round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2191674347895725,0.35472,5000,2.2592467378686973,0.19447779111644659,833,2.258326714792952,0.199,0.9904127539202028,0.08287149069954515,,,0.95,,0.95001498149061,0.04998501850938997,0,0.09959288487689281,5,0.001,0.1,0.9903033555273735,0.9866518032897856,0.9823757541015685,0.9839869427123976,0.9826815280421676,0.9861931665452692,0.9834866482736683,0.9808338738850426,0.9862499999584657,0.9856248433286596,1.0,0.9882209693830522
0,11,2.2179439821061053,0.36172,5000,2.2581292699884483,0.19207683073229292,833,2.258326714792952,0.199,0.9968305265683898,0.08340848942479467,,,0.95,,0.95001498149061,0.04998501850938997,0,0.09959288487689281,5,0.001,0.1,0.9941183125505063,0.9934553519099986,0.9907017167598151,0.9912175904270331,0.9907896547737501,0.9934111148927532,0.9918039651209726,0.9929467405160148,0.9939429824426297,0.992700492834467,0.9882209693830522,1.0
1,0,2.120047392055487,0.46132,5000,2.2115983874709517,0.3225419664268585,834,2.207637308504635,0.3563,0.9979002085309612,0.08335264489999628,,,0.95,,0.95001498149061,0.04998501850938997,0.9678616960757445,0.09977760391600522,5,0.001,0.1,1.0,0.995997022187334,0.9940667323528853,0.9964198589792366,0.9946744204100817,0.9955542932459385,0.9944250860430774,0.9937339281647408,0.9959374721003085,0.9945535649275589,0.996366932759853,0.9964876357057539
1,1,2.11962799281831,0.50788,5000,2.2053662229467323,0.3764988009592326,834,2.207637308504635,0.3563,0.9981575307742298,0.08338778425268333,,,0.95,,0.95001498149061,0.04998501850938997,0.9678616960757445,0.09977760391600522,5,0.001,0.1,0.995997022187334,1.0,0.9938605177468699,0.9956567784550077,0.9941576158588707,0.9962956348247629,0.9944079225109008,0.9957182825907529,0.9963245142085467,0.9965760613589284,0.9959999082333507,0.9962956651300244
1,2,2.1233873283787137,0.4702,5000,2.2050875557793512,0.35851318944844124,834,2.207637308504635,0.3563,0.9973451106198327,0.08331238577299269,,,0.95,,0.95001498149061,0.04998501850938997,0.9678616960757445,0.09977760391600522,5,0.001,0.1,0.9940667323528853,0.9938605177468699,1.0,0.9928141619291492,0.9963473030737462,0.9942339466607643,0.9957927487381795,0.9955694390016528,0.9952774673152742,0.9964847998944348,0.9924508984816037,0.994655270155153
1,3,2.1230912938998765,0.48808,5000,2.2078874905904136,0.3381294964028777,834,2.207637308504635,0.3563,0.9971762471889943,0.08328811741041012,,,0.95,,0.95001498149061,0.04998501850938997,0.9678616960757445,0.09977760391600522,5,0.001,0.1,0.9964198589792366,0.9956567784550077,0.9928141619291492,1.0,0.9937942149970262,0.9959006630694363,0.9931817011920345,0.9941716388900045,0.9955137632419045,0.9938535207671743,0.993959630136988,0.9942757555660247
1,4,2.122065315732531,0.47792,5000,2.209261037685253,0.3625450180072029,833,2.207637308504635,0.3563,0.9976751004510571,0.0833439857389482,,,0.95,,0.95001498149061,0.04998501850938997,0.9678616960757445,0.09977760391600522,5,0.001,0.1,0.9946744204100817,0.9941576158588707,0.9963473030737462,0.9937942149970262,1.0,0.9949883919379763,0.9970143073077758,0.9951294908308763,0.9961639619433468,0.995704148835943,0.993035382540312,0.9944957526294408
1,5,2.1217748815086996,0.51152,5000,2.20345699345624,0.3673469387755102,833,2.207637308504635,0.3563,0.9981007847917404,0.08340507484715667,,,0.95,,0.95001498149061,0.04998501850938997,0.9678616960757445,0.09977760391600522,5,0.001,0.1,0.9955542932459385,0.9962956348247629,0.9942339466607643,0.9959006630694363,0.9949883919379763,1.0,0.9943190742517302,0.9959447176741979,0.9966337458468868,0.9965091842577021,0.9948211051208847,0.9954022796658434
1,6,2.126268438776587,0.50192,5000,2.205890337626139,0.3709483793517407,833,2.207637308504635,0.3563,0.9974631095964958,0.08331708703946321,,,0.95,,0.95001498149061,0.04998501850938997,0.9678616960757445,0.09977760391600522,5,0.001,0.1,0.9944250860430774,0.9944079225109008,0.9957927487381795,0.9931817011920345,0.9970143073077758,0.9943190742517302,1.0,0.9948081578204465,0.99468027968026,0.9957325007157333,0.993674334697118,0.9949376496697153
1,7,2.1183574471504065,0.47752,5000,2.2080297470092773,0.36134453781512604,833,2.207637308504635,0.3563,0.9976455782861346,0.08332141981593698,,,0.95,,0.95001498149061,0.04998501850938997,0.9678616960757445,0.09977760391600522,5,0.001,0.1,0.9937339281647408,0.9957182825907529,0.9955694390016528,0.9941716388900045,0.9951294908308763,0.9959447176741979,0.9948081578204465,1.0,0.9954407660007308,0.9970978592066742,0.9920033019151335,0.9955264649077056
1,8,2.1214173927428615,0.5,5000,2.2137377703631365,0.3457382953181273,833,2.207637308504635,0.3563,0.9984066110567104,0.0834395884573301,,,0.95,,0.95001498149061,0.04998501850938997,0.9678616960757445,0.09977760391600522,5,0.001,0.1,0.9959374721003085,0.9963245142085467,0.9952774673152742,0.9955137632419045,0.9961639619433468,0.9966337458468868,0.99468027968026,0.9954407660007308,1.0,0.9970748824911135,0.9954134081426766,0.9958045782168219
1,9,2.1222870559449407,0.50636,5000,2.2065788639916315,0.36014405762304924,833,2.207637308504635,0.3563,0.9983907008737055,0.08341763681627767,,,0.95,,0.95001498149061,0.04998501850938997,0.9678616960757445,0.09977760391600522,5,0.001,0.1,0.9945535649275589,0.9965760613589284,0.9964847998944348,0.9938535207671743,0.995704148835943,0.9965091842577021,0.9957325007157333,0.9970978592066742,0.9970748824911135,1.0,0.994626003751714,0.995858811944284
1,10,2.125155694165807,0.48552,5000,2.208473806028013,0.34933973589435774,833,2.207637308504635,0.3563,0.9970670761808321,0.08302703791396214,,,0.95,,0.95001498149061,0.04998501850938997,0.9678616960757445,0.09977760391600522,5,0.001,0.1,0.996366932759853,0.9959999082333507,0.9924508984816037,0.993959630136988,0.993035382540312,0.9948211051208847,0.993674334697118,0.9920033019151335,0.9954134081426766,0.994626003751714,1.0,0.995912711345213
1,11,2.122889795272973,0.48972,5000,2.20816229890894,0.3625450180072029,833,2.207637308504635,0.3563,0.9980206733849857,0.08338723703484259,,,0.95,,0.95001498149061,0.04998501850938997,0.9678616960757445,0.09977760391600522,5,0.001,0.1,0.9964876357057539,0.9962956651300244,0.994655270155153,0.9942757555660247,0.9944957526294408,0.9954022796658434,0.9949376496697153,0.9955264649077056,0.9958045782168219,0.995858811944284,0.995912711345213,1.0
2,0,1.99174727907606,0.53696,5000,2.150575187471178,0.4988009592326139,834,2.1473261769206378,0.4986,0.998483991079916,0.08334678726529626,,,0.95,,0.95001498149061,0.04998501850938997,0.9864476975294023,0.09984299761089559,5,0.001,0.1,1.0,0.997007422561769,0.9960487421248769,0.9972596316852733,0.9965608356615202,0.996957199936818,0.9963708476556884,0.9954421681176836,0.9968168929579271,0.9957933079491245,0.9973869070594598,0.9974062669018765
2,1,1.9878078844896547,0.57276,5000,2.1458840635087757,0.5335731414868106,834,2.1473261769206378,0.4986,0.9986701816679003,0.08337434714155058,,,0.95,,0.95001498149061,0.04998501850938997,0.9864476975294023,0.09984299761089559,5,0.001,0.1,0.997007422561769,1.0,0.9957335636546658,0.9967529482152626,0.9962479522965575,0.997304546445873,0.9963275570385347,0.9969096675540441,0.9973274209377933,0.9973631600429652,0.9969973187947886,0.9973041753991652
2,2,1.9979177983703127,0.56876,5000,2.14240801775897,0.49160671462829736,834,2.1473261769206378,0.4986,0.9981725077976897,0.08331204340840617,,,0.95,,0.95001498149061,0.04998501850938997,0.9864476975294023,0.09984299761089559,5,0.001,0.1,0.9960487421248769,0.9957335636546658,1.0,0.9953502401779946,0.9974235219299652,0.9963545352801425,0.99692660692056,0.9964650242501115,0.9965176027061246,0.9971245334082044,0.9951469942324903,0.9962208472394098
2,3,1.9953074465891358,0.55672,5000,2.1480149957868786,0.4952038369304556,834,2.1473261769206378,0.4986,0.9980387167500459,0.08329284177122122,,,0.95,,0.95001498149061,0.04998501850938997,0.9864476975294023,0.09984299761089559,5,0.001,0.1,0.9972596316852733,0.9967529482152626,0.9953502401779946,1.0,0.9959963046802192,0.9971455641690824,0.9955276686955014,0.9958446697336032,0.9966465113300099,0.9953447425603706,0.9959428103219382,0.9959024561735269
2,4,1.994995684228885,0.58296,5000,2.1469308182045266,0.524609843937575,833,2.1473261769206378,0.4986,0.9985552962127989,0.08334377837927359,,,0.95,,0.95001498149061,0.04998501850938997,0.9864476975294023,0.09984299761089559,5,0.001,0.1,0.9965608356615202,0.9962479522965575,0.9974235219299652,0.9959963046802192,1.0,0.9968759840648072,0.9978054825889802,0.9966688927273621,0.9972014891876679,0.9972499296010323,0.9956457710429386,0.996221821477713
2,5,1.9926528956480087,0.58076,5000,2.142703886385317,0.5138055222088835,833,2.1473261769206378,0.4986,0.9987567926927958,0.0833877466289151,,,0.95,,0.95001498149061,0.04998501850938997,0.9864476975294023,0.09984299761089559,5,0.001,0.1,0.996957199936818,0.997304546445873,0.9963545352801425,0.9971455641690824,0.9968759840648072,1.0,0.9965267166413007,0.9969985726438934,0.9974673346682479,0.9974689839245712,0.9964926678348801,0.996719362500479
2,6,2.00089465372122,0.59188,5000,2.1452794163315385,0.49459783913565425,833,2.1473261769206378,0.4986,0.9983221084130528,0.08331975533073697,,,0.95,,0.95001498149061,0.04998501850938997,0.9864476975294023,0.09984299761089559,5,0.001,0.1,0.9963708476556884,0.9963275570385347,0.99692660692056,0.9955276686955014,0.9978054825889802,0.9965267166413007,1.0,0.9963855560680568,0.9960726443185458,0.9970223496006572,0.9958165929780369,0.996324902488023
2,7,1.9891778397711979,0.57088,5000,2.149102069713451,0.49339735894357745,833,2.1473261769206378,0.4986,0.9982462919764598,0.08331996533920977,,,0.95,,0.95001498149061,0.04998501850938997,0.9864476975294023,0.09984299761089559,5,0.001,0.1,0.9954421681176836,0.9969096675540441,0.9964650242501115,0.9958446697336032,0.9966688927273621,0.9969985726438934,0.9963855560680568,1.0,0.996655310990318,0.9977426009328056,0.994216229673352,0.9968616003939584
2,8,1.992663579533814,0.58144,5000,2.156347778108385,0.47418967587034816,833,2.1473261769206378,0.4986,0.998729764660653,0.08340804056124995,,,0.95,,0.95001498149061,0.04998501850938997,0.9864476975294023,0.09984299761089559,5,0.001,0.1,0.9968168929579271,0.9973274209377933,0.9965176027061246,0.9966465113300099,0.9972014891876679,0.9974673346682479,0.9960726443185458,0.996655310990318,1.0,0.9975774639514297,0.9965778152506928,0.9971256533545074
2,9,1.993659979978185,0.58092,5000,2.144831657409668,0.5006002400960384,833,2.1473261769206378,0.4986,0.9986969221134445,0.08339351808971779,,,0.95,,0.95001498149061,0.04998501850938997,0.9864476975294023,0.09984299761089559,5,0.001,0.1,0.9957933079491245,0.9973631600429652,0.9971245334082044,0.9953447425603706,0.9972499296010323,0.9974689839245712,0.9970223496006572,0.9977426009328056,0.9975774639514297,1.0,0.995927345976523,0.996976564922024
2,10,1.9999603128736945,0.54344,5000,2.147995666221336,0.4789915966386555,833,2.1473261769206378,0.4986,0.997979133167034,0.08313080503472314,,,0.95,,0.95001498149061,0.04998501850938997,0.9864476975294023,0.09984299761089559,5,0.001,0.1,0.9973869070594598,0.9969973187947886,0.9951469942324903,0.9959428103219382,0.9956457710429386,0.9964926678348801,0.9958165929780369,0.994216229673352,0.9965778152506928,0.995927345976523,1.0,0.9968609905120128
2,11,1.9952960311986838,0.558,5000,2.1487980595341436,0.4837935174069628,833,2.1473261769206378,0.4986,0.9985573946738251,0.08337037104969934,,,0.95,,0.95001498149061,0.04998501850938997,0.9864476975294023,0.09984299761089559,5,0.001,0.1,0.9974062669018765,0.9973041753991652,0.9962208472394098,0.9959024561735269,0.996221821477713,0.996719362500479,0.996324902488023,0.9968616003939584,0.9971256533545074,0.996976564922024,0.9968609905120128,1.0
3,0,1.839357792495922,0.58132,5000,2.078565906595301,0.6079136690647482,834,2.075839466942004,0.611,0.9986746564538608,0.08334059972732717,,,0.95,,0.95001498149061,0.04998501850938997,0.992647799388073,0.09987007995997554,5,0.001,0.1,1.0,0.997400429702754,0.9969187110522396,0.9976604083619005,0.997087937659858,0.9975206603413187,0.9968717583211251,0.9963184815419573,0.9971269165269584,0.9964529817419635,0.9975574299786016,0.9976646316733949
3,1,1.8323697542688648,0.61152,5000,2.075096986911915,0.6402877697841727,834,2.075839466942004,0.611,0.9988880103762563,0.08336438557134222,,,0.95,,0.95001498149061,0.04998501850938997,0.992647799388073,0.09987007995997554,5,0.001,0.1,0.997400429702754,1.0,0.9968421287019807,0.9971853378616046,0.9970378727009095,0.9977373843385212,0.996760479219227,0.9975530295576103,0.9978443027867056,0.9978285037145014,0.9972868150411361,0.9976576384740392
3,2,1.847801324364486,0.61132,5000,2.068325395937319,0.6270983213429256,834,2.075839466942004,0.611,0.998650330439795,0.08331850932268678,,,0.95,,0.95001498149061,0.04998501850938997,0.992647799388073,0.09987007995997554,5,0.001,0.1,0.9969187110522396,0.9968421287019807,1.0,0.9967002210118008,0.9978780971269748,0.9972634002071351,0.9973450815367804,0.9969364511227755,0.9973229738001901,0.9975212403579412,0.996492094808409,0.9970664806722204
3,3,1.8447877604490632,0.58888,5000,2.076976678989552,0.6211031175059952,834,2.075839466942004,0.611,0.9984776685240524,0.08330116214303684,,,0.95,,0.95001498149061,0.04998501850938997,0.992647799388073,0.09987007995997554,5,0.001,0.1,0.9976604083619005,0.9971853378616046,0.9967002210118008,1.0,0.9970785812393906,0.9975904618075203,0.9966781830689201,0.9968332350766603,0.9970589067750212,0.9961693229070794,0.9966428466288957,0.9966221249155973
3,4,1.8436041175939475,0.62704,5000,2.0732713717001454,0.6374549819927972,833,2.075839466942004,0.611,0.9988414737292992,0.08334413854760156,,,0.95,,0.95001498149061,0.04998501850938997,0.992647799388073,0.09987007995997554,5,0.001,0.1,0.997087937659858,0.9970378727009095,0.9978780971269748,0.9970785812393906,1.0,0.9974845226471787,0.9980164499043013,0.9971950936334841,0.997737134488543,0.997577534827958,0.996471402723127,0.9970118235083366
3,5,1.840069640973571,0.60992,5000,2.070569969989635,0.6074429771908764,833,2.075839466942004,0.611,0.9989457000471211,0.08337446416927034,,,0.95,,0.95001498149061,0.04998501850938997,0.992647799388073,0.09987007995997554,5,0.001,0.1,0.9975206603413187,0.9977373843385212,0.9972634002071351,0.9975904618075203,0.9974845226471787,1.0,0.9970306583641019,0.9975960283041547,0.997827131221509,0.9976673278994918,0.9968631494054015,0.9972437801668255
3,6,1.8507201940390714,0.62904,5000,2.0735403255180076,0.5906362545018007,833,2.075839466942004,0.611,0.9985324132651572,0.08331943266774886,,,0.95,,0.95001498149061,0.04998501850938997,0.992647799388073,0.09987007995997554,5,0.001,0.1,0.9968717583211251,0.996760479219227,0.9973450815367804,0.9966781830689201,0.9980164499043013,0.9970306583641019,1.0,0.9969302766637154,0.9966156017232668,0.9971547024308263,0.9965013731716316,0.9969700299514406
3,7,1.835462043999107,0.61296,5000,2.079270936824657,0.5918367346938775,833,2.075839466942004,0.611,0.9985697688095635,0.08332076706903306,,,0.95,,0.95001498149061,0.04998501850938997,0.992647799388073,0.09987007995997554,5,0.001,0.1,0.9963184815419573,0.9975530295576103,0.9969364511227755,0.9968332350766603,0.9971950936334841,0.9975960283041547,0.9969302766637154,1.0,0.9972269618657001,0.9980205941139341,0.9952951445782844,0.9974120799091736
3,8,1.8394923383263266,0.61708,5000,2.088067090069806,0.5858343337334934,833,2.075839466942004,0.611,0.9989308628955087,0.08338642976567714,,,0.95,,0.95001498149061,0.04998501850938997,0.992647799388073,0.09987007995997554,5,0.001,0.1,0.9971269165269584,0.9978443027867056,0.9973229738001901,0.9970589067750212,0.997737134488543,0.997827131221509,0.9966156017232668,0.9972269618657001,1.0,0.9979706332529357,0.9971677180857632,0.9977477858329452
3,9,1.839884207354989,0.6174,5000,2.0719223463976824,0.6242496998799519,833,2.075839466942004,0.611,0.9988458606256243,0.08337478104854588,,,0.95,,0.95001498149061,0.04998501850938997,0.992647799388073,0.09987007995997554,5,0.001,0.1,0.9964529817419635,0.9978285037145014,0.9975212403579412,0.9961693229070794,0.997577534827958,0.9976673278994918,0.9971547024308263,0.9980205941139341,0.9979706332529357,1.0,0.9966582116774455,0.997605560168264
3,10,1.8498119706560852,0.58168,5000,2.075912087051957,0.6074429771908764,833,2.075839466942004,0.611,0.9982989845591024,0.0831960326107802,,,0.95,,0.95001498149061,0.04998501850938997,0.992647799388073,0.09987007995997554,5,0.001,0.1,0.9975574299786016,0.9972868150411361,0.996492094808409,0.9966428466288957,0.996471402723127,0.9968631494054015,0.9965013731716316,0.9952951445782844,0.9971677180857632,0.9966582116774455,1.0,0.997148044614255
3,11,1.8445517681206867,0.60168,5000,2.0783290421521223,0.5906362545018007,833,2.075839466942004,0.611,0.9988059005378263,0.08335929735694997,,,0.95,,0.95001498149061,0.04998501850938997,0.992647799388073,0.09987007995997554,5,0.001,0.1,0.9976646316733949,0.9976576384740392,0.9970664806722204,0.9966221249155973,0.9970118235083366,0.9972437801668255,0.9969700299514406,0.9974120799091736,0.9977477858329452,0.997605560168264,0.997148044614255,1.0
4,0,1.6853005489725976,0.61488,5000,1.9949437688898157,0.657074340527578,834,1.9926387753349524,0.6549,0.9988396805239144,0.08333772518325656,,,0.95,,0.95001498149061,0.04998501850938997,0.9950778103642769,0.09988349001291816,5,0.001,0.1,1.0,0.9975740955138669,0.9972639055589458,0.9978615235049295,0.9975016051895451,0.9976978168080477,0.9973859479177655,0.9969687476739116,0.9972883370804118,0.9968690441794517,0.9978076674357838,0.9979746096476544
4,1,1.6745390942142269,0.63128,5000,1.992495470576816,0.6666666666666666,834,1.9926387753349524,0.6549,0.9989772042918998,0.08335674838420064,,,0.95,,0.95001498149061,0.04998501850938997,0.9950778103642769,0.09988349001291816,5,0.001,0.1,0.9975740955138669,1.0,0.9973010192517521,0.9974236975493939,0.9975819073327497,0.9977832789213696,0.9971589536125589,0.9978314773646184,0.9978733849442962,0.9980761996487822,0.9974586548630066,0.9977767038556086
4,2,1.6931137346158363,0.63524,5000,1.9824186651795,0.6594724220623501,834,1.9926387753349524,0.6549,0.9987501540132973,0.08332129058190484,,,0.95,,0.95001498149061,0.04998501850938997,0.9950778103642769,0.09988349001291816,5,0.001,0.1,0.9972639055589458,0.9973010192517521,1.0,0.9970314979147299,0.9977841140244144,0.997493915781641,0.9974273992478669,0.9972035173989743,0.9973880315219845,0.9977406525607766,0.9971950699895755,0.9972904235616538
4,3,1.691632075674215,0.61272,5000,1.9942367518389668,0.6678657074340527,834,1.9926387753349524,0.6549,0.9986030554784243,0.08330590642738896,,,0.95,,0.95001498149061,0.04998501850938997,0.9950778103642769,0.09988349001291816,5,0.001,0.1,0.9978615235049295,0.9974236975493939,0.9970314979147299,1.0,0.9975089385914021,0.9976178600632782,0.9971025933413665,0.997071087566032,0.997076398101943,0.9965908493007936,0.9970644213970657,0.9970086046328897
4,4,1.6892487234370723,0.65008,5000,1.987517727745904,0.680672268907563,833,1.9926387753349524,0.6549,0.999028527642324,0.08334598968587903,,,0.95,,0.95001498149061,0.04998501850938997,0.9950778103642769,0.09988349001291816,5,0.001,0.1,0.9975016051895451,0.9975819073327497,0.9977841140244144,0.9975089385914021,1.0,0.9977622390158074,0.9980757949940077,0.9976363883275401,0.9979588755608054,0.9980516346534447,0.9972538772844144,0.9973397676615671
4,5,1.6836970426474407,0.62816,5000,1.9865094467445656,0.6518607442977191,833,1.9926387753349524,0.6549,0.998963668001474,0.08336249151002041,,,0.95,,0.95001498149061,0.04998501850938997,0.9950778103642769,0.09988349001291816,5,0.001,0.1,0.9976978168080477,0.9977832789213696,0.997493915781641,0.9976178600632782,0.9977622390158074,1.0,0.9973549787367995,0.9977227897880254,0.9976851975563853,0.9979037370485939,0.9972723149639809,0.9973828409749417
4,6,1.6955257081681756,0.64492,5000,1.9901067504176386,0.6362545018007203,833,1.9926387753349524,0.6549,0.9986871359523358,0.08331982300434668,,,0.95,,0.95001498149061,0.04998501850938997,0.9950778103642769,0.09988349001291816,5,0.001,0.1,0.9973859479177655,0.9971589536125589,0.9974273992478669,0.9971025933413665,0.9980757949940077,0.9973549787367995,1.0,0.9971912146418218,0.9968465011638918,0.9974036925959692,0.9972099032647862,0.9972078594541338
4,7,1.6778239175772212,0.63644,5000,1.998132833728084,0.6362545018007203,833,1.9926387753349524,0.6549,0.9987492281223274,0.08332264510182788,,,0.95,,0.95001498149061,0.04998501850938997,0.9950778103642769,0.09988349001291816,5,0.001,0.1,0.9969687476739116,0.9978314773646184,0.9972035173989743,0.997071087566032,0.9976363883275401,0.9977227897880254,0.9971912146418218,1.0,0.9973109466899559,0.9982083109163603,0.9963140480809124,0.997647808466697
4,8,1.6842833518981934,0.63564,5000,2.0085419063214904,0.6326530612244898,833,1.9926387753349524,0.6549,0.9989170528372041,0.08336832416299145,,,0.95,,0.95001498149061,0.04998501850938997,0.9950778103642769,0.09988349001291816,5,0.001,0.1,0.9972883370804118,0.9978733849442962,0.9973880315219845,0.997076398101943,0.9979588755608054,0.9976851975563853,0.9968465011638918,0.9973109466899559,1.0,0.9980518866681861,0.9977503624331409,0.9978881402083162
4,9,1.6820743920696768,0.64092,5000,1.9873612456851535,0.673469387755102,833,1.9926387753349524,0.6549,0.9989807822527522,0.08336323813375206,,,0.95,,0.95001498149061,0.04998501850938997,0.9950778103642769,0.09988349001291816,5,0.001,0.1,0.9968690441794517,0.9980761996487822,0.9977406525607766,0.9965908493007936,0.9980516346534447,0.9979037370485939,0.9974036925959692,0.9982083109163603,0.9980518866681861,1.0,0.9972330323137735,0.9977522961771211
4,10,1.697794200052881,0.60568,5000,1.9918746683332655,0.6638655462184874,833,1.9926387753349524,0.6549,0.9986884621826467,0.0832441995841022,,,0.95,,0.95001498149061,0.04998501850938997,0.9950778103642769,0.09988349001291816,5,0.001,0.1,0.9978076674357838,0.9974586548630066,0.9971950699895755,0.9970644213970657,0.9972538772844144,0.9972723149639809,0.9972099032647862,0.9963140480809124,0.9977503624331409,0.9972330323137735,1.0,0.9978246419467002
