round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
3,1,2.0357390429034377,0.26707463402927767,4167,2.2497646808624268,0.21942446043165467,834,2.246143881278702,0.2189,0.9792612131503874,0.08314177910964399,,,1.0,,1.0,0.0,0.9781311358108744,0.1471014771560693,10,0.025,0.15,0.964399821239749,1.0,0.9490071373355934,0.954632243642379,0.9527269025706665,0.9641015672332919,0.9512323371050788,0.9552049618077086,0.9599125878344879,0.9575666377863024,0.9602262777872459,0.9551391117935182
3,2,2.0431688124483283,0.260883129349652,4167,2.2502587182181224,0.20023980815347722,834,2.246007683910901,0.2171,0.9785046556388131,0.08328267828642197,,,1.0,,1.0,0.0,0.9781311358108744,0.1471014771560693,10,0.025,0.15,0.9610378245121128,0.9490071373355934,1.0,0.9591917275179952,0.9574682881070701,0.9535662532916607,0.9518854339123956,0.9570715376313094,0.9567513693373033,0.9538451482575513,0.9572083435230657,0.9580118803308074
3,3,2.0200624372019913,0.27079433645308376,4167,2.245434726987566,0.21103117505995203,834,2.2460021037089675,0.2172,0.9817049687884611,0.08353765721675328,,,1.0,,1.0,0.0,0.9781311358108744,0.1471014771560693,10,0.025,0.15,0.9634521735887647,0.954632243642379,0.9591917275179952,1.0,0.9601279675214984,0.9614929107901502,0.9591413705475276,0.9551316386492302,0.9619212393868979,0.9595110897803262,0.958480958585723,0.9595530972549591
3,4,2.021867641174432,0.26779457643388527,4167,2.246776921408517,0.2064825930372149,833,2.246004074434691,0.2171,0.9805607523930969,0.0834126061706968,,,1.0,,1.0,0.0,0.9781311358108744,0.1471014771560693,10,0.025,0.15,0.9627142752735601,0.9527269025706665,0.9574682881070701,0.9601279675214984,1.0,0.9646140521998188,0.9587059623251245,0.95276861895817,0.9611104777639918,0.9526453712632643,0.9588143685405507,0.9575024095385501
3,5,2.0383868903824776,0.26829853611711063,4167,2.240844658442906,0.234093637454982,833,2.2462269022494934,0.2188,0.9830996754460034,0.08331397898875148,,,1.0,,1.0,0.0,0.9781311358108744,0.1471014771560693,10,0.025,0.15,0.9643420080355073,0.9641015672332919,0.9535662532916607,0.9614929107901502,0.9646140521998188,1.0,0.9614822641396716,0.9562292074645085,0.964017815849535,0.9604199337245056,0.9581334370759043,0.9608793073768203
3,6,2.0337144114754415,0.26443484521238303,4167,2.2428397791726247,0.22569027611044418,833,2.2462504242039936,0.2186,0.9793278523794072,0.08309105236854046,,,1.0,,1.0,0.0,0.9781311358108744,0.1471014771560693,10,0.025,0.15,0.9607627924790142,0.9512323371050788,0.9518854339123956,0.9591413705475276,0.9587059623251245,0.9614822641396716,1.0,0.9538715734547842,0.9574566794755,0.9568357018480697,0.9580119970998189,0.9555824690318181
3,7,2.037730479962898,0.27194624430045594,4167,2.2439499582563127,0.23529411764705882,833,2.2460706596133075,0.218,0.9777915402217255,0.08302440395767682,,,1.0,,1.0,0.0,0.9781311358108744,0.1471014771560693,10,0.025,0.15,0.9594422020957768,0.9552049618077086,0.9570715376313094,0.9551316386492302,0.95276861895817,0.9562292074645085,0.9538715734547842,1.0,0.9544335213680312,0.9470697792152928,0.9575001767795785,0.9581455163321044
3,8,2.0201700766881308,0.27153144503120497,4166,2.24615284374782,0.21968787515006002,833,2.2460019015058688,0.2172,0.9822361075987028,0.08350539477536525,,,1.0,,1.0,0.0,0.9781311358108744,0.1471014771560693,10,0.025,0.15,0.9656472684434174,0.9599125878344879,0.9567513693373033,0.9619212393868979,0.9611104777639918,0.964017815849535,0.9574566794755,0.9544335213680312,1.0,0.960947371399648,0.9617979435307753,0.9549461801889408
3,9,2.0106648405392966,0.2780604896783485,4166,2.249920504433768,0.19447779111644659,833,2.246298035488853,0.2174,0.9789491690856047,0.08295746617005739,,,1.0,,1.0,0.0,0.9781311358108744,0.1471014771560693,10,0.025,0.15,0.9614972144791654,0.9575666377863024,0.9538451482575513,0.9595110897803262,0.9526453712632643,0.9604199337245056,0.9568357018480697,0.9470697792152928,0.960947371399648,1.0,0.9565567998294163,0.9537152209834153
3,10,2.0330881212696883,0.2628660585693711,4166,2.244345154081072,0.23529411764705882,833,2.246002535276775,0.2172,0.9812862194300032,0.0835114862164449,,,1.0,,1.0,0.0,0.9781311358108744,0.1471014771560693,10,0.025,0.15,0.9623848822120346,0.9602262777872459,0.9572083435230657,0.958480958585723,0.9588143685405507,0.9581334370759043,0.9580119970998189,0.9575001767795785,0.9617979435307753,0.9565567998294163,1.0,0.9586115335622641
3,11,2.0341016975316135,0.26639462313970236,4166,2.2484813077109203,0.20768307322929172,833,2.246002396450767,0.2172,0.9803974276012288,0.08354059325797428,,,1.0,,1.0,0.0,0.9781311358108744,0.1471014771560693,10,0.025,0.15,0.9651038131403017,0.9551391117935182,0.9580118803308074,0.9595530972549591,0.9575024095385501,0.9608793073768203,0.9555824690318181,0.9581455163321044,0.9549461801889408,0.9537152209834153,0.9586115335622641,1.0
4,0,1.9811743971073266,0.28581713462922964,4167,2.2129966531481062,0.2446043165467626,834,2.217055574248109,0.2399,0.980125776421702,0.08367268023151826,,,1.0,,1.0,0.0,0.9858317620715535,0.14644652447484385,10,0.025,0.15,1.0,0.9545703983163314,0.9493754567338432,0.9541663157076646,0.9518433807095279,0.9525035361118729,0.9492471501863626,0.950818303579432,0.9573971840878814,0.953409435757343,0.9528036718191344,0.9565151126191169
4,1,1.98609359553366,0.2844252459803216,4167,2.223071370806013,0.2422062350119904,834,2.2172321699842623,0.2406,0.9740048371681312,0.0831399131102428,,,1.0,,1.0,0.0,0.9858317620715535,0.14644652447484385,10,0.025,0.15,0.9545703983163314,1.0,0.9383192607865314,0.9423364407727672,0.9410300685067992,0.9549452833932294,0.9369170278794533,0.9484278419088658,0.9504006411983019,0.9499861893617764,0.9491752320213843,0.9451477071267895
4,2,1.9937893040252455,0.2800095992320614,4167,2.2227438177381242,0.2290167865707434,834,2.2170605719844,0.2399,0.9722548646646635,0.08317009678104847,,,1.0,,1.0,0.0,0.9858317620715535,0.14644652447484385,10,0.025,0.15,0.9493754567338432,0.9383192607865314,1.0,0.9456346944651614,0.94493408017119,0.9415964781902912,0.938880287711784,0.9484420731104143,0.9470169089061184,0.9449305660653796,0.9452185193266741,0.9463035811496797
4,3,1.968713478608565,0.2914086873050156,4167,2.2148662294660295,0.23741007194244604,834,2.2170536397378657,0.2399,0.977328475974653,0.08349300066117413,,,1.0,,1.0,0.0,0.9858317620715535,0.14644652447484385,10,0.025,0.15,0.9541663157076646,0.9423364407727672,0.9456346944651614,1.0,0.9515254056017362,0.9527792439231537,0.9493223323385266,0.9474256829467891,0.9547699105875975,0.9520086094585708,0.949509153550267,0.9504573766219345
4,4,1.9740830851323676,0.2832253419726422,4167,2.217341899871826,0.22929171668667467,833,2.2170559243310857,0.2399,0.9764079974575188,0.08338567929263804,,,1.0,,1.0,0.0,0.9858317620715535,0.14644652447484385,10,0.025,0.15,0.9518433807095279,0.9410300685067992,0.94493408017119,0.9515254056017362,1.0,0.9553293794514134,0.9474471344559524,0.9459222001108407,0.9527310881201541,0.9481182383484262,0.9505836368063453,0.9497412021869807
4,5,1.98649530916503,0.28932085433165344,4167,2.2118094989231656,0.24969987995198079,833,2.2173338238197036,0.2406,0.9787127799269713,0.08339970685339876,,,1.0,,1.0,0.0,0.9858317620715535,0.14644652447484385,10,0.025,0.15,0.9525035361118729,0.9549452833932294,0.9415964781902912,0.9527792439231537,0.9553293794514134,1.0,0.9493170264310358,0.9501686468036074,0.9554922283373282,0.9520191476236276,0.9492114350280912,0.9529506180939601
4,6,1.9860346226981191,0.2814254859611231,4167,2.212655237742833,0.25090036014405764,833,2.2173638555068003,0.2404,0.9729740504637119,0.0830749757544666,,,1.0,,1.0,0.0,0.9858317620715535,0.14644652447484385,10,0.025,0.15,0.9492471501863626,0.9369170278794533,0.938880287711784,0.9493223323385266,0.9474471344559524,0.9493170264310358,1.0,0.9435347361676001,0.9450516838872949,0.9482286896025951,0.9478704314096413,0.9433917237631956
4,7,1.987018257560152,0.2906407487401008,4167,2.2152299540383473,0.2605042016806723,833,2.2171395458752596,0.2401,0.9752201937429094,0.08310687553978466,,,1.0,,1.0,0.0,0.9858317620715535,0.14644652447484385,10,0.025,0.15,0.950818303579432,0.9484278419088658,0.9484420731104143,0.9474256829467891,0.9459222001108407,0.9501686468036074,0.9435347361676001,1.0,0.9482929800049282,0.9415253975207861,0.9496431381068553,0.9513391047081547
4,8,1.966368285814921,0.2927028324531925,4166,2.217089448656355,0.2388955582232893,833,2.217053395283373,0.2399,0.9784875873067674,0.0835107806685018,,,1.0,,1.0,0.0,0.9858317620715535,0.14644652447484385,10,0.025,0.15,0.9573971840878814,0.9504006411983019,0.9470169089061184,0.9547699105875975,0.9527310881201541,0.9554922283373282,0.9450516838872949,0.9482929800049282,1.0,0.9522253164477694,0.9537405373871667,0.9464122029341644
4,9,1.96090632351962,0.2953912626020163,4166,2.2218891893114363,0.21968787515006002,833,2.2174219934246207,0.2405,0.9764379836528944,0.08310511656646279,,,1.0,,1.0,0.0,0.9858317620715535,0.14644652447484385,10,0.025,0.15,0.953409435757343,0.9499861893617764,0.9449305660653796,0.9520086094585708,0.9481182383484262,0.9520191476236276,0.9482286896025951,0.9415253975207861,0.9522253164477694,1.0,0.9500308914758534,0.9473642094799474
4,10,1.9829307086539991,0.2820931349015843,4166,2.2145123141152516,0.2533013205282113,833,2.2170543187781226,0.24,0.9772072335054043,0.0834728646409369,,,1.0,,1.0,0.0,0.9858317620715535,0.14644652447484385,10,0.025,0.15,0.9528036718191344,0.9491752320213843,0.9452185193266741,0.949509153550267,0.9505836368063453,0.9492114350280912,0.9478704314096413,0.9496431381068553,0.9537405373871667,0.9500308914758534,1.0,0.9507615973889677
