round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.290150074525313,0.17061929908785406,4166,2.2977808884211948,0.1752701080432173,833,2.2975421042381963,0.1686,0.9753415686733132,0.08412148123554938,,,0.9279964695615612,,0.9280338664158043,0.07196613358419568,0,0.1449295872852801,10,0.025,0.15,0.9423647753576928,0.9398132311088316,0.9221239638317327,0.9526703701875683,0.9364454229048432,0.9403817915999618,0.9098604804606429,0.931874016900608,0.9474553833999807,0.9367784448874633,1.0,0.9487826270850289
0,11,2.2874009573098384,0.1526644263082093,4166,2.2985853467668806,0.1524609843937575,833,2.29754212838185,0.1686,0.9741213979419197,0.08401624367305657,,,0.9187919748500046,,0.9188410820088793,0.08115891799112074,0,0.1449292651201047,10,0.025,0.15,0.9372178985949537,0.9415433121925437,0.9184270634091425,0.9457928236743096,0.948880816075338,0.9387873582464286,0.942607662707743,0.9154503407110738,0.9326063651374185,0.9243016222161344,0.9487826270850289,1.0
1,0,2.191018458207448,0.21749460043196545,4167,2.288796765463693,0.18105515587529977,834,2.2866372518901583,0.191,0.9892207492511006,0.08386195631507243,,,0.9225708584958037,,0.9226040170982489,0.07739598290175109,0.8299083846622617,0.14775892222650697,10,0.025,0.15,1.0,0.9673870846369882,0.977779944693429,0.9741241621128786,0.9740511114354644,0.9725884638989553,0.9771090887274989,0.9703047454847763,0.9729557191516697,0.9585476503951816,0.9723077163524837,0.9764110009629536
1,1,2.1938973307609557,0.21377489800815935,4167,2.2898961135319302,0.15467625899280577,834,2.2866428833973558,0.1907,0.984613430241877,0.08352690392619368,,,0.8772708751905872,,0.8773167632156591,0.1226832367843409,0.82904839680661,0.1477485220558988,10,0.025,0.15,0.9673870846369882,1.0,0.9596994313262341,0.9707879165246028,0.9684852594494926,0.971758093549964,0.9625495913081346,0.9596740427081528,0.9759858598004206,0.9615417977513685,0.9721224281596353,0.9685058733918982
1,2,2.197999645363201,0.2062155027597792,4167,2.2862370354788646,0.21342925659472423,834,2.2867586280726178,0.1909,0.9846458530713389,0.08184593973814723,,,0.65,,0.6500140284860788,0.3499859715139212,0.8250569004427217,0.14736197025694484,10,0.025,0.15,0.977779944693429,0.9596994313262341,1.0,0.9716644567268552,0.9644058118850097,0.9659948550217788,0.9713954357719927,0.9710798679413337,0.9659528458330254,0.9529574416192927,0.9653072966092487,0.9742094204994234
1,3,2.1770648605895766,0.22397408207343414,4167,2.2876942498343333,0.21223021582733814,834,2.2866377951223638,0.191,0.9879716168382273,0.08413879357447861,,,0.9599999998647972,,0.9600270667260814,0.0399729332739186,0.8298948498209952,0.1477631162422669,10,0.025,0.15,0.9741241621128786,0.9707879165246028,0.9716644567268552,1.0,0.97110648330415,0.9734947788719431,0.9696498333436371,0.9661142631222701,0.975372317944683,0.9653976253854,0.9676948707627824,0.97296944033286
1,4,2.1735282453623683,0.2171826253899688,4167,2.286017996924264,0.19447779111644659,833,2.2866445462914964,0.1907,0.9844387125665524,0.08342114183279631,,,0.862971555966932,,0.8630077074152926,0.13699229258470735,0.828959070578077,0.147741464438847,10,0.025,0.15,0.9740511114354644,0.9684852594494926,0.9644058118850097,0.97110648330415,1.0,0.9640467943002619,0.970269982306344,0.9544401412720785,0.9750096660401876,0.9542830321467933,0.9702120985747593,0.9703314462718144
1,5,2.1903957627036355,0.2162227021838253,4167,2.2823241438184465,0.2028811524609844,833,2.2866440875620784,0.1907,0.9861060967750657,0.08348715859377992,,,0.8718971994474335,,0.8719364262019111,0.12806357379808886,0.8289972041394683,0.1477447223530594,10,0.025,0.15,0.9725884638989553,0.971758093549964,0.9659948550217788,0.9734947788719431,0.9640467943002619,1.0,0.9675147847747787,0.9669471000520892,0.9726996358160722,0.9632939600701224,0.9667763087024289,0.9713892864396307
1,6,2.181544491738984,0.21574274058075354,4167,2.2845330919538225,0.17767106842737096,833,2.286668463598324,0.1897,0.9850192752386906,0.08259852080379103,,,0.7517509823570405,,0.7518113251142909,0.24818867488570906,0.8281758324335502,0.14764223483530156,10,0.025,0.15,0.9771090887274989,0.9625495913081346,0.9713954357719927,0.9696498333436371,0.970269982306344,0.9675147847747787,1.0,0.962888241767455,0.9697047723063723,0.9560190467427898,0.9654846314674158,0.9717826093895501
1,7,2.1926602060144598,0.21202303815694745,4167,2.2869208540235246,0.19567827130852342,833,2.2866642384589473,0.1898,0.9808058882597284,0.08267605638498836,,,0.7622340012829862,,0.7622831773695763,0.2377168226304237,0.828364127813143,0.1476556098517771,10,0.025,0.15,0.9703047454847763,0.9596740427081528,0.9710798679413337,0.9661142631222701,0.9544401412720785,0.9669471000520892,0.962888241767455,1.0,0.9655862513414074,0.9478598142219804,0.9595669445181437,0.9701654031588776
1,8,2.184130549069607,0.21721075372059528,4166,2.2865127495356967,0.19327731092436976,833,2.2866372609440284,0.191,0.9885206892122989,0.08384180414988554,,,0.9198462316110799,,0.9198973444901057,0.08010265550989426,0.8299122023976985,0.14775857529549105,10,0.025,0.15,0.9729557191516697,0.9759858598004206,0.9659528458330254,0.975372317944683,0.9750096660401876,0.9726996358160722,0.9697047723063723,0.9655862513414074,1.0,0.9668582330760833,0.9719141856066834,0.972756597925287
1,9,2.1691841707085118,0.22265962554008642,4166,2.2903424331120084,0.18847539015606243,833,2.2866566332080698,0.1895,0.9768924229231867,0.08294703674761116,,,0.7988712744686326,,0.7989057780858544,0.2010942219141456,0.8286886080878246,0.14769505897291027,10,0.025,0.15,0.9585476503951816,0.9615417977513685,0.9529574416192927,0.9653976253854,0.9542830321467933,0.9632939600701224,0.9560190467427898,0.9478598142219804,0.9668582330760833,1.0,0.9592558582549882,0.9614948446576356
1,10,2.1871951482512735,0.21353816610657705,4166,2.287238155092512,0.19207683073229292,833,2.286637134189847,0.191,0.9846755066954099,0.0838062816567861,,,0.9150434950905326,,0.9150863989701441,0.0849136010298559,0.8299197492366457,0.1477580449819647,10,0.025,0.15,0.9723077163524837,0.9721224281596353,0.9653072966092487,0.9676948707627824,0.9702120985747593,0.9667763087024289,0.9654846314674158,0.9595669445181437,0.9719141856066834,0.9592558582549882,1.0,0.968677749243958
1,11,2.180306050632939,0.22229956793086894,4166,2.2879031045096263,0.1788715486194478,833,2.2866371492796307,0.191,0.9879733383818708,0.08384840627646972,,,0.9207388568660235,,0.9207803139080062,0.07921968609199381,0.8299205314568304,0.1477586702787738,10,0.025,0.15,0.9764110009629536,0.9685058733918982,0.9742094204994234,0.97296944033286,0.9703314462718144,0.9713892864396307,0.9717826093895501,0.9701654031588776,0.972756597925287,0.9614948446576356,0.968677749243958,1.0
2,0,2.092589698415814,0.253611711063115,4167,2.271794080734253,0.20983213429256595,834,2.2701720014403137,0.2159,0.9872397647421131,0.08379629679713554,,,0.9374507032560034,,0.9374824643924015,0.06251753560759854,0.9487135549735985,0.14744911626518484,10,0.025,0.15,1.0,0.9662486396547716,0.9710202751541303,0.9695470683151063,0.9707063189256003,0.965526762303907,0.9669025375539165,0.9684317936497784,0.9691869770904006,0.9587349981778038,0.9677557600664866,0.9716128324638664
2,1,2.0954250982313445,0.2517158627309815,4167,2.274749381201608,0.17985611510791366,834,2.2701787978787964,0.2158,0.9829654451673242,0.08345079065916662,,,0.8661069728957053,,0.8661434866564341,0.13385651334356585,0.9485739747831976,0.14741604586076296,10,0.025,0.15,0.9662486396547716,1.0,0.9560438383398053,0.9642117733353527,0.958760358181652,0.9696043635855376,0.9592708025866319,0.9583386700184665,0.9701791319775247,0.9639398105491981,0.9667604543352631,0.9617571435480726
2,2,2.1006815256494464,0.24900407967362612,4167,2.271404981613159,0.2182254196642686,834,2.2704092581060866,0.2188,0.9826732345197774,0.08240421956993044,,,0.65,,0.6500140284860788,0.3499859715139212,0.9449875675595714,0.14688783524459115,10,0.025,0.15,0.9710202751541303,0.9560438383398053,1.0,0.9684441737672081,0.9643079151453674,0.9593172629040453,0.9604227989377548,0.9660573020297587,0.9607956399740396,0.9543929590462513,0.9623736173965094,0.9693825935573357
2,3,2.079148050510522,0.25884329253659705,4167,2.270437070301601,0.2314148681055156,834,2.2701733202873906,0.2157,0.9853428939878246,0.08390549939028906,,,0.9599999997935095,,0.9600270667260814,0.0399729332739186,0.9487714082793334,0.14745395623749744,10,0.025,0.15,0.9695470683151063,0.9642117733353527,0.9684441737672081,1.0,0.9668227639389083,0.9669819270377213,0.9646654908478481,0.9628564648621928,0.9685275725979051,0.960767962949235,0.9638678757440603,0.9664671838922776
2,4,2.076650081620072,0.2529637628989681,4167,2.2688084670475552,0.2184873949579832,833,2.270181239405765,0.2158,0.9827069298340013,0.08337714563706507,,,0.8508999764872535,,0.8509514614381674,0.14904853856183264,0.9485419269885362,0.1474049552492196,10,0.025,0.15,0.9707063189256003,0.958760358181652,0.9643079151453674,0.9668227639389083,1.0,0.9637332679618142,0.964519238762976,0.9548271755432899,0.9666850317503469,0.9535538340863197,0.9631471145572642,0.9651508652653418
2,5,2.0936145544052125,0.2532517398608111,4167,2.265744822365897,0.21728691476590636,833,2.270181447644777,0.2156,0.9837171107362944,0.0834506771473005,,,0.8660835337752995,,0.8661187305045304,0.13388126949546963,0.9485776987857774,0.14741603294400055,10,0.025,0.15,0.965526762303907,0.9696043635855376,0.9593172629040453,0.9669819270377213,0.9637332679618142,1.0,0.9636421069562192,0.9628727055642604,0.9673889958487246,0.9632841353533783,0.9583426241035975,0.963458844532039
2,6,2.0883171280225117,0.25133189344852414,4167,2.2668522085462297,0.22448979591836735,833,2.270201070399224,0.2149,0.982026258419907,0.08284752148110937,,,0.741537627103456,,0.7415622782261392,0.2584377217738608,0.9478318566693558,0.14721486428152278,10,0.025,0.15,0.9669025375539165,0.9592708025866319,0.9604227989377548,0.9646654908478481,0.964519238762976,0.9636421069562192,1.0,0.9611409914171006,0.9637623488879121,0.9554261180642877,0.9625491280682748,0.9623049853385024
2,7,2.098051266597979,0.2541156707463403,4167,2.27050587109157,0.22208883553421369,833,2.270192879664747,0.2149,0.9805299844810946,0.08284677145962116,,,0.7413827548018127,,0.7414137413147167,0.2585862586852833,0.9479231076874834,0.14721475345645535,10,0.025,0.15,0.9684317936497784,0.9583386700184665,0.9660573020297587,0.9628564648621928,0.9548271755432899,0.9628727055642604,0.9611409914171006,1.0,0.9600951509561653,0.9481801929315729,0.9607251605926694,0.9635079434953053
2,8,2.083408723455487,0.2517282765242439,4166,2.2692480768476213,0.22809123649459784,833,2.2701709994786903,0.2158,0.9849849889586771,0.0837106480062312,,,0.9197650427931057,,0.9198065719331254,0.08019342806687457,0.9487022548949151,0.1474449709121952,10,0.025,0.15,0.9691869770904006,0.9701791319775247,0.9607956399740396,0.9685275725979051,0.9666850317503469,0.9673889958487246,0.9637623488879121,0.9600951509561653,1.0,0.9654418719241412,0.9652605443041204,0.9615926041288458
2,9,2.066976753509406,0.2655304848775804,4166,2.2743636880602156,0.2112845138055222,833,2.2701812243159813,0.2145,0.9778285002477358,0.08292623365704661,,,0.7577909425702981,,0.7578270700269016,0.24217292997309836,0.9482417159704475,0.14725796488587617,10,0.025,0.15,0.9587349981778038,0.9639398105491981,0.9543929590462513,0.960767962949235,0.9535538340863197,0.9632841353533783,0.9554261180642877,0.9481801929315729,0.9654418719241412,1.0,0.9562108974660845,0.9549211335207995
2,10,2.0940700816385673,0.25048007681228995,4166,2.271061454500471,0.21728691476590636,833,2.270171660411207,0.2156,0.982594688976334,0.08361111572097878,,,0.8992125728342897,,0.8992507138023799,0.10074928619762014,0.9486832465086563,0.1474381369613916,10,0.025,0.15,0.9677557600664866,0.9667604543352631,0.9623736173965094,0.9638678757440603,0.9631471145572642,0.9583426241035975,0.9625491280682748,0.9607251605926694,0.9652605443041204,0.9562108974660845,1.0,0.9637890368073826
2,11,2.087253858103897,0.25235237638022084,4166,2.2716187749590193,0.2112845138055222,833,2.2701697892780546,0.2157,0.9837026070984869,0.08367308047412557,,,0.9120077048291513,,0.9120578963872522,0.08794210361274779,0.9487004790752014,0.1474426709048883,10,0.025,0.15,0.9716128324638664,0.9617571435480726,0.9693825935573357,0.9664671838922776,0.9651508652653418,0.963458844532039,0.9623049853385024,0.9635079434953053,0.9615926041288458,0.9549211335207995,0.9637890368073826,1.0
3,0,2.020023239742626,0.27604991600671946,4167,2.2488952364240373,0.25539568345323743,834,2.2481052845339233,0.2433,0.9844127085586873,0.08375685890959586,,,0.9599999997164422,,0.9600270667260814,0.0399729332739186,0.9736008422957502,0.14702752698672905,10,0.025,0.15,1.0,0.9624271444510221,0.9612834953780058,0.9618708030093505,0.9616215788834895,0.9624031003668625,0.9581336308929039,0.9647968817917194,0.9625795509423994,0.9569490941387201,0.9631267671799489,0.9634734315962182
3,1,2.023164407412211,0.2788336933045356,4167,2.254145383834839,0.22182254196642687,834,2.2481179810777494,0.2432,0.9797173049928698,0.0833908242030516,,,0.856208027857171,,0.8562410258949349,0.1437589741050651,0.973328843576836,0.1469901028348508,10,0.025,0.15,0.9624271444510221,1.0,0.9468823736612609,0.9571991181148543,0.9513470104836991,0.9638921181755684,0.9513407878073299,0.9545039934315962,0.9619493539808841,0.9588638432346765,0.9606720618179693,0.9543475654870924
3,2,2.0283831469940417,0.27312215022798175,4167,2.2515837124415805,0.2422062350119904,834,2.248589138441448,0.2407,0.9772313835096749,0.08266360712053862,,,0.65,,0.6500140284860788,0.3499859715139212,0.9700617503693038,0.14653154879925712,10,0.025,0.15,0.9612834953780058,0.9468823736612609,1.0,0.9570539684663684,0.9547314192682361,0.9501329508778755,0.9505947253592901,0.9598628648829263,0.9512903007610367,0.9483040745690008,0.9559212928431393,0.9588410000570807
3,3,2.007173216342926,0.27998560115190785,4167,2.2474704810551236,0.24700239808153476,834,2.2481054807011085,0.2434,0.9819377247929826,0.08374385155167742,,,0.9563116627830945,,0.9563466521430576,0.043653347856942415,0.9736953328956048,0.1470273104000308,10,0.025,0.15,0.9618708030093505,0.9571991181148543,0.9570539684663684,1.0,0.9600009624262229,0.9608731456625182,0.956337868275753,0.9583389638206233,0.9624176296027953,0.9568241821345566,0.9602962233001856,0.9582371749157551
3,4,2.008520921793851,0.27880969522438204,4167,2.245652266911098,0.2533013205282113,833,2.248123500920549,0.2433,0.9791072204660878,0.08332550565605852,,,0.837686448700373,,0.8377234242709313,0.16227657572906873,0.9732802167030824,0.14697627519582193,10,0.025,0.15,0.9616215788834895,0.9513470104836991,0.9547314192682361,0.9600009624262229,1.0,0.9604939747667393,0.9566263321315905,0.9505171925192957,0.9582675747891027,0.9506682467558984,0.9565795735175397,0.9555091344604927
3,5,2.0211789243149036,0.2779697624190065,4167,2.2434804439544678,0.24129651860744297,833,2.2481141180931767,0.243,0.9822426198160848,0.08347284567535104,,,0.8794658506607305,,0.8795118086844581,0.12048819131554189,0.9733873828725549,0.1470065565027206,10,0.025,0.15,0.9624031003668625,0.9638921181755684,0.9501329508778755,0.9608731456625182,0.9604939747667393,1.0,0.9588889987139693,0.9611468353440766,0.9611960271309059,0.960553589168598,0.9557435417789789,0.9579072852523597
3,6,2.0180325388908384,0.2765298776097912,4167,2.243307318006243,0.24969987995198079,833,2.248224354997466,0.2412,0.9781149037508037,0.08296612992511232,,,0.7357826808707411,,0.7358271030351042,0.26417289696489576,0.9714801726425542,0.14681206731062071,10,0.025,0.15,0.9581336308929039,0.9513407878073299,0.9505947253592901,0.956337868275753,0.9566263321315905,0.9588889987139693,1.0,0.9537904172251347,0.9556875253061812,0.9520750935015586,0.9568133741274881,0.9547187947190718
3,7,2.0231167710188664,0.28166546676265897,4167,2.2485618931906566,0.23169267707082833,833,2.248186715041535,0.2411,0.9798886445131367,0.08302332649534096,,,0.7520012107026925,,0.7520588866333284,0.24794111336667157,0.9717275560713134,0.14685238241189486,10,0.025,0.15,0.9647968817917194,0.9545039934315962,0.9598628648829263,0.9583389638206233,0.9505171925192957,0.9611468353440766,0.9537904172251347,1.0,0.9549630285530418,0.9475950619845107,0.958961070348861,0.9613900601431019
3,8,2.0105502460942124,0.27669227076332215,4166,2.246786730630057,0.2545018007202881,833,2.2481049253970764,0.2436,0.9811842589555035,0.08359900992314759,,,0.9152406988454119,,0.915284448185374,0.08471555181462598,0.9736000923116881,0.1470193362877777,10,0.025,0.15,0.9625795509423994,0.9619493539808841,0.9512903007610367,0.9624176296027953,0.9582675747891027,0.9611960271309059,0.9556875253061812,0.9549630285530418,1.0,0.960604122958456,0.9580115498868361,0.9536556012684245
3,9,1.9975449627096002,0.2886941910705713,4166,2.2528152806418285,0.22328931572629052,833,2.2481889815270146,0.2412,0.9773193468873109,0.08298888432065195,,,0.7422348657026686,,0.7422719545807133,0.25772804541928673,0.9717166741640827,0.14682535813695438,10,0.025,0.15,0.9569490941387201,0.9588638432346765,0.9483040745690008,0.9568241821345566,0.9506682467558984,0.960553589168598,0.9520750935015586,0.9475950619845107,0.960604122958456,1.0,0.9531698970992029,0.9499386051632898
3,10,2.025088979258682,0.27280364858377343,4166,2.249112571988787,0.25210084033613445,833,2.2481026770193364,0.2435,0.9809851380294877,0.08353106170434726,,,0.8959734559104633,,0.8960159099536235,0.10398409004637654,0.9734633683861947,0.14701329330617244,10,0.025,0.15,0.9631267671799489,0.9606720618179693,0.9559212928431393,0.9602962233001856,0.9565795735175397,0.9557435417789789,0.9568133741274881,0.958961070348861,0.9580115498868361,0.9531698970992029,1.0,0.959079948071422
3,11,2.0148299318371397,0.27479596735477674,4166,2.2498528957366943,0.24009603841536614,833,2.2481015211419213,0.2435,0.9800241522081684,0.0835380945151267,,,0.8979676637969287,,0.8979964021059234,0.10200359789407665,0.9734984911334036,0.14701392545453676,10,0.025,0.15,0.9634734315962182,0.9543475654870924,0.9588410000570807,0.9582371749157551,0.9555091344604927,0.9579072852523597,0.9547187947190718,0.9613900601431019,0.9536556012684245,0.9499386051632898,0.959079948071422,1.0
4,0,1.9610958605101614,0.2988480921526278,4167,2.220271553312029,0.2577937649880096,834,2.220719177511674,0.2632,0.9810121418232854,0.08370466885234462,,,0.96,,0.9600270667260814,0.0399729332739186,0.9832834195583249,0.14664748184541504,10,0.025,0.15,1.0,0.9576480776884941,0.9528238834960094,0.956424636547917,0.9555603957031406,0.9563748997031497,0.9500493606536626,0.9584114648707758,0.956575437038729,0.952161134404718,0.9571347286783891,0.955638038837696
4,1,1.9667303912567369,0.29776817854571636,4167,2.2284107208251953,0.24940047961630696,834,2.2207348044914537,0.263,0.9773213531999425,0.08335827003603287,,,0.96,,0.9600270667260814,0.0399729332739186,0.982986086192109,0.14664748184541504,10,0.025,0.15,0.9576480776884941,1.0,0.9401247222464467,0.9518719567086046,0.9470480639821232,0.9596833746102115,0.944226265924066,0.95129517993044,0.954626060421109,0.9536780682746556,0.9564578149688985,0.9489211953445571
4,2,1.9742594816467978,0.2932085433165347,4167,2.2264579023633684,0.2565947242206235,834,2.2213823795318604,0.2605,0.9738023171553416,0.08279415798658148,,,0.96,,0.9600270667260814,0.0399729332739186,0.979984107282578,0.14664748184541504,10,0.025,0.15,0.9528238834960094,0.9401247222464467,1.0,0.9514583499557663,0.9482045594864927,0.9441480101927046,0.9444405280335262,0.9527654583779251,0.9460169874769321,0.947042992282478,0.949045077500318,0.9488248315141821
4,3,1.9501993388840646,0.30148788096952245,4167,2.2191409383501326,0.27817745803357313,834,2.2207171615166,0.2631,0.9801056184430481,0.08366712909277577,,,0.96,,0.9600270667260814,0.0399729332739186,0.9832821110135541,0.14664748184541504,10,0.025,0.15,0.956424636547917,0.9518719567086046,0.9514583499557663,1.0,0.9542931549650449,0.9564191485286706,0.9514593726713496,0.9564612939412757,0.9589828394523379,0.9523114434099401,0.9574946242671836,0.9509921219690654
4,4,1.9548151558095759,0.2943124550035997,4167,2.2169432980673656,0.27490996398559425,833,2.220743294003644,0.2632,0.9773741454028202,0.08331960450298632,,,0.96,,0.9600270667260814,0.0399729332739186,0.9828681035108998,0.14664748184541504,10,0.025,0.15,0.9555603957031406,0.9470480639821232,0.9482045594864927,0.9542931549650449,1.0,0.9565112475195804,0.9522325594500892,0.9480240988257168,0.9550699970296652,0.9487219552033357,0.9524719510009516,0.9481850564716255
4,5,1.9649745988123344,0.30009599232061435,4167,2.2157134328569685,0.26770708283313327,833,2.2207306548009944,0.263,0.9802033109216124,0.0835027578409589,,,0.96,,0.9600270667260814,0.0399729332739186,0.9830965390671011,0.14664748184541504,10,0.025,0.15,0.9563748997031497,0.9596833746102115,0.9441480101927046,0.9564191485286706,0.9565112475195804,1.0,0.9524144740835292,0.9585111415372233,0.9578398022836959,0.9542617413637234,0.9523283642904841,0.9509368313568505
4,6,1.9645258661472436,0.291792656587473,4167,2.214252778462001,0.27490996398559425,833,2.2208884547028362,0.2627,0.9746967150493825,0.08301029690796104,,,0.96,,0.9600270667260814,0.0399729332739186,0.9818258258207608,0.14664748184541504,10,0.025,0.15,0.9500493606536626,0.944226265924066,0.9444405280335262,0.9514593726713496,0.9522325594500892,0.9524144740835292,1.0,0.9482399411795168,0.9508344137379506,0.9453979151595038,0.9508794334969846,0.9449763049000008
4,7,1.9630942666169369,0.30225581953443725,4167,2.221508094242641,0.25930372148859543,833,2.2208335067652447,0.2627,0.9785935933213415,0.08317246177629221,,,0.96,,0.9600270667260814,0.0399729332739186,0.981949933754626,0.14664748184541504,10,0.025,0.15,0.9584114648707758,0.95129517993044,0.9527654583779251,0.9564612939412757,0.9480240988257168,0.9585111415372233,0.9482399411795168,1.0,0.9541294866985649,0.9427177884069023,0.955039171562104,0.9551654244292053
