round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.143549991109569,0.37272,5000,2.2513631096592657,0.27611044417767105,833,2.250636603504705,0.2777,0.9959562586566013,0.08325324932631595,,,1.0,,1.0,0.0,0,0.0996914323705775,5,0.001,0.1,0.9930585388478469,0.9928151239757922,0.9905146389002405,0.9941523775608653,0.9912157272778555,0.9917113862589341,0.9920384269903295,0.9902368213305013,0.9928078658831931,0.9934161065369496,1.0,0.9926294405916238
0,11,2.1404496449573784,0.3628,5000,2.252710881056609,0.2617046818727491,833,2.250636603504705,0.2777,0.9961507669885301,0.08326950852496384,,,1.0,,1.0,0.0,0,0.0996914323705775,5,0.001,0.1,0.9961471483352705,0.9956059727227836,0.9899277561722584,0.9909707488183416,0.9897736016762616,0.9940170419649249,0.9902206229571675,0.9921161360084972,0.9918894353001195,0.993625447082879,0.9926294405916238,1.0
1,0,1.9423602641767757,0.44268,5000,2.1811996742531106,0.39688249400479614,834,2.18536759946293,0.3749,0.9984046620584782,0.08328272460534272,,,1.0,,1.0,0.0,0.9738527672783519,0.0998520052670597,5,0.001,0.1,1.0,0.9965355079584873,0.9960906873689662,0.9970322431650728,0.9962689183518791,0.997191005661313,0.9964688481118865,0.9960883719949882,0.996818000598993,0.995748678012294,0.9973762987851666,0.9975115663193461
1,1,1.9294666344952431,0.48144,5000,2.1920981142255993,0.37170263788968827,834,2.18536759946293,0.3749,0.9983966126330618,0.08332658817347927,,,1.0,,1.0,0.0,0.9738527672783519,0.0998520052670597,5,0.001,0.1,0.9965355079584873,1.0,0.9959377972045206,0.9965803871968378,0.9963209055276564,0.9967081454761071,0.9960372211967777,0.9966382729286282,0.997007302725239,0.9977145216589068,0.9964531768061232,0.9970938305355749
1,2,1.9478151086029734,0.46872,5000,2.181527923654627,0.3501199040767386,834,2.18536759946293,0.3749,0.9984635647319756,0.08332397972928063,,,1.0,,1.0,0.0,0.9738527672783519,0.0998520052670597,5,0.001,0.1,0.9960906873689662,0.9959377972045206,1.0,0.9964896383164709,0.9976328716229494,0.9970580289583673,0.9971309934033835,0.9970055785039732,0.9970177983787442,0.9971905754652275,0.9956475149497868,0.9966268195181066
1,3,1.9432858760189857,0.46248,5000,2.1867165830400257,0.38489208633093525,834,2.18536759946293,0.3749,0.9984595996286622,0.08332786450906512,,,1.0,,1.0,0.0,0.9738527672783519,0.0998520052670597,5,0.001,0.1,0.9970322431650728,0.9965803871968378,0.9964896383164709,1.0,0.996814998518713,0.9971252255869267,0.996529315588556,0.99668121302783,0.9973227030991619,0.9962323603307103,0.9963445797490347,0.9966303322128663
1,4,1.9464450503610502,0.47644,5000,2.1799167085576943,0.382953181272509,833,2.18536759946293,0.3749,0.9985983307295949,0.083345529514817,,,1.0,,1.0,0.0,0.9738527672783519,0.0998520052670597,5,0.001,0.1,0.9962689183518791,0.9963209055276564,0.9976328716229494,0.996814998518713,1.0,0.9969355415257761,0.9975940560686328,0.9969020397443275,0.9976793460574492,0.9972639681436053,0.9956149250263738,0.9964141780911404
1,5,1.9401194683305776,0.47052,5000,2.188492916248463,0.36134453781512604,833,2.18536759946293,0.3749,0.9987642514010182,0.08336457452681977,,,1.0,,1.0,0.0,0.9738527672783519,0.0998520052670597,5,0.001,0.1,0.997191005661313,0.9967081454761071,0.9970580289583673,0.9971252255869267,0.9969355415257761,1.0,0.9967075286269605,0.9972919143023578,0.9974190477740299,0.9973694881385634,0.9965902185955426,0.9970349931575233
1,6,1.9489524195907981,0.46024,5000,2.1876576388323747,0.3637454981992797,833,2.18536759946293,0.3749,0.998356223933364,0.08332162710196983,,,1.0,,1.0,0.0,0.9738527672783519,0.0998520052670597,5,0.001,0.1,0.9964688481118865,0.9960372211967777,0.9971309934033835,0.996529315588556,0.9975940560686328,0.9967075286269605,1.0,0.9964778644702623,0.9966981224704267,0.9968831062862143,0.9958481688638774,0.996168020001491
1,7,1.9429769681517486,0.4904,5000,2.191644624427513,0.3469387755102041,833,2.18536759946293,0.3749,0.9984648061994218,0.08334886707229619,,,1.0,,1.0,0.0,0.9738527672783519,0.0998520052670597,5,0.001,0.1,0.9960883719949882,0.9966382729286282,0.9970055785039732,0.99668121302783,0.9969020397443275,0.9972919143023578,0.9964778644702623,1.0,0.9971825172985217,0.9974310562596612,0.9950327232221343,0.9971095272925872
1,8,1.9398103947852068,0.4648,5000,2.1864180123364485,0.3565426170468187,833,2.18536759946293,0.3749,0.9988799040302943,0.08339428952201565,,,1.0,,1.0,0.0,0.9738527672783519,0.0998520052670597,5,0.001,0.1,0.996818000598993,0.997007302725239,0.9970177983787442,0.9973227030991619,0.9976793460574492,0.9974190477740299,0.9966981224704267,0.9971825172985217,1.0,0.997497245948175,0.9966690473201425,0.9975043448333721
1,9,1.9395027383877215,0.47472,5000,2.183170194979067,0.40816326530612246,833,2.18536759946293,0.3749,0.9986835449775396,0.08339431538498952,,,1.0,,1.0,0.0,0.9738527672783519,0.0998520052670597,5,0.001,0.1,0.995748678012294,0.9977145216589068,0.9971905754652275,0.9962323603307103,0.9972639681436053,0.9973694881385634,0.9968831062862143,0.9974310562596612,0.997497245948175,1.0,0.9960271028762128,0.9971023634889283
1,10,1.9523095346560144,0.4478,5000,2.184635047559385,0.38415366146458585,833,2.18536759946293,0.3749,0.9980671024851658,0.08326960457523178,,,1.0,,1.0,0.0,0.9738527672783519,0.0998520052670597,5,0.001,0.1,0.9973762987851666,0.9964531768061232,0.9956475149497868,0.9963445797490347,0.9956149250263738,0.9965902185955426,0.9958481688638774,0.9950327232221343,0.9966690473201425,0.9960271028762128,1.0,0.9974821426416415
1,11,1.9503627991220753,0.44868,5000,2.187266199677079,0.39135654261704683,833,2.18536759946293,0.3749,0.9987009892423238,0.08330003528469249,,,1.0,,1.0,0.0,0.9738527672783519,0.0998520052670597,5,0.001,0.1,0.9975115663193461,0.9970938305355749,0.9966268195181066,0.9966303322128663,0.9964141780911404,0.9970349931575233,0.996168020001491,0.9971095272925872,0.9975043448333721,0.9971023634889283,0.9974821426416415,1.0
2,0,1.7491294582937933,0.50564,5000,2.0979599776091398,0.5359712230215827,834,2.103739046060239,0.5086,0.9987542621774566,0.08329906081015752,,,1.0,,1.0,0.0,0.9920928807588136,0.09988547024629024,5,0.001,0.1,1.0,0.9971403237541433,0.9969543391100039,0.9979706332642398,0.9975303175621457,0.9975245601003607,0.9973734021433904,0.997088370772411,0.9973762859529005,0.996798880120267,0.9977891086938975,0.9977809082905259
2,1,1.729013756733791,0.53992,5000,2.111994337152552,0.5083932853717026,834,2.103739046060239,0.5086,0.9988448560970606,0.08332888053770848,,,1.0,,1.0,0.0,0.9920928807588136,0.09988547024629024,5,0.001,0.1,0.9971403237541433,1.0,0.9969373962731937,0.99751000734371,0.9973511028421366,0.9975254364790304,0.9971122438375124,0.9976634804722093,0.9979378361615183,0.9979994262033075,0.997473625269999,0.9977589386760229
2,2,1.753322775956172,0.52492,5000,2.097000934459545,0.511990407673861,834,2.103739046060239,0.5086,0.9987564497194265,0.08332442802117851,,,1.0,,1.0,0.0,0.9920928807588136,0.09988547024629024,5,0.001,0.1,0.9969543391100039,0.9969373962731937,1.0,0.9976068127522009,0.9980511897370947,0.997490158113699,0.9977163401179263,0.9973316327828655,0.9972393655042606,0.9977926960475924,0.996767752239246,0.9974625238590281
2,3,1.74975439727686,0.52564,5000,2.1040901872846813,0.539568345323741,834,2.103739046060239,0.5086,0.9989629424217401,0.08333347408074358,,,1.0,,1.0,0.0,0.9920928807588136,0.09988547024629024,5,0.001,0.1,0.9979706332642398,0.99751000734371,0.9976068127522009,1.0,0.9977926104232309,0.9978071824501135,0.9975349465011089,0.9976021689142682,0.9978060256762994,0.9970946492002252,0.997462509409492,0.9976388279822476
2,4,1.748894336421019,0.54432,5000,2.0959309471978083,0.5138055222088835,833,2.103739046060239,0.5086,0.9989919792193639,0.08334524290837932,,,1.0,,1.0,0.0,0.9920928807588136,0.09988547024629024,5,0.001,0.1,0.9975303175621457,0.9973511028421366,0.9980511897370947,0.9977926104232309,1.0,0.9975623026480116,0.998129786872833,0.9976320270738889,0.9980057436630928,0.9978562461209706,0.9970013223170184,0.9972600308733061
2,5,1.743068097655181,0.53284,5000,2.106883905552052,0.47058823529411764,833,2.103739046060239,0.5086,0.9988729837754933,0.08335308056981015,,,1.0,,1.0,0.0,0.9920928807588136,0.09988547024629024,5,0.001,0.1,0.9975245601003607,0.9975254364790304,0.997490158113699,0.9978071824501135,0.9975623026480116,1.0,0.9973243883647568,0.9977896391895722,0.9975354914159891,0.9976012269662372,0.9971233332562466,0.9974626050083601
2,6,1.7512258953349606,0.5358,5000,2.1063281606744835,0.49459783913565425,833,2.103739046060239,0.5086,0.9988072855021203,0.08332462604006058,,,1.0,,1.0,0.0,0.9920928807588136,0.09988547024629024,5,0.001,0.1,0.9973734021433904,0.9971122438375124,0.9977163401179263,0.9975349465011089,0.998129786872833,0.9973243883647568,1.0,0.9975916389062655,0.9970023940753108,0.9978571339893609,0.9970757453096126,0.9972421208912841
2,7,1.7449965309944881,0.54788,5000,2.1117243148662426,0.47058823529411764,833,2.103739046060239,0.5086,0.9988377290902126,0.08334231139781524,,,1.0,,1.0,0.0,0.9920928807588136,0.09988547024629024,5,0.001,0.1,0.997088370772411,0.9976634804722093,0.9973316327828655,0.9976021689142682,0.9976320270738889,0.9977896391895722,0.9975916389062655,1.0,0.9973835043488729,0.9980848016758113,0.9964643208826577,0.9976916715561871
2,8,1.742894308582233,0.53228,5000,2.1075612703959146,0.48619447779111646,833,2.103739046060239,0.5086,0.9989026410486884,0.08337225817488571,,,1.0,,1.0,0.0,0.9920928807588136,0.09988547024629024,5,0.001,0.1,0.9973762859529005,0.9979378361615183,0.9972393655042606,0.9978060256762994,0.9980057436630928,0.9975354914159891,0.9970023940753108,0.9973835043488729,1.0,0.9976422551946716,0.997385637706158,0.997786566362766
2,9,1.7409756422042846,0.53476,5000,2.1000924463625306,0.5306122448979592,833,2.103739046060239,0.5086,0.9989475336734204,0.08337372282492654,,,1.0,,1.0,0.0,0.9920928807588136,0.09988547024629024,5,0.001,0.1,0.996798880120267,0.9979994262033075,0.9977926960475924,0.9970946492002252,0.9978562461209706,0.9976012269662372,0.9978571339893609,0.9980848016758113,0.9976422551946716,1.0,0.9971413310856974,0.9977700159422631
2,10,1.7597984736132775,0.50804,5000,2.1013732486300998,0.5294117647058824,833,2.103739046060239,0.5086,0.9986147071535085,0.08328651216294364,,,1.0,,1.0,0.0,0.9920928807588136,0.09988547024629024,5,0.001,0.1,0.9977891086938975,0.997473625269999,0.996767752239246,0.997462509409492,0.9970013223170184,0.9971233332562466,0.9970757453096126,0.9964643208826577,0.997385637706158,0.9971413310856974,1.0,0.9979701428218661
2,11,1.7558779270026335,0.51244,5000,2.10549177063836,0.5114045618247299,833,2.103739046060239,0.5086,0.9989627124256831,0.08331640247139097,,,1.0,,1.0,0.0,0.9920928807588136,0.09988547024629024,5,0.001,0.1,0.9977809082905259,0.9977589386760229,0.9974625238590281,0.9976388279822476,0.9972600308733061,0.9974626050083601,0.9972421208912841,0.9976916715561871,0.997786566362766,0.9977700159422631,0.9979701428218661,1.0
3,0,1.580940622432976,0.55836,5000,1.9983238511615329,0.6019184652278178,834,2.005541599596651,0.5729,0.9988058713969242,0.08331193515781424,,,1.0,,1.0,0.0,0.9965101795557103,0.0998817747458536,5,0.001,0.1,1.0,0.9971512182221678,0.996906999013454,0.9977530984114684,0.9975130710800695,0.9975052564155872,0.9975764668313738,0.9973607683901448,0.9972984147311564,0.997098548758844,0.9977120431494609,0.9976258704950581
3,1,1.5576530259885606,0.585,5000,2.0152828958299427,0.5743405275779376,834,2.005541599596651,0.5729,0.9987592741230699,0.08332871630707675,,,1.0,,1.0,0.0,0.9965101795557103,0.0998817747458536,5,0.001,0.1,0.9971512182221678,1.0,0.9967576356734279,0.997369083999412,0.9970949059850733,0.9970860737697452,0.9971919352831232,0.9975926400862761,0.9977711818803939,0.9981247435274339,0.9973889333760836,0.997413014133768
3,2,1.5827336638596408,0.57488,5000,1.9955925367496632,0.5779376498800959,834,2.005541599596651,0.5729,0.9986537118520791,0.08332257930217424,,,1.0,,1.0,0.0,0.9965101795557103,0.0998817747458536,5,0.001,0.1,0.996906999013454,0.9967576356734279,1.0,0.9972508587426582,0.9978963711701901,0.9972074037991204,0.9975563487380547,0.9970422452137764,0.9971908117290227,0.9975447271901302,0.996966949448364,0.9973560961912074
3,3,1.5824204213300328,0.5682,5000,2.0047436952590942,0.5887290167865707,834,2.005541599596651,0.5729,0.9988488443574496,0.0833344236788081,,,1.0,,1.0,0.0,0.9965101795557103,0.0998817747458536,5,0.001,0.1,0.9977530984114684,0.997369083999412,0.9972508587426582,1.0,0.9974344303579423,0.9974849616804529,0.9975774100475046,0.9977196673913814,0.9974871211076504,0.9970951392363885,0.9973858520305143,0.9974579924037148
3,4,1.5789310655776103,0.59808,5000,1.9949774300610577,0.5870348139255702,833,2.005541599596651,0.5729,0.9988868153129192,0.0833428655642038,,,1.0,,1.0,0.0,0.9965101795557103,0.0998817747458536,5,0.001,0.1,0.9975130710800695,0.9970949059850733,0.9978963711701901,0.9974344303579423,1.0,0.9973714904263946,0.9978936390028875,0.9974567012784177,0.9977957524899405,0.9977196802759755,0.9972199875785707,0.9970737625852212
3,5,1.5727264156007463,0.57684,5000,2.008567699679622,0.5330132052821128,833,2.005541599596651,0.5729,0.9986881001292125,0.08334125838943506,,,1.0,,1.0,0.0,0.9965101795557103,0.0998817747458536,5,0.001,0.1,0.9975052564155872,0.9970860737697452,0.9972074037991204,0.9974849616804529,0.9973714904263946,1.0,0.9972149055278073,0.9974467106494035,0.9972083742823006,0.9973715995329311,0.9970666901259523,0.997124535450361
3,6,1.5822864160416232,0.58308,5000,2.0086617867151895,0.5522208883553421,833,2.005541599596651,0.5729,0.998863073122094,0.08332945740571639,,,1.0,,1.0,0.0,0.9965101795557103,0.0998817747458536,5,0.001,0.1,0.9975764668313738,0.9971919352831232,0.9975563487380547,0.9975774100475046,0.9978936390028875,0.9972149055278073,1.0,0.997617885478246,0.9970878624049084,0.9977079934787831,0.9973047383796765,0.9974570347430805
3,7,1.5737776070643383,0.58584,5000,2.015825147981997,0.5438175270108043,833,2.005541599596651,0.5729,0.9988346890439834,0.08333938574683222,,,1.0,,1.0,0.0,0.9965101795557103,0.0998817747458536,5,0.001,0.1,0.9973607683901448,0.9975926400862761,0.9970422452137764,0.9977196673913814,0.9974567012784177,0.9974467106494035,0.997617885478246,1.0,0.9972627777363199,0.9979879046590282,0.9967340268780132,0.9976235610117443
3,8,1.5731941356780423,0.57432,5000,2.0128104201069585,0.553421368547419,833,2.005541599596651,0.5729,0.9988687533281774,0.0833588479779,,,1.0,,1.0,0.0,0.9965101795557103,0.0998817747458536,5,0.001,0.1,0.9972984147311564,0.9977711818803939,0.9971908117290227,0.9974871211076504,0.9977957524899405,0.9972083742823006,0.9970878624049084,0.9972627777363199,1.0,0.9980214909252649,0.9975186526268652,0.9976101282509395
3,9,1.5697904562494558,0.57868,5000,2.000400746310199,0.5930372148859544,833,2.005541599596651,0.5729,0.999005198073916,0.08336414953631242,,,1.0,,1.0,0.0,0.9965101795557103,0.0998817747458536,5,0.001,0.1,0.997098548758844,0.9981247435274339,0.9975447271901302,0.9970951392363885,0.9977196802759755,0.9973715995329311,0.9977079934787831,0.9979879046590282,0.9980214909252649,1.0,0.9973835274263652,0.9978324828372591
3,10,1.5936752565347465,0.55492,5000,2.0011184171394065,0.602641056422569,833,2.005541599596651,0.5729,0.9987202163507296,0.08330147619889157,,,1.0,,1.0,0.0,0.9965101795557103,0.0998817747458536,5,0.001,0.1,0.9977120431494609,0.9973889333760836,0.996966949448364,0.9973858520305143,0.9972199875785707,0.9970666901259523,0.9973047383796765,0.9967340268780132,0.9975186526268652,0.9973835274263652,1.0,0.9977940520668884
3,11,1.585367961901768,0.56452,5000,2.0070853056731046,0.5666266506602641,833,2.005541599596651,0.5729,0.9988782527191548,0.08332490473483524,,,1.0,,1.0,0.0,0.9965101795557103,0.0998817747458536,5,0.001,0.1,0.9976258704950581,0.997413014133768,0.9973560961912074,0.9974579924037148,0.9970737625852212,0.997124535450361,0.9974570347430805,0.9976235610117443,0.9976101282509395,0.9978324828372591,0.9977940520668884,1.0
4,0,1.4417819062615655,0.595,5000,1.8832055771792378,0.6354916067146283,834,1.8917874474875844,0.5985,0.9986028091846778,0.08331805681125348,,,1.0,,1.0,0.0,0.9972693633103732,0.09986695721018331,5,0.001,0.1,1.0,0.9968356238676312,0.9968945649697746,0.9972985748450759,0.9969913813853413,0.9970540310525474,0.9973409203937141,0.9970233601595652,0.9968758144591582,0.9967643246232594,0.9970427367872554,0.9971705766653878
4,1,1.4164604801281242,0.6114,5000,1.9023845504831385,0.6019184652278178,834,1.8917874474875844,0.5985,0.9986652161294269,0.08333036149598513,,,1.0,,1.0,0.0,0.9972693633103732,0.09986695721018331,5,0.001,0.1,0.9968356238676312,1.0,0.9968225943593859,0.9969550075144453,0.9967665324847332,0.9968108794496543,0.9969449691341287,0.9973583955503167,0.997539350872959,0.9978578468128885,0.9970338225335436,0.9971135205629006
4,2,1.4418658188953521,0.60124,5000,1.8784198584379974,0.6079136690647482,834,1.8917874474875844,0.5985,0.9986773480561139,0.08332698972187907,,,1.0,,1.0,0.0,0.9972693633103732,0.09986695721018331,5,0.001,0.1,0.9968945649697746,0.9968225943593859,1.0,0.9971656204089893,0.9975206768332552,0.9969157260398537,0.99755302354197,0.9970286920209755,0.9970024708649593,0.9974934830957886,0.9966803923394725,0.997107053987483
4,3,1.4448722330627928,0.59772,5000,1.8901125854916043,0.6151079136690647,834,1.8917874474875844,0.5985,0.9986853695066973,0.08333451180890347,,,1.0,,1.0,0.0,0.9972693633103732,0.09986695721018331,5,0.001,0.1,0.9972985748450759,0.9969550075144453,0.9971656204089893,1.0,0.9970660715480834,0.9970258219300782,0.9973159399984911,0.9973617262626462,0.9971553471259598,0.9966033604273393,0.9971960199237201,0.9971371351248288
4,4,1.4390095840593813,0.62284,5000,1.8778545326656766,0.6182472989195679,833,1.8917874474875844,0.5985,0.9986250554503041,0.08333774191649143,,,1.0,,1.0,0.0,0.9972693633103732,0.09986695721018331,5,0.001,0.1,0.9969913813853413,0.9967665324847332,0.9975206768332552,0.9970660715480834,1.0,0.9966702589070917,0.9975535297352143,0.9970317182907937,0.9973854145449794,0.9973443414887803,0.9966016340989766,0.996625364665663
4,5,1.432199476251177,0.60256,5000,1.8947265854588262,0.5618247298919568,833,1.8917874474875844,0.5985,0.9984387625431617,0.08333074382122435,,,1.0,,1.0,0.0,0.9972693633103732,0.09986695721018331,5,0.001,0.1,0.9970540310525474,0.9968108794496543,0.9969157260398537,0.9970258219300782,0.9966702589070917,1.0,0.9968436930496629,0.9969884348921948,0.9967774251111654,0.9969998931804026,0.996501854541198,0.9967366267051573
4,6,1.4423246655494544,0.61132,5000,1.8955232743863706,0.581032412965186,833,1.8917874474875844,0.5985,0.9987754190757857,0.08333437271728185,,,1.0,,1.0,0.0,0.9972693633103732,0.09986695721018331,5,0.001,0.1,0.9973409203937141,0.9969449691341287,0.99755302354197,0.9973159399984911,0.9975535297352143,0.9968436930496629,1.0,0.9974696840855257,0.9967526914734222,0.9973122519339185,0.997068006240116,0.9972050651467316
4,7,1.4327150222602163,0.61448,5000,1.9048530260721843,0.5738295318127251,833,1.8917874474875844,0.5985,0.9987394366782462,0.08333929964446622,,,1.0,,1.0,0.0,0.9972693633103732,0.09986695721018331,5,0.001,0.1,0.9970233601595652,0.9973583955503167,0.9970286920209755,0.9973617262626462,0.9970317182907937,0.9969884348921948,0.9974696840855257,1.0,0.9968558381420904,0.9977236630561243,0.9966961402320611,0.9973902186995107
4,8,1.432942899169436,0.60348,5000,1.903204529373734,0.5642256902761105,833,1.8917874474875844,0.5985,0.9986919556758904,0.08334970182059752,,,1.0,,1.0,0.0,0.9972693633103732,0.09986695721018331,5,0.001,0.1,0.9968758144591582,0.997539350872959,0.9970024708649593,0.9971553471259598,0.9973854145449794,0.9967774251111654,0.9967526914734222,0.9968558381420904,1.0,0.9977120139109763,0.9970827049914358,0.9972191040649081
4,9,1.4279098486444752,0.60832,5000,1.8851220033786915,0.6050420168067226,833,1.8917874474875844,0.5985,0.9988673013841337,0.08335861206483383,,,1.0,,1.0,0.0,0.9972693633103732,0.09986695721018331,5,0.001,0.1,0.9967643246232594,0.9978578468128885,0.9974934830957886,0.9966033604273393,0.9973443414887803,0.9969998931804026,0.9973122519339185,0.9977236630561243,0.9977120139109763,1.0,0.997072987048003,0.9975752515132154
4,10,1.4558160706690162,0.58652,5000,1.8849095680095531,0.6302521008403361,833,1.8917874474875844,0.5985,0.99853694653103,0.0833095174820691,,,1.0,,1.0,0.0,0.9972693633103732,0.09986695721018331,5,0.001,0.1,0.9970427367872554,0.9970338225335436,0.9966803923394725,0.9971960199237201,0.9966016340989766,0.996501854541198,0.997068006240116,0.9966961402320611,0.9970827049914358,0.997072987048003,1.0,0.9975266324308675
4,11,1.44329542156997,0.60124,5000,1.8934356062500566,0.5870348139255702,833,1.8917874474875844,0.5985,0.9987292454953004,0.0833300906950145,,,1.0,,1.0,0.0,0.9972693633103732,0.09986695721018331,5,0.001,0.1,0.9971705766653878,0.9971135205629006,0.997107053987483,0.9971371351248288,0.996625364665663,0.9967366267051573,0.9972050651467316,0.9973902186995107,0.9972191040649081,0.9975752515132154,0.9975266324308675,1.0
5,0,1.3265313667856204,0.62228,5000,1.7560159895155165,0.6378896882494005,834,1.7656037160002005,0.6051,0.9985577729107948,0.08332750228732952,,,1.0,,1.0,0.0,0.9980030031028919,0.09984481711536788,5,0.001,0.1,1.0,0.9963977106709281,0.9964638487574644,0.9974071648236554,0.9966601204297151,0.9969280746584496,0.9968693541420657,0.9968090603278852,0.9964649825296414,0.9963734217875272,0.9969040074754277,0.9968213077046295
