round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2999516624392884,0.13979836773883822,4166,2.3006636755807057,0.12605042016806722,833,2.2998444370076627,0.1277,0.9631283131591225,0.08443143686981984,,,0.9582692606762964,,0.9582941360928191,0.041705863907180896,0,0.14258997052912992,10,0.025,0.15,0.9111381801475612,0.8988947218165317,0.9005735062179272,0.9546544276689818,0.8825385435356294,0.9004231894900413,0.8869101253065808,0.886252408153941,0.9198691269564995,0.911283550338005,1.0,0.934095391952208
0,11,2.2991413029757415,0.11096975516082573,4166,2.299816131591797,0.12965186074429771,833,2.2998444158819655,0.1277,0.9647779932500167,0.08457605400810421,,,0.9745180189394891,,0.974550675842947,0.025449324157053033,0,0.1425901124046745,10,0.025,0.15,0.9010099786459628,0.9046516765436361,0.9065907183651676,0.9175391051916273,0.9013783024057022,0.9402107328976403,0.8840672225350954,0.8636648672069633,0.9138346126759226,0.9384123460337587,0.934095391952208,1.0
1,0,2.2453880006616767,0.19796016318694504,4167,2.2894925389971053,0.17865707434052758,834,2.2914329480521287,0.1719,0.9912872994939073,0.08341375376763968,,,0.8494978531880988,,0.8495321087290192,0.1504678912709808,0.7489667162915755,0.14853687776419955,10,0.025,0.15,1.0,0.9819486459851474,0.9797281190454781,0.9823259922566396,0.9752652329601885,0.9788752571480235,0.9771791173240296,0.9812058419651074,0.9741129162492339,0.9862627921418172,0.9813319661807021,0.9830563788613333
1,1,2.2416620218392573,0.16510679145668347,4167,2.2907945769173756,0.1774580335731415,834,2.2914328967468647,0.1719,0.9923249335152753,0.08349037787337715,,,0.8624434117624132,,0.8624795761746794,0.1375204238253206,0.7489835596255963,0.148538663579631,10,0.025,0.15,0.9819486459851474,1.0,0.9792230030307415,0.9796950974603922,0.9806603576793901,0.982304834607835,0.9780545364896469,0.9824145466175709,0.9808308090959088,0.9826644362812089,0.9807255254920751,0.9851579001503913
1,2,2.238368476159645,0.16493880489560836,4167,2.2932299886431013,0.1498800959232614,834,2.2914723867102516,0.1696,0.9896537377475944,0.08242067718849688,,,0.6817186549796439,,0.6817431631760492,0.3182568368239508,0.748194691354985,0.14840075981798356,10,0.025,0.15,0.9797281190454781,0.9792230030307415,1.0,0.9791747877316385,0.9720705475045388,0.9828309172599924,0.9800529677568877,0.9733693744972458,0.9744990416659964,0.9798731220961129,0.9790314170544344,0.9824653496930089
1,3,2.241345844124303,0.1625389968802496,4167,2.2939834935324535,0.17146282973621102,834,2.291424543042726,0.172,0.9917863499387255,0.08382829253779572,,,0.9195337234763041,,0.9195837665659916,0.08041623343400839,0.7498129088509187,0.14856201557456883,10,0.025,0.15,0.9823259922566396,0.9796950974603922,0.9791747877316385,1.0,0.9811910236813024,0.9771981264710293,0.9796825229329795,0.9745089116164777,0.9848976561412627,0.9802457756900131,0.98617074020415,0.9818449636450113
1,4,2.2420436071627066,0.1588192944564435,4167,2.2930591447012767,0.16926770708283315,833,2.2914230008668537,0.1699,0.9887154651970587,0.08298281157678852,,,0.7766906429751537,,0.7767407700813652,0.22325922991863478,0.7501639011369576,0.1484956515643698,10,0.025,0.15,0.9752652329601885,0.9806603576793901,0.9720705475045388,0.9811910236813024,1.0,0.9737736128829243,0.9758778544366538,0.9734356662993078,0.9821221179675658,0.9785225894830093,0.9805759328597065,0.9771924832937082
1,5,2.2489510160503965,0.16323494120470364,4167,2.2935855048043385,0.16686674669867949,833,2.2914253850526447,0.17,0.9891343114420142,0.08286105009476834,,,0.7561191742132443,,0.7561684078493506,0.24383159215064942,0.7501063338400098,0.1484859813655411,10,0.025,0.15,0.9788752571480235,0.982304834607835,0.9828309172599924,0.9771981264710293,0.9737736128829243,1.0,0.9715149030538726,0.9726097751006942,0.9757192684723218,0.9799163862041795,0.9779379145894582,0.983180996244116
1,6,2.2487414938030823,0.1566834653227742,4167,2.2910703931535994,0.15726290516206481,833,2.29146700569346,0.1695,0.9884657899449365,0.08250671828952089,,,0.6962552045730708,,0.6962997804954532,0.30370021950454684,0.7483269589694063,0.14841861477004775,10,0.025,0.15,0.9771791173240296,0.9780545364896469,0.9800529677568877,0.9796825229329795,0.9758778544366538,0.9715149030538726,1.0,0.9708500989545336,0.9793051030439839,0.9792580237743962,0.9759433435230207,0.9803396583181361
1,7,2.2432635473482536,0.19200863930885528,4167,2.2881146499088834,0.20528211284513806,833,2.2914845370039156,0.1695,0.9876837249736095,0.08223293607566202,,,0.65,,0.6500140284860788,0.3499859715139212,0.7476694848944079,0.14836097834406592,10,0.025,0.15,0.9812058419651074,0.9824145466175709,0.9733693744972458,0.9745089116164777,0.9734356662993078,0.9726097751006942,0.9708500989545336,1.0,0.974321423428038,0.982807841942265,0.9752093995422639,0.9781263623001529
1,8,2.241966542330655,0.16617858857417186,4166,2.2927989278520857,0.15966386554621848,833,2.2914243106600605,0.172,0.9898812277826865,0.0838765866170034,,,0.9276929551587924,,0.9277367925929594,0.07226320740704062,0.7498275896596713,0.14856230157219,10,0.025,0.15,0.9741129162492339,0.9808308090959088,0.9744990416659964,0.9848976561412627,0.9821221179675658,0.9757192684723218,0.9793051030439839,0.974321423428038,1.0,0.9776888889536236,0.9808424836687856,0.9799676500606352
1,9,2.2403626015692044,0.1831493038886222,4166,2.2909965174538747,0.16806722689075632,833,2.291424135618572,0.1719,0.9922054206710726,0.08418618936599054,,,0.9799999998310511,,0.9800300374643098,0.019969962535690167,0.7498274691035836,0.14856301891362866,10,0.025,0.15,0.9862627921418172,0.9826644362812089,0.9798731220961129,0.9802457756900131,0.9785225894830093,0.9799163862041795,0.9792580237743962,0.982807841942265,0.9776888889536236,1.0,0.9778521285866937,0.9869711896426535
1,10,2.248739074938225,0.17530004800768123,4166,2.2923202174050465,0.1752701080432173,833,2.2914241869238356,0.1719,0.990902452204285,0.08402501914145241,,,0.9527704672692977,,0.9528147744714561,0.04718522552854387,0.7498266026949826,0.1485628205389755,10,0.025,0.15,0.9813319661807021,0.9807255254920751,0.9790314170544344,0.98617074020415,0.9805759328597065,0.9779379145894582,0.9759433435230207,0.9752093995422639,0.9808424836687856,0.9778521285866937,1.0,0.9808031430175033
1,11,2.241613038742181,0.16224195871339414,4166,2.2910071100507463,0.17767106842737096,833,2.291424096385135,0.1719,0.9928050062207253,0.08417558747150442,,,0.9782088213925184,,0.9782558465778746,0.021744153422125434,0.7498253042658153,0.14856301331533056,10,0.025,0.15,0.9830563788613333,0.9851579001503913,0.9824653496930089,0.9818449636450113,0.9771924832937082,0.983180996244116,0.9803396583181361,0.9781263623001529,0.9799676500606352,0.9869711896426535,0.9808031430175033,1.0
2,0,2.118956402215091,0.235157187425006,4167,2.275036573410034,0.19904076738609114,834,2.277454539190365,0.1928,0.9880380432829922,0.08336224101841716,,,0.836697655371242,,0.8367331781947814,0.16326682180521856,0.9418992474019731,0.14828300627623953,10,0.025,0.15,1.0,0.9750460415564629,0.9732632388678427,0.9754344410101381,0.9724165086895251,0.9758595992964749,0.9733324544939552,0.9723245605151828,0.97274959716832,0.9759192840180224,0.9792185201243584,0.9765428100717074
2,1,2.114918511564081,0.22973362131029518,4167,2.275651148387364,0.20503597122302158,834,2.2774527646318266,0.1928,0.9888887510674691,0.08343697402050312,,,0.8561122207859913,,0.8561502533379545,0.14384974666204553,0.9419982276953346,0.14828867008446037,10,0.025,0.15,0.9750460415564629,1.0,0.971607947602927,0.9742607392696884,0.97661753579841,0.9748530564215196,0.9721672702329855,0.9783449380817216,0.9774887775403095,0.9758331347349622,0.9762126458342116,0.9797759785987431
2,2,2.110338656468825,0.22865370770338372,4167,2.279867546898978,0.17865707434052758,834,2.277525829363473,0.1937,0.9865040743972152,0.08270120009281424,,,0.6649686744160576,,0.6649915003878464,0.3350084996121536,0.9404670384630534,0.14814231732088057,10,0.025,0.15,0.9732632388678427,0.971607947602927,1.0,0.9710058570036731,0.9714202662273077,0.9757459541894974,0.9743750895680213,0.9707106597986169,0.9728706791221566,0.9756783866318367,0.9743838402743756,0.9732564844490165
2,3,2.115060480435689,0.22582193424526037,4167,2.281377077102661,0.18225419664268586,834,2.277444558807566,0.1925,0.9890685764450292,0.0836508214038317,,,0.9116667133999775,,0.9117195623112343,0.0882804376887657,0.9420159853639503,0.1482992391882659,10,0.025,0.15,0.9754344410101381,0.9742607392696884,0.9710058570036731,1.0,0.9758104278557712,0.974874739745206,0.9782055884181422,0.9728632928914305,0.9785973669201264,0.9790141534521214,0.978760072609378,0.9753713614251035
2,4,2.12165933341691,0.22411807055435565,4167,2.279746873038156,0.1872749099639856,833,2.2774518954602976,0.1926,0.9881104011626519,0.08309929644972161,,,0.7683884159870048,,0.768439207142975,0.23156079285702502,0.9415063455281432,0.14825037758526388,10,0.025,0.15,0.9724165086895251,0.97661753579841,0.9714202662273077,0.9758104278557712,1.0,0.972848287282661,0.9763299170742036,0.9759531138976029,0.9762314337858051,0.9772478105881756,0.9765590051802587,0.9717433557639839
2,5,2.124931673931353,0.2281017518598512,4167,2.279589755194528,0.1908763505402161,833,2.2774588277068317,0.1925,0.9870399011715024,0.08298965548500613,,,0.73990526099269,,0.7399366242511264,0.2600633757488736,0.9412675668177758,0.14822784200736075,10,0.025,0.15,0.9758595992964749,0.9748530564215196,0.9757459541894974,0.974874739745206,0.972848287282661,1.0,0.9706978336920645,0.9704502642203439,0.9728742271863701,0.9738182054887116,0.9739724597123836,0.9744971308677762
2,6,2.129985608837821,0.21790256779457642,4167,2.277104003088815,0.18007202881152462,833,2.2775090344344515,0.1938,0.9885145756733998,0.082819307663255,,,0.695651332522868,,0.6956973807991286,0.3043026192008714,0.9407241440111688,0.14818590126812026,10,0.025,0.15,0.9733324544939552,0.9721672702329855,0.9743750895680213,0.9782055884181422,0.9763299170742036,0.9706978336920645,1.0,0.9743635852230521,0.9772259752203128,0.9765070700086047,0.9800886635379508,0.9747485301912486
2,7,2.1174461064916668,0.2318454523638109,4167,2.273672648838588,0.22448979591836735,833,2.277549013306823,0.1938,0.9882927880296563,0.08264358077698297,,,0.65,,0.6500140284860788,0.3499859715139212,0.9402112959768566,0.14811749186840129,10,0.025,0.15,0.9723245605151828,0.9783449380817216,0.9707106597986169,0.9728632928914305,0.9759531138976029,0.9704502642203439,0.9743635852230521,1.0,0.9764519013037638,0.9788199192041602,0.9777815853368799,0.9773828941822924
2,8,2.119118764183738,0.22433989438310128,4166,2.2794104303632463,0.19327731092436976,833,2.2774441664731957,0.1925,0.9892887213854458,0.08368768406842707,,,0.9212431066020789,,0.9212836889967156,0.07871631100328436,0.9420126949647969,0.14830008670356745,10,0.025,0.15,0.97274959716832,0.9774887775403095,0.9728706791221566,0.9785973669201264,0.9762314337858051,0.9728742271863701,0.9772259752203128,0.9764519013037638,1.0,0.9781600532936416,0.9773788650310974,0.976819202911882
2,9,2.120588528026234,0.22654824771963514,4166,2.2762456280844554,0.18967587034813926,833,2.2774447429029245,0.1925,0.9903869373771759,0.0839138585371134,,,0.9799999997402142,,0.9800300374643098,0.019969962535690167,0.9419893151287073,0.14830216572821808,10,0.025,0.15,0.9759192840180224,0.9758331347349622,0.9756783866318367,0.9790141534521214,0.9772478105881756,0.9738182054887116,0.9765070700086047,0.9788199192041602,0.9781600532936416,1.0,0.9769539230476051,0.9818591122177782
2,10,2.1278030847058154,0.22157945271243398,4166,2.2786684036254883,0.1836734693877551,833,2.2774449481239802,0.1925,0.9903623775536207,0.08381384604676884,,,0.954018184720217,,0.9540608341172782,0.045939165882721844,0.941992146616645,0.14830184028183646,10,0.025,0.15,0.9792185201243584,0.9762126458342116,0.9743838402743756,0.978760072609378,0.9765590051802587,0.9739724597123836,0.9800886635379508,0.9777815853368799,0.9773788650310974,0.9769539230476051,1.0,0.9782989632984375
2,11,2.111453111966451,0.23074891982717236,4166,2.276606321334839,0.1992797118847539,833,2.277444661418094,0.1925,0.9895907195758308,0.08388153443715865,,,0.971602660739667,,0.9716377019689393,0.028362298031060718,0.9419927778612831,0.14830212389257863,10,0.025,0.15,0.9765428100717074,0.9797759785987431,0.9732564844490165,0.9753713614251035,0.9717433557639839,0.9744971308677762,0.9747485301912486,0.9773828941822924,0.976819202911882,0.9818591122177782,0.9782989632984375,1.0
3,0,2.0432697494824725,0.264842812574994,4167,2.2545124803270613,0.21103117505995203,834,2.2574944254718248,0.2055,0.9837414033057618,0.08331001510231348,,,0.98,,0.9800300374643098,0.019969962535690167,0.9771542306797216,0.14775232418745238,10,0.025,0.15,1.0,0.9676832395034246,0.9643712217297022,0.9648500064012409,0.9637367134978662,0.966675608379809,0.9641524988070574,0.9627262338595645,0.9646293833914574,0.9707559947395639,0.9689097094500857,0.96938738053933
3,1,2.0380704269264682,0.26081113510919124,4167,2.253954921449934,0.22182254196642687,834,2.257491543323179,0.2054,0.98645111138661,0.0834440066706188,,,0.98,,0.9800300374643098,0.019969962535690167,0.9771756083855413,0.14775232418745238,10,0.025,0.15,0.9676832395034246,1.0,0.9646124077364029,0.9671521923417286,0.9697922770678589,0.9672160471871775,0.9654399734291759,0.9721412685310896,0.9711575688300356,0.9706914429186149,0.9694340014429378,0.9745914490989802
3,2,2.0311899893211596,0.2622270218382529,4167,2.260806151798793,0.19544364508393286,834,2.2575901399684857,0.2063,0.9821206573669715,0.08284990893527845,,,0.98,,0.9800300374643098,0.019969962535690167,0.976263351248831,0.14775232418745238,10,0.025,0.15,0.9643712217297022,0.9646124077364029,1.0,0.9622010022476845,0.9643924821507578,0.9670519843479366,0.9647349410466709,0.9615708639533941,0.9638213176748629,0.968430487804828,0.965285897431169,0.9626268316657786
3,3,2.035730934865547,0.25793136549076073,4167,2.2633277007511685,0.1906474820143885,834,2.2574843545503254,0.205,0.9847516558590038,0.0835206983052268,,,0.98,,0.9800300374643098,0.019969962535690167,0.9772349156991831,0.14775232418745238,10,0.025,0.15,0.9648500064012409,0.9671521923417286,0.9622010022476845,1.0,0.9673019962671298,0.9656881869359685,0.9694483872247557,0.9620357651790301,0.9717944357129507,0.9725347409746431,0.9704080151152612,0.966269023219817
3,4,2.044665032083338,0.25713942884569235,4167,2.260871580668858,0.20048019207683074,833,2.2574998970273175,0.2061,0.9850677630420311,0.08319095041207915,,,0.98,,0.9800300374643098,0.019969962535690167,0.9769501205556058,0.14775232418745238,10,0.025,0.15,0.9637367134978662,0.9697922770678589,0.9643924821507578,0.9673019962671298,1.0,0.9642110763473125,0.9701824193485428,0.9707513547689014,0.9695795574188628,0.9719369598011833,0.969909418322466,0.9619713795709449
3,5,2.044666146509575,0.26179505639548833,4167,2.259671585900443,0.20768307322929172,833,2.257509798943242,0.206,0.9837104305274672,0.08307931840820215,,,0.98,,0.9800300374643098,0.019969962535690167,0.9767490866457829,0.14775232418745238,10,0.025,0.15,0.966675608379809,0.9672160471871775,0.9670519843479366,0.9656881869359685,0.9642110763473125,1.0,0.9632362378180246,0.9637198847772308,0.9671689191171677,0.9692734094444401,0.9656203056862677,0.9678494653809296
3,6,2.0534696405584163,0.2509719222462203,4167,2.2571812016623363,0.19327731092436976,833,2.2575631956510906,0.2061,0.9842725825795563,0.08299254206633604,,,0.98,,0.9800300374643098,0.019969962535690167,0.9765419532285325,0.14775232418745238,10,0.025,0.15,0.9641524988070574,0.9654399734291759,0.9647349410466709,0.9694483872247557,0.9701824193485428,0.9632362378180246,1.0,0.9635924144509164,0.9680497931183518,0.9684541344446389,0.9722847799578164,0.964825761450881
3,7,2.037363922595978,0.2595632349412047,4167,2.2530221257890974,0.2388955582232893,833,2.2576237117187885,0.2062,0.9841216818123731,0.08287931367752531,,,0.98,,0.9800300374643098,0.019969962535690167,0.9760832432719514,0.14775232418745238,10,0.025,0.15,0.9627262338595645,0.9721412685310896,0.9615708639533941,0.9620357651790301,0.9707513547689014,0.9637198847772308,0.9635924144509164,1.0,0.96642911297646,0.972658693512571,0.969034156064723,0.9680100814999282
3,8,2.0421324650446575,0.25480076812289965,4166,2.260203872408186,0.21248499399759904,833,2.2574837449230727,0.205,0.9856733007880556,0.08357332743145789,,,0.98,,0.9800300374643098,0.019969962535690167,0.9772525709007037,0.14775232418745238,10,0.025,0.15,0.9646293833914574,0.9711575688300356,0.9638213176748629,0.9717944357129507,0.9695795574188628,0.9671689191171677,0.9680497931183518,0.96642911297646,1.0,0.9696525871972189,0.9698540665944868,0.9684848718183976
3,9,2.0453977079102486,0.25472875660105615,4166,2.255244663783482,0.2064825930372149,833,2.257484758956523,0.205,0.9880883316450303,0.08379111852181335,,,0.98,,0.9800300374643098,0.019969962535690167,0.9772886529861342,0.14775232418745238,10,0.025,0.15,0.9707559947395639,0.9706914429186149,0.968430487804828,0.9725347409746431,0.9719369598011833,0.9692734094444401,0.9684541344446389,0.972658693512571,0.9696525871972189,1.0,0.9706673192190683,0.9740880001444673
3,10,2.0530334544904303,0.25189630340854535,4166,2.2590227808271135,0.18007202881152462,833,2.257484991339189,0.205,0.9866140968600031,0.08368162923380099,,,0.98,,0.9800300374643098,0.019969962535690167,0.9772864579796549,0.14775232418745238,10,0.025,0.15,0.9689097094500857,0.9694340014429378,0.965285897431169,0.9704080151152612,0.969909418322466,0.9656203056862677,0.9722847799578164,0.969034156064723,0.9698540665944868,0.9706673192190683,1.0,0.9703287647164449
3,11,2.0313871351155366,0.2653144503120499,4166,2.256253617150443,0.21608643457382953,833,2.2574846352202984,0.205,0.9854988225500689,0.08368717123534762,,,0.98,,0.9800300374643098,0.019969962535690167,0.977285328090737,0.14775232418745238,10,0.025,0.15,0.96938738053933,0.9745914490989802,0.9626268316657786,0.966269023219817,0.9619713795709449,0.9678494653809296,0.964825761450881,0.9680100814999282,0.9684848718183976,0.9740880001444673,0.9703287647164449,1.0
4,0,1.9871109388091348,0.2795056395488361,4167,2.2280941350119456,0.2158273381294964,834,2.231517529185814,0.2155,0.9804593519899905,0.08327424543702508,,,0.98,,0.9800300374643098,0.019969962535690167,0.9864613359735275,0.1472761039278493,10,0.025,0.15,1.0,0.9620716621637987,0.9570309070071205,0.958604991978708,0.9556901858555684,0.9592504413191117,0.9580011570081195,0.95399570242431,0.9575553795966416,0.9633651952821572,0.9616231217732375,0.9645790778350738
4,1,1.980422604445255,0.28389728821694266,4167,2.2257003443581715,0.23501199040767387,834,2.2315134458904025,0.2157,0.9833049997221822,0.0834493959701494,,,0.98,,0.9800300374643098,0.019969962535690167,0.9864613359735275,0.1472761039278493,10,0.025,0.15,0.9620716621637987,1.0,0.957530304783923,0.9594579644851605,0.9641169084876632,0.9598738011486408,0.9591187250202798,0.9635463737861039,0.9651517869194102,0.9636493390975874,0.9625495244897352,0.9681993285592492
4,2,1.973659353906458,0.2848572114230862,4167,2.2357703277042935,0.21103117505995203,834,2.2316481825671617,0.2161,0.9786294845250413,0.08293080195871207,,,0.98,,0.9800300374643098,0.019969962535690167,0.9864613359735275,0.1472761039278493,10,0.025,0.15,0.9570309070071205,0.957530304783923,1.0,0.9562143847667067,0.9589447841189239,0.9599411584142117,0.9566414345248089,0.9517754364712524,0.9556047559595583,0.962783623620559,0.9585494678271318,0.9554908062742075
4,3,1.9777596589290733,0.2793856491480681,4167,2.2396602290017262,0.19784172661870503,834,2.23150632954851,0.2148,0.9818270307685072,0.08344871934480444,,,0.98,,0.9800300374643098,0.019969962535690167,0.9864613359735275,0.1472761039278493,10,0.025,0.15,0.958604991978708,0.9594579644851605,0.9562143847667067,1.0,0.960072575437939,0.9593844051686871,0.9636069415246383,0.9539532172006158,0.9659430384257535,0.9660451237724225,0.965068287171401,0.9594242896707158
4,4,1.9904352238683989,0.28060955123590114,4167,2.236358199800764,0.20528211284513806,833,2.231533421745783,0.2154,0.982365886919479,0.0832626901796348,,,0.98,,0.9800300374643098,0.019969962535690167,0.9864613359735275,0.1472761039278493,10,0.025,0.15,0.9556901858555684,0.9641169084876632,0.9589447841189239,0.960072575437939,1.0,0.9576828322368877,0.9632796998432113,0.9650513176910165,0.9647351931449359,0.9658035633065755,0.9639479265984778,0.9550479241081741
4,5,1.9887375669045881,0.28454523638108953,4167,2.2340586185455322,0.2112845138055222,833,2.231546860706957,0.2153,0.9801001993801818,0.08312018181418096,,,0.98,,0.9800300374643098,0.019969962535690167,0.9864613359735275,0.1472761039278493,10,0.025,0.15,0.9592504413191117,0.9598738011486408,0.9599411584142117,0.9593844051686871,0.9576828322368877,1.0,0.9573511524596373,0.9548300357484478,0.9587315330083527,0.9618368514505838,0.9583820545855347,0.9604442510455172
4,6,2.001051998860908,0.2724742020638349,4167,2.2313225950513567,0.21008403361344538,833,2.231608674496035,0.216,0.9814300367601958,0.08310982144482476,,,0.98,,0.9800300374643098,0.019969962535690167,0.9864613359735275,0.1472761039278493,10,0.025,0.15,0.9580011570081195,0.9591187250202798,0.9566414345248089,0.9636069415246383,0.9632796998432113,0.9573511524596373,1.0,0.9564913528623966,0.9622451190114278,0.962077088269107,0.966910783372016,0.9576531367302803
4,7,1.9793323867248767,0.2804895608351332,4167,2.226257766996111,0.24849939975990396,833,2.2316937597492075,0.2159,0.9797925177406002,0.0829867347148218,,,0.98,,0.9800300374643098,0.019969962535690167,0.9864613359735275,0.1472761039278493,10,0.025,0.15,0.95399570242431,0.9635463737861039,0.9517754364712524,0.9539532172006158,0.9650513176910165,0.9548300357484478,0.9564913528623966,1.0,0.9580691889864176,0.9634472873700689,0.9631776901406933,0.959797519987958
4,8,1.983649391116518,0.2770283245319251,4166,2.2351396765027727,0.20888355342136855,833,2.2315055056463313,0.2147,0.9825895756539852,0.08350597673663424,,,0.98,,0.9800300374643098,0.019969962535690167,0.9864613359735275,0.1472761039278493,10,0.025,0.15,0.9575553795966416,0.9651517869194102,0.9556047559595583,0.9659430384257535,0.9647351931449359,0.9587315330083527,0.9622451190114278,0.9580691889864176,1.0,0.9630098348525636,0.9645861402746707,0.9611290033155205
