round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.1713919297904725,0.37844,5000,2.2378153447751647,0.33613445378151263,833,2.2457677320169567,0.3102,0.9982041636242017,0.08342782483048165,,,0.96,,0.9600139182880506,0.039986081711949395,0,0.09970733547444414,5,0.001,0.1,0.9957636118332451,0.9956468412283982,0.9953580452416559,0.9964410664965919,0.9958918025250392,0.9922938979827922,0.993427757425846,0.9959292124801012,0.9936380653199032,0.9939435166034833,1.0,0.9950622175874364
0,11,2.1720583786630328,0.40644,5000,2.2528270262259023,0.29531812725090034,833,2.2457677320169567,0.3102,0.9966574760214771,0.08329855590225049,,,0.96,,0.9600139182880506,0.039986081711949395,0,0.09970733547444414,5,0.001,0.1,0.9917407753145593,0.9950028909498551,0.9934865551256808,0.9963100937952807,0.9917084563239273,0.9912887864436384,0.9877693606700078,0.9939489498720346,0.9961165620916251,0.9924554498848731,0.9950622175874364,1.0
1,0,2.015018329195156,0.41872,5000,2.1886895144427263,0.41606714628297364,834,2.1871204833253124,0.4139,0.998158753247183,0.08331245432020165,,,0.96,,0.9600139182880506,0.039986081711949395,0.973096678147404,0.09985100530139676,5,0.001,0.1,1.0,0.9972439592420146,0.9971193296438678,0.9965563940273587,0.9960723533901439,0.9952308792133415,0.996286223373552,0.9964795124603995,0.9950582685064085,0.9966950535531948,0.9974517673748673,0.9958663819388777
1,1,2.0236768690643796,0.4524,5000,2.1884953799071134,0.4064748201438849,834,2.1871204833253124,0.4139,0.9991567896844741,0.08341005213105455,,,0.96,,0.9600139182880506,0.039986081711949395,0.973096678147404,0.09985100530139676,5,0.001,0.1,0.9972439592420146,1.0,0.9978477092069665,0.9980000504639622,0.9975364886425264,0.9972744672240649,0.9965532307169719,0.9975247587528553,0.99741191837821,0.9971666687761792,0.9981251567130425,0.9973323503752477
1,2,2.016671825670133,0.4398,5000,2.1886717213524713,0.38968824940047964,834,2.1871204833253124,0.4139,0.9988080994867825,0.08338777679664446,,,0.96,,0.9600139182880506,0.039986081711949395,0.973096678147404,0.09985100530139676,5,0.001,0.1,0.9971193296438678,0.9978477092069665,1.0,0.9969160955848745,0.9967121030206844,0.9973030686186657,0.9965624308270207,0.9968923868049969,0.9968048154095779,0.9977175441561128,0.9975128078610075,0.9964520093497993
1,3,2.0271874853000518,0.46528,5000,2.181378814909193,0.42326139088729015,834,2.1871204833253124,0.4139,0.9987606019481916,0.08336583720181297,,,0.96,,0.9600139182880506,0.039986081711949395,0.973096678147404,0.09985100530139676,5,0.001,0.1,0.9965563940273587,0.9980000504639622,0.9969160955848745,1.0,0.9971267017419918,0.9964864217215538,0.9952568996536809,0.9973416406377978,0.9974741900778339,0.9965921968319826,0.9976379603363179,0.9978806089604972
1,4,2.0162168560514027,0.45708,5000,2.1945105128818088,0.3817527010804322,833,2.1871204833253124,0.4139,0.9983659563244915,0.08331574181740584,,,0.96,,0.9600139182880506,0.039986081711949395,0.973096678147404,0.09985100530139676,5,0.001,0.1,0.9960723533901439,0.9975364886425264,0.9967121030206844,0.9971267017419918,1.0,0.9971481688433611,0.9964773598921457,0.9969850815373928,0.9958511397415132,0.995190072352942,0.9978237888098459,0.9956202707160402
1,5,2.013313885555146,0.45612,5000,2.184222274356418,0.42016806722689076,833,2.1871204833253124,0.4139,0.9984317028161716,0.08328945461274884,,,0.96,,0.9600139182880506,0.039986081711949395,0.973096678147404,0.09985100530139676,5,0.001,0.1,0.9952308792133415,0.9972744672240649,0.9973030686186657,0.9964864217215538,0.9971481688433611,1.0,0.9965415887579705,0.9971326629619038,0.996986883081465,0.9964950983364946,0.99685186149094,0.995884103179717
1,6,2.006812423050024,0.44412,5000,2.178375279461896,0.43937575030012005,833,2.1871204833253124,0.4139,0.9978055052290216,0.08321983996466371,,,0.96,,0.9600139182880506,0.039986081711949395,0.973096678147404,0.09985100530139676,5,0.001,0.1,0.996286223373552,0.9965532307169719,0.9965624308270207,0.9952568996536809,0.9964773598921457,0.9965415887579705,1.0,0.9966288240612892,0.9942304889878519,0.996067188703297,0.9967569496785167,0.9944745734057423
1,7,2.013959100747564,0.44768,5000,2.1804929309421115,0.41656662665066024,833,2.1871204833253124,0.4139,0.9987848163407173,0.08338487429339633,,,0.96,,0.9600139182880506,0.039986081711949395,0.973096678147404,0.09985100530139676,5,0.001,0.1,0.9964795124603995,0.9975247587528553,0.9968923868049969,0.9973416406377978,0.9969850815373928,0.9971326629619038,0.9966288240612892,1.0,0.9970190383960148,0.9965783231217793,0.9980368487451904,0.9969416399932697
1,8,2.022990695989815,0.47788,5000,2.195854655018559,0.39015606242497,833,2.1871204833253124,0.4139,0.9982642062368485,0.08329937683578538,,,0.96,,0.9600139182880506,0.039986081711949395,0.973096678147404,0.09985100530139676,5,0.001,0.1,0.9950582685064085,0.99741191837821,0.9968048154095779,0.9974741900778339,0.9958511397415132,0.996986883081465,0.9942304889878519,0.9970190383960148,1.0,0.9961900097481929,0.9968233173912023,0.9974732635802239
1,9,2.015370028337855,0.43408,5000,2.173998894514861,0.44057623049219685,833,2.1871204833253124,0.4139,0.9982654191715584,0.08330161012220975,,,0.96,,0.9600139182880506,0.039986081711949395,0.973096678147404,0.09985100530139676,5,0.001,0.1,0.9966950535531948,0.9971666687761792,0.9977175441561128,0.9965921968319826,0.995190072352942,0.9964950983364946,0.996067188703297,0.9965783231217793,0.9961900097481929,1.0,0.9966792789975382,0.995969062138081
1,10,2.025467962064561,0.44696,5000,2.1773301142233388,0.44057623049219685,833,2.1871204833253124,0.4139,0.9990696296349825,0.08340933669004062,,,0.96,,0.9600139182880506,0.039986081711949395,0.973096678147404,0.09985100530139676,5,0.001,0.1,0.9974517673748673,0.9981251567130425,0.9975128078610075,0.9976379603363179,0.9978237888098459,0.99685186149094,0.9967569496785167,0.9980368487451904,0.9968233173912023,0.9966792789975382,1.0,0.9972721996469265
1,11,2.0260893326656073,0.47656,5000,2.195864624447293,0.4021608643457383,833,2.1871204833253124,0.4139,0.9982511929962953,0.08330364521403597,,,0.96,,0.9600139182880506,0.039986081711949395,0.973096678147404,0.09985100530139676,5,0.001,0.1,0.9958663819388777,0.9973323503752477,0.9964520093497993,0.9978806089604972,0.9956202707160402,0.995884103179717,0.9944745734057423,0.9969416399932697,0.9974732635802239,0.995969062138081,0.9972721996469265,1.0
2,0,1.8345891727763377,0.47804,5000,2.1179381299901894,0.4568345323741007,834,2.1147379867565896,0.4585,0.9987721091645619,0.0833182260399391,,,0.96,,0.9600139182880506,0.039986081711949395,0.9909864378398247,0.09988432491893016,5,0.001,0.1,1.0,0.997993648368859,0.9979157573406816,0.99722114894101,0.9969585062231864,0.9970575636270795,0.9974859251808692,0.9976392269154497,0.9965569446407627,0.9974633329155436,0.9980521594367703,0.997060648648503
2,1,1.8439874633861955,0.50464,5000,2.1162075996398926,0.4520383693045564,834,2.1147379867565896,0.4585,0.9992563557352496,0.08339369869685416,,,0.96,,0.9600139182880506,0.039986081711949395,0.9909864378398247,0.09988432491893016,5,0.001,0.1,0.997993648368859,1.0,0.998197522518486,0.9980506891332581,0.9979171228292093,0.9980862602373898,0.9976840947892941,0.9980161535565089,0.9976800821704301,0.9974561925530823,0.9982911159679627,0.99783465593682
2,2,1.8353948480764013,0.49176,5000,2.1160482035742865,0.44244604316546765,834,2.1147379867565896,0.4585,0.9990300901975624,0.08337273780070353,,,0.96,,0.9600139182880506,0.039986081711949395,0.9909864378398247,0.09988432491893016,5,0.001,0.1,0.9979157573406816,0.998197522518486,1.0,0.9973726674817461,0.9973800442303081,0.9978985560217863,0.9977717545420701,0.9975243335338884,0.997414965983791,0.9978011441503808,0.9979739088551067,0.9972458771616299
2,3,1.8492608012667127,0.5132,5000,2.107893979107892,0.4724220623501199,834,2.1147379867565896,0.4585,0.99880515323241,0.0833520256489571,,,0.96,,0.9600139182880506,0.039986081711949395,0.9909864378398247,0.09988432491893016,5,0.001,0.1,0.99722114894101,0.9980506891332581,0.9973726674817461,1.0,0.9976198365238851,0.9972257179866761,0.9962964974650736,0.9976478061250539,0.9976660707091211,0.9966857093604192,0.9978923503814418,0.9981202429839269
2,4,1.8359416805255184,0.50616,5000,2.1227388117048474,0.4429771908763505,833,2.1147379867565896,0.4585,0.9986106916269919,0.08331503251059855,,,0.96,,0.9600139182880506,0.039986081711949395,0.9909864378398247,0.09988432491893016,5,0.001,0.1,0.9969585062231864,0.9979171228292093,0.9973800442303081,0.9976198365238851,1.0,0.9975646842456485,0.9970208249359045,0.9973216099293533,0.9969141757645883,0.995976560146629,0.9981015835200101,0.9966945228590537
2,5,1.8308239795599774,0.5136,5000,2.1108083724975586,0.468187274909964,833,2.1147379867565896,0.4585,0.9989697662557022,0.08331050202245137,,,0.96,,0.9600139182880506,0.039986081711949395,0.9909864378398247,0.09988432491893016,5,0.001,0.1,0.9970575636270795,0.9980862602373898,0.9978985560217863,0.9972257179866761,0.9975646842456485,1.0,0.9974500282539055,0.9980044936298661,0.9977274073762356,0.9975082980430695,0.9979054049130943,0.9973469095462731
2,6,1.822837048047667,0.501,5000,2.105960166012799,0.4777911164465786,833,2.1147379867565896,0.4585,0.9984634406484755,0.08325147547167508,,,0.96,,0.9600139182880506,0.039986081711949395,0.9909864378398247,0.09988432491893016,5,0.001,0.1,0.9974859251808692,0.9976840947892941,0.9977717545420701,0.9962964974650736,0.9970208249359045,0.9974500282539055,1.0,0.9974527553447177,0.995975032710304,0.9970366245539224,0.9974497597529312,0.996085497083164
2,7,1.8322355297720356,0.50196,5000,2.107301694375497,0.460984393757503,833,2.1147379867565896,0.4585,0.9990725054973926,0.08337232689863054,,,0.96,,0.9600139182880506,0.039986081711949395,0.9909864378398247,0.09988432491893016,5,0.001,0.1,0.9976392269154497,0.9980161535565089,0.9975243335338884,0.9976478061250539,0.9973216099293533,0.9980044936298661,0.9974527553447177,1.0,0.9978998070003854,0.9973925775134278,0.9983469628302898,0.9977587707564545
2,8,1.8421200284532682,0.52728,5000,2.126529958513048,0.43337334933973587,833,2.1147379867565896,0.4585,0.9987067241733375,0.08330809707987843,,,0.96,,0.9600139182880506,0.039986081711949395,0.9909864378398247,0.09988432491893016,5,0.001,0.1,0.9965569446407627,0.9976800821704301,0.997414965983791,0.9976660707091211,0.9969141757645883,0.9977274073762356,0.995975032710304,0.9978998070003854,1.0,0.9971456448239076,0.9976559244526962,0.9979847708258242
2,9,1.8355287406095273,0.48908,5000,2.09751847938255,0.47539015606242496,833,2.1147379867565896,0.4585,0.9985043621854631,0.0833029357517102,,,0.96,,0.9600139182880506,0.039986081711949395,0.9909864378398247,0.09988432491893016,5,0.001,0.1,0.9974633329155436,0.9974561925530823,0.9978011441503808,0.9966857093604192,0.995976560146629,0.9975082980430695,0.9970366245539224,0.9973925775134278,0.9971456448239076,1.0,0.9971612735057086,0.9965698131606388
2,10,1.8487678602242925,0.49528,5000,2.102965973041676,0.4801920768307323,833,2.1147379867565896,0.4585,0.9992212470059159,0.08339212695747553,,,0.96,,0.9600139182880506,0.039986081711949395,0.9909864378398247,0.09988432491893016,5,0.001,0.1,0.9980521594367703,0.9982911159679627,0.9979739088551067,0.9978923503814418,0.9981015835200101,0.9979054049130943,0.9974497597529312,0.9983469628302898,0.9976559244526962,0.9971612735057086,1.0,0.9979558550481701
2,11,1.8452989831851545,0.52088,5000,2.1260332708005554,0.43937575030012005,833,2.1147379867565896,0.4585,0.9987098465450777,0.08331081512112629,,,0.96,,0.9600139182880506,0.039986081711949395,0.9909864378398247,0.09988432491893016,5,0.001,0.1,0.997060648648503,0.99783465593682,0.9972458771616299,0.9981202429839269,0.9966945228590537,0.9973469095462731,0.996085497083164,0.9977587707564545,0.9979847708258242,0.9965698131606388,0.9979558550481701,1.0
3,0,1.6624395356056796,0.53224,5000,2.032622730290448,0.486810551558753,834,2.0274677802198613,0.4985,0.9989113267072848,0.08332272347410788,,,0.96,,0.9600139182880506,0.039986081711949395,0.9950133855787012,0.09989529581987498,5,0.001,0.1,1.0,0.9977867368404257,0.9978265319066582,0.9977248647587931,0.997664007562105,0.9974161423758188,0.9974947588853217,0.9977735202561298,0.9973137779554778,0.9977407456306604,0.9981587662363937,0.9974868232484109
3,1,1.6709084020298757,0.54548,5000,2.029418141753585,0.4880095923261391,834,2.0274677802198613,0.4985,0.9991593047943017,0.08337700219949237,,,0.96,,0.9600139182880506,0.039986081711949395,0.9950133855787012,0.09989529581987498,5,0.001,0.1,0.9977867368404257,1.0,0.9977696105737909,0.9981676299919429,0.9980810829366834,0.998041614114659,0.9975750758905692,0.9980206557360107,0.9979989279459739,0.9977953238755517,0.9982607555658874,0.9978602896112707
3,2,1.661452851629561,0.54108,5000,2.0283394301379167,0.4856115107913669,834,2.0274677802198613,0.4985,0.998913936538873,0.08335623167600609,,,0.96,,0.9600139182880506,0.039986081711949395,0.9950133855787012,0.09989529581987498,5,0.001,0.1,0.9978265319066582,0.9977696105737909,1.0,0.9973637074307661,0.997595764589866,0.9980089325886773,0.9977252862924191,0.997425411703186,0.9976662005188432,0.99789286626923,0.9978176932700884,0.9973255235834928
3,3,1.6744989352621091,0.5546,5000,2.019683904118008,0.511990407673861,834,2.0274677802198613,0.4985,0.9990083571600364,0.08334657904598489,,,0.96,,0.9600139182880506,0.039986081711949395,0.9950133855787012,0.09989529581987498,5,0.001,0.1,0.9977248647587931,0.9981676299919429,0.9973637074307661,1.0,0.9978164108497561,0.997701989390785,0.9970501845265531,0.9980916125542872,0.9980523783233775,0.9972180506522671,0.9981167266251865,0.9982450810647077
3,4,1.6606403392591293,0.55156,5000,2.035174321245264,0.4837935174069628,833,2.0274677802198613,0.4985,0.9989583812582267,0.08332228386025246,,,0.96,,0.9600139182880506,0.039986081711949395,0.9950133855787012,0.09989529581987498,5,0.001,0.1,0.997664007562105,0.9980810829366834,0.997595764589866,0.9978164108497561,1.0,0.9980491021282036,0.997660626288082,0.9979397685319022,0.9976474342387237,0.9969206835422366,0.9982841342435221,0.997291608414998
3,5,1.6541832955020248,0.55544,5000,2.0220754146575928,0.49939975990396157,833,2.0274677802198613,0.4985,0.9990174895971001,0.08332141347732401,,,0.96,,0.9600139182880506,0.039986081711949395,0.9950133855787012,0.09989529581987498,5,0.001,0.1,0.9974161423758188,0.998041614114659,0.9980089325886773,0.997701989390785,0.9980491021282036,1.0,0.9973756811185354,0.9978815063322807,0.997974198579241,0.9977770061211191,0.9978950364325821,0.9975383918460883
3,6,1.6474380329156377,0.54616,5000,2.0188826896526195,0.5090036014405762,833,2.0274677802198613,0.4985,0.9985954254879451,0.08327160075523381,,,0.96,,0.9600139182880506,0.039986081711949395,0.9950133855787012,0.09989529581987498,5,0.001,0.1,0.9974947588853217,0.9975750758905692,0.9977252862924191,0.9970501845265531,0.997660626288082,0.9973756811185354,1.0,0.9973855962909989,0.9966558839110814,0.9973931295575155,0.9976977235330637,0.9965881683857623
3,7,1.6572688195356138,0.547,5000,2.0195794149681374,0.4969987995198079,833,2.0274677802198613,0.4985,0.9990951251029779,0.08336182689274678,,,0.96,,0.9600139182880506,0.039986081711949395,0.9950133855787012,0.09989529581987498,5,0.001,0.1,0.9977735202561298,0.9980206557360107,0.997425411703186,0.9980916125542872,0.9979397685319022,0.9978815063322807,0.9973855962909989,1.0,0.9981993422554909,0.9975428252548559,0.9984464046395906,0.9978819773633062
3,8,1.6662776271249078,0.56532,5000,2.0425928036371865,0.4801920768307323,833,2.0274677802198613,0.4985,0.9989834673418287,0.08331884094559563,,,0.96,,0.9600139182880506,0.039986081711949395,0.9950133855787012,0.09989529581987498,5,0.001,0.1,0.9973137779554778,0.9979989279459739,0.9976662005188432,0.9980523783233775,0.9976474342387237,0.997974198579241,0.9966558839110814,0.9981993422554909,1.0,0.9976219185748982,0.9981624579665367,0.9979583195209225
3,9,1.6627698273415779,0.5398,5000,2.005828106844867,0.5198079231692677,833,2.0274677802198613,0.4985,0.9987403773739398,0.08330783147727126,,,0.96,,0.9600139182880506,0.039986081711949395,0.9950133855787012,0.09989529581987498,5,0.001,0.1,0.9977407456306604,0.9977953238755517,0.99789286626923,0.9972180506522671,0.9969206835422366,0.9977770061211191,0.9973931295575155,0.9975428252548559,0.9976219185748982,1.0,0.9975786588567964,0.9968569894629921
3,10,1.6747605256214264,0.53808,5000,2.0136061288692333,0.531812725090036,833,2.0274677802198613,0.4985,0.9992514189928104,0.08337901111526254,,,0.96,,0.9600139182880506,0.039986081711949395,0.9950133855787012,0.09989529581987498,5,0.001,0.1,0.9981587662363937,0.9982607555658874,0.9978176932700884,0.9981167266251865,0.9982841342435221,0.9978950364325821,0.9976977235330637,0.9984464046395906,0.9981624579665367,0.9975786588567964,1.0,0.9980435934640198
3,11,1.667693613592986,0.56428,5000,2.042099043175026,0.4885954381752701,833,2.0274677802198613,0.4985,0.9988021153352159,0.08331465508072235,,,0.96,,0.9600139182880506,0.039986081711949395,0.9950133855787012,0.09989529581987498,5,0.001,0.1,0.9974868232484109,0.9978602896112707,0.9973255235834928,0.9982450810647077,0.997291608414998,0.9975383918460883,0.9965881683857623,0.9978819773633062,0.9979583195209225,0.9968569894629921,0.9980435934640198,1.0
4,0,1.5133647419085168,0.57448,5000,1.9325655389715124,0.5371702637889688,834,1.9253614645796462,0.549,0.9988938411001818,0.08332606899097925,,,0.96,,0.9600139182880506,0.039986081711949395,0.9972459443169565,0.09989173457594522,5,0.001,0.1,1.0,0.9977819269603111,0.9976089422596475,0.9978346607597782,0.9975284461568251,0.9974406297400474,0.9972684840849512,0.9978563396429728,0.9975253298231606,0.9976074357475609,0.9980241979615716,0.9972725447626362
4,1,1.5186089195263615,0.57824,5000,1.9281238626550745,0.5419664268585132,834,1.9253614645796462,0.549,0.9990860458650566,0.08336555329799536,,,0.96,,0.9600139182880506,0.039986081711949395,0.9972459443169565,0.09989173457594522,5,0.001,0.1,0.9977819269603111,1.0,0.9978357232759388,0.9981601575237826,0.9979053175931134,0.9979324280332298,0.997386953675488,0.9978182424691194,0.9978905634893085,0.9975139475403881,0.9980641238293062,0.9977622985491909
4,2,1.5095107446050948,0.584,5000,1.9255986037077728,0.5239808153477218,834,1.9253614645796462,0.549,0.9989595504135776,0.08334873543053474,,,0.96,,0.9600139182880506,0.039986081711949395,0.9972459443169565,0.09989173457594522,5,0.001,0.1,0.9976089422596475,0.9978357232759388,1.0,0.9976483600646484,0.99751944630603,0.9979807239430735,0.9975427328418819,0.9975351022283375,0.997813770414715,0.9978227947303067,0.997916855442148,0.9973117576718695
4,3,1.520912150592561,0.5936,5000,1.9167299844600536,0.5695443645083933,834,1.9253614645796462,0.549,0.9990760440344798,0.08334657625631034,,,0.96,,0.9600139182880506,0.039986081711949395,0.9972459443169565,0.09989173457594522,5,0.001,0.1,0.9978346607597782,0.9981601575237826,0.9976483600646484,1.0,0.9978900030429344,0.9977111769490504,0.9972025425817375,0.9980721473916236,0.9978215078836403,0.9972567457955571,0.9981625598301087,0.998172349469863
4,4,1.5084816808913164,0.5908,5000,1.9319700355882998,0.5474189675870348,833,1.9253614645796462,0.549,0.9989205736128192,0.0833266621379277,,,0.96,,0.9600139182880506,0.039986081711949395,0.9972459443169565,0.09989173457594522,5,0.001,0.1,0.9975284461568251,0.9979053175931134,0.99751944630603,0.9978900030429344,1.0,0.9978761759409494,0.9975476455566484,0.997860508907642,0.9976043812262333,0.9968551856336483,0.998192812063837,0.9972893847910318
4,5,1.5034609921418938,0.59348,5000,1.9182837009429932,0.5546218487394958,833,1.9253614645796462,0.549,0.9989528429061337,0.08332716983513902,,,0.96,,0.9600139182880506,0.039986081711949395,0.9972459443169565,0.09989173457594522,5,0.001,0.1,0.9974406297400474,0.9979324280332298,0.9979807239430735,0.9977111769490504,0.9978761759409494,1.0,0.9970195198599686,0.9978142865513722,0.9978906420127911,0.9976745367334673,0.9977475842454385,0.9973685010539224
4,6,1.495388124475054,0.58436,5000,1.9171232514911227,0.5546218487394958,833,1.9253614645796462,0.549,0.9985068367902327,0.083282233330638,,,0.96,,0.9600139182880506,0.039986081711949395,0.9972459443169565,0.09989173457594522,5,0.001,0.1,0.9972684840849512,0.997386953675488,0.9975427328418819,0.9972025425817375,0.9975476455566484,0.9970195198599686,1.0,0.9971145204395783,0.9967854599818633,0.9971269857685106,0.9976010657691077,0.9965159869902788
4,7,1.5043919090252773,0.5842,5000,1.9169994062847562,0.5558223289315727,833,1.9253614645796462,0.549,0.9990371349936153,0.08335466997241235,,,0.96,,0.9600139182880506,0.039986081711949395,0.9972459443169565,0.09989173457594522,5,0.001,0.1,0.9978563396429728,0.9978182424691194,0.9975351022283375,0.9980721473916236,0.997860508907642,0.9978142865513722,0.9971145204395783,1.0,0.998079713432237,0.9973734345150104,0.9982899039764336,0.9976513084632075
4,8,1.5140954640260926,0.59628,5000,1.9440050610789545,0.5270108043217286,833,1.9253614645796462,0.549,0.9989921031197269,0.08332685945056852,,,0.96,,0.9600139182880506,0.039986081711949395,0.9972459443169565,0.09989173457594522,5,0.001,0.1,0.9975253298231606,0.9978905634893085,0.997813770414715,0.9978215078836403,0.9976043812262333,0.9978906420127911,0.9967854599818633,0.998079713432237,1.0,0.9974584216072128,0.9980976461824326,0.9979590821603117
4,9,1.512756314854713,0.57988,5000,1.898452427652147,0.5762304921968787,833,1.9253614645796462,0.549,0.9986382199273937,0.08330868850983143,,,0.96,,0.9600139182880506,0.039986081711949395,0.9972459443169565,0.09989173457594522,5,0.001,0.1,0.9976074357475609,0.9975139475403881,0.9978227947303067,0.9972567457955571,0.9968551856336483,0.9976745367334673,0.9971269857685106,0.9973734345150104,0.9974584216072128,1.0,0.9973952402478629,0.9966008647292071
