round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
10,0.0030152029999896968,0.001889750000003687,0.0002855859999897348,0.000970903318375349,5.068723112344742e-06,1.9441358745098114e-06,0.03424219926819205,0.040410654445537375,11.252983185000005,0.4520533665913504,133.041004144,0.67924,0.6594959326656321,0.6594999999999999,1.2402304066255831,0.6595,0.09962626752333745,1.0,0.0
11,0.003022195999989208,0.0018302579999840418,0.0002820500000098036,0.000987796112895012,5.379784852266312e-06,1.8030405044555664e-06,0.03526781592518091,0.0413972988634157,10.819648236000006,0.4934506654547661,143.86065238,0.6908566666666666,0.6700959760402961,0.6701,1.1380030192887058,0.6701,0.09951468671644546,1.0,0.0
12,0.0030606290000037006,0.001853811999978916,0.0003005840000014359,0.0009936857968568802,5.740206688642502e-06,1.7527490854263306e-06,0.03488181019201875,0.04109801394463375,10.891966644999997,0.5345486793993999,154.752619025,0.7008199999999999,0.6834949807261034,0.6835000000000001,1.048930569197804,0.6835,0.09936031283898797,1.0,0.0
13,0.002937277000000904,0.00735477500001025,0.00027383400001212976,0.0009027463383972645,6.251037120819092e-06,1.773238182067871e-06,0.036721895914524794,0.04819855252824823,11.002176417999976,0.5827472319276481,165.75479544299998,0.7100533333333332,0.696395584612742,0.6964,0.972425252294388,0.6964,0.09917964597125617,1.0,0.0
14,0.0030353420000039932,0.0018538329999842063,0.0003071870000042054,0.000984438695013523,4.8889778554439545e-06,1.984182745218277e-06,0.0361880729906261,0.04237574684623269,10.756958368999989,0.6251229787738808,176.51175381199997,0.71875,0.7064948281470862,0.7065,0.9085727113123518,0.7065,0.09886665833775136,1.0,0.0
15,0.0030326660000241645,0.0018830469999784327,0.0002945640000007188,0.00095319002866745,5.43985515832901e-06,1.6628764569759369e-06,0.035970914643257856,0.04214148440354393,10.69201418099999,0.6672644631774247,187.20376799299996,0.7260333333333332,0.7149945109938459,0.715,0.8560073051970607,0.715,0.09845002033201466,1.0,0.0
16,0.003043225999988408,0.0018947990000128812,0.00029587600002400904,0.0009827562607824802,4.587695002555847e-06,1.7941929399967194e-06,0.03564976202324033,0.04187280117199066,10.873967365999988,0.7091372643494154,198.07773535899994,0.7333066666666666,0.7242953536330599,0.7243,0.8126012385843661,0.7243,0.09782964617429482,1.0,0.0
17,0.002975539000004801,0.0018374919999928352,0.00028374300001132724,0.0009900899603962898,5.410052835941315e-06,1.593027263879776e-06,0.0365102170035243,0.04260408404402938,11.039010184999995,0.7517413483934448,209.11674554399994,0.7398233333333333,0.7325947165436918,0.7326,0.7769072073907517,0.7326,0.09708011824829149,1.0,0.0
18,0.0030179080000038994,0.0018373309999901721,0.000274275999998963,0.0009705531410872936,5.479902029037476e-06,1.7327256500720978e-06,0.0326193287037313,0.038726609472490736,10.864357270999989,0.7904679578659355,219.98110281499993,0.7464733333333333,0.738295318127251,0.7383000000000001,0.7474906960615335,0.7383,0.09599802330215106,1.0,0.0
19,0.003038908000007723,0.001868470000005118,0.00029380200001583034,0.0009890473447740078,5.670357495546341e-06,1.9739381968975067e-06,0.030534442979842424,0.03673231462033755,10.688599413999981,0.827200272486273,230.6697022289999,0.75203,0.7484960411022922,0.7485499999999999,0.7227137030694432,0.7486,0.09479698326162556,1.0,0.0
20,0.003049607999997761,0.0018638909999992848,0.00027204099998812126,0.0009511969983577728,5.209818482398987e-06,1.742970198392868e-06,0.03626955486834049,0.042413244655364224,11.229789616000005,0.8696135171416373,241.89949184499991,0.7580066666666666,0.7536969224140494,0.7537583333333333,0.7009778234143608,0.7538,0.09351055402690393,1.0,0.0
21,0.002983854999996538,0.0018986259999849153,0.00028417400000080306,0.0009664949029684067,5.300156772136688e-06,1.85379758477211e-06,0.03427089098840952,0.04041119484571709,10.993624527999998,0.9100247119873544,252.8931163729999,0.7634133333333333,0.7583976036457748,0.7584499999999998,0.6813424332454182,0.7584,0.09199751097361382,1.0,0.0
22,0.002990195999984735,0.0018142079999847738,0.00030076500001996465,0.0009788693860173225,5.340203642845154e-06,1.6838312149047852e-06,0.03196712303906679,0.03805818545993134,11.034870402000024,0.9480828974472857,263.9279867749999,0.7688799999999999,0.763997205596867,0.7639916666666666,0.6642093749853749,0.764,0.0905643838502328,1.0,0.0
23,0.002941966000037155,0.001829445999987911,0.00030084499996974046,0.0009844587184488773,5.681067705154419e-06,2.0228326320648193e-06,0.0318480902351439,0.0379125098539248,10.86058869599998,0.9859954073012105,274.7885754709999,0.7736566666666668,0.7674970467803428,0.7675666666666667,0.6480671469205485,0.7674,0.08898410545288202,1.0,0.0
24,0.0029615930000090884,0.0018544030000384737,0.0002908069999989493,0.000973027665168047,5.800742655992508e-06,1.7331913113594055e-06,0.03486015694215894,0.04094752154134085,11.096996142000023,1.0269429288425513,285.8855716129999,0.7783533333333333,0.7744964892431794,0.77425,0.6328642929133516,0.7745,0.08764778893621399,1.0,0.0
25,0.0030113960000335283,0.0017879989999869395,0.0003018370000518189,0.0009657740592956543,5.75091689825058e-06,2.184417098760605e-06,0.0326506569981575,0.03872559839152245,10.866947132000007,1.0656685272340738,296.7525187449999,0.7834499999999999,0.7787976101711668,0.77875,0.619744928595357,0.7789,0.0864166240777754,1.0,0.0
26,0.0030324549999818373,0.0017909540000005109,0.00029836999999588443,0.000980490818619728,5.150213837623596e-06,1.7629936337471008e-06,0.040723711252212524,0.046832894278281856,10.880338452999979,1.1125014215123556,307.6328571979999,0.78839,0.7830976515306362,0.7829833333333333,0.6061753218356793,0.7834,0.08535893490898662,1.0,0.0
27,0.003025594000007459,0.001853811999978916,0.0002897539999935361,0.0009842077270150185,5.039852112531662e-06,1.5227124094963074e-06,0.033428627997636795,0.03958855828915375,10.870513157999994,1.1520899798015094,318.5033703559999,0.79272,0.7866983723945212,0.7867250000000001,0.5935474179042414,0.787,0.08455282317318658,1.0,0.0
28,0.003005736000034176,0.001835636999999224,0.0002950939999664115,0.0009675170294940472,4.71901148557663e-06,1.884065568447113e-06,0.03467194316908717,0.040782530275635054,10.986955378000005,1.1928725100771445,329.4903257339999,0.79684,0.7904989333863042,0.790375,0.582640710349281,0.7903,0.08359025858815629,1.0,0.0
29,0.0029974999999922147,0.001771837999967829,0.0002997429999709311,0.0010018120519816875,5.660578608512878e-06,2.083834260702133e-06,0.04046595608815551,0.046544593552937386,10.940703407,1.2394171036300818,340.4310291409999,0.80116,0.7963984154813005,0.7965583333333334,0.5702207432673,0.7966,0.08265815488056386,1.0,0.0
30,0.0030616100000315782,0.0017311420000396538,0.0003033489999779704,0.0009987461380660534,5.550216883420944e-06,2.1141022443771362e-06,0.0355493095703423,0.041651821027585356,11.067076900000018,1.2810689246576672,351.4981060409999,0.8054499999999999,0.7992992160893135,0.7993583333333333,0.5591543144501817,0.7996,0.08184000272224165,1.0,0.0
31,0.0030086209999922175,0.001852369000005183,0.00027781199997889416,0.0009625880047678947,5.381181836128235e-06,1.7331913113594055e-06,0.03231286210939288,0.03842136648728456,10.710856861999957,1.3194902911449518,362.2089629029999,0.8093233333333333,0.8081985791918687,0.8083333333333335,0.5470071045544963,0.8084,0.08118397630535307,1.0,0.0
32,0.0030117869999912728,0.0018387640000128158,0.0002794139999764411,0.0009843287989497185,5.720648914575577e-06,1.69314444065094e-06,0.03807015623897314,0.044191863831258615,11.248901667999974,1.3636821549762104,373.45786457099985,0.8136933333333333,0.8096986996237345,0.809875,0.5372795584007574,0.8098,0.0799455988273326,1.0,0.0
33,0.002953176000005442,0.0018614269999943645,0.000305884999988848,0.0009836470708251,5.669891834259033e-06,1.6530975699424744e-06,0.0410886537283659,0.047200111788583854,10.87439484700002,1.4108822667647942,384.33225941799986,0.8176266666666666,0.8157991014151463,0.8156666666666667,0.5260783873807889,0.8155,0.07940790007105451,1.0,0.0
34,0.0030046840000181874,0.0018681690000335038,0.00029991400003837043,0.000976633746176958,5.159992724657059e-06,1.7927959561347961e-06,0.03891790704801679,0.0450742605829646,10.993573400000002,1.4559565273477588,395.32583281799987,0.8216366666666667,0.8160985017508203,0.8160166666666667,0.5171831150690969,0.8159,0.07801585997286499,1.0,0.0
35,0.003082349000010254,0.001825017999976808,0.00029756899999711095,0.0009826351888477802,5.941372364759445e-06,2.1141022443771362e-06,0.036252531222999096,0.042448157886440185,10.837182638000002,1.498404685234199,406.16301545599987,0.8250366666666668,0.8191986626785006,0.8191833333333333,0.5069059214938563,0.8191,0.07762008804062398,1.0,0.0
36,0.003034530000036284,0.0017957829999772912,0.00027882400001999486,0.0009566470980644226,5.269888788461685e-06,1.783948391675949e-06,0.040483998134732246,0.04655683607001038,10.981446508000033,1.5449615213042094,417.1444619639999,0.8281999999999999,0.8269996247899639,0.8271583333333332,0.4983972721873,0.8267,0.07621405153415367,1.0,0.0
37,0.003016686000023583,0.0017874669999855541,0.0002798950000055811,0.0009967819787561893,6.12158328294754e-06,2.1937303245067596e-06,0.03456979990005493,0.04065894519243329,10.924682982000036,1.5856204664966427,428.06914494599994,0.8310566666666667,0.8287995054136763,0.8287083333333333,0.48957262609522945,0.8286,0.07517465495422052,1.0,0.0
38,0.003033657999992556,0.0018150389999505023,0.0002824709999913466,0.0009718649089336395,4.858709871768951e-06,1.8230639398097992e-06,0.038020200096070766,0.04412991477875039,11.217436207000048,1.629750381275393,439.286581153,0.8339333333333333,0.831100305829766,0.8312583333333333,0.4823956418627748,0.8317,0.07415967297433682,1.0,0.0
39,0.002982742000028793,0.0018830070000035448,0.0002990309999972851,0.0009471792727708817,5.741138011217117e-06,2.1639280021190643e-06,0.0412033386528492,0.04732320299166304,10.723207327000011,1.677073584267056,450.00978848,0.83691,0.8332985472366404,0.8332083333333333,0.47201247798939483,0.833,0.07289742433941536,1.0,0.0
40,0.0029475260000140224,0.0018321509999736918,0.0002919880000149533,0.0009841779246926308,5.209352821111679e-06,2.054031938314438e-06,0.03324212599545717,0.0393052323049119,10.890833297000029,1.716378816571968,460.900621777,0.8396033333333333,0.8338984274765062,0.8340416666666667,0.4674043696814071,0.8342,0.07148612231559705,1.0,0.0
41,0.003041182000004028,0.0018152900000245609,0.0002788439999790171,0.0009754621423780918,5.25033101439476e-06,1.7229467630386353e-06,0.03385559795424342,0.03997334937440655,10.844782106000025,1.7563521659463746,471.74540388300005,0.8420366666666667,0.8383991486282762,0.838025,0.458572547085369,0.8382,0.07011394272415826,1.0,0.0
42,0.003079734000039025,0.0018476500000019769,0.0002911569999923813,0.0009765643626451492,5.431007593870163e-06,2.013053745031357e-06,0.03366007097065449,0.03986262039467192,10.839409778999993,1.7962147863410465,482.58481366200004,0.8445166666666668,0.8395984292997776,0.8395250000000001,0.4514585633437854,0.8399,0.06873731328080224,1.0,0.0
43,0.003041521999989527,0.0018002010000373048,0.0002773310000065976,0.0009871837683022022,5.5301934480667114e-06,1.6828998923301697e-06,0.031892210245132446,0.038005661106808475,10.868956669999989,1.834220447447855,493.45377033200003,0.84682,0.8415982700034451,0.8415916666666666,0.4456411431106135,0.8419,0.06718923134148864,1.0,0.0
44,0.0030504999999720894,0.00180362700001524,0.00029517399997303073,0.0009910319931805134,6.000977009534836e-06,1.6828998923301697e-06,0.033575751818716526,0.039723768688759264,10.984485180999968,1.8739442161366142,504.438255513,0.8492599999999998,0.844898870819311,0.8445833333333334,0.4420574814938128,0.8442,0.06566892937088033,1.0,0.0
45,0.003001166999979432,0.0018008720001034817,0.0002966970000670699,0.000990500207990408,5.289912223815918e-06,1.5329569578170776e-06,0.03373081283643842,0.03982687191376044,11.105197836999992,1.9137710880503747,515.5434533499999,0.85094,0.844699630451701,0.844375,0.43548488545532044,0.8445,0.06427502376501826,1.0,0.0
46,0.00306153099995754,0.001903986000002078,0.00029597600007491565,0.0009589511901140213,5.209818482398987e-06,2.023763954639435e-06,0.03275794629007578,0.03898562406266137,10.960103346999972,1.952756712113036,526.5035566969999,0.8532833333333333,0.8469985116348698,0.8472416666666667,0.4308840987590936,0.8478,0.06289580861765741,1.0,0.0
47,0.003032495000070412,0.0018631499999628431,0.00027325300004577,0.0009600529447197914,5.651265382766724e-06,1.7238780856132507e-06,0.032473551109433174,0.03860987719770037,10.87382337400004,1.9913665893107364,537.377380071,0.8552733333333333,0.8479995115552218,0.8483416666666668,0.4247715498407047,0.8491,0.0614964018802187,1.0,0.0
48,0.0030062769999403827,0.0018817239999862068,0.0003015260000438502,0.0009860116988420486,5.1800161600112915e-06,1.9040890038013458e-06,0.03090672940015793,0.03708935220413423,10.842564312000036,2.0284559415148706,548.219944383,0.85657,0.8523992330745248,0.8522666666666666,0.41981287481495366,0.8529,0.0595193262259172,1.0,0.0
49,0.003033898000012414,0.0018171640000446132,0.00029323100000056,0.0009830058552324772,5.319714546203613e-06,1.6526319086551666e-06,0.03141029505059123,0.03754456625233615,10.91544779800006,2.066000507767207,559.135392181,0.8579366666666667,0.8512992727066845,0.8514333333333334,0.4164693892097321,0.852,0.058684112270648084,1.0,0.0
50,0.0029543790000161607,0.001855123999916941,0.0002808880000202407,0.0009739487431943417,5.55114820599556e-06,2.0335428416728973e-06,0.03224364994093776,0.03831557437513311,11.07173602499995,2.10431608214234,570.207128206,0.8595366666666667,0.8556997139383332,0.855425,0.413112500700326,0.8553,0.05722948917564398,1.0,0.0
51,0.0030276160000539676,0.0018144569999094529,0.0002989420000858445,0.0009853909723460674,5.610287189483643e-06,1.9138678908348083e-06,0.028791947290301323,0.034925877417776974,10.720389842000031,2.139241959560117,580.927518048,0.8612799999999999,0.8523995929306974,0.85235,0.41196232767531665,0.8527,0.05622750253269258,1.0,0.0
52,0.0030560390000573534,0.0018009929999607266,0.0002851559999044184,0.0009912718087434769,4.848930984735489e-06,1.7727725207805634e-06,0.029261198360472918,0.03540127987264441,11.172914926999965,2.1746432394327613,592.100432975,0.8621599999999999,0.8582997947380391,0.8582000000000001,0.4045769670805611,0.8579,0.055005993127263654,1.0,0.0
53,0.003015483000012864,0.0018462780000163548,0.00027657900000122027,0.0009650029242038727,5.379784852266312e-06,1.9730068743228912e-06,0.0325252884067595,0.0386359841227204,10.886118012999987,2.2132792235554817,602.986550988,0.8634400000000001,0.8577991148497768,0.8576333333333334,0.40395234820370474,0.8581,0.0539348098572657,1.0,0.0
54,0.0030556689999912123,0.0018353469999965455,0.00029834999998001877,0.0009973742999136448,5.1693059504032135e-06,1.593027263879776e-06,0.030445381999015808,0.03663888463211151,10.76581914299993,2.249918108187593,613.7523701309999,0.8649266666666667,0.8587993950577832,0.8589583333333333,0.39834603229269816,0.8592,0.05309900485473375,1.0,0.0
55,0.0029462229999808187,0.003592117000039252,0.0002899549999710871,0.0009391340427100658,5.669891834259033e-06,1.9939616322517395e-06,0.029088713228702545,0.03686380612487028,10.907965429,2.2867819143124635,624.6603355599999,0.8662566666666667,0.8596997552018409,0.859825,0.39548116969986086,0.86,0.051655830149824646,1.0,0.0
56,0.0030762480000703363,0.0018278830000326707,0.000295905999905699,0.0009791790507733822,5.550682544708252e-06,1.7741695046424866e-06,0.035070858895778656,0.041257399798610095,10.884022963999996,2.3280393141110736,635.5443585239999,0.8673566666666668,0.8597004749141862,0.8595166666666668,0.3925862042858197,0.8599,0.051171109178757584,1.0,0.0
57,0.003050789999974768,0.005904268999984197,0.00028986500001337845,0.0009192363359034061,5.629844963550568e-06,1.834239810705185e-06,0.03782159509137273,0.04799321951202273,11.063530432999983,2.3760325336230963,646.6078889569999,0.8680433333333334,0.8622998360015468,0.8623666666666666,0.39075510670392277,0.862,0.049978427417016934,1.0,0.0
58,0.0030497080000486676,0.00416667599995435,0.0002861880000182282,0.000926479697227478,5.380250513553619e-06,1.9138678908348083e-06,0.03369552595540881,0.042131871771061924,10.903788374999976,2.4181644053941582,657.5116773319999,0.8693933333333334,0.8585010742906275,0.858275,0.39686442459353244,0.858,0.04915072487687066,1.0,0.0
59,0.0030454699999609147,0.001877446999969834,0.00030172599997513316,0.000973838847130537,6.041023880243301e-06,1.8631108105182648e-06,0.04321131808683276,0.04941770406855994,10.923285878000002,2.467582109462718,668.4349632099999,0.8702033333333333,0.8612005953460521,0.8611583333333334,0.3888704188810751,0.8611,0.04837812504968011,1.0,0.0
60,0.0030258340000273165,0.0018532700000832847,0.0002832620000390307,0.0009716846980154514,5.0389207899570465e-06,1.914333552122116e-06,0.03348359698429704,0.0396246009368042,11.036206827,2.5072067103995224,679.4711700369999,0.8709833333333333,0.8626015154263146,0.8623500000000002,0.38538153122027463,0.8624,0.04721477223205523,1.0,0.0
61,0.003031653999983064,0.0018399959999442217,0.0002814389999912237,0.0009770048782229424,5.420297384262085e-06,1.6828998923301697e-06,0.031191301997750998,0.03732849907316904,11.012560561999976,2.5445352094726914,690.4837305989998,0.8721666666666668,0.8649005165615405,0.8644583333333333,0.37914098737338864,0.8648,0.04716213273709649,1.0,0.0
62,0.003001838000045609,0.0018489519999320692,0.00029619700001148885,0.000981674063950777,4.898756742477417e-06,2.003740519285202e-06,0.03234928706660867,0.038484850627810374,11.115155506000065,2.583020060100502,701.5988861049999,0.8730866666666667,0.8641997566412657,0.8640083333333334,0.37937169410169314,0.8639,0.0455970151265755,1.0,0.0
63,0.002983793999987938,0.001820899999984249,0.0003026890000228377,0.000995358917862177,5.379784852266312e-06,1.9040890038013458e-06,0.03182208724319935,0.03793211303491262,10.903019947999951,2.6209521731354144,712.5019060529999,0.8738633333333333,0.8653006766255663,0.865075,0.3761611321863656,0.8647,0.04531323483145474,1.0,0.0
64,0.0030423939999764116,0.001763492000009137,0.0002865479999627496,0.0009889667853713036,5.170237272977829e-06,2.0042061805725098e-06,0.03856885805726051,0.044657433286033665,10.953433690999987,2.665609606421448,723.4553397439998,0.8748,0.865301036481739,0.8647999999999999,0.3769619480584757,0.8647,0.044622871166957734,1.0,0.0
65,0.002954989999921054,0.001819067000042196,0.00029947299992727494,0.0009970231913030148,5.841255187988281e-06,1.7229467630386353e-06,0.0345460819080472,0.040624199301191766,10.895972337999979,2.70623380572264,734.3513120819998,0.87566,0.8687003578409781,0.8681833333333334,0.3699298328675401,0.8679,0.04408099521658868,1.0,0.0
66,0.003090093999958299,0.0017913439999119873,0.00028926300001330674,0.000998175237327814,5.278736352920532e-06,1.984182745218277e-06,0.0341676720418036,0.040343811198113144,10.938661032000027,2.746577616920753,745.2899731139998,0.8766333333333333,0.8675002375050739,0.8676,0.3694686601146722,0.8675,0.043125905811646006,1.0,0.0
67,0.0030059050000090792,0.0018246369999133094,0.0002943629999663244,0.0009755431674420834,5.289912223815918e-06,1.7229467630386353e-06,0.03321715584024787,0.03932461686656552,10.917281896999953,2.7859022337873185,756.2072550109998,0.8775666666666667,0.870100558208895,0.8696249999999998,0.36644413876838194,0.8694,0.04273981541817587,1.0,0.0
68,0.0030367230000365453,0.0018168719999493987,0.0002960360000088258,0.0009935060515999794,5.169771611690521e-06,1.8239952623844147e-06,0.03497370611876249,0.04112383693723132,11.015121702999977,2.82702607072455,767.2223767139998,0.8779133333333333,0.8697008779530996,0.8698083333333334,0.36525462129816844,0.8699,0.04203700730065451,1.0,0.0
69,0.0029155759999639486,0.006316362999996272,0.0002922889999581457,0.0008949609473347664,5.22984191775322e-06,1.862645149230957e-06,0.032488918863236904,0.04291520029755702,10.811285379000083,2.869941271022107,778.0336620929999,0.87868,0.8704012780172022,0.8706833333333335,0.3628980569279613,0.8708,0.041593790155480356,1.0,0.0
70,0.0030590960000154155,0.0018075640000461135,0.00029472399990027043,0.0009775557555258274,4.90015372633934e-06,1.9739381968975067e-06,0.03418884240090847,0.040334656248319334,10.88988722299996,2.910275927270426,788.9235493159998,0.8793566666666667,0.869300717889074,0.8692083333333332,0.3653157629524938,0.8688,0.041422809741988274,1.0,0.0
71,0.0030702459999929488,0.0018579289999252069,0.00028986400002395385,0.0009918729774653912,5.810987204313278e-06,1.9441358745098114e-06,0.030857724603265524,0.03707539170375185,11.176229683999964,2.947351318974178,800.0997789999998,0.8805200000000001,0.8704015179213173,0.8703250000000001,0.359670619518993,0.8701,0.040505833529623204,1.0,0.0
72,0.0030138200000919824,0.0018720359998951608,0.00029454399998485314,0.0009861821308732033,5.4300762712955475e-06,1.6828998923301697e-06,0.034734626300632954,0.04090832140764178,10.770899267000004,2.98825964038182,810.8706782669998,0.8807399999999999,0.872500918832761,0.872125,0.35799817407664397,0.8723,0.040091814095805915,1.0,0.0
73,0.003005715999961467,0.0018457769999713491,0.0002956450000510813,0.0009706933051347733,6.102025508880615e-06,1.6530975699424744e-06,0.03293083794414997,0.039056424372347465,10.747087910000005,3.0273160647541673,821.6177661769998,0.8814133333333333,0.8709007583848888,0.8709916666666667,0.3588054833320764,0.8706,0.03952337406051741,1.0,0.0
74,0.003065367000090191,0.0018583699999226155,0.0002806769999779135,0.000987454317510128,5.300156772136688e-06,1.9939616322517395e-06,0.03149131499230862,0.03769047742821385,11.274531430000025,3.065006542182381,832.8922976069998,0.8820233333333333,0.872400758864697,0.8724500000000001,0.3550853630938469,0.8728,0.03905728051733652,1.0,0.0
75,0.00301597399993625,0.0018298169999297897,0.00028712000005270966,0.0009723259136080742,5.470123142004013e-06,1.8328428268432617e-06,0.03619050979614258,0.04230304967563825,10.993885471999988,3.1073095918580194,843.8861830789998,0.8827099999999999,0.8729005990885562,0.8729833333333334,0.35529888987826846,0.8731,0.03859469946824187,1.0,0.0
76,0.002990345999933197,0.0018352969999568813,0.00030023400006484735,0.001008594874292612,5.289912223815918e-06,1.9939616322517395e-06,0.030673949979245663,0.03681570572734927,10.887099075000037,3.1441252975853686,854.7732821539998,0.88319,0.8737013990248377,0.8738999999999999,0.3537694549979493,0.8739,0.03900844426249167,1.0,0.0
77,0.002991257999951813,0.0018913919999477002,0.000282049000020379,0.0009743501432240009,5.459878593683243e-06,1.7741695046424866e-06,0.03458385309204459,0.04073013628328681,10.956929219000017,3.1848554338686554,865.7302113729999,0.8836300000000001,0.8720004788486136,0.8723666666666666,0.3508222641084141,0.8722,0.038481654458270446,1.0,0.0
78,0.0030515610000065863,0.001855345000080888,0.0002926299999899129,0.000962377991527319,4.9602240324020386e-06,1.953914761543274e-06,0.0339674549177289,0.04013628304812755,10.930795088999957,3.224991716916783,876.6610064619998,0.8844233333333333,0.8750002399041151,0.8744583333333332,0.34841847179320673,0.8747,0.037536701074619816,1.0,0.0
79,0.0030788520000442077,0.0018185349999839673,0.00028996500009270676,0.0009686392731964588,5.259644240140915e-06,1.8435530364513397e-06,0.027850918006151915,0.03401401247674585,11.003873991999967,3.259005729393529,887.6648804539998,0.8847833333333334,0.8745005196323135,0.8745249999999999,0.3466995545564749,0.8743,0.036948848612928936,1.0,0.0
80,0.003045159000066633,0.0018607650000603826,0.00030065500004639034,0.0009751510806381702,5.6908465921878815e-06,2.062879502773285e-06,0.028072944842278957,0.034262428649185495,10.98512176700001,3.2932681580427143,898.6500022209998,0.8852000000000001,0.8740011592166842,0.8741583333333334,0.34567882068240985,0.8741,0.0364221476877885,1.0,0.0
81,0.0030345389999411054,0.0018653139999287305,0.0003009550000570016,0.0009912718087434769,5.9711746871471405e-06,1.6828998923301697e-06,0.03586527006700635,0.04206500395025614,10.88003624800001,3.3353331619929705,909.5300384689998,0.88587,0.8776008005120511,0.8773166666666666,0.3440982367093571,0.8772,0.03625465320230727,1.0,0.0
82,0.0030537449999883393,0.0023681169999463236,0.0002909069999077474,0.0009501143358647823,5.098991096019745e-06,1.742970198392868e-06,0.03366185072809458,0.04033157602509618,10.987195710000037,3.3756647380180667,920.5172341789998,0.8865633333333333,0.874701439328729,0.8750833333333333,0.34638607059233484,0.8757,0.036096387118939394,1.0,0.0
