round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
18,0.0029542990000095415,0.0019059589999983473,0.0002993520000131866,0.0009724157862365246,5.379784852266312e-06,1.6926787793636322e-06,0.027046321891248226,0.033185420141137456,11.12702004900001,0.6585987982361488,222.22305433799994,0.75555,0.7508030790253751,0.7507583333333333,0.7013577304709072,0.7508,0.09310514224415253,1.0,0.0
19,0.003043986999983872,0.0018932459999803086,0.0002905860000055327,0.000994066707789898,6.28223642706871e-06,1.964159309864044e-06,0.028851452749222517,0.03508158485271906,10.813366876999993,0.6936803830888678,233.03642121499993,0.76131,0.7560030007206718,0.7560083333333334,0.6835190575724592,0.7561,0.09162184353016929,1.0,0.0
20,0.0029959569999959967,0.0018594519999908243,0.0002874900000051639,0.0009755520150065422,5.390960723161697e-06,2.003740519285202e-06,0.028751514852046967,0.03487736056828794,10.869213325000004,0.7285577436571558,243.90563453999994,0.76682,0.7619030825759561,0.7618833333333335,0.6659371854779058,0.7619,0.09021571352323358,1.0,0.0
21,0.0031026660000179618,0.0018268210000087493,0.00029391200001782636,0.0009636399336159229,5.5800192058086395e-06,1.8528662621974945e-06,0.03143218997865915,0.03762666179778762,10.981351568000008,0.7661844054549434,254.88698610799995,0.7715533333333333,0.765403403567662,0.7653083333333334,0.6510937526203192,0.7652,0.08886049649226438,1.0,0.0
22,0.0030376039999850946,0.0018136759999833885,0.0002744160000247575,0.0009595723822712898,4.969071596860886e-06,1.7941929399967194e-06,0.028307119850069284,0.03439915149687067,11.036480568000002,0.800583556951814,265.923466676,0.77682,0.7714035254389525,0.7714249999999999,0.6366245046781656,0.7715,0.08775363852686273,1.0,0.0
23,0.0029841139999575717,0.0018547429999671294,0.0002959049999731178,0.001000087708234787,5.739741027355194e-06,1.8528662621974945e-06,0.029425681103020906,0.035568123418443065,11.016067559999954,0.8361516803702571,276.93953423599993,0.7817633333333333,0.7716033655668504,0.7716583333333333,0.6280937227197348,0.7715,0.08664644303799408,1.0,0.0
24,0.0029815089999942757,0.005160190999959013,0.00027953500000421627,0.000914537813514471,5.050096660852432e-06,1.5720725059509277e-06,0.02891348907724023,0.03825588405987901,11.045718342000043,0.8744075644301361,287.985252578,0.7868333333333334,0.783503209437252,0.7834416666666667,0.6089848047628189,0.7833,0.08561591593055508,1.0,0.0
25,0.002973323999981403,0.001871023999967747,0.0002997930000105953,0.0010080430656671524,5.539972335100174e-06,1.6130506992340088e-06,0.03484435798600316,0.04100369507466439,10.995492667000008,0.9154112595048005,298.980745245,0.7909099999999999,0.783302649597009,0.7832583333333334,0.5990673458328644,0.7832,0.0845359709194311,1.0,0.0
26,0.0029965679999577333,0.00193902099999832,0.0003050130000019635,0.0009734779596328735,5.010049790143967e-06,1.964159309864044e-06,0.028716157656162977,0.034937211824853875,11.043132162000006,0.9503484713296544,310.023877407,0.7953433333333333,0.7908030118522228,0.7908666666666667,0.5836046229060085,0.7907,0.08372534822881275,1.0,0.0
27,0.0030841420000342623,0.0018808730000046125,0.0002824200000191013,0.0009753121994435787,6.641726940870285e-06,1.642853021621704e-06,0.029684076085686684,0.03591510786515073,10.813060275999987,0.9862635791948051,320.836937683,0.79974,0.7988022547148356,0.7986916666666667,0.572205225309244,0.7989,0.08245992848687882,1.0,0.0
28,0.0030130889999782084,0.0018661549999592353,0.00029721800001425436,0.0009811818599700928,5.8407895267009735e-06,1.7639249563217163e-06,0.02993240300565958,0.036097651580064394,10.639767962000008,1.0223612307748695,331.476705645,0.8042700000000002,0.7998016952584391,0.7997749999999999,0.5617505101064524,0.7997,0.08145087535860747,1.0,0.0
29,0.0030088510000041424,0.0019077929999866683,0.00028417400000080306,0.0009575281292200089,5.349982529878616e-06,1.6731210052967072e-06,0.02765917405486107,0.03382454328760787,11.11956599900003,1.0561857740624774,342.596271644,0.8078033333333335,0.8079027774179216,0.8079166666666665,0.5501076651457399,0.8078,0.08089080960690326,1.0,0.0
30,0.0030411810000146033,0.001822631999971236,0.00030312899997397835,0.000998305156826973,6.011221557855606e-06,2.0242296159267426e-06,0.03207346424460411,0.038246746852564684,10.912241383000037,1.094432520915042,353.50851302700005,0.8121400000000002,0.8095006587767001,0.8094833333333334,0.5400270874888752,0.8095,0.07984174618173395,1.0,0.0
31,0.003075275000014699,0.001885070000014366,0.00029552500001273074,0.0009730379097163677,5.77140599489212e-06,1.69314444065094e-06,0.03177523426711559,0.0380116067273093,10.98426981099999,1.1324441276423514,364.49278283800004,0.8157300000000002,0.8161017404563743,0.8159166666666665,0.5295287789628148,0.816,0.07898344594361865,1.0,0.0
32,0.002999812999973983,0.0019115800000122363,0.0002828209999847786,0.0009565260261297226,5.088746547698975e-06,1.742970198392868e-06,0.029655032325536013,0.035812604068382825,11.141023140000016,1.1682567317107342,375.63380597800005,0.8198699999999999,0.8157021801526366,0.8156249999999999,0.521158615525919,0.8156,0.07781755094196821,1.0,0.0
33,0.002999223000017537,0.001850594999950772,0.00027766099998416394,0.0009711142629384995,5.260109901428223e-06,1.6828998923301697e-06,0.03277296805754304,0.03887850433022777,11.064670558000046,1.207135236040962,386.6984765360001,0.8234033333333336,0.8219008226791914,0.8220583333333332,0.5102520434620281,0.8218,0.07690924979642069,1.0,0.0
34,0.00304732300003252,0.0018608640000365995,0.0002785329999710484,0.0009828349575400352,5.049165338277817e-06,1.614447683095932e-06,0.03376001073047519,0.039936229301076764,11.037664059000008,1.2470714653420387,397.7361405950001,0.82613,0.8256003840385077,0.8257416666666666,0.5007761319319661,0.8259,0.07581492672996028,1.0,0.0
35,0.003052963000016007,0.0018721760000062204,0.0003041609999741013,0.001011229120194912,5.630776286125183e-06,1.7229467630386353e-06,0.03203964093700051,0.03828752378024092,11.090294015999973,1.2853589891222796,408.8264346110001,0.8292566666666666,0.8267007042625204,0.8265250000000001,0.495802032585723,0.8267,0.07465153795274936,1.0,0.0
36,0.0030517609999947126,0.0018526990000395926,0.00029405200001519916,0.0009875339455902576,5.390960723161697e-06,1.6740523278713226e-06,0.03474492114037275,0.04093803209906355,11.144965947999992,1.3262970212213432,419.9714005590001,0.8323733333333333,0.8304008653821239,0.8305916666666668,0.48636898926843086,0.8307,0.07398476573184797,1.0,0.0
37,0.0029958860000078857,0.0018817429999558044,0.0002783529999987877,0.0009904601611196995,5.2801333367824554e-06,1.6828998923301697e-06,0.03508135303854942,0.04123475823286071,11.182107627999983,1.367531779454204,431.15350818700006,0.83521,0.8356001873171331,0.8354750000000001,0.4793171808837702,0.8355,0.07244359934805623,1.0,0.0
38,0.0030024590000152784,0.0018792490000123507,0.0002966970000102265,0.000961806159466505,5.710870027542114e-06,1.8337741494178772e-06,0.028159994166344404,0.034307749970025725,11.033415123999987,1.4018395294242296,442.18692331100004,0.8376966666666666,0.8375997881166857,0.8377249999999999,0.4688478414528667,0.8377,0.07142509557643979,1.0,0.0
39,0.0030477340000061304,0.0018772059999605517,0.0002985809999813682,0.0009796200320124626,5.5800192058086395e-06,1.8025748431682587e-06,0.038275161292403936,0.044485684918413426,10.888368404999994,1.446325214342643,453.07529171600004,0.8402200000000001,0.8401005486127305,0.8403666666666668,0.4625992173918139,0.8405,0.06986870301761312,1.0,0.0
40,0.003031342999975095,0.0018987659999538664,0.000295825000023342,0.0009745098650455475,5.269888788461685e-06,1.5320256352424622e-06,0.031212847214192152,0.03742009299361371,10.936290611000004,1.4837453073362568,464.01158232700004,0.8423700000000002,0.8401007885168456,0.8397333333333336,0.45858698109753976,0.8398,0.06852667108544308,1.0,0.0
41,0.002981239000007463,0.0018884959999923012,0.00030269899997392713,0.0009626280516386032,5.309935659170151e-06,1.9739381968975067e-06,0.030543740838766098,0.03668608676423446,10.98074834099998,1.5204313941004912,474.992330668,0.8443966666666668,0.8411005889166218,0.8411833333333334,0.4527702014476727,0.8413,0.06730933107602897,1.0,0.0
42,0.002971340999977201,0.0018269909999730771,0.0002765199999998913,0.000996061135083437,5.4407864809036255e-06,1.7927959561347961e-06,0.02905441401526332,0.035132560732733964,11.022244750000027,1.5555639548332252,486.01457541800005,0.8467466666666668,0.8431005495723469,0.843283333333333,0.44543224292250866,0.8434,0.06604106136781725,1.0,0.0
43,0.0030512200000316625,0.001861125000004904,0.0002893230000040603,0.0009588911198079586,5.220063030719757e-06,2.2440217435359955e-06,0.027550148777663708,0.03371817198228655,10.917317195999999,1.5892821268155117,496.93189261400005,0.8492133333333333,0.8460011102762448,0.8460333333333333,0.43988781841323016,0.8461,0.06444633022160268,1.0,0.0
44,0.0029806480000047486,0.0018945980000353302,0.0002812980000044263,0.0009828759357333183,5.100388079881668e-06,1.9040890038013458e-06,0.03728079283609986,0.04342721724896137,10.828007531000026,1.632709344064473,507.7599001450001,0.8505400000000001,0.8451999504837907,0.8451916666666667,0.4352190302202877,0.8453,0.0637013929238506,1.0,0.0
45,0.002923059999943689,0.0019194850000303632,0.00029036499995527265,0.0009735790081322193,5.631241947412491e-06,3.2456591725349426e-06,0.033072258811444044,0.039187624720625536,10.889043524999977,1.6718969687850986,518.6489436700001,0.8522766666666666,0.8470003109157331,0.8470083333333333,0.43356260524009366,0.8469,0.06215314921341719,1.0,0.0
46,0.0029278790000262234,0.0018848999999363514,0.0003009749999591804,0.0009811832569539547,5.360227078199387e-06,1.7541460692882538e-06,0.026847819797694683,0.03294987142771788,11.125376435000021,1.7048468402128165,529.7743201050001,0.8542599999999999,0.8503001920192538,0.8501833333333333,0.4248242104491487,0.8501,0.06082883551832061,1.0,0.0
47,0.002941645000078097,0.0018997969999645647,0.00029401200004031125,0.000991803128272295,5.691312253475189e-06,1.843087375164032e-06,0.030252744909375906,0.03638753643735981,11.02670078199992,1.7412343766501763,540.801020887,0.8555933333333333,0.8535998332186593,0.8533833333333334,0.4188214572140584,0.8533,0.059684696185088225,1.0,0.0
48,0.0030073279999669467,0.0018658040000900655,0.00027896300002794305,0.000997553113847971,5.000270903110504e-06,1.7140991985797882e-06,0.02983414800837636,0.035990510492410976,10.958220746000052,1.7772248871425873,551.7592416330001,0.8571066666666667,0.8528997930107295,0.8529249999999999,0.41649415822455677,0.8529,0.05844295380049703,1.0,0.0
49,0.0030808660000047894,0.0018840579999732654,0.0003044420000151149,0.0009918431751430035,5.75091689825058e-06,1.7043203115463257e-06,0.03347792103886604,0.03974658545121201,11.085410865999961,1.8169714725937993,562.8446524990001,0.8580733333333335,0.8546995536823841,0.8547083333333334,0.4108907656785779,0.8547,0.05770659128094503,1.0,0.0
50,0.003043085000058454,0.0018295859999852837,0.00029584599997178884,0.0009762337431311607,5.670823156833649e-06,1.773238182067871e-06,0.02754237363114953,0.03369456843563512,10.896196972999974,1.8506660410294344,573.740849472,0.8607299999999999,0.8573985949295785,0.8573833333333334,0.40697758909041126,0.8575,0.05632268506937571,1.0,0.0
51,0.00306815099997948,0.0018779970000650792,0.0003032390000043961,0.0009908108040690422,6.091780960559845e-06,1.834239810705185e-06,0.03809053311124444,0.0443386569361337,11.148754321999945,1.8950046979655681,584.889603794,0.86156,0.8584984353453611,0.8583916666666668,0.40424153180168076,0.8583,0.05491668706369398,1.0,0.0
52,0.003031893999946078,0.0019068409999363212,0.00029743799996140297,0.0009681680239737034,5.340203642845154e-06,1.6530975699424744e-06,0.030302027240395546,0.03651336156542584,11.01422117900006,1.931518059530994,595.903824973,0.8627966666666665,0.8565994743221029,0.8568916666666665,0.40050791146846626,0.8568,0.05446603373124464,1.0,0.0
53,0.002991979000057654,0.0018786780000255021,0.00027903400007289747,0.0009800111874938011,5.741138011217117e-06,1.6926787793636322e-06,0.030453701969236135,0.03659083797367657,10.960015501000044,1.9681088975046706,606.8638404740001,0.8639133333333334,0.8610993558094701,0.86115,0.396216074974773,0.8612,0.053185308602028344,1.0,0.0
54,0.0030156139999917286,0.0018336340000359996,0.00030133600000681326,0.000970322173088789,5.270354449748993e-06,1.7439015209674835e-06,0.0296465246938169,0.03577444512291095,11.015199134,2.0038833426275815,617.8790396080001,0.8658233333333335,0.8592997150898728,0.8594166666666668,0.3949041057128114,0.8594,0.05205585945727873,1.0,0.0
55,0.002941854999903626,0.0018898189999845272,0.000291177000008247,0.0009934850968420506,5.3998082876205444e-06,1.9329600036144257e-06,0.033737318590283394,0.03986098745531308,11.091270412999961,2.0437443300828946,628.970310021,0.8666366666666668,0.8627989565130609,0.8627083333333334,0.39240753988678845,0.8628,0.051889210412118705,1.0,0.0
56,0.0030263539999850764,0.0018714540000246416,0.0002778120000357376,0.0009638899937272072,5.631241947412491e-06,1.8333084881305695e-06,0.03035769099369645,0.03650466553790466,11.063631027000042,2.0802489956207992,640.0339410480001,0.8675266666666667,0.8641996366892081,0.8640083333333335,0.3878117349391547,0.8641,0.050737443866128995,1.0,0.0
57,0.0029562720000058107,0.0018690000000560758,0.0003043620000653391,0.000960594043135643,5.379784852266312e-06,1.9026920199394226e-06,0.02762324595823884,0.033720756478373914,11.262254519000066,2.113969752099173,651.2961955670002,0.8685,0.8649992371049139,0.8651083333333333,0.38380526182369684,0.8655,0.04986312461747017,1.0,0.0
58,0.0029203650000226844,0.0018878849999737213,0.000280225999972572,0.0009590010158717632,5.190260708332062e-06,1.8337741494178772e-06,0.030217076651751995,0.036271577702450486,11.090769960999978,2.1502413298016236,662.3869655280001,0.8702666666666667,0.8627995562733486,0.8628416666666666,0.3888711453007814,0.8632,0.04908452486147811,1.0,0.0
59,0.0029713100000208215,0.0018854810000448197,0.0002947429999267115,0.0009764428250491619,6.342306733131409e-06,1.7629936337471008e-06,0.028910985216498375,0.03504706734190677,11.059225309999988,2.1852883971435304,673.4461908380001,0.8712399999999999,0.8655989973927221,0.8656916666666667,0.37953534189123694,0.8658,0.0481082113598173,1.0,0.0
60,0.003035549999935938,0.0018568970000387708,0.00029483399998753157,0.0009701019152998924,5.671288818120956e-06,2.4051405489444733e-06,0.031617636792361736,0.037783096136990935,11.017666942999995,2.2230714932805213,684.4638577810001,0.87202,0.8673995977287797,0.8671250000000001,0.37614792832932153,0.8668,0.04725964531485041,1.0,0.0
61,0.0030438860000003842,0.0018607949999704942,0.0002972580000459857,0.0009826249442994595,6.251968443393707e-06,1.8826685845851898e-06,0.030380784068256617,0.03657348264960092,11.162836498999923,2.2596449759301223,695.62669428,0.87299,0.8677991580325175,0.8676333333333334,0.37457070361596706,0.8679,0.04626826644875413,1.0,0.0
62,0.003017926999973497,0.0019087040000158595,0.00029864100008580863,0.0009834161028265953,5.390029400587082e-06,1.8938444554805756e-06,0.028496335726231337,0.034712307702989165,11.077765255000031,2.2943572836331114,706.7044595350001,0.8740800000000002,0.8668985579843448,0.867,0.3727463395974507,0.8669,0.04582136171522466,1.0,0.0
63,0.0030027490000748003,0.0018836380000948338,0.0002969580000353744,0.000984670128673315,6.000977009534836e-06,1.862645149230957e-06,0.026203621178865433,0.03237949992990252,11.09524467999995,2.326736783563014,717.799704215,0.8750866666666668,0.8686001978729142,0.8687750000000002,0.3725587260989716,0.8686,0.04532627449363608,1.0,0.0
64,0.0030044829999269496,0.0018649319999894942,0.0002822899999728179,0.0009583299979567528,4.868954420089722e-06,1.8030405044555664e-06,0.027291252743452787,0.03340795973622335,11.102827939999997,2.3601447432992373,728.902532155,0.8757433333333333,0.8702994387203322,0.8703166666666667,0.36705577725800465,0.8702,0.044173271575865966,1.0,0.0
65,0.003030390999924748,0.0018145379999623401,0.0002996329999405134,0.00098341703414917,5.289912223815918e-06,1.7932616174221039e-06,0.029067568015307188,0.0352026302231252,10.921608682000056,2.3953473735223625,739.8241408370001,0.8767333333333333,0.870999718832377,0.8711166666666667,0.3646341738895105,0.8708,0.043432917211832935,1.0,0.0
66,0.0030105639999646883,0.0018657339999208489,0.0002947930000800625,0.0009750011377036572,5.349982529878616e-06,1.783948391675949e-06,0.028023668099194765,0.034176894167785576,11.20965473900003,2.429524267690148,751.0337955760001,0.87745,0.8721985196956482,0.8722666666666665,0.3631120402449236,0.8722,0.043332287621743446,1.0,0.0
67,0.0029794560000482306,0.0018501250000326763,0.00028892199998153956,0.000967646948993206,5.831010639667511e-06,1.6628764569759369e-06,0.027571469079703093,0.03366511291585539,11.064309892999972,2.4631893806060035,762.0981054690001,0.8787366666666667,0.8724994794080702,0.87255,0.36232488183453443,0.8722,0.04263839426666336,1.0,0.0
68,0.0030455790000587513,0.0018732879999561192,0.0002944130000059886,0.000986242201179266,5.1888637244701385e-06,1.9040890038013458e-06,0.031076350715011358,0.037282965868939755,10.961045732000002,2.500472346474943,773.0591512010001,0.8793033333333332,0.8743986803354437,0.8743083333333334,0.35904611858982627,0.8742,0.042295342304326265,1.0,0.0
69,0.003036272000031204,0.0018660849999605489,0.00029723800003012,0.0010095462203025818,5.2801333367824554e-06,1.742970198392868e-06,0.025076602585613728,0.03129276690947336,11.004209812999989,2.5317651133844166,784.0633610140001,0.88024,0.8728993995679807,0.872725,0.35789477579985945,0.8729,0.04126263205247267,1.0,0.0
70,0.003063092000047618,0.0018752119999589922,0.0003039609999859749,0.0009694197215139866,5.09992241859436e-06,1.9040890038013458e-06,0.02714822394773364,0.03336691268066261,11.035488783999995,2.565132026065079,795.0988497980001,0.88098,0.8744990802076226,0.8744000000000001,0.3553262352467345,0.8743,0.0407192442995101,1.0,0.0
71,0.0030126179999570013,0.0019078930000659966,0.00029732799998782866,0.0009654327295720577,6.070826202630997e-06,1.7927959561347961e-06,0.027188861276954412,0.03337999662869606,11.17813805700007,2.5985120226937752,806.2769878550001,0.8815833333333334,0.8747996800638721,0.8746666666666667,0.354558295930346,0.8748,0.04033850817005223,1.0,0.0
72,0.0031132359999901382,0.0018430620000344788,0.0003017760000147973,0.0010000676847994328,5.390029400587082e-06,2.083834260702133e-06,0.031251439824700356,0.03751705537320049,11.224877934000006,2.6360290780669757,817.5018657890001,0.8823433333333334,0.8761989208153285,0.8764166666666666,0.35236295629233216,0.8764,0.039859954133563705,1.0,0.0
73,0.003017075999991903,0.0018771459999697981,0.0002926600000137114,0.0009934250265359879,5.43985515832901e-06,1.783948391675949e-06,0.03101602802053094,0.037203558850592344,11.115091495000001,2.673232636917568,828.6169572840001,0.8833999999999999,0.8761992806715012,0.8759166666666666,0.3510751411937677,0.8758,0.03961872795830804,1.0,0.0
74,0.0030183589999523974,0.00183688999993592,0.0002968769999824872,0.0009558750316500664,6.081070750951767e-06,1.8044374883174896e-06,0.026651341002434492,0.03276722754219463,11.13882215000001,2.7059998644597627,839.7557794340001,0.8838933333333334,0.8757991206074757,0.8757,0.35046221139712835,0.8758,0.03873347059488503,1.0,0.0
75,0.00303839599996536,0.0018361479999384756,0.00029018500003985537,0.0009840377606451511,5.029141902923584e-06,1.6828998923301697e-06,0.025027180090546608,0.031182658892930704,11.012531888000012,2.7371825233526934,850.7683113220002,0.88436,0.8770002005598404,0.8767833333333334,0.34849751714509897,0.8769,0.038332507127882845,1.0,0.0
76,0.0030388870000024326,0.0018372109999518216,0.00029224900004010124,0.00098124286159873,5.651265382766724e-06,1.6926787793636322e-06,0.027022648137062788,0.033179581942818004,11.353089289999957,2.7703621052955114,862.1214006120001,0.8850699999999999,0.8768995607835461,0.8765166666666667,0.34949194904143055,0.8765,0.03793108121256787,1.0,0.0
77,0.003036873000041851,0.0018418790000396257,0.000295965999953296,0.0009986050426959991,5.700159817934036e-06,1.7639249563217163e-06,0.027001287788152695,0.03318207491565772,10.91444543099999,2.803544180211169,873.0358460430001,0.8860966666666666,0.8798988420308173,0.8797249999999998,0.34613962523853437,0.8794,0.037668156678863474,1.0,0.0
78,0.0030628120000528725,0.0018242760000930502,0.0002782029999934821,0.0009657037444412708,5.490146577358246e-06,2.0228326320648193e-06,0.02141471579670906,0.02755322352049916,11.05751930100007,2.8310974037316683,884.0933653440002,0.8864200000000002,0.8791997614393479,0.8792333333333332,0.34304082541229625,0.8791,0.037273105225875874,1.0,0.0
79,0.002958345000024565,0.0018425409999736075,0.00029371099992658856,0.0009954087436199188,5.881302058696747e-06,1.8039718270301819e-06,0.025483808014541864,0.03158149903197227,11.13484594900001,2.8626789027636406,895.2282112930002,0.8867566666666667,0.8798996816952199,0.8797333333333333,0.3415243631115737,0.8799,0.0365441002145906,1.0,0.0
80,0.003035439999962364,0.0018355879999489844,0.0003008649999856061,0.000969340093433857,5.841255187988281e-06,1.8132850527763367e-06,0.025415049400180578,0.031563937033752154,11.021290422999982,2.8942428397973927,906.2495017160002,0.88743,0.877999641103444,0.8775916666666667,0.34318295771035906,0.8776,0.03632714197493757,1.0,0.0
81,0.0030510100000356033,0.002237642000068263,0.0003033589999859032,0.0009915619157254696,5.810055881738663e-06,1.9138678908348083e-06,0.025594576261937618,0.03218587310152543,11.079292339999938,2.926428712898918,917.3287940560001,0.8875033333333332,0.8779992812472711,0.8778,0.33995232005088855,0.878,0.035770490466455,1.0,0.0
