round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,9,2.161486111987721,0.2227796447431589,4166,2.286736454282488,0.1836734693877551,833,2.2877649355538283,0.179,0.9841259590844705,0.0831269420518929,,,0.7377826912718222,,0.7378158472380386,0.2621841527619614,0.8349766595021383,0.1476486654526894,10,0.025,0.15,0.9673266211908076,0.9733064758001021,0.9615488749842342,0.9748398351558681,0.9589810970440484,0.9734053049228832,0.9572132468128574,0.9574960772391529,0.9728210248967961,1.0,0.969892204616166,0.9673886661686464
1,10,2.1870819518060394,0.21200192030724915,4166,2.2888372285025462,0.17406962785114047,833,2.287699113918256,0.1804,0.9854974087981385,0.08360680035931038,,,0.841135688817901,,0.8411727814361869,0.1588272185638131,0.8352427978742099,0.14774840112627446,10,0.025,0.15,0.9709767548136838,0.9739894622368126,0.9674798098109272,0.9709805576071253,0.9649890554654316,0.9718083381770583,0.9583686066524405,0.9611547297792583,0.9690996226669696,0.969892204616166,1.0,0.9715180039776679
1,11,2.185211313493324,0.20895343254920787,4166,2.2878791945321217,0.17647058823529413,833,2.2876997989944265,0.1804,0.9882098289332403,0.08362073216297211,,,0.8441363530710895,,0.844176527867175,0.155823472132825,0.835261541400774,0.14774942261919446,10,0.025,0.15,0.9776158172617906,0.9668837216452303,0.9722104150803625,0.975282278754529,0.9751425913312357,0.9660695549320908,0.9728467313154322,0.9725075645297981,0.9649340705509968,0.9673886661686464,0.9715180039776679,1.0
2,0,2.086252595800342,0.25027597792176626,4167,2.269594192504883,0.21942446043165467,834,2.2709219878232934,0.1992,0.9850724358235377,0.08370252619167232,,,0.8967801052266987,,0.896816358865178,0.10318364113482204,0.9632235624019204,0.1473913772727798,10,0.025,0.15,1.0,0.9647094694051876,0.964765220509366,0.9641160479530513,0.9670528159197452,0.96158419548601,0.9647690142195215,0.965463091816198,0.9670900640116388,0.9619391509230689,0.9652341462880527,0.96913659259248
2,1,2.0916033593091097,0.2505159587233021,4167,2.273252555302211,0.17865707434052758,834,2.2710535526275635,0.1986,0.9811280177647576,0.08307784040071359,,,0.7083076899131111,,0.7083395223713093,0.29166047762869074,0.9623211397272348,0.14720077469740153,10,0.025,0.15,0.9647094694051876,1.0,0.9562184106670268,0.9624490979217836,0.9539622988668178,0.9675429660821007,0.9533086641401902,0.9565030741221398,0.9653215700215971,0.9643058000939065,0.9653262541523394,0.9599705198318755
2,2,2.0977111913941124,0.24641228701703863,4167,2.2759850025177,0.17865707434052758,834,2.2711414838139015,0.1997,0.9823042682306936,0.08295138218400928,,,0.6701542920233811,,0.6701902922876335,0.3298097077123665,0.9609487987476447,0.14708493548937737,10,0.025,0.15,0.964765220509366,0.9562184106670268,1.0,0.9679309005492679,0.9643087047842637,0.9568630327669326,0.958817203144386,0.9660337414133328,0.9606602886430068,0.9597030513604864,0.9615912558747914,0.9666681566995026
2,3,2.0732664689873204,0.24989200863930885,4167,2.2679087093898227,0.20863309352517986,834,2.2709006840669654,0.1992,0.9848089074126847,0.08391206650937136,,,0.9599999996982924,,0.9600270667260814,0.0399729332739186,0.9633430531220901,0.14740119062363108,10,0.025,0.15,0.9641160479530513,0.9624490979217836,0.9679309005492679,1.0,0.9660947257535991,0.9647505254830679,0.9591042381093875,0.9636457717538713,0.9649619225557106,0.9660898351470973,0.9654454732875724,0.9680001955112386
2,4,2.0773705146529458,0.24792416606671466,4167,2.2648677485329762,0.23529411764705882,833,2.2709420753430716,0.1992,0.9826904509564415,0.0834452451382088,,,0.8191564706531127,,0.8192140746975624,0.18078592530243764,0.9628989285647326,0.14735478945325692,10,0.025,0.15,0.9670528159197452,0.9539622988668178,0.9643087047842637,0.9660947257535991,1.0,0.9615477546980423,0.9638616187971182,0.9605858872274186,0.9647259563096432,0.9576938827773603,0.9623914763787123,0.9656041147508796
2,5,2.087766189286203,0.24895608351331894,4167,2.271596942629133,0.19687875150060025,833,2.271032879624186,0.1986,0.9822516484123567,0.08314230652086567,,,0.7277576046491445,,0.7278061098182899,0.27219389018171014,0.962341896385126,0.147235438384813,10,0.025,0.15,0.96158419548601,0.9675429660821007,0.9568630327669326,0.9647505254830679,0.9615477546980423,1.0,0.9570342956177812,0.9584689023761167,0.9636003482983967,0.9659026589764411,0.9627720478696793,0.9628116005296281
2,6,2.084636431751829,0.2517878569714423,4167,2.2709714685167586,0.20168067226890757,833,2.2712849544573435,0.1989,0.9798250640928047,0.08271885802746967,,,0.6,,0.6000148536911423,0.39998514630885773,0.9591628350093383,0.14677502939895898,10,0.025,0.15,0.9647690142195215,0.9533086641401902,0.958817203144386,0.9591042381093875,0.9638616187971182,0.9570342956177812,1.0,0.9609003464903925,0.9583600274116204,0.9567549723197736,0.9581524693029855,0.9634828992657893
2,7,2.0926326553026837,0.2586513078953684,4167,2.2719473838806152,0.18847539015606243,833,2.2709665147564078,0.1991,0.9814373380110217,0.08329982353122886,,,0.7752816748710132,,0.7753296694228515,0.22467033057714847,0.9627076266239415,0.14730554074654797,10,0.025,0.15,0.965463091816198,0.9565030741221398,0.9660337414133328,0.9636457717538713,0.9605858872274186,0.9584689023761167,0.9609003464903925,1.0,0.960952677919938,0.9533008329126094,0.9618269969774617,0.9654680204072185
2,8,2.0752767555641407,0.25211233797407584,4166,2.269365208489554,0.1872749099639856,833,2.2709390422965905,0.1992,0.983233133233417,0.08348968363029508,,,0.8325638989276356,,0.8326071528774901,0.1673928471225099,0.9629877835414045,0.14736398627471892,10,0.025,0.15,0.9670900640116388,0.9653215700215971,0.9606602886430068,0.9649619225557106,0.9647259563096432,0.9636003482983967,0.9583600274116204,0.960952677919938,1.0,0.9643497220505687,0.964198857708431,0.9599999709720625
2,9,2.064534892457904,0.26356216994719156,4166,2.2706162248338972,0.1992797118847539,833,2.2710208168512658,0.1986,0.9815730425358893,0.08317035488106485,,,0.7362200064979388,,0.736264461718737,0.26373553828126295,0.9623544434846218,0.14724817226103182,10,0.025,0.15,0.9619391509230689,0.9643058000939065,0.9597030513604864,0.9660898351470973,0.9576938827773603,0.9659026589764411,0.9567549723197736,0.9533008329126094,0.9643497220505687,1.0,0.9629840006719823,0.9618181126573838
2,10,2.089623362006563,0.2506000960153625,4166,2.2718590327671597,0.18847539015606243,833,2.270935927765279,0.1992,0.983306064727603,0.08352272938540518,,,0.8425340525178187,,0.842575630044066,0.157424369955934,0.9630458878407231,0.14736926595100436,10,0.025,0.15,0.9652341462880527,0.9653262541523394,0.9615912558747914,0.9654454732875724,0.9623914763787123,0.9627720478696793,0.9581524693029855,0.9618269969774617,0.964198857708431,0.9629840006719823,1.0,0.965128429032122
2,11,2.089086868907466,0.2444071051368219,4166,2.27110709462847,0.20168067226890757,833,2.270934430858757,0.1992,0.9844101964278609,0.08356718359969553,,,0.8559462242999096,,0.8559769602746282,0.14402303972537178,0.9630637396822619,0.14737542317318308,10,0.025,0.15,0.96913659259248,0.9599705198318755,0.9666681566995026,0.9680001955112386,0.9656041147508796,0.9628116005296281,0.9634828992657893,0.9654680204072185,0.9599999709720625,0.9618181126573838,0.965128429032122,1.0
3,0,2.0202723709019748,0.2753299736021118,4167,2.246362107140677,0.24700239808153476,834,2.248562082459655,0.2154,0.9817291648390408,0.08366688661805215,,,0.96,,0.9600270667260814,0.0399729332739186,0.9815255149397935,0.1467737671510133,10,0.025,0.15,1.0,0.9612632827652767,0.9554262666150117,0.955948439447545,0.9560262361579012,0.9563081525839646,0.9528605087191053,0.9597636022834002,0.9588910775655763,0.9531747556183202,0.9571025609049881,0.9604119435089623
3,1,2.023482983762568,0.2769378449724022,4167,2.251349517277309,0.19544364508393286,834,2.2487192485905902,0.2139,0.9779633549058584,0.08315830219398299,,,0.96,,0.9600270667260814,0.0399729332739186,0.9800805084251905,0.1467737671510133,10,0.025,0.15,0.9612632827652767,1.0,0.9471652820318088,0.9520307171297461,0.9469382315583206,0.9598885077528407,0.9439693015495588,0.9537858807599106,0.9538132732065943,0.9561090080651717,0.9544607821360881,0.9538066238990165
3,2,2.0293988925037962,0.2706263498920086,4167,2.2548466750553677,0.18944844124700239,834,2.248845848856093,0.2145,0.9773482232344686,0.08306013519658963,,,0.96,,0.9600270667260814,0.0399729332739186,0.9793891632858174,0.1467737671510133,10,0.025,0.15,0.9554262666150117,0.9471652820318088,1.0,0.9578589148802784,0.9521802611412435,0.9478795422781877,0.9492791510999427,0.9554320212652212,0.9503008871579157,0.9510502904181892,0.9537751050686405,0.9557240128731298
3,3,2.006665037617539,0.2747540196784257,4167,2.245260545185634,0.22661870503597123,834,2.2485351773756967,0.2156,0.9805077152802487,0.08375666046141773,,,0.96,,0.9600270667260814,0.0399729332739186,0.9816195798305299,0.1467737671510133,10,0.025,0.15,0.955948439447545,0.9520307171297461,0.9578589148802784,1.0,0.9574574260340335,0.9578501880712349,0.9498200935934108,0.9560327765621326,0.9543312682141596,0.9573613925182005,0.9565311754607211,0.9574882650797361
3,4,2.010268360195738,0.2716582673386129,4167,2.2419915539877757,0.24369747899159663,833,2.248588966417916,0.2153,0.9781336132962717,0.08339091480683844,,,0.96,,0.9600270667260814,0.0399729332739186,0.9812767357917443,0.1467737671510133,10,0.025,0.15,0.9560262361579012,0.9469382315583206,0.9521802611412435,0.9574574260340335,1.0,0.9579290882020504,0.952087717397838,0.9502078449648703,0.9543638483372271,0.9500230602452491,0.9542923539424357,0.9535406707409768
3,5,2.021602642174923,0.2769618430525558,4167,2.2491821561540877,0.20168067226890757,833,2.248691646358635,0.2137,0.9801074867696264,0.08326789173250682,,,0.96,,0.9600270667260814,0.0399729332739186,0.9803995133787575,0.1467737671510133,10,0.025,0.15,0.9563081525839646,0.9598885077528407,0.9478795422781877,0.9578501880712349,0.9579290882020504,1.0,0.9519936363299836,0.9559984647981946,0.9565431377980879,0.9583333422889977,0.9500544942937892,0.9556318062281643
3,6,2.0198338678388885,0.271826253899688,4167,2.247361625943865,0.226890756302521,833,2.2490264735644376,0.2142,0.9745847745119752,0.08282653177586559,,,0.96,,0.9600270667260814,0.0399729332739186,0.977401403162606,0.1467737671510133,10,0.025,0.15,0.9528605087191053,0.9439693015495588,0.9492791510999427,0.9498200935934108,0.952087717397838,0.9519936363299836,1.0,0.9487280963488809,0.9467295558145005,0.9493495503300619,0.9483818877859916,0.9506596124943004
3,7,2.025220268422907,0.2823854091672666,4167,2.249847650527954,0.2064825930372149,833,2.248619236523592,0.215,0.9781267465023964,0.08330081369494248,,,0.96,,0.9600270667260814,0.0399729332739186,0.9809211778302139,0.1467737671510133,10,0.025,0.15,0.9597636022834002,0.9537858807599106,0.9554320212652212,0.9560327765621326,0.9502078449648703,0.9559984647981946,0.9487280963488809,1.0,0.9504851693708708,0.9462258218421348,0.9514667340973276,0.9569234043986761
3,8,2.0059338497393058,0.2774603936629861,4166,2.2469052587236678,0.20768307322929172,833,2.2485851728463473,0.2154,0.977713121986113,0.08340470186464709,,,0.96,,0.9600270667260814,0.0399729332739186,0.9813392893778166,0.1467737671510133,10,0.025,0.15,0.9588910775655763,0.9538132732065943,0.9503008871579157,0.9543312682141596,0.9543638483372271,0.9565431377980879,0.9467295558145005,0.9504851693708708,1.0,0.9546517299482506,0.9514041869510279,0.9485793308097864
3,9,1.9985966574062,0.28924627940470476,4166,2.2492292608533586,0.2112845138055222,833,2.2486763936054857,0.2141,0.9778003062902131,0.0832101769215889,,,0.96,,0.9600270667260814,0.0399729332739186,0.980497930093825,0.1467737671510133,10,0.025,0.15,0.9531747556183202,0.9561090080651717,0.9510502904181892,0.9573613925182005,0.9500230602452491,0.9583333422889977,0.9493495503300619,0.9462258218421348,0.9546517299482506,1.0,0.9526085745636995,0.9524321701809021
3,10,2.0204838713010154,0.2750120019203072,4166,2.2489584514072964,0.20048019207683074,833,2.2485815784599206,0.2154,0.9782875624395586,0.08344381170133035,,,0.96,,0.9600270667260814,0.0399729332739186,0.9813682703021627,0.1467737671510133,10,0.025,0.15,0.9571025609049881,0.9544607821360881,0.9537751050686405,0.9565311754607211,0.9542923539424357,0.9500544942937892,0.9483818877859916,0.9514667340973276,0.9514041869510279,0.9526085745636995,1.0,0.9567228902068378
3,11,2.0215446175950946,0.2695631301008161,4166,2.248774221965245,0.22208883553421369,833,2.248580576498297,0.2154,0.9795752298921612,0.08351317303223782,,,0.96,,0.9600270667260814,0.0399729332739186,0.9814338420500418,0.1467737671510133,10,0.025,0.15,0.9604119435089623,0.9538066238990165,0.9557240128731298,0.9574882650797361,0.9535406707409768,0.9556318062281643,0.9506596124943004,0.9569234043986761,0.9485793308097864,0.9524321701809021,0.9567228902068378,1.0
4,0,1.965219128854347,0.2957763378929686,4167,2.2180399213518416,0.2637889688249401,834,2.2209514877464196,0.2401,0.9784712685733514,0.08367059991919057,,,0.96,,0.9600270667260814,0.0399729332739186,0.9877952333017468,0.14616891849261515,10,0.025,0.15,1.0,0.9540815080686073,0.9482257032257508,0.9478417657265547,0.9456600609166459,0.9484170063886885,0.9444868025532634,0.9509228912239893,0.9501594282698111,0.9465585031950924,0.9526169483240802,0.9525842156481517
4,1,1.9718739440946869,0.296976241900648,4167,2.22446186201913,0.2302158273381295,834,2.2211344061018545,0.2398,0.9738056163185912,0.08320376608236986,,,0.96,,0.9600270667260814,0.0399729332739186,0.9877952333017468,0.14616891849261515,10,0.025,0.15,0.9540815080686073,1.0,0.93818980823771,0.9409341137876808,0.9366017602982405,0.9509088774427931,0.9360156770397859,0.946568877783606,0.9435133297277238,0.9479983534529939,0.9481600829847038,0.944293530820399
4,2,1.978015896768281,0.2890808735301176,4167,2.2283617428370883,0.2146282973621103,834,2.221297909941854,0.2399,0.9730230293214358,0.08311750151701533,,,0.96,,0.9600270667260814,0.0399729332739186,0.9877952333017468,0.14616891849261515,10,0.025,0.15,0.9482257032257508,0.93818980823771,1.0,0.9486970595774992,0.942773126810494,0.9376763324816955,0.9420885808136258,0.9450808057756003,0.9417769388906045,0.9445406092413184,0.9451788499984572,0.9439664384713762
4,3,1.9584552746830564,0.2948644108471322,4167,2.2169998713902066,0.24100719424460432,834,2.2209184592283227,0.2404,0.9756080691691746,0.08363288844831895,,,0.96,,0.9600270667260814,0.0399729332739186,0.9877952333017468,0.14616891849261515,10,0.025,0.15,0.9478417657265547,0.9409341137876808,0.9486970595774992,1.0,0.9466558370446227,0.948392835602565,0.9408387415532647,0.9451611333825319,0.9457431393347699,0.9465249454773397,0.9484229332916699,0.9487715245050967
4,4,1.9600060806129918,0.28888888888888886,4167,2.2137085710253035,0.25690276110444177,833,2.2209867103190364,0.2399,0.9736435645653685,0.08334247917424488,,,0.96,,0.9600270667260814,0.0399729332739186,0.9877952333017468,0.14616891849261515,10,0.025,0.15,0.9456600609166459,0.9366017602982405,0.942773126810494,0.9466558370446227,1.0,0.9484241040567161,0.9453307231244978,0.9397230220905863,0.9463614353690782,0.9433832757077814,0.9483173016674721,0.9420304561423406
4,5,1.9699440854968446,0.29498440124790015,4167,2.2215136119297574,0.23649459783913565,833,2.2210997659948806,0.2399,0.9759474338453402,0.08334138548498791,,,0.96,,0.9600270667260814,0.0399729332739186,0.9877952333017468,0.14616891849261515,10,0.025,0.15,0.9484170063886885,0.9509088774427931,0.9376763324816955,0.948392835602565,0.9484241040567161,1.0,0.9433097788421624,0.9475763548632441,0.9485319774542863,0.9490852508668199,0.9419499807729412,0.9479915232312806
4,6,1.9705625371499496,0.2890328773698104,4167,2.218428475516183,0.24969987995198079,833,2.2215134765528424,0.2402,0.9708208825931401,0.08290114901708273,,,0.96,,0.9600270667260814,0.0399729332739186,0.9877952333017468,0.14616891849261515,10,0.025,0.15,0.9444868025532634,0.9360156770397859,0.9420885808136258,0.9408387415532647,0.9453307231244978,0.9433097788421624,1.0,0.939645304627394,0.9378497682416955,0.940833220911825,0.9425456072072804,0.9397228992052182
4,7,1.9709071014866684,0.2993760499160067,4167,2.222665582384382,0.2304921968787515,833,2.221021489252018,0.2405,0.9736715509500046,0.083287616232957,,,0.96,,0.9600270667260814,0.0399729332739186,0.9877952333017468,0.14616891849261515,10,0.025,0.15,0.9509228912239893,0.946568877783606,0.9450808057756003,0.9451611333825319,0.9397230220905863,0.9475763548632441,0.939645304627394,1.0,0.9421237329523736,0.9367439621649879,0.9446131339947184,0.9474611116208542
4,8,1.955440398418542,0.2971915506481037,4166,2.2194882801600864,0.23289315726290516,833,2.220981972127021,0.2398,0.9737214134802588,0.08335355002652163,,,0.96,,0.9600270667260814,0.0399729332739186,0.9877952333017468,0.14616891849261515,10,0.025,0.15,0.9501594282698111,0.9435133297277238,0.9417769388906045,0.9457431393347699,0.9463614353690782,0.9485319774542863,0.9378497682416955,0.9421237329523736,1.0,0.9461494415198719,0.9451837068290299,0.9387384062223046
