round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.202948176481162,0.29644,5000,2.257656962783248,0.18967587034813926,833,2.2624559196801233,0.1806,0.9942198524370561,0.08314521794938645,,,1.0,,1.0,0.0,0,0.09964692892757229,5,0.001,0.1,0.985141639555741,0.9944729416646858,0.9937575741055799,0.9880027497889753,0.9887371825507978,0.9819416360879882,0.9917600113595141,0.9923665996245451,0.9920240595176811,0.9893848825921526,1.0,0.9909250525786267
0,11,2.2055796073500518,0.27512,5000,2.2673567401038275,0.1644657863145258,833,2.2624559196801233,0.1806,0.997304553607479,0.08340318720085016,,,1.0,,1.0,0.0,0,0.09964692892757229,5,0.001,0.1,0.9941606739475547,0.9932628344242361,0.9925153436451909,0.9910753596552608,0.9942595584654025,0.992223545130275,0.9938128816137843,0.9935140045596506,0.9942703609014636,0.9953804329585328,0.9909250525786267,1.0
1,0,2.0741300523660744,0.40644,5000,2.21535947587755,0.2793764988009592,834,2.207292074593492,0.3109,0.9984354837699022,0.08334882512350474,,,1.0,,1.0,0.0,0.9610490689885881,0.09982589400113291,5,0.001,0.1,1.0,0.995723502299997,0.9959755178055048,0.9968389427517699,0.9965846133370434,0.9970737006222409,0.9966727037961665,0.9968608052605934,0.9967277088555627,0.9973644823961805,0.9933198700090695,0.9972165547414651
1,1,2.0665120123298304,0.40052,5000,2.203210053620515,0.3261390887290168,834,2.207292074593492,0.3109,0.9983990850715253,0.08337638280139967,,,1.0,,1.0,0.0,0.9610490689885881,0.09982589400113291,5,0.001,0.1,0.995723502299997,1.0,0.9976952209509756,0.9952677076480221,0.9952094942981974,0.9941382026413162,0.9969742097727868,0.9974835417787528,0.9970634734835658,0.9969104977151799,0.9971977739488709,0.9962571558486055
1,2,2.064074476813055,0.42252,5000,2.2061355467195862,0.3057553956834532,834,2.207292074593492,0.3109,0.9984927473051909,0.08336962317643527,,,1.0,,1.0,0.0,0.9610490689885881,0.09982589400113291,5,0.001,0.1,0.9959755178055048,0.9976952209509756,1.0,0.9956001427898199,0.9961380177742337,0.9947053076394832,0.9980416861135404,0.9967492721797412,0.9968959149156892,0.9964751344855967,0.9966405776262298,0.9961271489352713
1,3,2.063427083659324,0.45388,5000,2.205203330075299,0.3501199040767386,834,2.207292074593492,0.3109,0.9977742107115658,0.08325022333028193,,,1.0,,1.0,0.0,0.9610490689885881,0.09982589400113291,5,0.001,0.1,0.9968389427517699,0.9952677076480221,0.9956001427898199,1.0,0.9967973680416695,0.994860999603312,0.9951205985489284,0.9964187996907878,0.996509656513046,0.9956183518872862,0.9938282853595647,0.9955828808204249
1,4,2.0653747011901467,0.40648,5000,2.2042821601585105,0.297719087635054,833,2.207292074593492,0.3109,0.9983451494539242,0.08334080636507722,,,1.0,,1.0,0.0,0.9610490689885881,0.09982589400113291,5,0.001,0.1,0.9965846133370434,0.9952094942981974,0.9961380177742337,0.9967973680416695,1.0,0.9963483007797276,0.9965032110508625,0.9963216506565814,0.9970629471889548,0.996686020247101,0.9944163716333588,0.9972109118132108
1,5,2.0711033467274564,0.3732,5000,2.205696909515946,0.31452581032412963,833,2.207292074593492,0.3109,0.9973385949234171,0.08320891153760293,,,1.0,,1.0,0.0,0.9610490689885881,0.09982589400113291,5,0.001,0.1,0.9970737006222409,0.9941382026413162,0.9947053076394832,0.994860999603312,0.9963483007797276,1.0,0.9955397620005484,0.9956744953062833,0.9950249206351323,0.9967042223445763,0.9911209352959682,0.9960325125493141
1,6,2.0701567666545797,0.40492,5000,2.2089280552334256,0.28331332533013204,833,2.207292074593492,0.3109,0.998530590791137,0.0833692468713785,,,1.0,,1.0,0.0,0.9610490689885881,0.09982589400113291,5,0.001,0.1,0.9966727037961665,0.9969742097727868,0.9980416861135404,0.9951205985489284,0.9965032110508625,0.9955397620005484,1.0,0.9965376551362956,0.9967921252600855,0.9968493861396911,0.9959752747420013,0.9964900555199924
1,7,2.0651481557044256,0.40704,5000,2.1910183429718018,0.3169267707082833,833,2.207292074593492,0.3109,0.99873499461966,0.08338519922568288,,,1.0,,1.0,0.0,0.9610490689885881,0.09982589400113291,5,0.001,0.1,0.9968608052605934,0.9974835417787528,0.9967492721797412,0.9964187996907878,0.9963216506565814,0.9956744953062833,0.9965376551362956,1.0,0.9968319428245798,0.9977340039835988,0.9962560252889189,0.9970779223020405
1,8,2.0699358607553373,0.42548,5000,2.2084679338667126,0.32533013205282113,833,2.207292074593492,0.3109,0.9986134222670677,0.08338264983804575,,,1.0,,1.0,0.0,0.9610490689885881,0.09982589400113291,5,0.001,0.1,0.9967277088555627,0.9970634734835658,0.9968959149156892,0.996509656513046,0.9970629471889548,0.9950249206351323,0.9967921252600855,0.9968319428245798,1.0,0.9969364124527699,0.9958565535543051,0.9967871654638143
1,9,2.068084432820606,0.379,5000,2.2104742262098522,0.3277310924369748,833,2.207292074593492,0.3109,0.998733112825062,0.0834002522953051,,,1.0,,1.0,0.0,0.9610490689885881,0.09982589400113291,5,0.001,0.1,0.9973644823961805,0.9969104977151799,0.9964751344855967,0.9956183518872862,0.996686020247101,0.9967042223445763,0.9968493861396911,0.9977340039835988,0.9969364124527699,1.0,0.9952316330493225,0.9974112305490761
1,10,2.065013345639417,0.40496,5000,2.202762497795953,0.31092436974789917,833,2.207292074593492,0.3109,0.9971689876410679,0.08318279291657975,,,1.0,,1.0,0.0,0.9610490689885881,0.09982589400113291,5,0.001,0.1,0.9933198700090695,0.9971977739488709,0.9966405776262298,0.9938282853595647,0.9944163716333588,0.9911209352959682,0.9959752747420013,0.9962560252889189,0.9958565535543051,0.9952316330493225,1.0,0.995348836668205
1,11,2.071058643395734,0.38832,5000,2.2108943550675004,0.2929171668667467,833,2.207292074593492,0.3109,0.9985344457598145,0.08338508651870624,,,1.0,,1.0,0.0,0.9610490689885881,0.09982589400113291,5,0.001,0.1,0.9972165547414651,0.9962571558486055,0.9961271489352713,0.9955828808204249,0.9972109118132108,0.9960325125493141,0.9964900555199924,0.9970779223020405,0.9967871654638143,0.9974112305490761,0.995348836668205,1.0
2,0,1.9013213868353778,0.4964,5000,2.1488847644240767,0.381294964028777,834,2.138217452996836,0.4099,0.9988783232620716,0.08334543951191256,,,1.0,,1.0,0.0,0.9876924879499539,0.0998797811327329,5,0.001,0.1,1.0,0.9972791241905995,0.9971519150054374,0.9978104816294091,0.9975459763361726,0.9976531507322917,0.997698076591063,0.9974724444665067,0.9975473456043809,0.9981301136043909,0.9957850193662525,0.9980524327317526
2,1,1.8949700214300946,0.48428,5000,2.1327654785580106,0.4196642685851319,834,2.138217452996836,0.4099,0.9990933133276166,0.08336927596001163,,,1.0,,1.0,0.0,0.9876924879499539,0.0998797811327329,5,0.001,0.1,0.9972791241905995,1.0,0.9982686423798641,0.9971744298719672,0.9972371712607775,0.9962605885362623,0.9979409612711692,0.9983276056155385,0.9979400969690501,0.9983441671099951,0.9982696830928072,0.9976600082052799
2,2,1.8912849324524024,0.49632,5000,2.1371695730421276,0.4040767386091127,834,2.138217452996836,0.4099,0.998895632220493,0.08335875125528364,,,1.0,,1.0,0.0,0.9876924879499539,0.0998797811327329,5,0.001,0.1,0.9971519150054374,0.9982686423798641,1.0,0.9971272460393727,0.9972810823627757,0.9963074631174794,0.9983794694097596,0.9977038295949782,0.9974738825437861,0.9978657325076917,0.9977226034569702,0.9970517226995821
2,3,1.88465255810197,0.54008,5000,2.1346631315019398,0.43884892086330934,834,2.138217452996836,0.4099,0.9986006367374199,0.0832760162108767,,,1.0,,1.0,0.0,0.9876924879499539,0.0998797811327329,5,0.001,0.1,0.9978104816294091,0.9971744298719672,0.9971272460393727,1.0,0.997732719974752,0.9965904662720126,0.9969065390596761,0.997523543663699,0.9975382078022321,0.9972927149778428,0.9960534227499982,0.9970512219723686
2,4,1.8910594885516319,0.49576,5000,2.1345405137097395,0.39255702280912363,833,2.138217452996836,0.4099,0.99881769431012,0.08333856581690179,,,1.0,,1.0,0.0,0.9876924879499539,0.0998797811327329,5,0.001,0.1,0.9975459763361726,0.9972371712607775,0.9972810823627757,0.997732719974752,1.0,0.9974099336982294,0.9976043611702479,0.9974414656867416,0.9975693010918516,0.9977582133545995,0.9961815033127178,0.9976387585451987
2,5,1.8984604679095518,0.46376,5000,2.1361859992698387,0.40816326530612246,833,2.138217452996836,0.4099,0.9980628870037138,0.08323332944510871,,,1.0,,1.0,0.0,0.9876924879499539,0.0998797811327329,5,0.001,0.1,0.9976531507322917,0.9962605885362623,0.9963074631174794,0.9965904662720126,0.9974099336982294,1.0,0.9967114941398327,0.9965526007584203,0.9963395952683857,0.9973408446710004,0.9944813793023423,0.9967095473525946
2,6,1.8991287138811341,0.48976,5000,2.1423521836598716,0.3877551020408163,833,2.138217452996836,0.4099,0.9990205768583571,0.08336255285840034,,,1.0,,1.0,0.0,0.9876924879499539,0.0998797811327329,5,0.001,0.1,0.997698076591063,0.9979409612711692,0.9983794694097596,0.9969065390596761,0.9976043611702479,0.9967114941398327,1.0,0.9978112747494444,0.9976940346681173,0.9980269604169469,0.9975132499659112,0.9975441193759161
2,7,1.8878917783688587,0.49488,5000,2.1188081326308073,0.42016806722689076,833,2.138217452996836,0.4099,0.9990199128868974,0.08337231323248473,,,1.0,,1.0,0.0,0.9876924879499539,0.0998797811327329,5,0.001,0.1,0.9974724444665067,0.9983276056155385,0.9977038295949782,0.997523543663699,0.9974414656867416,0.9965526007584203,0.9978112747494444,1.0,0.9974255719340289,0.9983517835341458,0.9974759488369638,0.9977363348744711
2,8,1.8977278865826357,0.5114,5000,2.1401852943279125,0.41536614645858344,833,2.138217452996836,0.4099,0.998832086683651,0.08336468824563639,,,1.0,,1.0,0.0,0.9876924879499539,0.0998797811327329,5,0.001,0.1,0.9975473456043809,0.9979400969690501,0.9974738825437861,0.9975382078022321,0.9975693010918516,0.9963395952683857,0.9976940346681173,0.9974255719340289,1.0,0.9977487029605241,0.9970036469899333,0.9972908222124841
2,9,1.8937407232393884,0.46088,5000,2.142418446364226,0.43217286914765907,833,2.138217452996836,0.4099,0.9992339574052427,0.083388451481076,,,1.0,,1.0,0.0,0.9876924879499539,0.0998797811327329,5,0.001,0.1,0.9981301136043909,0.9983441671099951,0.9978657325076917,0.9972927149778428,0.9977582133545995,0.9973408446710004,0.9980269604169469,0.9983517835341458,0.9977487029605241,1.0,0.997298738395314,0.9982293877227828
2,10,1.8918908043272176,0.485,5000,2.1336163061636464,0.42136854741896757,833,2.138217452996836,0.4099,0.998258124618219,0.08322361472373817,,,1.0,,1.0,0.0,0.9876924879499539,0.0998797811327329,5,0.001,0.1,0.9957850193662525,0.9982696830928072,0.9977226034569702,0.9960534227499982,0.9961815033127178,0.9944813793023423,0.9975132499659112,0.9974759488369638,0.9970036469899333,0.997298738395314,1.0,0.9969104961077717
2,11,1.8991735330812491,0.47396,5000,2.1400234434339733,0.39735894357743096,833,2.138217452996836,0.4099,0.9988574597766393,0.08336700125856913,,,1.0,,1.0,0.0,0.9876924879499539,0.0998797811327329,5,0.001,0.1,0.9980524327317526,0.9976600082052799,0.9970517226995821,0.9970512219723686,0.9976387585451987,0.9967095473525946,0.9975441193759161,0.9977363348744711,0.9972908222124841,0.9982293877227828,0.9969104961077717,1.0
3,0,1.7278213127403503,0.56488,5000,2.0680033719098128,0.4448441247002398,834,2.054566296144796,0.4723,0.998901477656417,0.08334059735733476,,,1.0,,1.0,0.0,0.9949950245771733,0.09989065311666971,5,0.001,0.1,1.0,0.9976652878247437,0.9972644162951035,0.9979545840235596,0.9975855487245271,0.997754066686604,0.9976659382693703,0.9976623642681061,0.9976725665574867,0.998134578244884,0.9963334254066771,0.9980158185679996
3,1,1.7231500340115493,0.54116,5000,2.0473817586898804,0.49640287769784175,834,2.054566296144796,0.4723,0.9991552785805907,0.08336340357433675,,,1.0,,1.0,0.0,0.9949950245771733,0.09989065311666971,5,0.001,0.1,0.9976652878247437,1.0,0.998256802560892,0.9978261764680001,0.997374117069064,0.9968228854111644,0.9980011963443145,0.9981554089651755,0.9981223941593876,0.9984254305570132,0.9983276436141809,0.9977733831962251
3,2,1.720249951417279,0.55,5000,2.053843895594279,0.47601918465227816,834,2.054566296144796,0.4723,0.9989252081447658,0.0833495254469122,,,1.0,,1.0,0.0,0.9949950245771733,0.09989065311666971,5,0.001,0.1,0.9972644162951035,0.998256802560892,1.0,0.9977353406601587,0.9974205800395075,0.9965388765702832,0.9982945440147439,0.9979285556705083,0.997492660249695,0.997928631383646,0.9978720071996797,0.9972605333531914
3,3,1.707876786304887,0.59312,5000,2.049586159211618,0.5,834,2.054566296144796,0.4723,0.9989334402121682,0.08329906105893882,,,1.0,,1.0,0.0,0.9949950245771733,0.09989065311666971,5,0.001,0.1,0.9979545840235596,0.9978261764680001,0.9977353406601587,1.0,0.997941489160802,0.9973359781705251,0.9973969171407661,0.9978936479955548,0.9980079573343088,0.9978180822459664,0.9969240287769641,0.997259642925008
3,4,1.7177038128968256,0.55396,5000,2.050595005353292,0.4477791116446579,833,2.054566296144796,0.4723,0.9988855472636261,0.08333586856202499,,,1.0,,1.0,0.0,0.9949950245771733,0.09989065311666971,5,0.001,0.1,0.9975855487245271,0.997374117069064,0.9974205800395075,0.997941489160802,1.0,0.9978256404699365,0.9977561909193402,0.9977640169281885,0.9976972949479957,0.9977997879707516,0.9966761992703096,0.9976778485049269
3,5,1.7257690643808645,0.53608,5000,2.052178484422189,0.460984393757503,833,2.054566296144796,0.4723,0.9983018460172182,0.08325250448756485,,,1.0,,1.0,0.0,0.9949950245771733,0.09989065311666971,5,0.001,0.1,0.997754066686604,0.9968228854111644,0.9965388765702832,0.9973359781705251,0.9978256404699365,1.0,0.9967830356291442,0.9970354613925386,0.9968200514723311,0.9973663412949119,0.995392394646791,0.9968499808939204
3,6,1.7280805543729454,0.54904,5000,2.0614250942512795,0.45738295318127253,833,2.054566296144796,0.4723,0.9990554098853242,0.08335605828339783,,,1.0,,1.0,0.0,0.9949950245771733,0.09989065311666971,5,0.001,0.1,0.9976659382693703,0.9980011963443145,0.9982945440147439,0.9973969171407661,0.9977561909193402,0.9967830356291442,1.0,0.9982127405740334,0.9977763633282162,0.9980708843366641,0.9978383757585942,0.9977569092960934
3,7,1.7136770277266289,0.55572,5000,2.0319489858768605,0.49939975990396157,833,2.054566296144796,0.4723,0.9991158552174645,0.08336399365683975,,,1.0,,1.0,0.0,0.9949950245771733,0.09989065311666971,5,0.001,0.1,0.9976623642681061,0.9981554089651755,0.9979285556705083,0.9978936479955548,0.9977640169281885,0.9970354613925386,0.9982127405740334,1.0,0.9977456335469083,0.9983836477949612,0.9976898308277355,0.9978064073473334
3,8,1.7230511551450012,0.57,5000,2.0573244006545455,0.47058823529411764,833,2.054566296144796,0.4723,0.9989436671825316,0.08335376149351441,,,1.0,,1.0,0.0,0.9949950245771733,0.09989065311666971,5,0.001,0.1,0.9976725665574867,0.9981223941593876,0.997492660249695,0.9980079573343088,0.9976972949479957,0.9968200514723311,0.9977763633282162,0.9977456335469083,1.0,0.99801577728744,0.9973205395753724,0.9975426733922041
3,9,1.720793192705531,0.52504,5000,2.0595923441427724,0.48259303721488594,833,2.054566296144796,0.4723,0.9992565219883116,0.08337842858992425,,,1.0,,1.0,0.0,0.9949950245771733,0.09989065311666971,5,0.001,0.1,0.998134578244884,0.9984254305570132,0.997928631383646,0.9978180822459664,0.9977997879707516,0.9973663412949119,0.9980708843366641,0.9983836477949612,0.99801577728744,1.0,0.9977505277710124,0.9982698675793331
3,10,1.7198911624349607,0.5382,5000,2.049870897222448,0.4717887154861945,833,2.054566296144796,0.4723,0.9985306475179792,0.0832539316012075,,,1.0,,1.0,0.0,0.9949950245771733,0.09989065311666971,5,0.001,0.1,0.9963334254066771,0.9983276436141809,0.9978720071996797,0.9969240287769641,0.9966761992703096,0.995392394646791,0.9978383757585942,0.9976898308277355,0.9973205395753724,0.9977505277710124,1.0,0.9971405957444935
3,11,1.7284167207730043,0.54068,5000,2.054223895072937,0.4597839135654262,833,2.054566296144796,0.4723,0.9988719679191347,0.08335286588800395,,,1.0,,1.0,0.0,0.9949950245771733,0.09989065311666971,5,0.001,0.1,0.9980158185679996,0.9977733831962251,0.9972605333531914,0.997259642925008,0.9976778485049269,0.9968499808939204,0.9977569092960934,0.9978064073473334,0.9975426733922041,0.9982698675793331,0.9971405957444935,1.0
4,0,1.5729189732272155,0.6098,5000,1.973330056225812,0.511990407673861,834,1.9568088576435663,0.5327,0.9990319263323534,0.08334327219307441,,,1.0,,1.0,0.0,0.9972143259026298,0.09988620843045551,5,0.001,0.1,1.0,0.9977093116541753,0.9974931740732682,0.9980852637605048,0.9976385457468234,0.9975508817960598,0.9979152204803973,0.9977678728141987,0.9976063124199964,0.9980647475853859,0.9969188231963558,0.9979898693306626
4,1,1.5715618734147139,0.58356,5000,1.9471300575468276,0.5359712230215827,834,1.9568088576435663,0.5327,0.9990855862771113,0.08335898808626672,,,1.0,,1.0,0.0,0.9972143259026298,0.09988620843045551,5,0.001,0.1,0.9977093116541753,1.0,0.9981385134219877,0.9978135561192382,0.9970280293126096,0.9966540223107853,0.9979449829331617,0.9981060961756887,0.9978421821217137,0.9982884830751457,0.9982385351916168,0.9976188143610183
4,2,1.569494055410859,0.59592,5000,1.9566058626881353,0.5287769784172662,834,1.9568088576435663,0.5327,0.9988812905406921,0.08334388529898011,,,1.0,,1.0,0.0,0.9972143259026298,0.09988620843045551,5,0.001,0.1,0.9974931740732682,0.9981385134219877,1.0,0.997516486697426,0.9971883556960567,0.9963316272803195,0.9982251101096041,0.9976746050575798,0.9974546989392737,0.9979414875591565,0.9977361923634926,0.9972333828975165
4,3,1.551382799968598,0.63368,5000,1.9501475095748901,0.5611510791366906,834,1.9568088576435663,0.5327,0.9989616481081462,0.08331553520343701,,,1.0,,1.0,0.0,0.9972143259026298,0.09988620843045551,5,0.001,0.1,0.9980852637605048,0.9978135561192382,0.997516486697426,1.0,0.9978304918241363,0.9973687221658255,0.9973601237168209,0.9978931280988672,0.997984766896105,0.9978464324649519,0.9970396228871621,0.9971602190637513
4,4,1.5632730070193102,0.59544,5000,1.95257803245827,0.503001200480192,833,1.9568088576435663,0.5327,0.9987077209779511,0.08332990977544043,,,1.0,,1.0,0.0,0.9972143259026298,0.09988620843045551,5,0.001,0.1,0.9976385457468234,0.9970280293126096,0.9971883556960567,0.9978304918241363,1.0,0.9976575972488415,0.9974098039102677,0.9972787072237056,0.9974814034434687,0.9976076862067405,0.9964401900813491,0.9972939156054454
4,5,1.5727226947523227,0.59292,5000,1.953928691369516,0.5354141656662665,833,1.9568088576435663,0.5327,0.9981958017797962,0.08326227234670373,,,1.0,,1.0,0.0,0.9972143259026298,0.09988620843045551,5,0.001,0.1,0.9975508817960598,0.9966540223107853,0.9963316272803195,0.9973687221658255,0.9976575972488415,1.0,0.9965470092410925,0.9968627711345226,0.9966263544420125,0.9968792581651872,0.9954853638840699,0.9967577494624558
4,6,1.576506795852807,0.59124,5000,1.966847675817984,0.5078031212484994,833,1.9568088576435663,0.5327,0.999021258399016,0.08335240814227599,,,1.0,,1.0,0.0,0.9972143259026298,0.09988620843045551,5,0.001,0.1,0.9979152204803973,0.9979449829331617,0.9982251101096041,0.9973601237168209,0.9974098039102677,0.9965470092410925,1.0,0.9979410826096458,0.9976919355858604,0.9981131975661293,0.9978412679822825,0.9976213944211465
4,7,1.5589615112657,0.60252,5000,1.931268608128583,0.5642256902761105,833,1.9568088576435663,0.5327,0.9990336699569002,0.0833576744510387,,,1.0,,1.0,0.0,0.9972143259026298,0.09988620843045551,5,0.001,0.1,0.9977678728141987,0.9981060961756887,0.9976746050575798,0.9978931280988672,0.9972787072237056,0.9968627711345226,0.9979410826096458,1.0,0.9978014574639599,0.998321064214418,0.9975603942617774,0.9975527227990337
4,8,1.5695419263687862,0.60916,5000,1.9609882434209187,0.531812725090036,833,1.9568088576435663,0.5327,0.9988771238617196,0.08334634826160783,,,1.0,,1.0,0.0,0.9972143259026298,0.09988620843045551,5,0.001,0.1,0.9976063124199964,0.9978421821217137,0.9974546989392737,0.997984766896105,0.9974814034434687,0.9966263544420125,0.9976919355858604,0.9978014574639599,1.0,0.9979265473329243,0.997283948276314,0.9971842088046877
4,9,1.5696661742629519,0.58,5000,1.9624112491254453,0.5510204081632653,833,1.9568088576435663,0.5327,0.9992011759693862,0.08337193136839441,,,1.0,,1.0,0.0,0.9972143259026298,0.09988620843045551,5,0.001,0.1,0.9980647475853859,0.9982884830751457,0.9979414875591565,0.9978464324649519,0.9976076862067405,0.9968792581651872,0.9981131975661293,0.998321064214418,0.9979265473329243,1.0,0.9979100524555502,0.9978684644795154
4,10,1.569130202615337,0.58008,5000,1.9519232290762443,0.5366146458583433,833,1.9568088576435663,0.5327,0.9985969790693559,0.08327609432109041,,,1.0,,1.0,0.0,0.9972143259026298,0.09988620843045551,5,0.001,0.1,0.9969188231963558,0.9982385351916168,0.9977361923634926,0.9970396228871621,0.9964401900813491,0.9954853638840699,0.9978412679822825,0.9975603942617774,0.997283948276314,0.9979100524555502,1.0,0.9970732474923099
4,11,1.5766476789857171,0.5872,5000,1.953980975680881,0.524609843937575,833,1.9568088576435663,0.5327,0.9987495051026881,0.0833416805516904,,,1.0,,1.0,0.0,0.9972143259026298,0.09988620843045551,5,0.001,0.1,0.9979898693306626,0.9976188143610183,0.9972333828975165,0.9971602190637513,0.9972939156054454,0.9967577494624558,0.9976213944211465,0.9975527227990337,0.9971842088046877,0.9978684644795154,0.9970732474923099,1.0
5,0,1.439816396631253,0.64124,5000,1.8667420943578084,0.5863309352517986,834,1.8470790671845214,0.5974,0.9988925967605748,0.0833439490376488,,,1.0,,1.0,0.0,0.9978068703994654,0.09987525918405364,5,0.001,0.1,1.0,0.9974918248804286,0.9971814607634084,0.9978783369904536,0.9975209450082428,0.9972623438888748,0.9974895803220273,0.9974848687505716,0.9972796141989126,0.9978072406366357,0.9967547236582064,0.9976068022637404
