round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2169676765514787,0.30932,5000,2.2544310887654624,0.22208883553421369,833,2.2581992507361757,0.2446,0.9985002640447598,0.08348541705990639,,,0.95,,0.95001498149061,0.04998501850938997,0,0.09966804431254363,5,0.001,0.1,0.9939074105314998,0.9959080167694924,0.9959886465238234,0.9953696973788628,0.9964915231211087,0.994169418022865,0.9926921668036529,0.996677291570201,0.9921449011054279,0.993621332181054,1.0,0.9952682812566922
0,11,2.21489390932071,0.30668,5000,2.2537660598754883,0.25570228091236497,833,2.2581992507361757,0.2446,0.9968202340617114,0.08334494839018389,,,0.95,,0.95001498149061,0.04998501850938997,0,0.09966804431254363,5,0.001,0.1,0.9916293111462406,0.9952168675213658,0.993655673347127,0.9943870022133279,0.9916290188665696,0.9923472929626114,0.9878636007328622,0.9942284585291116,0.9940711841219605,0.9918485408054989,0.9952682812566922,1.0
1,0,2.0747176475585647,0.3914,5000,2.2077516273215965,0.33213429256594723,834,2.206222259198515,0.3303,0.9982119778356349,0.08331156789120771,,,0.95,,0.95001498149061,0.04998501850938997,0.954640149052044,0.09982252228260079,5,0.001,0.1,1.0,0.9970902830116193,0.9973842685183162,0.995894850569103,0.995732150946733,0.995206614142682,0.9958794889598406,0.9964548034952081,0.9943329788248652,0.9964078230133835,0.9972841066815284,0.9956293561129773
1,1,2.084933222023545,0.4036,5000,2.2011048882095903,0.3501199040767386,834,2.206222259198515,0.3303,0.9990087514390634,0.08342967205288108,,,0.95,,0.95001498149061,0.04998501850938997,0.954640149052044,0.09982252228260079,5,0.001,0.1,0.9970902830116193,1.0,0.9975779033401934,0.997666032292971,0.9969991850543223,0.9965879549384297,0.9956245959530651,0.997136638434975,0.9966978612465855,0.996303948884422,0.9979522631398724,0.9972013038218275
1,2,2.0785093002258592,0.37972,5000,2.205654170778063,0.32014388489208634,834,2.206222259198515,0.3303,0.998676987654494,0.08340056621524751,,,0.95,,0.95001498149061,0.04998501850938997,0.954640149052044,0.09982252228260079,5,0.001,0.1,0.9973842685183162,0.9975779033401934,1.0,0.9964508339223775,0.996303984155389,0.9961609865458818,0.9957162166755309,0.9964827758637189,0.9956550956042042,0.9972583085272543,0.9975781540703008,0.9962964271359253
1,3,2.0853572503776308,0.39928,5000,2.2064549834639937,0.3069544364508393,834,2.206222259198515,0.3303,0.9984867296186898,0.08332944143060375,,,0.95,,0.95001498149061,0.04998501850938997,0.954640149052044,0.09982252228260079,5,0.001,0.1,0.995894850569103,0.997666032292971,0.9964508339223775,1.0,0.9965104408379043,0.9960233936819457,0.9931566423057729,0.9972219393549179,0.9967593122917527,0.9954095496736276,0.9979116897650181,0.997578715472408
1,4,2.081145112074105,0.41708,5000,2.2015471988254123,0.34813925570228094,833,2.206222259198515,0.3303,0.9980522795934181,0.08333034483519682,,,0.95,,0.95001498149061,0.04998501850938997,0.954640149052044,0.09982252228260079,5,0.001,0.1,0.995732150946733,0.9969991850543223,0.996303984155389,0.9965104408379043,1.0,0.9964570168924041,0.995502067805094,0.996706870359095,0.9948524164726783,0.9936213460243164,0.997806987106343,0.9948882546288998
1,5,2.073287019911845,0.41256,5000,2.2065027289920383,0.35294117647058826,833,2.206222259198515,0.3303,0.9981614224220425,0.08331207297732178,,,0.95,,0.95001498149061,0.04998501850938997,0.954640149052044,0.09982252228260079,5,0.001,0.1,0.995206614142682,0.9965879549384297,0.9961609865458818,0.9960233936819457,0.9964570168924041,1.0,0.9956244635938714,0.9971482015826345,0.9960717638818997,0.9954466779251523,0.9966319979103843,0.9953362325402142
1,6,2.0694138089562677,0.42584,5000,2.2026205239472567,0.31812725090036015,833,2.206222259198515,0.3303,0.9969924315254555,0.08318744344777126,,,0.95,,0.95001498149061,0.04998501850938997,0.954640149052044,0.09982252228260079,5,0.001,0.1,0.9958794889598406,0.9956245959530651,0.9957162166755309,0.9931566423057729,0.995502067805094,0.9956244635938714,1.0,0.9958198199113844,0.9920645666065078,0.9949076190738833,0.9956807227660246,0.9927209094770801
1,7,2.0753921911215327,0.4126,5000,2.2037253733034485,0.3097238895558223,833,2.206222259198515,0.3303,0.9986874800258217,0.08340910691102603,,,0.95,,0.95001498149061,0.04998501850938997,0.954640149052044,0.09982252228260079,5,0.001,0.1,0.9964548034952081,0.997136638434975,0.9964827758637189,0.9972219393549179,0.996706870359095,0.9971482015826345,0.9958198199113844,1.0,0.9964116162390347,0.9957267983592767,0.9977903376363472,0.9960912369210071
1,8,2.082237181693885,0.39256,5000,2.213797542783949,0.31452581032412963,833,2.206222259198515,0.3303,0.9976674043532858,0.08322135424145041,,,0.95,,0.95001498149061,0.04998501850938997,0.954640149052044,0.09982252228260079,5,0.001,0.1,0.9943329788248652,0.9966978612465855,0.9956550956042042,0.9967593122917527,0.9948524164726783,0.9960717638818997,0.9920645666065078,0.9964116162390347,1.0,0.9942294505945993,0.9965957098344017,0.997105315792361
1,9,2.0764600033972673,0.38052,5000,2.193315929836697,0.34933973589435774,833,2.206222259198515,0.3303,0.9976061907626494,0.08327842545519705,,,0.95,,0.95001498149061,0.04998501850938997,0.954640149052044,0.09982252228260079,5,0.001,0.1,0.9964078230133835,0.996303948884422,0.9972583085272543,0.9954095496736276,0.9936213460243164,0.9954466779251523,0.9949076190738833,0.9957267983592767,0.9942294505945993,1.0,0.9959746747105281,0.994757403322118
1,10,2.083814684752446,0.40724,5000,2.2005869724132396,0.31452581032412963,833,2.206222259198515,0.3303,0.9991493181725559,0.08345640771837662,,,0.95,,0.95001498149061,0.04998501850938997,0.954640149052044,0.09982252228260079,5,0.001,0.1,0.9972841066815284,0.9979522631398724,0.9975781540703008,0.9979116897650181,0.997806987106343,0.9966319979103843,0.9956807227660246,0.9977903376363472,0.9965957098344017,0.9959746747105281,1.0,0.9973132710755107
1,11,2.081325228502796,0.39796,5000,2.2033297574078596,0.3469387755102041,833,2.206222259198515,0.3303,0.9980136992330196,0.08333359682371982,,,0.95,,0.95001498149061,0.04998501850938997,0.954640149052044,0.09982252228260079,5,0.001,0.1,0.9956293561129773,0.9972013038218275,0.9962964271359253,0.997578715472408,0.9948882546288998,0.9953362325402142,0.9927209094770801,0.9960912369210071,0.997105315792361,0.994757403322118,0.9973132710755107,1.0
2,0,1.8954914688304731,0.4476,5000,2.1433666105623597,0.3669064748201439,834,2.140209403662636,0.3686,0.9987727181208332,0.08331816861214714,,,0.95,,0.95001498149061,0.04998501850938997,0.9864128592922399,0.09988274321048092,5,0.001,0.1,1.0,0.9979335970181833,0.9977542070241405,0.997328941858766,0.9971218251872874,0.9968208621124754,0.9970648670336825,0.9977645709082051,0.9966892826953202,0.9975899339834416,0.9980623617613062,0.997108230344937
2,1,1.904851399561402,0.46604,5000,2.1355306572384305,0.3800959232613909,834,2.140209403662636,0.3686,0.999176734928519,0.08340362656908139,,,0.95,,0.95001498149061,0.04998501850938997,0.9864128592922399,0.09988274321048092,5,0.001,0.1,0.9979335970181833,1.0,0.9980619270153632,0.9979697984356344,0.9977515218007943,0.9978211027575916,0.9971173278746179,0.9978835105177828,0.9977897330236454,0.9972699183933361,0.9984498510261604,0.9980307251977184
2,2,1.8976038036832383,0.45736,5000,2.1399787620261863,0.34772182254196643,834,2.140209403662636,0.3686,0.998992239588675,0.08337982525645216,,,0.95,,0.95001498149061,0.04998501850938997,0.9864128592922399,0.09988274321048092,5,0.001,0.1,0.9977542070241405,0.9980619270153632,1.0,0.9974707537910086,0.9972867187812836,0.9975844446430583,0.9973809754029641,0.9975017580568818,0.9972892164185743,0.9981615177030082,0.9981235932888649,0.9972542863258412
2,3,1.9079420590856273,0.4618,5000,2.1393955725210683,0.34532374100719426,834,2.140209403662636,0.3686,0.9989134073594519,0.08333366875029027,,,0.95,,0.95001498149061,0.04998501850938997,0.9864128592922399,0.09988274321048092,5,0.001,0.1,0.997328941858766,0.9979697984356344,0.9974707537910086,1.0,0.9974566681315913,0.9971838025165352,0.996036933717413,0.9981810306616178,0.9977991533550179,0.99707306013522,0.998323623397256,0.9980995103134345
2,4,1.8983695778877112,0.47428,5000,2.135367914482399,0.3817527010804322,833,2.140209403662636,0.3686,0.9986730132641111,0.0833264645362319,,,0.95,,0.95001498149061,0.04998501850938997,0.9864128592922399,0.09988274321048092,5,0.001,0.1,0.9971218251872874,0.9977515218007943,0.9972867187812836,0.9974566681315913,1.0,0.9976596906044668,0.997158508347322,0.9976551254069277,0.9968819798853941,0.9960357294344162,0.998285314249134,0.9967498701156713
2,5,1.8886248804201746,0.4734,5000,2.1390945028375694,0.39015606242497,833,2.140209403662636,0.3686,0.9988295814307027,0.08332031345355354,,,0.95,,0.95001498149061,0.04998501850938997,0.9864128592922399,0.09988274321048092,5,0.001,0.1,0.9968208621124754,0.9978211027575916,0.9975844446430583,0.9971838025165352,0.9976596906044668,1.0,0.9970569450957824,0.9977505295175674,0.9976743000807194,0.9971306279822232,0.9978075661493611,0.9974320244168083
2,6,1.8834665061561924,0.4856,5000,2.1361656807087086,0.368547418967587,833,2.140209403662636,0.3686,0.998179911726885,0.08322292638358827,,,0.95,,0.95001498149061,0.04998501850938997,0.9864128592922399,0.09988274321048092,5,0.001,0.1,0.9970648670336825,0.9971173278746179,0.9973809754029641,0.996036933717413,0.997158508347322,0.9970569450957824,1.0,0.9971551398667451,0.9954848668793099,0.9966986523707636,0.9973296172440649,0.9956545500268373
2,7,1.892619532688408,0.4688,5000,2.136841442849901,0.3553421368547419,833,2.140209403662636,0.3686,0.9990877781755525,0.08338814553762866,,,0.95,,0.95001498149061,0.04998501850938997,0.9864128592922399,0.09988274321048092,5,0.001,0.1,0.9977645709082051,0.9978835105177828,0.9975017580568818,0.9981810306616178,0.9976551254069277,0.9977505295175674,0.9971551398667451,1.0,0.9976745847542359,0.9973689189957505,0.9984921384670544,0.9975863085524385
2,8,1.9013850977466364,0.46244,5000,2.1496725612216525,0.3385354141656663,833,2.140209403662636,0.3686,0.998696416613445,0.08326038884676341,,,0.95,,0.95001498149061,0.04998501850938997,0.9864128592922399,0.09988274321048092,5,0.001,0.1,0.9966892826953202,0.9977897330236454,0.9972892164185743,0.9977991533550179,0.9968819798853941,0.9976743000807194,0.9954848668793099,0.9976745847542359,1.0,0.9967800965091028,0.9980036227775867,0.9982585195161804
2,9,1.8974090011256515,0.45512,5000,2.123835387053313,0.38895558223289317,833,2.140209403662636,0.3686,0.9985087957780194,0.08328932881019935,,,0.95,,0.95001498149061,0.04998501850938997,0.9864128592922399,0.09988274321048092,5,0.001,0.1,0.9975899339834416,0.9972699183933361,0.9981615177030082,0.99707306013522,0.9960357294344162,0.9971306279822232,0.9966986523707636,0.9973689189957505,0.9967800965091028,1.0,0.997408602733633,0.9965604939010642
2,10,1.9058242002110573,0.46936,5000,2.132276358427825,0.37214885954381755,833,2.140209403662636,0.3686,0.9993741839847214,0.08342639258811822,,,0.95,,0.95001498149061,0.04998501850938997,0.9864128592922399,0.09988274321048092,5,0.001,0.1,0.9980623617613062,0.9984498510261604,0.9981235932888649,0.998323623397256,0.998285314249134,0.9978075661493611,0.9973296172440649,0.9984921384670544,0.9980036227775867,0.997408602733633,1.0,0.9981590527007702
2,11,1.8997927785679034,0.46888,5000,2.139602051840888,0.3877551020408163,833,2.140209403662636,0.3686,0.9987440349682442,0.08333075065594565,,,0.95,,0.95001498149061,0.04998501850938997,0.9864128592922399,0.09988274321048092,5,0.001,0.1,0.997108230344937,0.9980307251977184,0.9972542863258412,0.9980995103134345,0.9967498701156713,0.9974320244168083,0.9956545500268373,0.9975863085524385,0.9982585195161804,0.9965604939010642,0.9981590527007702,1.0
3,0,1.7165964891956111,0.5034,5000,2.0630203176427773,0.44244604316546765,834,2.0581207332519678,0.4414,0.9989671649869685,0.08332466572025546,,,0.95,,0.95001498149061,0.04998501850938997,0.994816375715986,0.09989465796724296,5,0.001,0.1,1.0,0.9978913516445195,0.9976554053523237,0.9980569939996686,0.9975128796934196,0.9975781989108526,0.9971720739683516,0.9980769763139238,0.997386236763952,0.9979753350478523,0.9981225187438348,0.9975627977344247
3,1,1.7228013425875621,0.51272,5000,2.054189611364294,0.4580335731414868,834,2.0581207332519678,0.4414,0.9991486788176466,0.08338292219465969,,,0.95,,0.95001498149061,0.04998501850938997,0.994816375715986,0.09989465796724296,5,0.001,0.1,0.9978913516445195,1.0,0.9979760311596892,0.9983327365111956,0.9978795947146625,0.9980364365025609,0.9972900829332451,0.9980170186249488,0.9979222982677608,0.9975453661423093,0.9982365358599764,0.9980372745863478
3,2,1.7160633169162045,0.51432,5000,2.058207944587425,0.4292565947242206,834,2.0581207332519678,0.4414,0.9989313433663396,0.0833613146700562,,,0.95,,0.95001498149061,0.04998501850938997,0.994816375715986,0.09989465796724296,5,0.001,0.1,0.9976554053523237,0.9979760311596892,1.0,0.9976259952769921,0.9974768240177353,0.9979230371752446,0.9974352546758705,0.997423422439982,0.997638053109914,0.9979563995153943,0.9980017012539926,0.9974486031065772
3,3,1.727798061765683,0.51532,5000,2.0563572821793734,0.420863309352518,834,2.0581207332519678,0.4414,0.9991659090642785,0.08334058338860738,,,0.95,,0.95001498149061,0.04998501850938997,0.994816375715986,0.09989465796724296,5,0.001,0.1,0.9980569939996686,0.9983327365111956,0.9976259952769921,1.0,0.9980359463209814,0.9977909700829657,0.9969671820825579,0.9982605262700831,0.9980482031089527,0.9974810906756743,0.9983812926472331,0.9983912726169436
3,4,1.7157671102292977,0.52032,5000,2.0526649157206216,0.4525810324129652,833,2.0581207332519678,0.4414,0.9988896930754599,0.08332725227866039,,,0.95,,0.95001498149061,0.04998501850938997,0.994816375715986,0.09989465796724296,5,0.001,0.1,0.9975128796934196,0.9978795947146625,0.9974768240177353,0.9980359463209814,1.0,0.9979919707774567,0.9975576949165669,0.9979830392761402,0.9974248024538233,0.9966926580659178,0.9983800639484103,0.9971261633803129
3,5,1.7060414151780925,0.5248,5000,2.0556649455317744,0.4549819927971189,833,2.0581207332519678,0.4414,0.9990446023536069,0.08332847983380508,,,0.95,,0.95001498149061,0.04998501850938997,0.994816375715986,0.09989465796724296,5,0.001,0.1,0.9975781989108526,0.9980364365025609,0.9979230371752446,0.9977909700829657,0.9979919707774567,1.0,0.9971997277227765,0.9980097591448069,0.9979629306654798,0.9977148289983813,0.9980369350538647,0.9976744967133935
3,6,1.6998449380230751,0.526,5000,2.053690512975057,0.42737094837935174,833,2.0581207332519678,0.4414,0.9983557714589056,0.08324653725190012,,,0.95,,0.95001498149061,0.04998501850938997,0.994816375715986,0.09989465796724296,5,0.001,0.1,0.9971720739683516,0.9972900829332451,0.9974352546758705,0.9969671820825579,0.9975576949165669,0.9971997277227765,1.0,0.9972557576777642,0.9962552736438782,0.9966638693675843,0.9975961234061481,0.9962719412642219
3,7,1.7095816587946218,0.5138,5000,2.053865843349033,0.43577430972388953,833,2.0581207332519678,0.4414,0.9991067486567108,0.0833720768166014,,,0.95,,0.95001498149061,0.04998501850938997,0.994816375715986,0.09989465796724296,5,0.001,0.1,0.9980769763139238,0.9980170186249488,0.997423422439982,0.9982605262700831,0.9979830392761402,0.9980097591448069,0.9972557576777642,1.0,0.997924468700396,0.9974824308319427,0.9984219985678298,0.9978071201859118
3,8,1.7186123011218515,0.52372,5000,2.0699044907534563,0.42016806722689076,833,2.0581207332519678,0.4414,0.9989220150789232,0.08328778084114466,,,0.95,,0.95001498149061,0.04998501850938997,0.994816375715986,0.09989465796724296,5,0.001,0.1,0.997386236763952,0.9979222982677608,0.997638053109914,0.9980482031089527,0.9974248024538233,0.9979629306654798,0.9962552736438782,0.997924468700396,1.0,0.9975243263311081,0.9981604998184787,0.9982029198153678
3,9,1.716288071984698,0.51308,5000,2.037854455135487,0.453781512605042,833,2.0581207332519678,0.4414,0.998687984344122,0.08329797301155412,,,0.95,,0.95001498149061,0.04998501850938997,0.994816375715986,0.09989465796724296,5,0.001,0.1,0.9979753350478523,0.9975453661423093,0.9979563995153943,0.9974810906756743,0.9966926580659178,0.9977148289983813,0.9966638693675843,0.9974824308319427,0.9975243263311081,1.0,0.9975712096615525,0.9970378290876393
3,10,1.7258121789640681,0.51264,5000,2.0476930097297386,0.453781512605042,833,2.0581207332519678,0.4414,0.9992988981308347,0.0834017290068349,,,0.95,,0.95001498149061,0.04998501850938997,0.994816375715986,0.09989465796724296,5,0.001,0.1,0.9981225187438348,0.9982365358599764,0.9980017012539926,0.9983812926472331,0.9983800639484103,0.9980369350538647,0.9975961234061481,0.9984219985678298,0.9981604998184787,0.9975712096615525,1.0,0.9980565314747631
3,11,1.7170642485284502,0.5228,5000,2.0605387775986284,0.4477791116446579,833,2.0581207332519678,0.4414,0.9988526526329686,0.08332868498592065,,,0.95,,0.95001498149061,0.04998501850938997,0.994816375715986,0.09989465796724296,5,0.001,0.1,0.9975627977344247,0.9980372745863478,0.9974486031065772,0.9983912726169436,0.9971261633803129,0.9976744967133935,0.9962719412642219,0.9978071201859118,0.9982029198153678,0.9970378290876393,0.9980565314747631,1.0
4,0,1.5621576857414974,0.54328,5000,1.9672612349192302,0.5011990407673861,834,1.9603042465429337,0.5034,0.998946649610065,0.08332867353974632,,,0.95,,0.95001498149061,0.04998501850938997,0.9972346853200073,0.09989254179176982,5,0.001,0.1,1.0,0.9976644393942229,0.9977269046167297,0.9977914236545301,0.9975144146385239,0.9975302002379287,0.9973053364721239,0.9979558883779978,0.9976033887340496,0.9979354454786417,0.9981009431904612,0.9973617315372254
4,1,1.5660067249255576,0.54988,5000,1.957393315103319,0.5275779376498801,834,1.9603042465429337,0.5034,0.9990732662258527,0.0833684800715137,,,0.95,,0.95001498149061,0.04998501850938997,0.9972346853200073,0.09989254179176982,5,0.001,0.1,0.9976644393942229,1.0,0.9980446903374945,0.9983593087623467,0.9977723742608597,0.9980814583282622,0.9971658671539299,0.9978285458815082,0.9978187204790568,0.997542377639572,0.9979914343203943,0.9977369056809692
4,2,1.5587698601613378,0.55816,5000,1.9607714149687026,0.4880095923261391,834,1.9603042465429337,0.5034,0.999031050483282,0.0833538688793776,,,0.95,,0.95001498149061,0.04998501850938997,0.9972346853200073,0.09989254179176982,5,0.001,0.1,0.9977269046167297,0.9980446903374945,1.0,0.9977542240132742,0.9975927334349137,0.997996233291042,0.9975122857047153,0.9974914786303365,0.9976934828036231,0.9980311717517094,0.9981829392235301,0.9974749662024717
4,3,1.5677602196195324,0.55224,5000,1.9575464637191207,0.4892086330935252,834,1.9603042465429337,0.5034,0.9991194623169746,0.08334401050756737,,,0.95,,0.95001498149061,0.04998501850938997,0.9972346853200073,0.09989254179176982,5,0.001,0.1,0.9977914236545301,0.9983593087623467,0.9977542240132742,1.0,0.9978372433130922,0.9979251807772892,0.9970753216118073,0.9981288569829926,0.9979787853753967,0.9973394853396782,0.9981713340680896,0.9981993016458571
4,4,1.5582429506976134,0.55844,5000,1.953687557467708,0.5018007202881153,833,1.9603042465429337,0.5034,0.9988527678049296,0.08332722980438853,,,0.95,,0.95001498149061,0.04998501850938997,0.9972346853200073,0.09989254179176982,5,0.001,0.1,0.9975144146385239,0.9977723742608597,0.9975927334349137,0.9978372433130922,1.0,0.9979330640130604,0.9975650442259069,0.9979034215986087,0.9974420042669225,0.9966746454550959,0.9982421660731956,0.9968870854169921
4,5,1.5469467494897782,0.56332,5000,1.9564114764884666,0.5198079231692677,833,1.9603042465429337,0.5034,0.9990454874829311,0.08333420183830233,,,0.95,,0.95001498149061,0.04998501850938997,0.9972346853200073,0.09989254179176982,5,0.001,0.1,0.9975302002379287,0.9980814583282622,0.997996233291042,0.9979251807772892,0.9979330640130604,1.0,0.9970900835631642,0.9979174725163729,0.9980463722925385,0.9978193598109341,0.9978560913659461,0.9974791426404799
4,6,1.5434067654761539,0.56276,5000,1.9556638797124226,0.4957983193277311,833,1.9603042465429337,0.5034,0.9984003940757885,0.08326313996723783,,,0.95,,0.95001498149061,0.04998501850938997,0.9972346853200073,0.09989254179176982,5,0.001,0.1,0.9973053364721239,0.9971658671539299,0.9975122857047153,0.9970753216118073,0.9975650442259069,0.9970900835631642,1.0,0.9970861677995412,0.996429672437158,0.9969855929503618,0.9976897383100515,0.9960395356420363
4,7,1.553089892788298,0.55356,5000,1.9552444352044,0.5006002400960384,833,1.9603042465429337,0.5034,0.9990284693569492,0.08336038447947591,,,0.95,,0.95001498149061,0.04998501850938997,0.9972346853200073,0.09989254179176982,5,0.001,0.1,0.9979558883779978,0.9978285458815082,0.9974914786303365,0.9981288569829926,0.9979034215986087,0.9979174725163729,0.9970861677995412,1.0,0.9979931309857542,0.9974377906413162,0.9982878479242253,0.9974387616546431
4,8,1.5598729712947919,0.56852,5000,1.9746365812089708,0.4909963985594238,833,1.9603042465429337,0.5034,0.9989500897885153,0.0833061682986051,,,0.95,,0.95001498149061,0.04998501850938997,0.9972346853200073,0.09989254179176982,5,0.001,0.1,0.9976033887340496,0.9978187204790568,0.9976934828036231,0.9979787853753967,0.9974420042669225,0.9980463722925385,0.996429672437158,0.9979931309857542,1.0,0.9976306263261486,0.9979519621636728,0.9979432929230966
4,9,1.5599203963188608,0.555,5000,1.9357415172788832,0.5294117647058824,833,1.9603042465429337,0.5034,0.9987447558146593,0.08330579127946068,,,0.95,,0.95001498149061,0.04998501850938997,0.9972346853200073,0.09989254179176982,5,0.001,0.1,0.9979354454786417,0.997542377639572,0.9980311717517094,0.9973394853396782,0.9966746454550959,0.9978193598109341,0.9969855929503618,0.9974377906413162,0.9976306263261486,1.0,0.9976243784074579,0.9970500408982534
4,10,1.5691297449124086,0.55308,5000,1.9474644660949707,0.5054021608643458,833,1.9603042465429337,0.5034,0.999232603592221,0.08338515367200806,,,0.95,,0.95001498149061,0.04998501850938997,0.9972346853200073,0.09989254179176982,5,0.001,0.1,0.9981009431904612,0.9979914343203943,0.9981829392235301,0.9981713340680896,0.9982421660731956,0.9978560913659461,0.9976897383100515,0.9982878479242253,0.9979519621636728,0.9976243784074579,1.0,0.9978173103883106
