round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
78,0.0022758689999591297,0.0013257630000680365,0.0002667720000317786,0.00048294803127646446,4.2780302464962006e-06,1.9227154552936554e-06,0.013823009096086025,0.018180561873123224,16.764183128000013,1.3150869020369633,1360.3544828280005,0.6634200142529164,0.6106978762728112,0.6109249999999999,1.1186868872823594,0.6119,0.06765108044602593,1.0,0.0
79,0.002238188000092123,0.002921323000009579,0.0002709699999741133,0.0005124942399561405,4.958827048540115e-06,1.6833655536174774e-06,0.013926332350820303,0.019875949783454416,16.986003273999813,1.3349628518204177,1377.3404861020003,0.6652821451672248,0.6123981966887474,0.6121,1.1156901536108572,0.6127,0.06706648423645814,1.0,0.0
80,0.0022281189999375783,0.001393649999954505,0.00026817399998435576,0.0005110912024974823,4.468020051717758e-06,1.8039718270301819e-06,0.013837013393640518,0.018244319587893187,17.091263416000174,1.353207171408311,1394.4317495180005,0.6681200851987529,0.6139978773283894,0.6132333333333334,1.1127795441241204,0.6142,0.06653938033780823,1.0,0.0
81,0.002214212000126281,0.0013658479999776318,0.0002696569999898202,0.000502514187246561,4.698056727647781e-06,1.7941929399967194e-06,0.017653857823461294,0.022012581260469233,16.83569129600005,1.3752197526687802,1411.2674408140006,0.6709260969156072,0.6148978776162745,0.614325,1.1102365330804753,0.614,0.06611110606442525,1.0,0.0
82,0.002214142999946489,0.0013232680000783148,0.0002777820000119391,0.0004959418438374996,4.748813807964325e-06,1.9636936485767365e-06,0.017035444267094135,0.02135329161842492,16.861621302999993,1.396573044287205,1428.1290621170006,0.6729401345443972,0.615298277584415,0.6154583333333333,1.1076072054573252,0.6158,0.06551243711933281,1.0,0.0
83,0.0022777710000809748,0.0013280769999255426,0.0002677029999631486,0.000529024749994278,4.749279469251633e-06,1.5832483768463135e-06,0.014671780169010162,0.019080688446820204,16.84723704499993,1.4156537327340253,1444.9762991620005,0.6755260568112784,0.6164980380641465,0.6166833333333334,1.1048757780956318,0.6181,0.06511836405158598,1.0,0.0
84,0.0022304320000330335,0.0013611489998766046,0.00027527799989002233,0.0004986179992556572,4.998873919248581e-06,1.7331913113594055e-06,0.013631293084472418,0.018003502148758344,17.168252062999954,1.4336572348827836,1462.1445512250004,0.6784741752584903,0.6177978385598845,0.6178916666666667,1.1019199392463588,0.6183,0.06455759624471809,1.0,0.0
85,0.0022600280001370265,0.0013402499998846906,0.000259798000115552,0.0004933569580316544,4.949979484081268e-06,2.183951437473297e-06,0.01531983632594347,0.019680403215033948,16.84807025300006,1.4533376380978176,1478.9926214780005,0.680498172244156,0.6180977187037885,0.6184583333333333,1.099491094486623,0.6188,0.0640361339432599,1.0,0.0
86,0.0022380859998065716,0.0013021879999541852,0.0002655990001585451,0.0005026338621973991,4.398170858621597e-06,1.9632279872894287e-06,0.015698537230491638,0.02001340549145425,17.150033105000148,1.4733510435892718,1496.1426545830006,0.683350057391472,0.6194981589758205,0.6195166666666666,1.0969925771785687,0.6197,0.06358452995156996,1.0,0.0
87,0.002212589000009757,0.0013487149999491521,0.00026916599995274737,0.0005010319873690605,4.629138857126236e-06,1.7331913113594055e-06,0.014971220400184393,0.019309084717633596,16.772370208999973,1.4926601283069054,1512.9150247920006,0.6848060825321204,0.6202979992956416,0.6199083333333333,1.0945297132564495,0.6197,0.06312979896154554,1.0,0.0
88,0.0022749559998374025,0.0013120859998707601,0.00026957699992635753,0.0005083750002086163,4.618894308805466e-06,1.7029233276844025e-06,0.01358863990753889,0.017959955725018517,16.955510459999914,1.510620084031924,1529.8705352520005,0.6877500193647496,0.6203987590239933,0.6200166666666668,1.0924554565284825,0.6192,0.06258521047868743,1.0,0.0
89,0.002277159999948708,0.0013226260000465118,0.00026348500000494823,0.0004943390376865864,4.449393600225449e-06,1.742970198392868e-06,0.014437173958867788,0.01880097636035316,17.34527072500009,1.529421060392277,1547.2158059770006,0.6897060198698267,0.6201981991837503,0.6208333333333335,1.0903362880779217,0.6202,0.062221774674275455,1.0,0.0
90,0.0022668209999210376,0.0013524510000024748,0.00025970799993046967,0.0005096383392810822,4.6389177441596985e-06,2.20397487282753e-06,0.016582956071943045,0.020978417303695096,16.895739894000144,1.5503994776959722,1564.1115458710008,0.6926061421567312,0.6204989189920572,0.6212583333333334,1.08850873497468,0.6217,0.06197454399275118,1.0,0.0
91,0.002204803999802607,0.001350127000023349,0.0002686949999315402,0.00048707518726587296,5.150213837623596e-06,1.89291313290596e-06,0.014213061891496181,0.01853080620549008,17.325899684999968,1.5689302839014623,1581.4374455560007,0.6941100626496207,0.6208990790560828,0.6214666666666666,1.0868218895755237,0.6216,0.06153424301196608,1.0,0.0
92,0.002216716000020824,0.001345759000059843,0.00027287300008538296,0.0005081151612102985,4.848930984735489e-06,1.8030405044555664e-06,0.015547678805887699,0.01989779393875324,16.812078470000188,1.5888280778402155,1598.249524026001,0.6968580636448749,0.6211984793917568,0.6220916666666667,1.0848583926128437,0.6218,0.06105413548628259,1.0,0.0
93,0.0021918689999438357,0.0013182769998820731,0.0002682039998944674,0.0004959921352565289,4.808884114027023e-06,1.7043203115463257e-06,0.015291878022253513,0.019572733361655992,17.079652871000008,1.6084008112018715,1615.329176897001,0.698892122235598,0.6213991591840574,0.621925,1.0835471824754643,0.6227,0.06065807196429433,1.0,0.0
94,0.002291715999945154,0.001331633000063448,0.0002679740000530728,0.0004967339336872101,4.457775503396988e-06,2.0042061805725098e-06,0.01613215683028102,0.020526675745713874,16.796564322999984,1.6289274869475854,1632.125741220001,0.7005181246566045,0.6220996792002172,0.6225916666666665,1.0820203468769412,0.623,0.06030659262416249,1.0,0.0
95,0.0022562599999673694,0.0013518309999653866,0.00026670099987313733,0.0005156178958714008,5.199108272790909e-06,1.6228295862674713e-06,0.014006031211465597,0.01840326304500195,17.281514089999973,1.6473307499925873,1649.407255310001,0.7026141629264954,0.6234991598557887,0.6233333333333332,1.0801573184472095,0.6233,0.05988798977986158,1.0,0.0
96,0.002291775999992751,0.0013101419999657082,0.0002636760000314098,0.00047863926738500595,4.748813807964325e-06,1.7439015209674835e-06,0.016227635089308023,0.02057836107201183,16.881161437999936,1.6679091110645992,1666.2884167480008,0.7050380597492669,0.6246995200958082,0.62465,1.078569034232369,0.6249,0.05956617816632118,1.0,0.0
97,0.0022512599998663063,0.0013693139999304549,0.00026674200012166693,0.0004960219375789165,5.09992241859436e-06,1.984182745218277e-06,0.015382457058876753,0.01977287910153791,17.28888183999993,1.687681990166137,1683.5772985880008,0.7084261045962218,0.625699680351757,0.6254916666666667,1.0771940184544913,0.6262,0.05915227344566617,1.0,0.0
98,0.0022351299999172625,0.001351699999986522,0.00027256199996372743,0.0004814453423023224,4.779081791639328e-06,1.7229467630386353e-06,0.01602593483403325,0.020373274204757763,16.910937384999897,1.7080552643708948,1700.4882359730007,0.7096921823786503,0.6257997203677633,0.6258333333333334,1.0760030210772646,0.6267,0.058900016459537685,1.0,0.0
99,0.002212937999956921,0.0013146010001037212,0.0002672020000318298,0.00048414990305900574,4.357658326625824e-06,1.742970198392868e-06,0.01452529476955533,0.018810286301231827,17.151583996,1.7268655506721267,1717.6398199690007,0.7120081406449558,0.6258990406714244,0.6262166666666666,1.0748063129714773,0.6266,0.05868048574023085,1.0,0.0
100,0.0022417229999973642,0.001353583000081926,0.000284153999928094,0.0004873359575867653,4.457775503396988e-06,1.5622936189174652e-06,0.01519516296684742,0.019567978993563884,17.024950023999963,1.7464335296656905,1734.6647699930006,0.7143701297943211,0.6280987215029896,0.6275583333333333,1.0733683403534224,0.6286,0.05830133006674216,1.0,0.0
101,0.002270776999921509,0.0013315119999788294,0.000278953999895748,0.0005099177360534668,4.749279469251633e-06,1.912936568260193e-06,0.01414454821497202,0.018542371166859084,17.013903716000186,1.7649759008325496,1751.6786737090008,0.7173621295125963,0.6285990415350793,0.62835,1.072170983386945,0.6289,0.05794798679713109,1.0,0.0
102,0.002160099000093396,0.0013083680000818276,0.00027028699992115435,0.00047999201342463493,4.6086497604846954e-06,1.7229467630386353e-06,0.014458949211984873,0.01868402682202941,17.317465340000126,1.783659927654579,1768.996139049001,0.7193520711333972,0.628399081455124,0.628575,1.0713928394679781,0.6289,0.05775608350905963,1.0,0.0
103,0.002183582000043316,0.0013386659998104733,0.00026634100004230277,0.0004884582012891769,5.098991096019745e-06,1.9837170839309692e-06,0.014577601104974747,0.018861731014339966,17.067471791000116,1.802521658668919,1786.063610840001,0.7215120697209322,0.6287991215670922,0.6291083333333333,1.0700396699241446,0.6285,0.05735755800956123,1.0,0.0
104,0.002231934000064939,0.0012936910000007629,0.00025638200008870626,0.0004806527867913246,4.137866199016571e-06,1.623295247554779e-06,0.015475678257644176,0.01974409920603648,17.21296372000006,1.8222657578749555,1803.276574560001,0.723232023339237,0.6306990422068107,0.6307666666666667,1.0692875098578538,0.631,0.0572504210276007,1.0,0.0
105,0.002255377999972552,0.0013495749999492546,0.0002776110000013432,0.0005011819303035736,5.020294338464737e-06,1.9944272935390472e-06,0.01524203922599554,0.019632799877854268,16.76319646800016,1.8418985577528098,1820.0397710280013,0.725628076494159,0.631998722750491,0.6320583333333335,1.0683042105240157,0.632,0.05689753166127864,1.0,0.0
106,0.0022242390000428713,0.0013478020000547986,0.00026584900001580536,0.0004858328029513359,4.438217729330063e-06,1.5632249414920807e-06,0.01612701080739498,0.020456735053130615,17.11946332299999,1.8623552928059404,1837.1592343510013,0.7276020323558945,0.632798563070312,0.6326499999999999,1.0673290883438498,0.633,0.05653530704979777,1.0,0.0
107,0.002242052999918087,0.0013152219999028603,0.00026370499995209684,0.0004955809563398361,5.010049790143967e-06,2.0042061805725098e-06,0.014913170132786036,0.019236745344869632,16.76060839999991,1.88159203815081,1853.9198427510012,0.73012410039362,0.6340984835181075,0.6333416666666668,1.0666242400302162,0.6339,0.056254131639168196,1.0,0.0
108,0.00220912000008866,0.0013332450000689278,0.00027061900004810013,0.0004840400069952011,4.468020051717758e-06,1.8528662621974945e-06,0.016609407030045986,0.02091275192356079,17.17576396000004,1.9025047900743708,1871.0956067110012,0.732186116421296,0.6343988434702418,0.6342416666666666,1.0664737186854398,0.6348,0.056096951856654115,1.0,0.0
109,0.002175867999994807,0.0013265620000311173,0.0002640560001054837,0.0004972647875547409,5.470123142004013e-06,1.8328428268432617e-06,0.01668486837297678,0.020955922126631776,17.371028423000098,1.9234607122010026,1888.4666351340013,0.7336701306814323,0.6349987237101075,0.6351333333333333,1.0659919698027116,0.6349,0.055790370549004105,1.0,0.0
110,0.002206895999961489,0.0013255900000785914,0.0002671620000000985,0.0004916428588330746,4.588160663843155e-06,1.9730068743228912e-06,0.01600679289549589,0.02030464492190731,17.10993540100003,1.9437653571229099,1905.5765705350013,0.7352421201407103,0.6365986442538647,0.6363583333333335,1.0652245086959646,0.6364,0.055622039243282226,1.0,0.0
111,0.00220012299996597,0.001331801999867821,0.0002678230000583426,0.0004973150789737701,5.25033101439476e-06,1.69314444065094e-06,0.01695049600675702,0.02125450256107797,17.0243284390001,1.9650198596839878,1922.6008989740014,0.7381941475406885,0.6364986042378583,0.6367083333333333,1.0646354910693592,0.6369,0.05522651939438344,1.0,0.0
112,0.002229237999927136,0.0013368919999265927,0.0002623730001687363,0.0005168309435248375,4.71901148557663e-06,1.773238182067871e-06,0.015236146282404661,0.01958797247561961,17.008076028000005,1.9846078321596075,1939.6089750020014,0.7402100880417324,0.6383982849734617,0.6379166666666667,1.0644529061981394,0.6382,0.05497371806889088,1.0,0.0
113,0.0022292680000646214,0.001347430999885546,0.00026442599983056425,0.00048073288053274155,5.04031777381897e-06,1.6028061509132385e-06,0.015870737377554178,0.020199238381792384,16.766481289000012,2.0048070705414,1956.3754562910015,0.7422300647057213,0.6389984051174427,0.6389083333333334,1.064237143419966,0.6393,0.05474174486374198,1.0,0.0
114,0.0022545350000200415,0.0013256600000204344,0.000262412999973094,0.0005048690363764763,4.958827048540115e-06,1.7830170691013336e-06,0.016396294347941875,0.020750513228449563,17.106559838000067,2.0255575837698494,1973.4820161290015,0.7437180949671891,0.6391982452453403,0.6390166666666667,1.0636615564551535,0.6394,0.054544689304931206,1.0,0.0
115,0.0022681010000269453,0.0013477520001288212,0.0002709590000904427,0.000496493186801672,4.759058356285095e-06,1.7229467630386353e-06,0.01644592685624957,0.020835714048416776,17.230671953000183,2.046393297818266,1990.7126880820017,0.745728076271421,0.638498085085353,0.6390583333333333,1.063446819027768,0.64,0.05432671503092757,1.0,0.0
116,0.002316211000106705,0.001318967999850429,0.000267562999852089,0.00047942064702510834,4.728790372610092e-06,1.9832514226436615e-06,0.015383902005851269,0.019772776694480854,17.17679573600003,2.066166074512747,2007.8894838180017,0.7487900862314115,0.6394981253892443,0.6400083333333332,1.0632358525372758,0.6408,0.054147300158787166,1.0,0.0
117,0.0022302400000171474,0.0013396269998793287,0.00027459599982648797,0.0004982459358870983,4.689209163188934e-06,1.8542632460594177e-06,0.014745350927114487,0.019094603335133797,17.310717682999893,2.085260677847881,2025.2002015010016,0.7512161667489069,0.6401980456451165,0.640675,1.0631281974949414,0.6416,0.05381146967692663,1.0,0.0
118,0.0022156620000259863,0.0013277550001475902,0.00027609899984781805,0.0005081943236291409,5.119014531373978e-06,1.7140991985797882e-06,0.015459894202649593,0.019794437640030083,17.246524086999898,2.105055115487911,2042.4467255880015,0.7527620781216044,0.6410981658850591,0.6412166666666665,1.0632835603967499,0.6411,0.053611321876019524,1.0,0.0
119,0.002242082000066148,0.0013453380001919868,0.0002652190000844712,0.0004934770986437798,4.4191256165504456e-06,2.153683453798294e-06,0.017030343879014254,0.021383032787070988,17.163027398000168,2.126438148274982,2059.6097529860017,0.7546521160688325,0.640998005916995,0.6417416666666667,1.0634038938751704,0.642,0.0533730956211614,1.0,0.0
120,0.0022264929998527805,0.0013478619998750219,0.0002660099999047816,0.000493727158755064,4.757661372423172e-06,1.7927959561347961e-06,0.017874959856271744,0.02221560247198795,17.202355825999803,2.14865375074697,2076.8121088120015,0.7569381261789023,0.641598365965091,0.642275,1.0636974542955808,0.6424,0.05315720578469464,1.0,0.0
121,0.0022362110003086855,0.001329076999809331,0.0002622219999466324,0.0004974338226020336,4.578381776809692e-06,1.6828998923301697e-06,0.014912383630871773,0.019243588735207595,17.24964552700021,2.1678973394821774,2094.0617543390017,0.7577241329095017,0.6423983262369697,0.6429833333333334,1.0638465911527224,0.6441,0.05296674245478733,1.0,0.0
122,0.0022622689998570422,0.0012993099999221158,0.0002714600000217615,0.0004938780330121517,4.3781474232673645e-06,1.712702214717865e-06,0.01585673773661256,0.020189745619063615,17.208614966999903,2.188087085101241,2111.2703693060016,0.7607101331077383,0.6425984062689825,0.6436833333333333,1.0640618250339846,0.645,0.05269908175790322,1.0,0.0
123,0.002212555999903998,0.001347601999896142,0.0002678129999367229,0.0004973649047315121,4.7888606786727905e-06,1.7527490854263306e-06,0.016507870983332396,0.02083974849756487,17.28232560699962,2.208926833598806,2128.5526949130012,0.762868151056797,0.6434974469404068,0.6440833333333335,1.0646512817732896,0.6455,0.052506317953494294,1.0,0.0
124,0.002169034999951691,0.0013184070003262605,0.0002641759997459303,0.0005049179308116436,4.428904503583908e-06,1.923181116580963e-06,0.016288377810269594,0.020551265826725285,17.145726607000142,2.229478099425531,2145.6984215200014,0.765290070601361,0.6444973672922407,0.6447666666666667,1.065118428272537,0.6463,0.05226897167237987,1.0,0.0
125,0.002326329999959853,0.0013334240002222941,0.0002653179999470012,0.0005073626525700092,5.029141902923584e-06,1.6633421182632446e-06,0.015513573307543993,0.019952700444264337,17.189469980000013,2.2494307998697955,2162.8878915000014,0.7662561858229452,0.6445980070685349,0.6449416666666666,1.0656819207758843,0.6465,0.05204988186511455,1.0,0.0
126,0.0022589440000047034,0.0013692930001525383,0.00026707200004238985,0.0005184439942240715,4.999805241823196e-06,1.6032718122005463e-06,0.015649978071451187,0.020070334142928914,17.266601717999947,2.2695011340127245,2180.1544932180013,0.7686121634513117,0.6447983270046628,0.6448583333333332,1.066060639634917,0.6454,0.05176050362817813,1.0,0.0
127,0.0022313220001706213,0.0013396770000326796,0.00027155999987371615,0.0005152779631316662,5.289912223815918e-06,1.6330741345882416e-06,0.016611734870821238,0.020976494820388325,17.14190650799992,2.290477628833113,2197.2963997260013,0.7704040661864671,0.6452978073723494,0.6453666666666665,1.066639499573768,0.6462,0.0516757681673879,1.0,0.0
128,0.002197779000198352,0.0013353980002648314,0.00025722300006236765,0.0004878961481153965,4.348810762166977e-06,1.8435530364513397e-06,0.013787820935249329,0.018072309447688895,17.23143090199983,2.3085499382808017,2214.527830628001,0.7722821170945786,0.6459979675323366,0.6455583333333336,1.067288044887253,0.6457,0.051586188277511255,1.0,0.0
129,0.002269373000217456,0.001326712999798474,0.00026126100010515074,0.00046583497896790504,4.90015372633934e-06,1.884065568447113e-06,0.0144930649548769,0.018823031153260672,17.36094782600003,2.3273729694340624,2231.888778454001,0.774654189930768,0.6466978877882088,0.64605,1.067705802525146,0.6462,0.05127423990427733,1.0,0.0
130,0.002239657000245643,0.0018904309999925317,0.0002648469999257941,0.00047523295506834984,4.5192427933216095e-06,1.9031576812267303e-06,0.015900840051472187,0.020777430407179054,17.17698538800005,2.3481503998412414,2249.065763842001,0.7761862310736696,0.6469986075965157,0.6461416666666665,1.0686240158503568,0.6468,0.05123079823060187,1.0,0.0
131,0.0022393459998966136,0.0013550859998758824,0.00026588000037008896,0.0004907418042421341,4.779081791639328e-06,1.6731210052967072e-06,0.015946574974805117,0.020304080981986772,17.23254604700014,2.368454480823228,2266.2983098890013,0.7782461459732285,0.646298327484471,0.6462833333333333,1.0692769930332522,0.6473,0.051018859803433375,1.0,0.0
132,0.002243985000404791,0.0013676190001206123,0.00028446399983295123,0.0005132541991770267,4.7888606786727905e-06,1.9730068743228912e-06,0.01487966999411583,0.019295754061204207,16.752172835000238,2.3877502348844324,2283.0504827240015,0.779556145829985,0.6471984477244135,0.6466416666666667,1.0696299868293955,0.6474,0.050748118905549734,1.0,0.0
133,0.0022408290001294517,0.0013120749999870895,0.0002639159997670504,0.0005180230364203453,4.728790372610092e-06,1.7927959561347961e-06,0.016858106944710016,0.021199471567342698,17.117786976999923,2.408949706451775,2300.1682697010015,0.781354157533936,0.6467994871809635,0.6472000000000001,1.0699886988989915,0.6478,0.050640138465203294,1.0,0.0
134,0.0022645040003226313,0.0013605859999188397,0.0002676629997040436,0.00047932006418704987,4.358123987913132e-06,2.013053745031357e-06,0.016757287085056305,0.021135731326921814,17.047069301000192,2.430085437778697,2317.2153390020017,0.7834441276382961,0.6464994870850017,0.6471333333333332,1.0707743054703822,0.6489,0.05048522246419585,1.0,0.0
135,0.0022320929997476924,0.0013509169998542347,0.0002700370000638941,0.0005005798302590847,4.7888606786727905e-06,1.843087375164032e-06,0.015119820833206177,0.01948007961118492,17.213923193000028,2.449565517389882,2334.4292621950017,0.7862262512037924,0.6471991674367589,0.6475833333333333,1.071382908881465,0.6492,0.05029831585437656,1.0,0.0
136,0.0022725290000380483,0.0013358390001485532,0.0002621819999149011,0.0004835887812077999,4.8889778554439545e-06,1.6828998923301697e-06,0.014814107213169336,0.019174817872226413,17.18411686599984,2.4687403352621082,2351.6133790610015,0.7871560524797959,0.6475992075487269,0.6475166666666666,1.072474864464772,0.6497,0.05003640765587233,1.0,0.0
137,0.0022386650002772512,0.0013390459998845472,0.0002619619999677525,0.0005140448920428753,4.689209163188934e-06,1.9436702132225037e-06,0.01337884133681655,0.017739192108365387,17.11042329699967,2.4864795273704736,2368.723802358001,0.7894861545977906,0.6479991277086373,0.647875,1.0737087077732328,0.6496,0.049896812270010873,1.0,0.0
138,0.0022118850001788815,0.0012738330001411668,0.00025292499958595727,0.0005397140048444271,5.200039595365524e-06,1.7844140529632568e-06,0.015977382194250822,0.020262723652649584,16.90755764000005,2.506742251023123,2385.6313599980012,0.7917161893491151,0.6476992475647333,0.6479583333333334,1.0746192177639733,0.6494,0.049776005131410964,1.0,0.0
139,0.002219869999862567,0.0013246779999462888,0.0002609199996186362,0.000497675035148859,5.159992724657059e-06,1.812819391489029e-06,0.015615783166140318,0.019925899012832815,17.299676868000006,2.526668150035956,2402.9310368660013,0.7941021026527192,0.6483990478685479,0.6483583333333334,1.0758627019351041,0.65,0.049649334572184664,1.0,0.0
140,0.0022393670001292776,0.0013201900001149625,0.00025936800011550076,0.0004978049546480179,5.058944225311279e-06,1.8533319234848022e-06,0.01505220402032137,0.019375846251477924,17.041746036000404,2.546043996287434,2419.9727829020017,0.7953882042773114,0.6488990080444648,0.6487333333333333,1.077088803430147,0.6494,0.04940501373169881,1.0,0.0
141,0.002232052000181284,0.002166249000310927,0.0002627529997880629,0.0005078539252281189,4.799105226993561e-06,1.6228295862674713e-06,0.0141077502630651,0.019283080123386753,17.082036175000212,2.5653270764108207,2437.054819077002,0.7974601177369084,0.6486989280124519,0.6488333333333335,1.0783031499838527,0.6492,0.04932629198080458,1.0,0.0
142,0.0022070459999667946,0.001352770999801578,0.0002672020000318298,0.0005034846253693104,5.179084837436676e-06,1.8943101167678833e-06,0.016790858935564756,0.021128435955688474,17.09509849699998,2.586455512366509,2454.149917574002,0.7986502011188121,0.6488993679006374,0.6488583333333333,1.0794336961794504,0.649,0.04902696344600908,1.0,0.0
143,0.002242252000087319,0.0013630300004479068,0.0002600090001578792,0.0005191261880099773,4.879198968410492e-06,1.8142163753509521e-06,0.013652313966304064,0.018043424570350908,17.427853058999972,2.60449893693686,2471.577770633002,0.8005860798538902,0.6486989280124519,0.6491333333333333,1.080624486072154,0.6492,0.048843618232052764,1.0,0.0
144,0.0022442459999183484,0.0013402070003394329,0.0002631649999784713,0.0005014920607209206,4.828907549381256e-06,1.734122633934021e-06,0.016011455096304417,0.020367128187444905,16.79354500499994,2.624866065124305,2488.3713156380018,0.8021841214776749,0.6495995280606247,0.6491250000000001,1.0819287496277048,0.6499,0.0486796756706763,1.0,0.0
145,0.002262429999973392,0.0013298070002747409,0.00026659099967218935,0.000493817962706089,4.438683390617371e-06,1.6726553440093994e-06,0.014140130020678043,0.01849888732203908,17.102187870999842,2.643364952446344,2505.4735035090016,0.8045481829528529,0.6492995279646632,0.6491583333333333,1.083215962482404,0.6499,0.048486547898374574,1.0,0.0
146,0.002255195000088861,0.0013404979999904754,0.00026127000000997214,0.0004956508055329323,4.538334906101227e-06,1.734122633934021e-06,0.014863578602671623,0.0192224648658339,17.282521051000003,2.662587417312178,2522.7560245600016,0.8062481789742946,0.6492991681084904,0.6493083333333334,1.084920023061052,0.6502,0.0485319784686907,1.0,0.0
147,0.002225920999990194,0.0013065739999547077,0.0002637759998833644,0.0004840986803174019,4.978850483894348e-06,1.4817342162132263e-06,0.013978025875985622,0.018264856140831398,17.151745126999685,2.6808522734530094,2539.9077696870013,0.8079681849167861,0.6492990481564328,0.6495166666666666,1.0862091130848173,0.6489,0.04836226957734038,1.0,0.0
148,0.002349232000142365,0.0013328439999895636,0.00027211099995838595,0.0005030548200011253,5.049165338277817e-06,1.6633421182632446e-06,0.014670496340841055,0.019134450668389036,16.82895512899995,2.6999867241213984,2556.7367248160012,0.8104041743871244,0.6491992480445415,0.6499833333333332,1.0879555125779743,0.6508,0.04826273985048902,1.0,0.0
149,0.002241059999960271,0.002849813000011636,0.00026606900019032764,0.0004973039031028748,5.090143531560898e-06,1.6530975699424744e-06,0.013585799373686314,0.019446788518052927,17.058373834000122,2.7194335126394513,2573.7950986500014,0.8109601903955221,0.6505988486521707,0.6502416666666667,1.0893203027640717,0.6499,0.047994887434411215,1.0,0.0
150,0.002245326999855024,0.0013621390003208944,0.00026922600000034436,0.000515808816999197,4.5388005673885345e-06,1.9739381968975067e-06,0.016614737920463085,0.02101375147640283,17.25863114699996,2.740447264115854,2591.0537297970013,0.8140341859545138,0.6506990086202347,0.6505333333333333,1.0907181358035607,0.6499,0.04795178933617482,1.0,0.0
151,0.002234187000340171,0.0013006119997953647,0.00026369499983047717,0.0005076639354228973,4.779081791639328e-06,1.7229467630386353e-06,0.013968998100608587,0.018281658064552175,17.03860856600022,2.7587289221804063,2608.0923383630015,0.815844167896237,0.6501994083004904,0.6507083333333333,1.0923778097840804,0.6507,0.04766245395359383,1.0,0.0
152,0.0022367809997376753,0.0013045800001236785,0.0002633039998727327,0.000484369695186615,4.808884114027023e-06,1.492910087108612e-06,0.015158181078732014,0.01945351756785385,16.819485169000018,2.77818243974826,2624.9118235320016,0.8178140995959882,0.651099528540433,0.6509583333333332,1.0945750837084613,0.6514,0.04770743272843719,1.0,0.0
153,0.002259103000142204,0.0013682899998457287,0.00027332299987392616,0.0005128132179379463,4.909001290798187e-06,1.742970198392868e-06,0.014791051857173443,0.01921123304646244,17.009540990999994,2.7973936727947226,2641.9213645230016,0.8192582581871607,0.6515993687642921,0.6513583333333334,1.0965597342841233,0.6511,0.047346147856590165,1.0,0.0
154,0.002230360000339715,0.0013012539998271677,0.00025408699957552017,0.000479129608720541,5.309935659170151e-06,1.7941929399967194e-06,0.014451534021645784,0.018723468758707895,16.861268741999993,2.8161171415534305,2658.7826332650016,0.8204521780360308,0.65269944908419,0.6517583333333333,1.0982493652573115,0.6509,0.0472839150411872,1.0,0.0
155,0.002281565999965096,0.0013095690001136973,0.0002759579997473338,0.0004970738664269447,4.668720066547394e-06,1.7136335372924805e-06,0.014438879676163197,0.01880942889602011,16.714419601999907,2.8349265704494506,2675.4970528670015,0.8222301620575108,0.6518991289561388,0.6516416666666667,1.100335431249836,0.6506,0.04707041415122619,1.0,0.0
156,0.0022247380002227146,0.0013259510001262242,0.0002727920000324957,0.0004960219375789165,4.898756742477417e-06,1.6726553440093994e-06,0.014193549752235413,0.01851962410228225,17.079836024000087,2.853446194551733,2692.5768888910015,0.8244322364916519,0.6520993289402092,0.6519166666666667,1.1021741771999793,0.6509,0.04690592964217182,1.0,0.0
157,0.002212716000030923,0.0012966449999112228,0.00025861599988274975,0.0005064914003014565,4.648230969905853e-06,2.064276486635208e-06,0.014582208823412657,0.01886338973099555,16.952001394000035,2.8723095842827284,2709.5288902850016,0.8252062124996394,0.6521996088603307,0.6520333333333334,1.104166433026519,0.6508,0.04687532035938536,1.0,0.0
158,0.002249163999749726,0.0013379730003180157,0.00026210199985143845,0.0005184640176594257,4.71901148557663e-06,1.8440186977386475e-06,0.014121473766863346,0.018495739814625267,17.02017622500034,2.8908053240973537,2726.549066510002,0.8272402240465987,0.65249972890835,0.6520250000000001,1.1062565725060958,0.6514,0.04664448280189425,1.0,0.0
159,0.0022685409999212425,0.0013543940003728494,0.0002681240002857521,0.00047124503180384636,5.088746547698975e-06,1.8025748431682587e-06,0.01514856331050396,0.019517758664278517,16.726166763000037,2.910323082761632,2743.275233273002,0.8293782411953372,0.6518997287164267,0.651425,1.108284670340864,0.6507,0.046492584321479354,1.0,0.0
160,0.0022959420002734987,0.001357970999833924,0.000259798000115552,0.0005139848217368126,4.799105226993561e-06,1.7830170691013336e-06,0.01381090097129345,0.01824517891554933,16.970191543000055,2.9285682616771815,2760.245424816002,0.831004254657227,0.6524996089562923,0.6519333333333331,1.1100360909594764,0.652,0.04620689748680596,1.0,0.0
