round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,3,2.153066049561356,0.21442284617230623,4167,2.2854898997715543,0.18345323741007194,834,2.2848788032048866,0.1934,0.9740050743391759,0.08254227512707815,,,0.65,,0.6500140284860788,0.3499859715139212,0.8625965596709869,0.14724434703273448,10,0.025,0.15,0.9569697022536855,0.9440768310763038,0.9578824750620778,1.0,0.9539415547237184,0.9555653825277408,0.9568868975387639,0.9547712085157252,0.9486607288003542,0.9571213877499914,0.9530315044051701,0.9562470718280449
1,4,2.1439069159103163,0.2085673146148308,4167,2.2847679683140347,0.1908763505402161,833,2.284811683847934,0.1936,0.9815729618653373,0.08312052498667785,,,0.7702349094478216,,0.7702711623838524,0.2297288376161476,0.8643045696848408,0.1474546582328795,10,0.025,0.15,0.959175961110313,0.9573585449763066,0.9553059375637473,0.9539415547237184,1.0,0.9611716269537351,0.9604835289149634,0.9657526834558873,0.9664025427541006,0.9698163641420273,0.9672800504533242,0.9671924883099563
1,5,2.1645264741146204,0.22111831053515718,4167,2.281909772327968,0.1908763505402161,833,2.284810301623767,0.1936,0.9855049875218912,0.0833014099494259,,,0.8078461371125211,,0.8078840091762803,0.19211599082371966,0.8642385088538675,0.1474858628394154,10,0.025,0.15,0.9673687665350594,0.9671668287532785,0.9637689045619956,0.9555653825277408,0.9611716269537351,1.0,0.9720824905250133,0.966662234116386,0.9642409197688392,0.9721022365494257,0.9665648125571922,0.9736956838202984
1,6,2.1492868889461865,0.21809455243580514,4167,2.2827036380767822,0.19327731092436976,833,2.2848068732249587,0.1936,0.9838230914955693,0.08335485145573006,,,0.8189581755584675,,0.8189995213810632,0.18100047861893676,0.864646680386759,0.1474925722019141,10,0.025,0.15,0.9656676914122766,0.9671216897932694,0.9639191532729333,0.9568868975387639,0.9604835289149634,0.9720824905250133,1.0,0.9631833451510982,0.9603895475936759,0.9699348893310845,0.9645525814022133,0.9663593557802316
1,7,2.1498948779973115,0.21655867530597553,4167,2.2853883675166538,0.21248499399759904,833,2.2847996784161917,0.1938,0.9850581913226327,0.08357914681226601,,,0.8655956825720207,,0.86563185951709,0.13436814048291001,0.8650204616460239,0.1475088533140386,10,0.025,0.15,0.9705983546545388,0.966403859164184,0.963443042860435,0.9547712085157252,0.9657526834558873,0.966662234116386,0.9631833451510982,1.0,0.9687254279800228,0.9708371056679118,0.9678180470118652,0.966773730358511
1,8,2.152133826775984,0.2058329332693231,4166,2.2875565120152066,0.18247298919567828,833,2.284797589990157,0.1937,0.9831205543326516,0.08361829322862879,,,0.8737353574002066,,0.873760129392154,0.12623987060784603,0.8650511468554379,0.1475105462137554,10,0.025,0.15,0.9623181344152476,0.9637235567029503,0.9582969231133205,0.9486607288003542,0.9664025427541006,0.9642409197688392,0.9603895475936759,0.9687254279800228,1.0,0.9700783454306308,0.969954933466763,0.969064854625395
1,9,2.134264676498644,0.21236197791646663,4166,2.280675138745989,0.2148859543817527,833,2.284789402273637,0.1936,0.9881425664933811,0.08408126206357991,,,0.969999999792071,,0.9700285520951957,0.029971447904804327,0.8649593635612757,0.14751959620823843,10,0.025,0.15,0.9661883820456778,0.9677093199596912,0.9687759612333475,0.9571213877499914,0.9698163641420273,0.9721022365494257,0.9699348893310845,0.9708371056679118,0.9700783454306308,1.0,0.9755052206226679,0.9729853426007232
1,10,2.1381324818640044,0.21989918386941912,4166,2.2811845370701382,0.21248499399759904,833,2.284790718102757,0.1938,0.9862230459898977,0.08382626139155214,,,0.9169779675314536,,0.9170338829199056,0.08296611708009438,0.8649268573986874,0.1475170652690652,10,0.025,0.15,0.9682065457486823,0.9671904069928571,0.9641198348348023,0.9530315044051701,0.9672800504533242,0.9665648125571922,0.9645525814022133,0.9678180470118652,0.969954933466763,0.9755052206226679,1.0,0.9742391851143547
1,11,2.1517665440385993,0.21793086893903024,4166,2.2852899687630788,0.1872749099639856,833,2.284798438035989,0.1938,0.9865825101279132,0.08364810833342166,,,0.8799347820354841,,0.8799739235199947,0.1200260764800053,0.8650456520334681,0.14751243382950396,10,0.025,0.15,0.9663434478526204,0.963973251466351,0.9659572384103814,0.9562470718280449,0.9671924883099563,0.9736956838202984,0.9663593557802316,0.966773730358511,0.969064854625395,0.9729853426007232,0.9742391851143547,1.0
2,0,2.076065727074941,0.243364530837533,4167,2.272402082170759,0.20623501199040767,834,2.2664587678788584,0.2157,0.9818259922715397,0.08305740933359052,,,0.7418162338856831,,0.7418676040996187,0.2581323959003813,0.9659678447662639,0.14694418484521413,10,0.025,0.15,1.0,0.9576242761805218,0.9537129630113503,0.9538053825878036,0.9608721181381877,0.9637157090843702,0.9573060282396284,0.9646438965012076,0.9600417880423061,0.9595705354465242,0.9594790748824279,0.9598655171500787
2,1,2.0444169886184462,0.26148308135349174,4167,2.2682112625667026,0.19904076738609114,834,2.2664616892609417,0.2157,0.9789108665067249,0.08296420282343668,,,0.7157470560016482,,0.7157828720437028,0.28421712795629717,0.965824852064124,0.14690596540859582,10,0.025,0.15,0.9576242761805218,1.0,0.9555456829461988,0.9493637905845126,0.9553393728200857,0.960605220658122,0.9587273330921896,0.9547152035238522,0.9524049479902331,0.958392616597929,0.9575014252451977,0.956156222709703
2,2,2.0646847374511488,0.25476361891048716,4167,2.267834799630301,0.2158273381294964,834,2.2663667262354985,0.2155,0.9781083306199769,0.08324450444286752,,,0.7941453649402104,,0.7941773530722385,0.20582264692776153,0.9669160181047273,0.14699425944803607,10,0.025,0.15,0.9537129630113503,0.9555456829461988,1.0,0.9540198526871105,0.9551138978018042,0.9566314706431743,0.9521195919138127,0.956238846828292,0.9527983964095489,0.9610800395192128,0.9561185444001096,0.9532991273494685
2,3,2.0719864227555016,0.2467002639788817,4167,2.266343525477818,0.20983213429256595,834,2.266530281380762,0.216,0.9767930545907662,0.08272913389759398,,,0.65,,0.6500140284860788,0.3499859715139212,0.9645972093553421,0.14673885525496635,10,0.025,0.15,0.9538053825878036,0.9493637905845126,0.9540198526871105,1.0,0.9524978357592675,0.955823290697808,0.9561650347726344,0.9545034303651003,0.9498199343752081,0.958536165309148,0.9508914428766793,0.9562131025771277
2,4,2.0576943202452225,0.24876409887209022,4167,2.2654436997004916,0.20528211284513806,833,2.2663731967346576,0.2152,0.9819669470845883,0.08325444044316815,,,0.7969243914144943,,0.7969500420854583,0.20304995791454172,0.9666458716034556,0.1469963700313803,10,0.025,0.15,0.9608721181381877,0.9553393728200857,0.9551138978018042,0.9524978357592675,1.0,0.9572252906163018,0.9522597345669426,0.9643941651068275,0.9646975658353275,0.9642206265814793,0.9630652083737078,0.9623484137674049
2,5,2.07935133449959,0.25217182625389967,4167,2.2617898327963695,0.2148859543817527,833,2.2663583664954463,0.2154,0.982096983086133,0.08337038200405576,,,0.8293523963890738,,0.8293888531300028,0.17061114686999723,0.9671297652424176,0.1470231118047871,10,0.025,0.15,0.9637157090843702,0.960605220658122,0.9566314706431743,0.955823290697808,0.9572252906163018,1.0,0.9638269425325621,0.9616189567260651,0.9545584594838397,0.9601330696595632,0.957281048517772,0.9622457691928067
2,6,2.0640001647400132,0.2621310295176386,4167,2.262894494192941,0.2112845138055222,833,2.2663581552384775,0.2155,0.9782047570068231,0.08327686952161105,,,0.8031976402974079,,0.8032298526183757,0.19677014738162435,0.9670566762837168,0.14700740012269106,10,0.025,0.15,0.9573060282396284,0.9587273330921896,0.9521195919138127,0.9561650347726344,0.9522597345669426,0.9638269425325621,1.0,0.9530790630251803,0.9487244740641455,0.9614293884963767,0.9517859951033559,0.9524692622259282
2,7,2.0641695813699203,0.2598512119030478,4167,2.268230710710798,0.22448979591836735,833,2.266338137131703,0.2156,0.9813543871634989,0.08351777420972854,,,0.8705769162435585,,0.870616098100378,0.129383901899622,0.9672553946551512,0.1470375644478746,10,0.025,0.15,0.9646438965012076,0.9547152035238522,0.956238846828292,0.9545034303651003,0.9643941651068275,0.9616189567260651,0.9530790630251803,1.0,0.962070506149976,0.958324816443735,0.9558985364228056,0.9593010197849982
2,8,2.06584434003541,0.24519923187710033,4166,2.269634893962315,0.19687875150060025,833,2.266334663463544,0.2155,0.9797749543657766,0.0834906111217947,,,0.8629795995962752,,0.8630159594659272,0.13698404053407276,0.9672011278388821,0.14703549682602501,10,0.025,0.15,0.9600417880423061,0.9524049479902331,0.9527983964095489,0.9498199343752081,0.9646975658353275,0.9545584594838397,0.9487244740641455,0.962070506149976,1.0,0.9558997947618627,0.96161098355155,0.9634454630783665
2,9,2.0501165263580554,0.25468074891982717,4166,2.2604377269744873,0.24489795918367346,833,2.2663128164750113,0.2156,0.9827500306222885,0.0838732468172969,,,0.9699999997203073,,0.9700285520951957,0.029971447904804327,0.9673551987715252,0.1470532418299498,10,0.025,0.15,0.9595705354465242,0.958392616597929,0.9610800395192128,0.958536165309148,0.9642206265814793,0.9601330696595632,0.9614293884963767,0.958324816443735,0.9558997947618627,1.0,0.9643312632345471,0.9590376701063099
2,10,2.0558219479792044,0.25988958233317333,4166,2.261338676725115,0.24489795918367346,833,2.2663169450397733,0.2156,0.980944717340887,0.08365707593286428,,,0.9095385874185069,,0.9095987852981466,0.09040121470185336,0.9672853135810162,0.1470492588500021,10,0.025,0.15,0.9594790748824279,0.9575014252451977,0.9561185444001096,0.9508914428766793,0.9630652083737078,0.957281048517772,0.9517859951033559,0.9558985364228056,0.96161098355155,0.9643312632345471,1.0,0.9617589559117717
2,11,2.068461060885227,0.2523283725396063,4166,2.268024410520281,0.21368547418967587,833,2.2663363142858577,0.2154,0.9814769687016889,0.08356434945199198,,,0.8836036702069204,,0.8836543381030186,0.11634566189698137,0.9672272588093073,0.14704081888677614,10,0.025,0.15,0.9598655171500787,0.956156222709703,0.9532991273494685,0.9562131025771277,0.9623484137674049,0.9622457691928067,0.9524692622259282,0.9593010197849982,0.9634454630783665,0.9590376701063099,0.9617589559117717,1.0
3,0,2.0174014275724237,0.2644588432925366,4167,2.249981778008597,0.2278177458033573,834,2.2417509435098384,0.2393,0.980048110791912,0.08323210365131728,,,0.97,,0.9700285520951957,0.029971447904804327,0.9783347954333282,0.14668800127732,10,0.025,0.15,1.0,0.9529240930848284,0.9520189119286461,0.9485900579599968,0.956716609507472,0.9616289932319039,0.9518053144593691,0.9577983471328384,0.953112416316753,0.9578928460087419,0.9549234102177258,0.9535721949938025
3,1,1.983282654574423,0.28454523638108953,4167,2.2445664746420726,0.21942446043165467,834,2.2417548125303246,0.2394,0.9764657847220402,0.08305792927744113,,,0.97,,0.9700285520951957,0.029971447904804327,0.9781251019311359,0.14668800127732,10,0.025,0.15,0.9529240930848284,1.0,0.9524789315887642,0.9438714418657279,0.9531243225744723,0.9553296242716941,0.9522964743348244,0.9483021209086835,0.9449128547966904,0.9587150693592389,0.9485181566819845,0.9485599399956458
3,2,2.0048541336348564,0.27688984881209505,4167,2.244070087160383,0.2290167865707434,834,2.241621412808382,0.2393,0.9766825739400641,0.08323826178409487,,,0.97,,0.9700285520951957,0.029971447904804327,0.9786168149410188,0.14668800127732,10,0.025,0.15,0.9520189119286461,0.9524789315887642,1.0,0.9529578794693325,0.9498204230331244,0.9507972369586907,0.9462941185373196,0.9525234686757369,0.9486678502339883,0.9584160275018268,0.9504000739576791,0.9470822937389084
3,3,2.0152940728447652,0.2681065514758819,4167,2.2409180232456754,0.23501199040767387,834,2.2418550841415983,0.2393,0.9749905590935927,0.0828646143337027,,,0.97,,0.9700285520951957,0.029971447904804327,0.977074772123324,0.14668800127732,10,0.025,0.15,0.9485900579599968,0.9438714418657279,0.9529578794693325,1.0,0.9504977187471123,0.9503272232415596,0.9474722863790553,0.9499078854690209,0.9469394713280184,0.9545556956887666,0.9456903212170265,0.9510757404741934
3,4,1.9951399105967897,0.2708903287736981,4167,2.239703519003732,0.2424969987995198,833,2.2416312151317355,0.2388,0.9800064303242386,0.08335254973397024,,,0.97,,0.9700285520951957,0.029971447904804327,0.9786243113175048,0.14668800127732,10,0.025,0.15,0.956716609507472,0.9531243225744723,0.9498204230331244,0.9504977187471123,1.0,0.952821771028446,0.9473087677609957,0.9594156166098968,0.9576826439209873,0.9610726082880977,0.9571997629019376,0.9546999581931237
3,5,2.0192042408567485,0.27458603311735064,4167,2.2350889274052212,0.2460984393757503,833,2.241613870934595,0.2387,0.9801430106743245,0.0834286671844383,,,0.97,,0.9700285520951957,0.029971447904804327,0.9787299440438992,0.14668800127732,10,0.025,0.15,0.9616289932319039,0.9553296242716941,0.9507972369586907,0.9503272232415596,0.952821771028446,1.0,0.9576074875859835,0.9565421138818249,0.9487160174452897,0.9602641346283016,0.9522291761146604,0.9557114070197138
3,6,2.003797808199218,0.2835133189344852,4167,2.236536809376308,0.24009603841536614,833,2.241612893116625,0.2392,0.9740355861932296,0.08317214656998025,,,0.97,,0.9700285520951957,0.029971447904804327,0.978671956639614,0.14668800127732,10,0.025,0.15,0.9518053144593691,0.9522964743348244,0.9462941185373196,0.9474722863790553,0.9473087677609957,0.9576074875859835,1.0,0.9460092782774345,0.9394510594692278,0.9568374347407843,0.9426456496136484,0.9426836193665663
3,7,2.0040584910999644,0.2822654187664987,4167,2.2449350697653636,0.23289315726290516,833,2.2415824630592445,0.2393,0.9785888127459352,0.08346921554593267,,,0.97,,0.9700285520951957,0.029971447904804327,0.9788747670970389,0.14668800127732,10,0.025,0.15,0.9577983471328384,0.9483021209086835,0.9525234686757369,0.9499078854690209,0.9594156166098968,0.9565421138818249,0.9460092782774345,1.0,0.9550622790023438,0.9562223867332086,0.9508346879399231,0.9510275262097776
3,8,2.005371709664663,0.26961113778204515,4166,2.2457230431692943,0.2184873949579832,833,2.2415768345700036,0.2393,0.9766709109422054,0.08339002243381563,,,0.97,,0.9700285520951957,0.029971447904804327,0.9789110821221115,0.14668800127732,10,0.025,0.15,0.953112416316753,0.9449128547966904,0.9486678502339883,0.9469394713280184,0.9576826439209873,0.9487160174452897,0.9394510594692278,0.9550622790023438,1.0,0.9511548484129946,0.9583954907836394,0.9569869279444293
3,9,1.9918897058024552,0.27638022083533365,4166,2.233440841947283,0.27490996398559425,833,2.241549962683569,0.2393,0.9820994742648119,0.0838031879009273,,,0.97,,0.9700285520951957,0.029971447904804327,0.9789749254738599,0.14668800127732,10,0.025,0.15,0.9578928460087419,0.9587150693592389,0.9584160275018268,0.9545556956887666,0.9610726082880977,0.9602641346283016,0.9568374347407843,0.9562223867332086,0.9511548484129946,1.0,0.9547271815514486,0.9548737839861785
3,10,1.9955546509135853,0.2798367738838214,4166,2.2345454011644637,0.2545018007202881,833,2.2415578304966792,0.2394,0.9776085241852783,0.0835234352973593,,,0.97,,0.9700285520951957,0.029971447904804327,0.9789738780381126,0.14668800127732,10,0.025,0.15,0.9549234102177258,0.9485181566819845,0.9504000739576791,0.9456903212170265,0.9571997629019376,0.9522291761146604,0.9426456496136484,0.9508346879399231,0.9583954907836394,0.9547271815514486,1.0,0.9564404057497418
3,11,2.01143762884718,0.2725636101776284,4166,2.244952780859811,0.24729891956782712,833,2.241578805295727,0.2394,0.977662413667305,0.08346786628702044,,,0.97,,0.9700285520951957,0.029971447904804327,0.9789208836431608,0.14668800127732,10,0.025,0.15,0.9535721949938025,0.9485599399956458,0.9470822937389084,0.9510757404741934,0.9546999581931237,0.9557114070197138,0.9426836193665663,0.9510275262097776,0.9569869279444293,0.9548737839861785,0.9564404057497418,1.0
4,0,1.9673488866199147,0.28368130549556037,4167,2.22201977457319,0.2422062350119904,834,2.2112637894063054,0.2655,0.97768854163602,0.08333492447149364,,,0.97,,0.9700285520951957,0.029971447904804327,0.9849689708128737,0.1463577767960555,10,0.025,0.15,1.0,0.9484886620270352,0.949316738791202,0.9473057428081505,0.9515543536258814,0.9551527685662625,0.947512509862896,0.9525268363400299,0.9469181838613565,0.9522903529052769,0.9517894060018917,0.9445580783297638
4,1,1.9313642198389227,0.30472762179025675,4167,2.215537820543562,0.2422062350119904,834,2.2112685366521907,0.2655,0.9739637649191394,0.0831058651596316,,,0.97,,0.9700285520951957,0.029971447904804327,0.9849689708128737,0.1463577767960555,10,0.025,0.15,0.9484886620270352,1.0,0.9469332856626661,0.940498469193622,0.9502023156663961,0.9498442569442159,0.9460681126689693,0.9444376879997902,0.9388068250862301,0.9517296482609202,0.9446421582914551,0.942262297757049
4,2,1.9526181719519875,0.29575233981281496,4167,2.2146692957196916,0.2541966426858513,834,2.2110949226572543,0.266,0.9753421025097836,0.0832623247792605,,,0.97,,0.9700285520951957,0.029971447904804327,0.9849689708128737,0.1463577767960555,10,0.025,0.15,0.949316738791202,0.9469332856626661,1.0,0.949581771140639,0.9472804021053554,0.9467450926372395,0.944011923104606,0.9471213511563228,0.9439325524875748,0.952080565890565,0.9489682816306652,0.9439952001712698
4,3,1.9664985154614305,0.29020878329733624,4167,2.209510769162859,0.27577937649880097,834,2.211401432375365,0.2653,0.9737448495022746,0.08297912867926087,,,0.97,,0.9700285520951957,0.029971447904804327,0.9849689708128737,0.1463577767960555,10,0.025,0.15,0.9473057428081505,0.940498469193622,0.949581771140639,1.0,0.9467474355152983,0.9456324195696814,0.9466182849163353,0.9475606022638159,0.9439658162975285,0.9484033208173128,0.9415169880329284,0.9436809571051672
4,4,1.9425899935491158,0.2951043916486681,4167,2.207886355263846,0.2653061224489796,833,2.2111087177373188,0.2655,0.9776604574697201,0.08340853224631226,,,0.97,,0.9700285520951957,0.029971447904804327,0.9849689708128737,0.1463577767960555,10,0.025,0.15,0.9515543536258814,0.9502023156663961,0.9472804021053554,0.9467474355152983,1.0,0.9482387589771972,0.9441460672996052,0.953125347852159,0.9517053085561361,0.9543476531294036,0.9533920004675895,0.9462545145840985
4,5,1.9696622209115462,0.2902327813774898,4167,2.2022621972220287,0.2689075630252101,833,2.211089369616931,0.2659,0.9777118020763857,0.08345729957438118,,,0.97,,0.9700285520951957,0.029971447904804327,0.9849689708128737,0.1463577767960555,10,0.025,0.15,0.9551527685662625,0.9498442569442159,0.9467450926372395,0.9456324195696814,0.9482387589771972,1.0,0.9520842646232,0.9528994325699862,0.9446619491470633,0.9538632985561885,0.95017391042548,0.9482755298951613
4,6,1.9539679960771041,0.30283177345812334,4167,2.2042295932769775,0.27490996398559425,833,2.2110873506039,0.2662,0.9731989706706439,0.08315162870802809,,,0.97,,0.9700285520951957,0.029971447904804327,0.9849689708128737,0.1463577767960555,10,0.025,0.15,0.947512509862896,0.9460681126689693,0.944011923104606,0.9466182849163353,0.9441460672996052,0.9520842646232,1.0,0.9450924901519123,0.9383334998241344,0.9518194381487024,0.9421626752938019,0.9370773488593704
4,7,1.9578797354842676,0.30182385409167267,4167,2.2158476284572055,0.2665066026410564,833,2.211045944238011,0.2661,0.9764528608797647,0.08344139124918373,,,0.97,,0.9700285520951957,0.029971447904804327,0.9849689708128737,0.1463577767960555,10,0.025,0.15,0.9525268363400299,0.9444376879997902,0.9471213511563228,0.9475606022638159,0.953125347852159,0.9528994325699862,0.9450924901519123,1.0,0.9487045020463619,0.9495611477429302,0.9475120821980224,0.9442764059020884
4,8,1.956176028468392,0.2873259721555449,4166,2.216102804456438,0.25210084033613445,833,2.2110385955134526,0.2661,0.9742075848982558,0.08331927739099737,,,0.97,,0.9700285520951957,0.029971447904804327,0.9849689708128737,0.1463577767960555,10,0.025,0.15,0.9469181838613565,0.9388068250862301,0.9439325524875748,0.9439658162975285,0.9517053085561361,0.9446619491470633,0.9383334998241344,0.9487045020463619,1.0,0.9439297831611236,0.9537433748665266,0.9518284711392926
