round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.290481511751811,0.16329812770043206,4166,2.296917813164847,0.11404561824729892,833,2.2980026595200163,0.1041,0.976736359328884,0.08371654974201882,,,0.8881348832373668,,0.8881764618507699,0.11182353814923007,0,0.145835924338025,10,0.025,0.15,0.955417736225155,0.9467546146683679,0.954493769743173,0.9603217862440357,0.9263695235541128,0.9348566918600906,0.9387563586894306,0.930983834793118,0.9404354083860961,0.9466926991482942,1.0,0.9606879334828136
0,11,2.28932455814246,0.14699951992318772,4166,2.2970844336918423,0.09723889555822329,833,2.2980037067509906,0.1041,0.9785726520193853,0.08387393928413732,,,0.9232298081716332,,0.9232724331996501,0.07672756680034987,0,0.14583856487384986,10,0.025,0.15,0.9516407211341147,0.9579872299464699,0.9463295264224066,0.9458261992747972,0.9336961288739437,0.9559169109025011,0.934409742158965,0.9308505639503719,0.942215179482518,0.9576359121888041,0.9606879334828136,1.0
1,0,2.170445732275645,0.22042236621070313,4167,2.2872166633605957,0.15947242206235013,834,2.2872831881800786,0.1497,0.988650259551291,0.08362300118410017,,,0.892621086473145,,0.8926573253453484,0.10734267465465164,0.8548247099417732,0.1482121517883414,10,0.025,0.15,1.0,0.9767321779502812,0.9724129049150106,0.9760233900362559,0.9708002742878151,0.9760056108401127,0.9734895592304165,0.9758657599609935,0.9731230978224291,0.979187176894807,0.9770726817883892,0.9718513537067947
1,1,2.1672186237393003,0.2160547156227502,4167,2.28576329776219,0.17146282973621102,834,2.2872836770890634,0.1497,0.9894440654303249,0.08378340801517446,,,0.943516523475151,,0.9435724777607235,0.056427522239276495,0.8547360826928494,0.14821652047724992,10,0.025,0.15,0.9767321779502812,1.0,0.9722824009351542,0.9753748933709386,0.9758435814281782,0.9761867995541154,0.9717308132318119,0.9789038202036726,0.9770472575440939,0.977526693744618,0.9743579344987581,0.9759911745135659
1,2,2.1610388123627864,0.21958243340532757,4167,2.2886081763676236,0.13069544364508393,834,2.2872972277146353,0.1497,0.9862569169409133,0.08317398698165375,,,0.750153500145521,,0.7502104272911818,0.24978957270881819,0.854503862615947,0.1481610344930467,10,0.025,0.15,0.9724129049150106,0.9722824009351542,1.0,0.9748149580229615,0.9675740134281834,0.9781464367897564,0.9751495489521034,0.9684815306164039,0.9717274356942998,0.9737418415357713,0.9738103044859412,0.9663132746918124
1,3,2.1700642387072246,0.21475881929445645,4167,2.288339853286743,0.1606714628297362,834,2.287295513515231,0.1497,0.9894243707794977,0.08323480715862958,,,0.7694511164938566,,0.7694954696242016,0.23050453037579843,0.8546137872891183,0.14817222284615075,10,0.025,0.15,0.9760233900362559,0.9753748933709386,0.9748149580229615,1.0,0.9714065547850714,0.974612287818876,0.9778224965420318,0.9746681176240225,0.977446834788342,0.9776304749080175,0.9794601560300324,0.9727172999494509
1,4,2.1774280194080236,0.21103911687065036,4167,2.2876273904527937,0.1644657863145258,833,2.2874217093745366,0.1566,0.9858592611659424,0.08270074913260832,,,0.6,,0.6000148536911423,0.39998514630885773,0.8545426822453793,0.14787923004524092,10,0.025,0.15,0.9708002742878151,0.9758435814281782,0.9675740134281834,0.9714065547850714,1.0,0.9689590974834663,0.9701378673606731,0.9725484493328969,0.9749075460954869,0.9759214113986762,0.9733962909480348,0.9684378851943541
1,5,2.169511797572627,0.22349412047036238,4167,2.289558478764125,0.12845138055222088,833,2.287304573421237,0.1496,0.9867970215469496,0.0831084793776659,,,0.7293686114373095,,0.7294152596920335,0.27058474030796653,0.8542388934190074,0.14813790399824645,10,0.025,0.15,0.9760056108401127,0.9761867995541154,0.9781464367897564,0.974612287818876,0.9689590974834663,1.0,0.9697309806705757,0.9709513754910468,0.97003579507743,0.9740102865509579,0.9701905698899843,0.9719820151299204
1,6,2.1837094837968998,0.20863930885529158,4167,2.2903779234204973,0.148859543817527,833,2.28732479373111,0.1499,0.9877211658386312,0.08299242713759862,,,0.6925464297775391,,0.6925946097605254,0.30740539023947455,0.8537473759161274,0.1480998996171673,10,0.025,0.15,0.9734895592304165,0.9717308132318119,0.9751495489521034,0.9778224965420318,0.9701378673606731,0.9697309806705757,1.0,0.9720206714080856,0.9758565972589985,0.9755300997037465,0.9787011183647327,0.9717156035871245
1,7,2.172576761606968,0.22171826253899687,4167,2.283926929746355,0.15486194477791115,833,2.28731138796746,0.1496,0.987978483956403,0.08307712754314499,,,0.7194209969369194,,0.7194715386773614,0.28052846132263864,0.8542014946874217,0.14812961419616705,10,0.025,0.15,0.9758657599609935,0.9789038202036726,0.9684815306164039,0.9746681176240225,0.9725484493328969,0.9709513754910468,0.9720206714080856,1.0,0.9757096034333448,0.9772205134326396,0.9747051776623636,0.9737511873948894
1,8,2.1749386776577344,0.21497839654344694,4166,2.2907182489122664,0.13805522208883553,833,2.287291710889792,0.1497,0.9885292032307166,0.08326353423550684,,,0.7785659224012261,,0.7785974814741463,0.2214025185258537,0.8546656206108173,0.1481767908699338,10,0.025,0.15,0.9731230978224291,0.9770472575440939,0.9717274356942998,0.977446834788342,0.9749075460954869,0.97003579507743,0.9758565972589985,0.9757096034333448,1.0,0.9761339466729515,0.9767152294507915,0.9726695776640496
1,9,2.1714221141555092,0.21171387421987517,4166,2.2878292969294955,0.14405762304921968,833,2.2872836529454097,0.1497,0.9903278805805599,0.08380384194666343,,,0.9499999996827102,,0.9500173293063326,0.04998267069366735,0.8547386609931374,0.1482166606890379,10,0.025,0.15,0.979187176894807,0.977526693744618,0.9737418415357713,0.9776304749080175,0.9759214113986762,0.9740102865509579,0.9755300997037465,0.9772205134326396,0.9761339466729515,1.0,0.9776035918710599,0.9779309993188224
1,10,2.1739170623548105,0.2173067690830533,4166,2.2862300872802734,0.16926770708283315,833,2.287282183200498,0.1497,0.9895267822816189,0.08361525514285897,,,0.8901633472898085,,0.8901982142562427,0.10980178574375732,0.8547311254287099,0.14821188852317535,10,0.025,0.15,0.9770726817883892,0.9743579344987581,0.9738103044859412,0.9794601560300324,0.9733962909480348,0.9701905698899843,0.9787011183647327,0.9747051776623636,0.9767152294507915,0.9776035918710599,1.0,0.977011284858713
1,11,2.1643443591666944,0.22085933749399905,4166,2.286191395350865,0.13565426170468187,833,2.287282886384409,0.1496,0.9867871583267515,0.0836233821443951,,,0.8927419612548564,,0.892781106104867,0.10721889389513295,0.8547988865108999,0.14821215315972097,10,0.025,0.15,0.9718513537067947,0.9759911745135659,0.9663132746918124,0.9727172999494509,0.9684378851943541,0.9719820151299204,0.9717156035871245,0.9737511873948894,0.9726695776640496,0.9779309993188224,0.977011284858713,1.0
2,0,2.069770241506172,0.2606911447084233,4167,2.2702560084206715,0.20623501199040767,834,2.270799232434623,0.1926,0.9834356111999429,0.08349428429171513,,,0.95,,0.9500173293063326,0.04998267069366735,0.9663047482917543,0.14759682092432322,10,0.025,0.15,1.0,0.9664560888064283,0.9632148161513089,0.9632471597882899,0.9607736120801924,0.9653036383547564,0.9653172931486999,0.964288791493616,0.9602335045656315,0.9677616945858512,0.9704411052350832,0.9649746974610609
2,1,2.066804538712357,0.2611231101511879,4167,2.2684501920427596,0.2170263788968825,834,2.2707992384705364,0.1926,0.9851885031068213,0.08365010932655768,,,0.95,,0.9500173293063326,0.04998267069366735,0.9663148873109765,0.14759682092432322,10,0.025,0.15,0.9664560888064283,1.0,0.9622638934457802,0.9674221155022243,0.967514632417467,0.9653070343516182,0.9647018830392597,0.9700377565961642,0.9679220903097443,0.9669844201434765,0.9656101685930676,0.9685098810904
2,2,2.0582906437642645,0.26217902567794577,4167,2.2716897215162004,0.18105515587529977,834,2.2708208440225337,0.1925,0.981576834780487,0.08315703019766321,,,0.95,,0.9500173293063326,0.04998267069366735,0.9659024201072632,0.14759682092432322,10,0.025,0.15,0.9632148161513089,0.9622638934457802,1.0,0.9619606086421985,0.9622588738869998,0.9680530110591598,0.9660950866297775,0.9577931918950681,0.9607821560006881,0.9646883237019238,0.9655326343146041,0.9577026890477353
2,3,2.066314487385027,0.26100311975041995,4167,2.2729673385620117,0.1906474820143885,834,2.270818354208258,0.1925,0.984573707956008,0.0832918162161264,,,0.95,,0.9500173293063326,0.04998267069366735,0.9659865444110823,0.14759682092432322,10,0.025,0.15,0.9632471597882899,0.9674221155022243,0.9619606086421985,1.0,0.9632881496685989,0.9651943362008797,0.9665224136249425,0.964934912401083,0.9694256718168043,0.9699805430631384,0.969649374476233,0.9640160284068595
2,4,2.077690902262023,0.2552195824334053,4167,2.272719621658325,0.20048019207683074,833,2.270964525922944,0.1966,0.9829485372074986,0.08290969594006119,,,0.95,,0.9500173293063326,0.04998267069366735,0.9645161266632947,0.14759682092432322,10,0.025,0.15,0.9607736120801924,0.967514632417467,0.9622588738869998,0.9632881496685989,1.0,0.9622975251690987,0.966776658986259,0.9655489828647709,0.9642257042120836,0.9657636172822253,0.9673567118285271,0.960924170683259
2,5,2.0659615856228455,0.26868250539956806,4167,2.273609127317156,0.1788715486194478,833,2.270830374729784,0.1925,0.9830696430015743,0.08316508543023501,,,0.95,,0.9500173293063326,0.04998267069366735,0.9657705088908515,0.14759682092432322,10,0.025,0.15,0.9653036383547564,0.9653070343516182,0.9680530110591598,0.9651943362008797,0.9622975251690987,1.0,0.9629843348586221,0.961581750004808,0.9611653112054166,0.964943612883796,0.9661016538900095,0.9650158249610271
2,6,2.081936130740426,0.2517398608111351,4167,2.273792028427124,0.18607442977190877,833,2.270855794979047,0.1932,0.9841567107195233,0.08312879832230449,,,0.95,,0.9500173293063326,0.04998267069366735,0.965642219347554,0.14759682092432322,10,0.025,0.15,0.9653172931486999,0.9647018830392597,0.9660950866297775,0.9665224136249425,0.966776658986259,0.9629843348586221,1.0,0.9613294010261051,0.9654249390997885,0.9663366490688066,0.9710528989858566,0.9643095934593692
2,7,2.0716660141944887,0.25987520998320135,4167,2.2672520024435863,0.1992797118847539,833,2.270840171017224,0.1925,0.9832895099488249,0.08315288662716283,,,0.95,,0.9500173293063326,0.04998267069366735,0.9656833715976595,0.14759682092432322,10,0.025,0.15,0.964288791493616,0.9700377565961642,0.9577931918950681,0.964934912401083,0.9655489828647709,0.961581750004808,0.9613294010261051,1.0,0.9646845629969647,0.9675478679830074,0.9657531075133253,0.9670167334999353
2,8,2.072359199596174,0.25924147863658187,4166,2.275339501244681,0.1872749099639856,833,2.2708124601388278,0.1925,0.9836231800740056,0.0832786794836452,,,0.95,,0.9500173293063326,0.04998267069366735,0.9660552816254078,0.14759682092432322,10,0.025,0.15,0.9602335045656315,0.9679220903097443,0.9607821560006881,0.9694256718168043,0.9642257042120836,0.9611653112054166,0.9654249390997885,0.9646845629969647,1.0,0.965398531185983,0.9685277920440115,0.9666339216677798
2,9,2.071427303010767,0.2531925108017283,4166,2.269979647227696,0.18007202881152462,833,2.270799184147316,0.1926,0.9855372783640802,0.08367403251140641,,,0.95,,0.9500173293063326,0.04998267069366735,0.9663102963858068,0.14759682092432322,10,0.025,0.15,0.9677616945858512,0.9669844201434765,0.9646883237019238,0.9699805430631384,0.9657636172822253,0.964943612883796,0.9663366490688066,0.9675478679830074,0.965398531185983,1.0,0.9693930740846863,0.9680164946430089
2,10,2.079119590556983,0.25160825732117137,4166,2.269758939743042,0.1992797118847539,833,2.2707985805559763,0.1926,0.9865486451826241,0.08359055413803493,,,0.95,,0.9500173293063326,0.04998267069366735,0.9663135384613748,0.14759682092432322,10,0.025,0.15,0.9704411052350832,0.9656101685930676,0.9655326343146041,0.969649374476233,0.9673567118285271,0.9661016538900095,0.9710528989858566,0.9657531075133253,0.9685277920440115,0.9693930740846863,1.0,0.9694336069593235
2,11,2.0601875655578845,0.2629860777724436,4166,2.269534076963152,0.19567827130852342,833,2.2707988159565984,0.1926,0.9838209632379026,0.08350702751508755,,,0.95,,0.9500173293063326,0.04998267069366735,0.9663047480953006,0.14759682092432322,10,0.025,0.15,0.9649746974610609,0.9685098810904,0.9577026890477353,0.9640160284068595,0.960924170683259,0.9650158249610271,0.9643095934593692,0.9670167334999353,0.9666339216677798,0.9680164946430089,0.9694336069593235,1.0
3,0,2.004643046494686,0.28528917686585076,4167,2.247274092265538,0.23381294964028776,834,2.248178980018519,0.2288,0.9790321830976478,0.08340394664737341,,,0.95,,0.9500173293063326,0.04998267069366735,0.9829182962630012,0.1469875915123648,10,0.025,0.15,1.0,0.9581001830932389,0.955314332149756,0.9536518309242438,0.9524363700439209,0.9555625671693074,0.9570873932563984,0.9543929418852939,0.9513467839556387,0.95799705534003,0.9600746214751661,0.9563837277250197
3,1,1.9976662950082258,0.2851451883849292,4167,2.2443855490003313,0.24940047961630696,834,2.2481784066067467,0.2288,0.9811299262613995,0.08356839983802376,,,0.95,,0.9500173293063326,0.04998267069366735,0.9829182962630012,0.1469875915123648,10,0.025,0.15,0.9581001830932389,1.0,0.9523085525629059,0.9582490422640696,0.9598369449786569,0.954883930309245,0.9553610768881509,0.9611060669569123,0.9598798749217884,0.9578881500856047,0.9570646869461327,0.9623038902790667
3,2,1.9904573848753264,0.28706503479721623,4167,2.2485956805092946,0.2182254196642686,834,2.2482096726381324,0.2291,0.9775351611473829,0.08314695373996873,,,0.95,,0.9500173293063326,0.04998267069366735,0.9829182962630012,0.1469875915123648,10,0.025,0.15,0.955314332149756,0.9523085525629059,1.0,0.9526107547117472,0.9545954657613597,0.9590598894195453,0.9560626141253464,0.9488795347299696,0.953065790055752,0.9558931954083066,0.9565939503131488,0.950598629874252
3,3,1.9960217920216647,0.2839692824574034,4167,2.2520651817321777,0.22182254196642687,834,2.248206597340258,0.2291,0.9802337868518732,0.08331794619083202,,,0.95,,0.9500173293063326,0.04998267069366735,0.9829182962630012,0.1469875915123648,10,0.025,0.15,0.9536518309242438,0.9582490422640696,0.9526107547117472,1.0,0.9542794575382068,0.9556471955110027,0.9564980443656279,0.9542903854332282,0.9622952060312521,0.9614032949611554,0.9616569090914819,0.9559987725336856
3,4,2.0091925512660636,0.283177345812335,4167,2.251964432852609,0.23769507803121248,833,2.2483795172051537,0.2301,0.9797570404160684,0.0830664091809603,,,0.95,,0.9500173293063326,0.04998267069366735,0.9829182962630012,0.1469875915123648,10,0.025,0.15,0.9524363700439209,0.9598369449786569,0.9545954657613597,0.9542794575382068,1.0,0.9539631960035139,0.9584018958118427,0.9582011298493245,0.9568553991338509,0.958529640858557,0.9595550741881784,0.9545578065768786
3,5,1.997651452367956,0.2928245740340773,4167,2.2516897405896867,0.21248499399759904,833,2.2482218350036236,0.2289,0.9783954604880887,0.08317989850838217,,,0.95,,0.9500173293063326,0.04998267069366735,0.9829182962630012,0.1469875915123648,10,0.025,0.15,0.9555625671693074,0.954883930309245,0.9590598894195453,0.9556471955110027,0.9539631960035139,1.0,0.953716679305349,0.9517232462771191,0.9527052546500818,0.9552121684036586,0.9570316616886368,0.9555685300988861
3,6,2.014897655357014,0.27542596592272617,4167,2.250886474336897,0.226890756302521,833,2.2482537981830064,0.2291,0.9798017072696189,0.08320320197360134,,,0.95,,0.9500173293063326,0.04998267069366735,0.9829182962630012,0.1469875915123648,10,0.025,0.15,0.9570873932563984,0.9553610768881509,0.9560626141253464,0.9564980443656279,0.9584018958118427,0.953716679305349,1.0,0.9538757589089275,0.9557893032838263,0.9575114818249969,0.9622461444307459,0.9550743159786143
3,7,2.002435315739025,0.28291336693064556,4167,2.2444185188838413,0.2388955582232893,833,2.2482350928873958,0.2289,0.9788046469531557,0.08318566622179159,,,0.95,,0.9500173293063326,0.04998267069366735,0.9829182962630012,0.1469875915123648,10,0.025,0.15,0.9543929418852939,0.9611060669569123,0.9488795347299696,0.9542903854332282,0.9582011298493245,0.9517232462771191,0.9538757589089275,1.0,0.95285465371958,0.9581228234030303,0.9567477749786492,0.959657593482368
3,8,2.002518669764201,0.28535765722515605,4166,2.254003184182303,0.22088835534213686,833,2.2481979720200163,0.2289,0.9796898740873855,0.08329214853193816,,,0.95,,0.9500173293063326,0.04998267069366735,0.9829182962630012,0.1469875915123648,10,0.025,0.15,0.9513467839556387,0.9598798749217884,0.953065790055752,0.9622952060312521,0.9568553991338509,0.9527052546500818,0.9557893032838263,0.95285465371958,1.0,0.9564913871782388,0.96077397437132,0.9581531533462413
3,9,2.0054343393354706,0.2774123859817571,4166,2.2457638468061174,0.22448979591836735,833,2.2481783221039593,0.2288,0.9813662766759732,0.08359086124764618,,,0.95,,0.9500173293063326,0.04998267069366735,0.9829182962630012,0.1469875915123648,10,0.025,0.15,0.95799705534003,0.9578881500856047,0.9558931954083066,0.9614032949611554,0.958529640858557,0.9552121684036586,0.9575114818249969,0.9581228234030303,0.9564913871782388,1.0,0.9604419322572065,0.9602522550952759
3,10,2.013248180620598,0.27333173307729236,4166,2.247216190610613,0.2112845138055222,833,2.2481787808333773,0.229,0.9826402639873235,0.08358071457222409,,,0.95,,0.9500173293063326,0.04998267069366735,0.9829182962630012,0.1469875915123648,10,0.025,0.15,0.9600746214751661,0.9570646869461327,0.9565939503131488,0.9616569090914819,0.9595550741881784,0.9570316616886368,0.9622461444307459,0.9567477749786492,0.96077397437132,0.9604419322572065,1.0,0.9625933477835945
3,11,1.9867120305697124,0.29109457513202114,4166,2.246690239225115,0.24969987995198079,833,2.2481784790377075,0.2288,0.9806327331771753,0.08346385334725821,,,0.95,,0.9500173293063326,0.04998267069366735,0.9829182962630012,0.1469875915123648,10,0.025,0.15,0.9563837277250197,0.9623038902790667,0.950598629874252,0.9559987725336856,0.9545578065768786,0.9555685300988861,0.9550743159786143,0.959657593482368,0.9581531533462413,0.9602522550952759,0.9625933477835945,1.0
4,0,1.950200734355233,0.3013678905687545,4167,2.218817813055856,0.25059952038369304,834,2.2197585407691665,0.2577,0.9768804510020064,0.08338318537517231,,,0.95,,0.9500173293063326,0.04998267069366735,0.9880680069615468,0.1465037312750496,10,0.025,0.15,1.0,0.9531238537904976,0.9518835657106844,0.9456866511545645,0.9455891931154842,0.9500935239459567,0.9504012207951521,0.9485009464381076,0.9445898074772355,0.9521707737865452,0.9547995220657832,0.9524238808520277
4,1,1.9473187294873324,0.30417566594672424,4167,2.213930913380214,0.2733812949640288,834,2.219757801369776,0.2574,0.9784912146870973,0.08353733023104729,,,0.95,,0.9500173293063326,0.04998267069366735,0.9880680069615468,0.1465037312750496,10,0.025,0.15,0.9531238537904976,1.0,0.9465777714701835,0.9503810673555396,0.9511310593874885,0.9501284376477892,0.9489237728055548,0.9557960122070908,0.9534945815544427,0.950535621811178,0.951865964820792,0.9561207642397165
4,2,1.9364858909086748,0.30359971202303815,4167,2.2199174676622664,0.2541966426858513,834,2.2198001704638517,0.2577,0.9760340159239441,0.0831966864598681,,,0.95,,0.9500173293063326,0.04998267069366735,0.9880680069615468,0.1465037312750496,10,0.025,0.15,0.9518835657106844,0.9465777714701835,1.0,0.9441288524178331,0.9480182712929879,0.9540346398093182,0.9499001024664099,0.9448562334589774,0.9473718232117758,0.9525441084278614,0.9525251843659517,0.947690639648722
4,3,1.9430825912591183,0.2994000479961603,4167,2.225867373602731,0.26019184652278177,834,2.2197964825207674,0.2577,0.9754672025415103,0.08328399173569245,,,0.95,,0.9500173293063326,0.04998267069366735,0.9880680069615468,0.1465037312750496,10,0.025,0.15,0.9456866511545645,0.9503810673555396,0.9441288524178331,1.0,0.9443303952893032,0.947330076279656,0.9447385017408158,0.9447438436606403,0.9555152316736008,0.9540547314644731,0.9547162693432695,0.9471035719159419
4,4,1.9583377422708454,0.30191984641228703,4167,2.22573150907244,0.27010804321728693,833,2.220005261747143,0.2579,0.974832654555313,0.08310776450628213,,,0.95,,0.9500173293063326,0.04998267069366735,0.9880680069615468,0.1465037312750496,10,0.025,0.15,0.9455891931154842,0.9511310593874885,0.9480182712929879,0.9443303952893032,1.0,0.9450548208790439,0.9481703022155937,0.9492852335055524,0.948233617113251,0.950256291267943,0.9508191319658925,0.9446112982392426
4,5,1.9424790324586811,0.312455003599712,4167,2.2239929948534285,0.24369747899159663,833,2.2198163949990573,0.2576,0.9755808536227776,0.0832023110263055,,,0.95,,0.9500173293063326,0.04998267069366735,0.9880680069615468,0.1465037312750496,10,0.025,0.15,0.9500935239459567,0.9501284376477892,0.9540346398093182,0.947330076279656,0.9450548208790439,1.0,0.9455643865731513,0.9469669437955551,0.9465221393004684,0.9483041261099305,0.952024788760418,0.9481709133252813
4,6,1.9647656606905388,0.29596832253419725,4167,2.2221134390149797,0.24849939975990396,833,2.219856745080103,0.2579,0.9751352932955383,0.08320222006074847,,,0.95,,0.9500173293063326,0.04998267069366735,0.9880680069615468,0.1465037312750496,10,0.025,0.15,0.9504012207951521,0.9489237728055548,0.9499001024664099,0.9447385017408158,0.9481703022155937,0.9455643865731513,1.0,0.9450963904214686,0.9460867428060649,0.9478980813912785,0.955212958055815,0.9469585533414637
4,7,1.9474496433229158,0.3005999520038397,4167,2.21566949571882,0.26410564225690275,833,2.2198335551008395,0.2576,0.9758422303092225,0.08321438653958929,,,0.95,,0.9500173293063326,0.04998267069366735,0.9880680069615468,0.1465037312750496,10,0.025,0.15,0.9485009464381076,0.9557960122070908,0.9448562334589774,0.9447438436606403,0.9492852335055524,0.9469669437955551,0.9450963904214686,1.0,0.9464082772767911,0.9502895562443368,0.9512569839360745,0.9540182317492089
4,8,1.9489280700683593,0.30504080652904464,4166,2.2268946852002824,0.25210084033613445,833,2.219784745687171,0.2577,0.9761691304171876,0.08329088530255359,,,0.95,,0.9500173293063326,0.04998267069366735,0.9880680069615468,0.1465037312750496,10,0.025,0.15,0.9445898074772355,0.9534945815544427,0.9473718232117758,0.9555152316736008,0.948233617113251,0.9465221393004684,0.9460867428060649,0.9464082772767911,1.0,0.9474316558962227,0.9535597977905489,0.951788141911506
