round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,7,1.8719746550177312,0.53268,5000,2.1775584485795765,0.42016806722689076,833,2.1707094576412116,0.4561,0.9983937728915319,0.08329398460626197,,,0.99,,0.9900107286803723,0.00998927131962768,0.9801449356778646,0.09985039875199073,5,0.001,0.1,0.9958288690235808,0.9971641693365839,0.9968025665183908,0.9964112913094391,0.9963693829430917,0.9969266572699464,0.996544472487238,1.0,0.9972504556243245,0.9977796130011812,0.9952562559883918,0.9964671044152021
1,8,1.8712125196578397,0.51812,5000,2.1733457159113,0.4369747899159664,833,2.1707094576412116,0.4561,0.9986295153874399,0.08339352529823496,,,0.99,,0.9900107286803723,0.00998927131962768,0.9801449356778646,0.09985039875199073,5,0.001,0.1,0.9960455109822589,0.9973009075465191,0.996743234123888,0.9969790973769714,0.9970020431886364,0.9968506800156659,0.9962298397541314,0.9972504556243245,1.0,0.9976483554689889,0.9966459587668517,0.9969265696545866
1,9,1.8741879818545786,0.52332,5000,2.1768564736401594,0.45738295318127253,833,2.1707094576412116,0.4561,0.9988767723407295,0.08336021853305717,,,0.99,,0.9900107286803723,0.00998927131962768,0.9801449356778646,0.09985039875199073,5,0.001,0.1,0.9961219100637891,0.997868421758828,0.9970183676585791,0.9966039613446233,0.997424244439181,0.9973976766030167,0.9968039691901921,0.9977796130011812,0.9976483554689889,1.0,0.9968404157017329,0.9970798367981482
1,10,1.8863721158094466,0.48836,5000,2.1735222516236483,0.46218487394957986,833,2.1707094576412116,0.4561,0.9982505641741293,0.08324935519973732,,,0.99,,0.9900107286803723,0.00998927131962768,0.9801449356778646,0.09985039875199073,5,0.001,0.1,0.9967936721574486,0.9970554666805378,0.9960430172138955,0.996502503952749,0.996053979430189,0.9967058593504773,0.9959573354537152,0.9952562559883918,0.9966459587668517,0.9968404157017329,1.0,0.9972351033541099
1,11,1.880776764177213,0.49944,5000,2.170551556128043,0.4369747899159664,833,2.1707094576412116,0.4561,0.998556592004434,0.08333616800106462,,,0.99,,0.9900107286803723,0.00998927131962768,0.9801449356778646,0.09985039875199073,5,0.001,0.1,0.9974276928718712,0.9969338494740534,0.9965246831603504,0.9967283328448946,0.9964124872386521,0.9970494330807113,0.9959679122326863,0.9964671044152021,0.9969265696545866,0.9970798367981482,0.9972351033541099,1.0
2,0,1.6777894903140462,0.54808,5000,2.0765336442876747,0.5431654676258992,834,2.0827228398368764,0.5219,0.9986450586628247,0.08332445477450749,,,0.99,,0.9900107286803723,0.00998927131962768,0.9933004100009236,0.09987397200398317,5,0.001,0.1,1.0,0.9969464059279707,0.9969977345613574,0.9976013728633725,0.997329821955857,0.9974662846350979,0.9970282471413451,0.9967817502942189,0.9971399955533313,0.9967712048602237,0.997160399781083,0.9974151017832374
2,1,1.6614482777133868,0.57544,5000,2.0886717725683144,0.5431654676258992,834,2.0827228398368764,0.5219,0.9987752638847063,0.08335757232390595,,,0.99,,0.9900107286803723,0.00998927131962768,0.9933004100009236,0.09987397200398317,5,0.001,0.1,0.9969464059279707,1.0,0.9970235221812959,0.9971628105554252,0.9971538132353729,0.9974035516141138,0.9968848215631738,0.9974478309384089,0.9977356961473837,0.9977074034409472,0.9972419986185008,0.9974888885234594
2,2,1.6803032772556232,0.58928,5000,2.075062795921608,0.5107913669064749,834,2.0827228398368764,0.5219,0.9988004971603692,0.08330586672301175,,,0.99,,0.9900107286803723,0.00998927131962768,0.9933004100009236,0.09987397200398317,5,0.001,0.1,0.9969977345613574,0.9970235221812959,1.0,0.9970092904748373,0.9979696492921049,0.9973745900289311,0.9973825463335882,0.9972946039233821,0.9974645133294364,0.99773852785781,0.9969440152052849,0.9973027544343925
2,3,1.677741694070731,0.55604,5000,2.0855318440331354,0.5275779376498801,834,2.0827228398368764,0.5219,0.9984985458441289,0.08331225527060004,,,0.99,,0.9900107286803723,0.00998927131962768,0.9933004100009236,0.09987397200398317,5,0.001,0.1,0.9976013728633725,0.9971628105554252,0.9970092904748373,1.0,0.9970728027653193,0.9972139556484606,0.9967236222545124,0.9968958477399164,0.997326453402751,0.9963190224552473,0.9968331365282004,0.9967243180776341
2,4,1.6775754504902347,0.5824,5000,2.0685493416256375,0.5498199279711885,833,2.0827228398368764,0.5219,0.9989316712447057,0.08335368818349248,,,0.99,,0.9900107286803723,0.00998927131962768,0.9933004100009236,0.09987397200398317,5,0.001,0.1,0.997329821955857,0.9971538132353729,0.9979696492921049,0.9970728027653193,1.0,0.9973216926689848,0.9978269529831577,0.9974195281344197,0.9979060716332918,0.9979947057488731,0.9970643969594436,0.997012455148958
2,5,1.6706567832618762,0.57624,5000,2.0868270662095814,0.5270108043217286,833,2.0827228398368764,0.5219,0.9987582303894348,0.08336087173992313,,,0.99,,0.9900107286803723,0.00998927131962768,0.9933004100009236,0.09987397200398317,5,0.001,0.1,0.9974662846350979,0.9974035516141138,0.9973745900289311,0.9972139556484606,0.9973216926689848,1.0,0.9970659945442791,0.9972421514177576,0.997483591388129,0.9975740318823035,0.996775873953343,0.9970705689483926
2,6,1.6814093832757062,0.58932,5000,2.0935584527474864,0.49939975990396157,833,2.0827228398368764,0.5219,0.9986108170456179,0.08333402241373397,,,0.99,,0.9900107286803723,0.00998927131962768,0.9933004100009236,0.09987397200398317,5,0.001,0.1,0.9970282471413451,0.9968848215631738,0.9973825463335882,0.9967236222545124,0.9978269529831577,0.9970659945442791,1.0,0.9972130985437901,0.9969585991284193,0.997427773299857,0.9966985207642375,0.9970169058329563
2,7,1.6709920422286744,0.59468,5000,2.0926676944450096,0.4921968787515006,833,2.0827228398368764,0.5219,0.9986681736014122,0.08330689634746323,,,0.99,,0.9900107286803723,0.00998927131962768,0.9933004100009236,0.09987397200398317,5,0.001,0.1,0.9967817502942189,0.9974478309384089,0.9972946039233821,0.9968958477399164,0.9974195281344197,0.9972421514177576,0.9972130985437901,1.0,0.9972352188029365,0.9979455897565721,0.9961013566263344,0.9973378497838977
2,8,1.6721583437767757,0.57636,5000,2.0890200667911105,0.4969987995198079,833,2.0827228398368764,0.5219,0.9989546303392564,0.08337717998719234,,,0.99,,0.9900107286803723,0.00998927131962768,0.9933004100009236,0.09987397200398317,5,0.001,0.1,0.9971399955533313,0.9977356961473837,0.9974645133294364,0.997326453402751,0.9979060716332918,0.997483591388129,0.9969585991284193,0.9972352188029365,1.0,0.9978242923651859,0.9974697937656932,0.9978017320061373
2,9,1.6726152489139776,0.58152,5000,2.0879596251028554,0.5162064825930373,833,2.0827228398368764,0.5219,0.9989350100292408,0.08335612297727064,,,0.99,,0.9900107286803723,0.00998927131962768,0.9933004100009236,0.09987397200398317,5,0.001,0.1,0.9967712048602237,0.9977074034409472,0.99773852785781,0.9963190224552473,0.9979947057488731,0.9975740318823035,0.997427773299857,0.9979455897565721,0.9978242923651859,1.0,0.997165023486546,0.9976438882426801
2,10,1.692283268643033,0.55296,5000,2.0857407870116056,0.5294117647058824,833,2.0827228398368764,0.5219,0.998508942062129,0.08327439048065306,,,0.99,,0.9900107286803723,0.00998927131962768,0.9933004100009236,0.09987397200398317,5,0.001,0.1,0.997160399781083,0.9972419986185008,0.9969440152052849,0.9968331365282004,0.9970643969594436,0.996775873953343,0.9966985207642375,0.9961013566263344,0.9974697937656932,0.997165023486546,1.0,0.9975544140813977
2,11,1.683776505965336,0.56348,5000,2.0836492997628673,0.5270108043217286,833,2.0827228398368764,0.5219,0.9987894940349048,0.08333667877824612,,,0.99,,0.9900107286803723,0.00998927131962768,0.9933004100009236,0.09987397200398317,5,0.001,0.1,0.9974151017832374,0.9974888885234594,0.9973027544343925,0.9967243180776341,0.997012455148958,0.9970705689483926,0.9970169058329563,0.9973378497838977,0.9978017320061373,0.9976438882426801,0.9975544140813977,1.0
3,0,1.5122194885448286,0.5994,5000,1.9704038522861622,0.552757793764988,834,1.9780505495711256,0.5458,0.9987250231281308,0.0833285416636496,,,0.99,,0.9900107286803723,0.00998927131962768,0.9959645546096514,0.09987048136146139,5,0.001,0.1,1.0,0.9970762820131323,0.9969977662401912,0.997519781009809,0.9972703451076617,0.9972960734484917,0.9971919432988487,0.9969980555316994,0.997166865089,0.9968727065727812,0.9974191921537853,0.9973693548300022
3,1,1.4936569789412675,0.62172,5000,1.9843981354324907,0.5587529976019184,834,1.9780505495711256,0.5458,0.9987637207268355,0.08335009863413034,,,0.99,,0.9900107286803723,0.00998927131962768,0.9959645546096514,0.09987048136146139,5,0.001,0.1,0.9970762820131323,1.0,0.9969128533615944,0.9971692539629662,0.997199719551839,0.9970800509948097,0.9968011607033682,0.9975142916623269,0.9977002524457711,0.997582039951575,0.99725423348041,0.997350383779612
3,2,1.5134547499334736,0.6248,5000,1.9670624335606892,0.5371702637889688,834,1.9780505495711256,0.5458,0.998709664165269,0.08331664757318809,,,0.99,,0.9900107286803723,0.00998927131962768,0.9959645546096514,0.09987048136146139,5,0.001,0.1,0.9969977662401912,0.9969128533615944,1.0,0.9972157635763877,0.9977899945916486,0.9971390579022732,0.9970777632732787,0.996954018327742,0.9972244800150221,0.9975167527943878,0.9969840633277327,0.997181828591015
3,3,1.5132420839018124,0.59804,5000,1.9816071413181446,0.552757793764988,834,1.9780505495711256,0.5458,0.9986058779844936,0.08331721547802748,,,0.99,,0.9900107286803723,0.00998927131962768,0.9959645546096514,0.09987048136146139,5,0.001,0.1,0.997519781009809,0.9971692539629662,0.9972157635763877,1.0,0.9973462780415364,0.9970496856015107,0.9969449600872524,0.9970409012533535,0.9972277995779425,0.9964377881079455,0.9970998122119515,0.9966988260747225
3,4,1.5113982676700422,0.62552,5000,1.9600153984846893,0.5678271308523409,833,1.9780505495711256,0.5458,0.9988431050229042,0.08335027890606829,,,0.99,,0.9900107286803723,0.00998927131962768,0.9959645546096514,0.09987048136146139,5,0.001,0.1,0.9972703451076617,0.997199719551839,0.9977899945916486,0.9973462780415364,1.0,0.9970715724754484,0.9973161659566955,0.9974217967833346,0.9976538710176401,0.9976134225462917,0.9969632001325598,0.9969458138424467
3,5,1.5025990783788596,0.61384,5000,1.9818881043681391,0.5642256902761105,833,1.9780505495711256,0.5458,0.9985566217937027,0.08334543790936332,,,0.99,,0.9900107286803723,0.00998927131962768,0.9959645546096514,0.09987048136146139,5,0.001,0.1,0.9972960734484917,0.9970800509948097,0.9971390579022732,0.9970496856015107,0.9970715724754484,1.0,0.996670805933156,0.9971204838469029,0.9970840851421773,0.9972115268423045,0.9965581492175536,0.9968768732433637
3,6,1.5138162384367293,0.62352,5000,1.9897904572663483,0.5270108043217286,833,1.9780505495711256,0.5458,0.9985236172667619,0.08332790841983634,,,0.99,,0.9900107286803723,0.00998927131962768,0.9959645546096514,0.09987048136146139,5,0.001,0.1,0.9971919432988487,0.9968011607033682,0.9970777632732787,0.9969449600872524,0.9973161659566955,0.996670805933156,1.0,0.9972002328515469,0.9966285501013816,0.9971067830121002,0.9970270039366003,0.9967991189189752
3,7,1.501638062972172,0.6296,5000,1.9915833208296034,0.5078031212484994,833,1.9780505495711256,0.5458,0.9986956077353165,0.0833168252892127,,,0.99,,0.9900107286803723,0.00998927131962768,0.9959645546096514,0.09987048136146139,5,0.001,0.1,0.9969980555316994,0.9975142916623269,0.996954018327742,0.9970409012533535,0.9974217967833346,0.9971204838469029,0.9972002328515469,1.0,0.9970258063601646,0.9978386252226218,0.9963827977167238,0.99732829773086
3,8,1.5048778549121444,0.61536,5000,1.9884898397657607,0.5306122448979592,833,1.9780505495711256,0.5458,0.9988489476820369,0.08336487289818052,,,0.99,,0.9900107286803723,0.00998927131962768,0.9959645546096514,0.09987048136146139,5,0.001,0.1,0.997166865089,0.9977002524457711,0.9972244800150221,0.9972277995779425,0.9976538710176401,0.9970840851421773,0.9966285501013816,0.9970258063601646,1.0,0.9977688768790052,0.9975336149971961,0.9976471736686608
3,9,1.5026892509430076,0.62292,5000,1.9820328641820837,0.5426170468187275,833,1.9780505495711256,0.5458,0.9988494768211887,0.08335197759257731,,,0.99,,0.9900107286803723,0.00998927131962768,0.9959645546096514,0.09987048136146139,5,0.001,0.1,0.9968727065727812,0.997582039951575,0.9975167527943878,0.9964377881079455,0.9976134225462917,0.9972115268423045,0.9971067830121002,0.9978386252226218,0.9977688768790052,1.0,0.997161124648462,0.9975584955477287
3,10,1.526180719266272,0.59852,5000,1.980677154329088,0.5474189675870348,833,1.9780505495711256,0.5458,0.9986105923077838,0.08329414853602904,,,0.99,,0.9900107286803723,0.00998927131962768,0.9959645546096514,0.09987048136146139,5,0.001,0.1,0.9974191921537853,0.99725423348041,0.9969840633277327,0.9970998122119515,0.9969632001325598,0.9965581492175536,0.9970270039366003,0.9963827977167238,0.9975336149971961,0.997161124648462,1.0,0.997425021007326
3,11,1.515441249814003,0.60716,5000,1.9801327210885507,0.56062424969988,833,1.9780505495711256,0.5458,0.99872531892312,0.08333604709973708,,,0.99,,0.9900107286803723,0.00998927131962768,0.9959645546096514,0.09987048136146139,5,0.001,0.1,0.9973693548300022,0.997350383779612,0.997181828591015,0.9966988260747225,0.9969458138424467,0.9968768732433637,0.9967991189189752,0.99732829773086,0.9976471736686608,0.9975584955477287,0.997425021007326,1.0
4,0,1.3763371121351886,0.63664,5000,1.8491027840861567,0.565947242206235,834,1.857938031799877,0.5641,0.9985229725454042,0.08332978869346004,,,0.99,,0.9900107286803723,0.00998927131962768,0.9976255881726853,0.09985417525112877,5,0.001,0.1,1.0,0.9967242700247917,0.9968618055271915,0.9970028806341458,0.9968780785358566,0.9968748023689104,0.9968580614612208,0.9965861278436152,0.9965942411980171,0.9965224473855473,0.9968827054410703,0.9970176051470955
4,1,1.35569758734126,0.64812,5000,1.8644401762220595,0.5779376498800959,834,1.857938031799877,0.5641,0.9985156158723256,0.08334277104648719,,,0.99,,0.9900107286803723,0.00998927131962768,0.9976255881726853,0.09985417525112877,5,0.001,0.1,0.9967242700247917,1.0,0.9966563480921167,0.9966732178084601,0.9968283901917625,0.9963400361765523,0.9965614717493002,0.9969664141084423,0.9972492819583635,0.9973086778671533,0.9966250746362698,0.9967803460542963
4,2,1.3755995176400349,0.64904,5000,1.8435367169203583,0.5515587529976019,834,1.857938031799877,0.5641,0.9986576541571146,0.08332684167162453,,,0.99,,0.9900107286803723,0.00998927131962768,0.9976255881726853,0.09985417525112877,5,0.001,0.1,0.9968618055271915,0.9966563480921167,1.0,0.9970970851685799,0.9973202499221715,0.9970004801030989,0.9969104670547787,0.9966758598644341,0.9968355273698435,0.997291623728853,0.9967959345762056,0.9969715571888657
4,3,1.377630992224262,0.63216,5000,1.862474415037367,0.5683453237410072,834,1.857938031799877,0.5641,0.998384251013748,0.08331836550144218,,,0.99,,0.9900107286803723,0.00998927131962768,0.9976255881726853,0.09985417525112877,5,0.001,0.1,0.9970028806341458,0.9966732178084601,0.9970970851685799,1.0,0.996816730450009,0.9965999517971222,0.996600342149329,0.9964388242980797,0.9967354943821826,0.9962178823621356,0.9965565614227118,0.9964021773405988
4,4,1.3717525301465563,0.65316,5000,1.8356855224680018,0.5882352941176471,833,1.857938031799877,0.5641,0.998688300502542,0.08334845521629833,,,0.99,,0.9900107286803723,0.00998927131962768,0.9976255881726853,0.09985417525112877,5,0.001,0.1,0.9968780785358566,0.9968283901917625,0.9973202499221715,0.996816730450009,1.0,0.9964744520078036,0.997208386885181,0.9969961319183569,0.9973483590395795,0.9975496327096202,0.9968090262524368,0.9965534780286001
4,5,1.3644891974273001,0.64644,5000,1.8612645467122395,0.5798319327731093,833,1.857938031799877,0.5641,0.9982869496199285,0.08333253236295911,,,0.99,,0.9900107286803723,0.00998927131962768,0.9976255881726853,0.09985417525112877,5,0.001,0.1,0.9968748023689104,0.9963400361765523,0.9970004801030989,0.9965999517971222,0.9964744520078036,1.0,0.9962693906585296,0.9967019165876093,0.9964891946451973,0.996873765030648,0.9960163378273134,0.9963335901308241
4,6,1.3781564982074082,0.6498,5000,1.8707627764454595,0.5522208883553421,833,1.857938031799877,0.5641,0.9984531571083834,0.08332714697420732,,,0.99,,0.9900107286803723,0.00998927131962768,0.9976255881726853,0.09985417525112877,5,0.001,0.1,0.9968580614612208,0.9965614717493002,0.9969104670547787,0.996600342149329,0.997208386885181,0.9962693906585296,1.0,0.9969952392752429,0.9962443671195843,0.9968558054617698,0.9967973961770787,0.9966656536315567
4,7,1.3611193206659549,0.65404,5000,1.8753978632114552,0.517406962785114,833,1.857938031799877,0.5641,0.9985146993876426,0.08332233660714115,,,0.99,,0.9900107286803723,0.00998927131962768,0.9976255881726853,0.09985417525112877,5,0.001,0.1,0.9965861278436152,0.9969664141084423,0.9966758598644341,0.9964388242980797,0.9969961319183569,0.9967019165876093,0.9969952392752429,1.0,0.9964574537318064,0.997627422672728,0.9961596115239526,0.9970986478013127
4,8,1.3673019419809815,0.6444,5000,1.872872167163425,0.553421368547419,833,1.857938031799877,0.5641,0.9986042026595421,0.08335469060726744,,,0.99,,0.9900107286803723,0.00998927131962768,0.9976255881726853,0.09985417525112877,5,0.001,0.1,0.9965942411980171,0.9972492819583635,0.9968355273698435,0.9967354943821826,0.9973483590395795,0.9964891946451973,0.9962443671195843,0.9964574537318064,1.0,0.9974671207729368,0.9971647763835984,0.99718871243516
4,9,1.364949460621852,0.6504,5000,1.8604659813421744,0.5702280912364946,833,1.857938031799877,0.5641,0.9988020102915195,0.08335316706420565,,,0.99,,0.9900107286803723,0.00998927131962768,0.9976255881726853,0.09985417525112877,5,0.001,0.1,0.9965224473855473,0.9973086778671533,0.997291623728853,0.9962178823621356,0.9975496327096202,0.996873765030648,0.9968558054617698,0.997627422672728,0.9974671207729368,1.0,0.9971358284472509,0.9972950775491879
