round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,1.9820590435319645,0.44468,5000,2.2454182306925454,0.22929171668667467,833,2.247575085003155,0.2207,0.9978836443616322,0.08334168923445263,,,0.96,,0.9600139182880506,0.039986081711949395,0,0.099778350069248,5,0.001,0.1,0.9953235117340596,0.9961572072526792,0.9931957698510553,0.9950015307759472,0.994904606584368,0.995365946433061,0.9958221372008323,0.9955077127807297,0.9965866564587774,0.9952375472857831,1.0,0.9949605439014642
0,11,2.0045102663100907,0.43836,5000,2.2483815175515636,0.19687875150060025,833,2.247575085003155,0.2207,0.997853505349338,0.0833391720710432,,,0.96,,0.9600139182880506,0.039986081711949395,0,0.099778350069248,5,0.001,0.1,0.9950294522966026,0.9957548048119207,0.9925812204954602,0.9934727767057772,0.9960112667228593,0.9972136670653685,0.9970475789727794,0.9929653478224449,0.995856469234346,0.9968091757983948,0.9949605439014642,1.0
1,0,1.742820494797579,0.53488,5000,2.156477689743042,0.4088729016786571,834,2.1665074779583624,0.3806,0.9987661355447428,0.0833621849463705,,,0.96,,0.9600139182880506,0.039986081711949395,0.9855952057017242,0.09984594097144792,5,0.001,0.1,1.0,0.9949076540280446,0.9971479389587924,0.9971309466028234,0.997547826544335,0.9977009896159246,0.996578389823911,0.9978724092310209,0.9958119030075283,0.997777461181098,0.9965193331416228,0.997735474323368
1,1,1.754929785515852,0.5612,5000,2.1677053327913636,0.36810551558752996,834,2.1665074779583624,0.3806,0.9973935527457259,0.08325810184492333,,,0.96,,0.9600139182880506,0.039986081711949395,0.9855952057017242,0.09984594097144792,5,0.001,0.1,0.9949076540280446,1.0,0.994548559265902,0.9945198127629226,0.9948881591365722,0.9959563891763759,0.9969830055969132,0.9951486150881507,0.9968047701723112,0.9949946769415376,0.996021376870311,0.9955148792537588
1,2,1.7446271720965196,0.51364,5000,2.1714242652610496,0.36810551558752996,834,2.1665074779583624,0.3806,0.9981729243375603,0.0832803039834754,,,0.96,,0.9600139182880506,0.039986081711949395,0.9855952057017242,0.09984594097144792,5,0.001,0.1,0.9971479389587924,0.994548559265902,1.0,0.9975193944199393,0.9966915736869918,0.9970921228570385,0.9955528151402883,0.9965950754906726,0.9956027213284808,0.9969074390675998,0.9955667369820629,0.9964026524363695
1,3,1.7334182186491172,0.52916,5000,2.174599523897524,0.36330935251798563,834,2.1665074779583624,0.3806,0.998415796364888,0.08330658445228224,,,0.96,,0.9600139182880506,0.039986081711949395,0.9855952057017242,0.09984594097144792,5,0.001,0.1,0.9971309466028234,0.9945198127629226,0.9975193944199393,1.0,0.9971612067578192,0.9969040410784138,0.9954682998723482,0.9975315346585164,0.9957915569908965,0.9972094056244418,0.9965780540774687,0.996722178641809
1,4,1.737168494151656,0.55252,5000,2.171309806682445,0.39255702280912363,833,2.1665074779583624,0.3806,0.9987116226337388,0.08336079707631956,,,0.96,,0.9600139182880506,0.039986081711949395,0.9855952057017242,0.09984594097144792,5,0.001,0.1,0.997547826544335,0.9948881591365722,0.9966915736869918,0.9971612067578192,1.0,0.9977517503718181,0.9964381378181413,0.9969268181523558,0.9962554548613956,0.9984784999093855,0.9962748659605025,0.9976613089505603
1,5,1.7476304575136512,0.54308,5000,2.167951813450566,0.3997599039615846,833,2.1665074779583624,0.3806,0.998962963270571,0.08338101244525804,,,0.96,,0.9600139182880506,0.039986081711949395,0.9855952057017242,0.09984594097144792,5,0.001,0.1,0.9977009896159246,0.9959563891763759,0.9970921228570385,0.9969040410784138,0.9977517503718181,1.0,0.9974129014657382,0.9971180848327591,0.996881980262536,0.998066275883515,0.9964849616439112,0.9977175745643831
1,6,1.733305756149778,0.54568,5000,2.165308537306609,0.3949579831932773,833,2.1665074779583624,0.3806,0.9984270870745833,0.08335559930580426,,,0.96,,0.9600139182880506,0.039986081711949395,0.9855952057017242,0.09984594097144792,5,0.001,0.1,0.996578389823911,0.9969830055969132,0.9955528151402883,0.9954682998723482,0.9964381378181413,0.9974129014657382,1.0,0.9963524562798871,0.9975139238364236,0.9969410041363047,0.9969007495740746,0.9965245342649907
1,7,1.7340331476964768,0.53592,5000,2.173453198538886,0.3625450180072029,833,2.1665074779583624,0.3806,0.9986194864415979,0.08329994081103965,,,0.96,,0.9600139182880506,0.039986081711949395,0.9855952057017242,0.09984594097144792,5,0.001,0.1,0.9978724092310209,0.9951486150881507,0.9965950754906726,0.9975315346585164,0.9969268181523558,0.9971180848327591,0.9963524562798871,1.0,0.9962525255170049,0.9971869576687806,0.9972336190624824,0.9967581968731932
1,8,1.7375949311408267,0.55788,5000,2.1671772356386536,0.3865546218487395,833,2.1665074779583624,0.3806,0.9982328042732178,0.08335081126701535,,,0.96,,0.9600139182880506,0.039986081711949395,0.9855952057017242,0.09984594097144792,5,0.001,0.1,0.9958119030075283,0.9968047701723112,0.9956027213284808,0.9957915569908965,0.9962554548613956,0.996881980262536,0.9975139238364236,0.9962525255170049,1.0,0.9964776803460553,0.9969617112957861,0.9959850114406651
1,9,1.7414394417386145,0.54836,5000,2.173548804389106,0.3745498199279712,833,2.1665074779583624,0.3806,0.9989217329735932,0.083370219379073,,,0.96,,0.9600139182880506,0.039986081711949395,0.9855952057017242,0.09984594097144792,5,0.001,0.1,0.997777461181098,0.9949946769415376,0.9969074390675998,0.9972094056244418,0.9984784999093855,0.998066275883515,0.9969410041363047,0.9971869576687806,0.9964776803460553,1.0,0.9964796330868156,0.9980737551566216
1,10,1.727010259886456,0.55264,5000,2.1648327862774885,0.3865546218487395,833,2.1665074779583624,0.3806,0.9982750714331871,0.08333250367513195,,,0.96,,0.9600139182880506,0.039986081711949395,0.9855952057017242,0.09984594097144792,5,0.001,0.1,0.9965193331416228,0.996021376870311,0.9955667369820629,0.9965780540774687,0.9962748659605025,0.9964849616439112,0.9969007495740746,0.9972336190624824,0.9969617112957861,0.9964796330868156,1.0,0.995826529231258
1,11,1.7518315148201717,0.53972,5000,2.167766562214604,0.36134453781512604,833,2.1665074779583624,0.3806,0.9986152743707074,0.0833419408133067,,,0.96,,0.9600139182880506,0.039986081711949395,0.9855952057017242,0.09984594097144792,5,0.001,0.1,0.997735474323368,0.9955148792537588,0.9964026524363695,0.996722178641809,0.9976613089505603,0.9977175745643831,0.9965245342649907,0.9967581968731932,0.9959850114406651,0.9980737551566216,0.995826529231258,1.0
2,0,1.5499770434798708,0.5882,5000,2.0495429966184826,0.5383693045563549,834,2.062400110994284,0.5007,0.9980952193932232,0.08332895157958495,,,0.96,,0.9600139182880506,0.039986081711949395,0.9955002424585059,0.09987790615901104,5,0.001,0.1,1.0,0.9956110103504906,0.9968819987997461,0.9964401971905725,0.996635861067902,0.9966444029445467,0.9969131371402833,0.9972157146834152,0.9964219230217659,0.9968760213833393,0.9963434777995257,0.9965353208635744
2,1,1.5621352788749014,0.60312,5000,2.0645055682570845,0.4988009592326139,834,2.062400110994284,0.5007,0.9982573129210383,0.08327035984519476,,,0.96,,0.9600139182880506,0.039986081711949395,0.9955002424585059,0.09987790615901104,5,0.001,0.1,0.9956110103504906,1.0,0.9968016027024077,0.9970164236538487,0.9968084348075595,0.9968519452594987,0.9969859270963543,0.9967311279367138,0.9972074389267543,0.9968619683472408,0.9967589368313033,0.996832038213428
2,2,1.5541842022519203,0.57316,5000,2.069412858397872,0.4952038369304556,834,2.062400110994284,0.5007,0.9990437676567994,0.08330935554369713,,,0.96,,0.9600139182880506,0.039986081711949395,0.9955002424585059,0.09987790615901104,5,0.001,0.1,0.9968819987997461,0.9968016027024077,1.0,0.9978308737813989,0.9979782104111952,0.998161316759386,0.9973820987496247,0.9974389724869439,0.9975115528633656,0.9983533296711491,0.9977049751302193,0.997845051408492
2,3,1.5414757932826972,0.58448,5000,2.0709593914173268,0.4712230215827338,834,2.062400110994284,0.5007,0.9988614086870728,0.08331958521472449,,,0.96,,0.9600139182880506,0.039986081711949395,0.9955002424585059,0.09987790615901104,5,0.001,0.1,0.9964401971905725,0.9970164236538487,0.9978308737813989,1.0,0.9979982886900012,0.9973575079881974,0.9969588351143616,0.9978647883403984,0.997646198564718,0.9977986695498673,0.9974731379801604,0.9973200944025715
2,4,1.5434352703155225,0.60048,5000,2.067903893965262,0.5222088835534213,833,2.062400110994284,0.5007,0.9990384326219206,0.08335854116616277,,,0.96,,0.9600139182880506,0.039986081711949395,0.9955002424585059,0.09987790615901104,5,0.001,0.1,0.996635861067902,0.9968084348075595,0.9979782104111952,0.9979982886900012,1.0,0.9980207760887444,0.9978968904454959,0.9975073543228663,0.9977931278170887,0.9983265255107214,0.9973686085656418,0.9974901115200675
2,5,1.5538789400629178,0.59012,5000,2.064538523002907,0.5222088835534213,833,2.062400110994284,0.5007,0.9989007748824952,0.08336649441729814,,,0.96,,0.9600139182880506,0.039986081711949395,0.9955002424585059,0.09987790615901104,5,0.001,0.1,0.9966444029445467,0.9968519452594987,0.998161316759386,0.9973575079881974,0.9980207760887444,1.0,0.9979340731238261,0.9971807570212257,0.9975571104787985,0.9979689400614148,0.9970464762027045,0.997450541536845
2,6,1.540753665699321,0.59496,5000,2.0638262784039534,0.4921968787515006,833,2.062400110994284,0.5007,0.9988268508400557,0.08334852548387328,,,0.96,,0.9600139182880506,0.039986081711949395,0.9955002424585059,0.09987790615901104,5,0.001,0.1,0.9969131371402833,0.9969859270963543,0.9973820987496247,0.9969588351143616,0.9978968904454959,0.9979340731238261,1.0,0.9973736257071999,0.9977008954687185,0.9979747135526313,0.9970763143697423,0.9970914884717009
2,7,1.5448682147226516,0.58664,5000,2.0717335012223987,0.4837935174069628,833,2.062400110994284,0.5007,0.9988286959700692,0.08331445563250599,,,0.96,,0.9600139182880506,0.039986081711949395,0.9955002424585059,0.09987790615901104,5,0.001,0.1,0.9972157146834152,0.9967311279367138,0.9974389724869439,0.9978647883403984,0.9975073543228663,0.9971807570212257,0.9973736257071999,1.0,0.9977894744671971,0.9974757774212176,0.9977332449423032,0.9970018000786641
2,8,1.543382246251319,0.6044,5000,2.0649104427408287,0.5042016806722689,833,2.062400110994284,0.5007,0.9989290603701569,0.08334888813245063,,,0.96,,0.9600139182880506,0.039986081711949395,0.9955002424585059,0.09987790615901104,5,0.001,0.1,0.9964219230217659,0.9972074389267543,0.9975115528633656,0.997646198564718,0.9977931278170887,0.9975571104787985,0.9977008954687185,0.9977894744671971,1.0,0.9979527961523025,0.9974766633000359,0.997457032661511
2,9,1.5467126624599383,0.59516,5000,2.0729989210764566,0.49339735894357745,833,2.062400110994284,0.5007,0.999159970082569,0.08336824127323114,,,0.96,,0.9600139182880506,0.039986081711949395,0.9955002424585059,0.09987790615901104,5,0.001,0.1,0.9968760213833393,0.9968619683472408,0.9983533296711491,0.9977986695498673,0.9983265255107214,0.9979689400614148,0.9979747135526313,0.9974757774212176,0.9979527961523025,1.0,0.9976938719402456,0.9979981090867017
2,10,1.5348647010554175,0.5952,5000,2.061291257540385,0.4885954381752701,833,2.062400110994284,0.5007,0.9986898034119411,0.0833299404296429,,,0.96,,0.9600139182880506,0.039986081711949395,0.9955002424585059,0.09987790615901104,5,0.001,0.1,0.9963434777995257,0.9967589368313033,0.9977049751302193,0.9974731379801604,0.9973686085656418,0.9970464762027045,0.9970763143697423,0.9977332449423032,0.9974766633000359,0.9976938719402456,1.0,0.9969719139860268
2,11,1.558676235766927,0.5892,5000,2.063348818708349,0.49819927971188477,833,2.062400110994284,0.5007,0.9987187457381453,0.08333666128163388,,,0.96,,0.9600139182880506,0.039986081711949395,0.9955002424585059,0.09987790615901104,5,0.001,0.1,0.9965353208635744,0.996832038213428,0.997845051408492,0.9973200944025715,0.9974901115200675,0.997450541536845,0.9970914884717009,0.9970018000786641,0.997457032661511,0.9979981090867017,0.9969719139860268,1.0
3,0,1.4049707059647627,0.61776,5000,1.9214058584637113,0.5887290167865707,834,1.9375792962674516,0.5556,0.9987484980090161,0.08333147495511103,,,0.96,,0.9600139182880506,0.039986081711949395,0.9978825206051565,0.09987227603749078,5,0.001,0.1,1.0,0.9964355945852875,0.9978888028324766,0.9968913269874836,0.9970937790978409,0.9973944405970493,0.9972265181105173,0.9975721064358053,0.9969065379549363,0.9975478642430483,0.9971810559005893,0.997537128538261
3,1,1.416504498727762,0.62352,5000,1.9409687342467132,0.5623501199040767,834,1.9375792962674516,0.5556,0.9982571543181157,0.08327968849290995,,,0.96,,0.9600139182880506,0.039986081711949395,0.9978825206051565,0.09987227603749078,5,0.001,0.1,0.9964355945852875,1.0,0.9970104336118049,0.996565905265682,0.9965914733753901,0.9968080256205785,0.996878717952,0.9965944617034364,0.9967728908223261,0.9968458663037543,0.996626808201474,0.9966591417644909
3,2,1.4097875687726744,0.6064,5000,1.947019652084068,0.5455635491606715,834,1.9375792962674516,0.5556,0.99908929905025,0.08333045756048797,,,0.96,,0.9600139182880506,0.039986081711949395,0.9978825206051565,0.09987227603749078,5,0.001,0.1,0.9978888028324766,0.9970104336118049,1.0,0.9975652972264284,0.997845405933979,0.9980558491600221,0.997253892229589,0.9974162745394939,0.9972402018472687,0.9982517479728051,0.9976306814992301,0.9976011279493932
3,3,1.3953626119407119,0.61584,5000,1.946413689189487,0.5359712230215827,834,1.9375792962674516,0.5556,0.9985638229120218,0.08331977123247762,,,0.96,,0.9600139182880506,0.039986081711949395,0.9978825206051565,0.09987227603749078,5,0.001,0.1,0.9968913269874836,0.996565905265682,0.9975652972264284,1.0,0.9972849221723546,0.9971277091631648,0.996698290260848,0.9974328484347986,0.9969707803740288,0.9972488030667025,0.9969174633768234,0.9967591402892352
3,4,1.3975664920108333,0.62952,5000,1.9435784463529233,0.5738295318127251,833,1.9375792962674516,0.5556,0.9987956289524345,0.08335114058367772,,,0.96,,0.9600139182880506,0.039986081711949395,0.9978825206051565,0.09987227603749078,5,0.001,0.1,0.9970937790978409,0.9965914733753901,0.997845405933979,0.9972849221723546,1.0,0.9976093485852594,0.9972560553585067,0.9970894290291803,0.9971445090506819,0.997942603452242,0.9972781448364313,0.9971030831614585
3,5,1.4085072726960395,0.62344,5000,1.9407692220475938,0.5726290516206483,833,1.9375792962674516,0.5556,0.9988291740514774,0.08335710020329948,,,0.96,,0.9600139182880506,0.039986081711949395,0.9978825206051565,0.09987227603749078,5,0.001,0.1,0.9973944405970493,0.9968080256205785,0.9980558491600221,0.9971277091631648,0.9976093485852594,1.0,0.9971131981831384,0.9971448999545424,0.9971085937426762,0.9977448441186204,0.997210038479867,0.9973239365507898
3,6,1.3953224086457756,0.62504,5000,1.9422912818414193,0.5462184873949579,833,1.9375792962674516,0.5556,0.9986109072476124,0.08333903719122641,,,0.96,,0.9600139182880506,0.039986081711949395,0.9978825206051565,0.09987227603749078,5,0.001,0.1,0.9972265181105173,0.996878717952,0.997253892229589,0.996698290260848,0.9972560553585067,0.9971131981831384,1.0,0.9970876711472658,0.9969254481539278,0.9977954736630633,0.9969104217927758,0.9968798176472549
3,7,1.3984772701172312,0.62204,5000,1.949251444251449,0.5474189675870348,833,1.9375792962674516,0.5556,0.9987366316779525,0.0833222029735376,,,0.96,,0.9600139182880506,0.039986081711949395,0.9978825206051565,0.09987227603749078,5,0.001,0.1,0.9975721064358053,0.9965944617034364,0.9974162745394939,0.9974328484347986,0.9970894290291803,0.9971448999545424,0.9970876711472658,1.0,0.9975890474096761,0.997383573065832,0.9973995383341557,0.9968236914343827
3,8,1.3953015526388861,0.63384,5000,1.9422524372736614,0.5582232893157263,833,1.9375792962674516,0.5556,0.9986805983427978,0.08334150878148341,,,0.96,,0.9600139182880506,0.039986081711949395,0.9978825206051565,0.09987227603749078,5,0.001,0.1,0.9969065379549363,0.9967728908223261,0.9972402018472687,0.9969707803740288,0.9971445090506819,0.9971085937426762,0.9969254481539278,0.9975890474096761,1.0,0.9976176923767666,0.9973863464240564,0.9971988429087347
3,9,1.4013452807049842,0.62688,5000,1.952216108640035,0.5462184873949579,833,1.9375792962674516,0.5556,0.9990563833698903,0.08336550434471103,,,0.96,,0.9600139182880506,0.039986081711949395,0.9978825206051565,0.09987227603749078,5,0.001,0.1,0.9975478642430483,0.9968458663037543,0.9982517479728051,0.9972488030667025,0.997942603452242,0.9977448441186204,0.9977954736630633,0.997383573065832,0.9976176923767666,1.0,0.9974463160328385,0.9975389292246372
3,10,1.3900499553437446,0.62388,5000,1.937084679250364,0.5414165666266506,833,1.9375792962674516,0.5556,0.9986763368178155,0.08332975239252241,,,0.96,,0.9600139182880506,0.039986081711949395,0.9978825206051565,0.09987227603749078,5,0.001,0.1,0.9971810559005893,0.996626808201474,0.9976306814992301,0.9969174633768234,0.9972781448364313,0.997210038479867,0.9969104217927758,0.9973995383341557,0.9973863464240564,0.9974463160328385,1.0,0.99682357104675
3,11,1.413670809177836,0.6214,5000,1.9377648212291576,0.5486194477791116,833,1.9375792962674516,0.5556,0.9986294764228381,0.08333236128855545,,,0.96,,0.9600139182880506,0.039986081711949395,0.9978825206051565,0.09987227603749078,5,0.001,0.1,0.997537128538261,0.9966591417644909,0.9976011279493932,0.9967591402892352,0.9971030831614585,0.9973239365507898,0.9968798176472549,0.9968236914343827,0.9971988429087347,0.9975389292246372,0.99682357104675,1.0
4,0,1.2901437335712895,0.63488,5000,1.7778876136850428,0.6247002398081535,834,1.7972904180947202,0.5908,0.9984013553402665,0.08332921491260922,,,0.96,,0.9600139182880506,0.039986081711949395,0.9984471355235591,0.09984935345196869,5,0.001,0.1,1.0,0.9956302578453379,0.9972172967533933,0.9965019835301214,0.9966827868578202,0.9965832134090069,0.9969516141955516,0.9967130375839837,0.9962654647043263,0.9968772817881493,0.9964613182560009,0.9968845843950958
4,1,1.3014276249393537,0.6392,5000,1.8020477383225053,0.5827338129496403,834,1.7972904180947202,0.5908,0.9978940205977536,0.08328108111891239,,,0.96,,0.9600139182880506,0.039986081711949395,0.9984471355235591,0.09984935345196869,5,0.001,0.1,0.9956302578453379,1.0,0.9963488844015441,0.9959650602334296,0.9959219621796328,0.9956670161881109,0.9964794319230446,0.995830958311461,0.9963649070021828,0.9964143732011603,0.9961172845661399,0.9959529371320611
4,2,1.2953187726105855,0.62824,5000,1.8095454374949138,0.5767386091127098,834,1.7972904180947202,0.5908,0.9988648253121142,0.08334355035149686,,,0.96,,0.9600139182880506,0.039986081711949395,0.9984471355235591,0.09984935345196869,5,0.001,0.1,0.9972172967533933,0.9963488844015441,1.0,0.9972308318514264,0.9974085326535558,0.9977069692904631,0.9969565073922133,0.9966591390675797,0.9966524793421594,0.9979612891463114,0.9971460649532269,0.9970338135785568
4,3,1.281099394020761,0.63768,5000,1.8060123434773199,0.5731414868105515,834,1.7972904180947202,0.5908,0.9984677599356518,0.08332418081156069,,,0.96,,0.9600139182880506,0.039986081711949395,0.9984471355235591,0.09984935345196869,5,0.001,0.1,0.9965019835301214,0.9959650602334296,0.9972308318514264,1.0,0.99725643761527,0.9969589544669931,0.9962827437512296,0.9970319136135001,0.9965262177825119,0.9970403861193992,0.9965222028544166,0.99624823508753
4,4,1.2825205127145074,0.64856,5000,1.8040464719136555,0.617046818727491,833,1.7972904180947202,0.5908,0.9986743961545036,0.0833500879792075,,,0.96,,0.9600139182880506,0.039986081711949395,0.9984471355235591,0.09984935345196869,5,0.001,0.1,0.9966827868578202,0.9959219621796328,0.9974085326535558,0.99725643761527,1.0,0.9971606364982437,0.997110557547323,0.9967634016566573,0.9968308993338691,0.9975939871315478,0.9966480991724853,0.9966621318205413
4,5,1.2939644995009063,0.64136,5000,1.8014479919716164,0.6074429771908764,833,1.7972904180947202,0.5908,0.9985293592489342,0.08334906144086046,,,0.96,,0.9600139182880506,0.039986081711949395,0.9984471355235591,0.09984935345196869,5,0.001,0.1,0.9965832134090069,0.9956670161881109,0.9977069692904631,0.9969589544669931,0.9971606364982437,1.0,0.9967902727196954,0.9965136735650969,0.9965461707108444,0.997393087008265,0.9965006204802426,0.9964806751406722
4,6,1.2797937608828212,0.6464,5000,1.8057445994129888,0.5798319327731093,833,1.7972904180947202,0.5908,0.9986046091409042,0.0833404129353674,,,0.96,,0.9600139182880506,0.039986081711949395,0.9984471355235591,0.09984935345196869,5,0.001,0.1,0.9969516141955516,0.9964794319230446,0.9969565073922133,0.9962827437512296,0.997110557547323,0.9967902727196954,1.0,0.9968429054827207,0.9968253417521853,0.9974894470181481,0.9966874662490027,0.9967877331286024
4,7,1.2856977686760531,0.64008,5000,1.811314304669698,0.581032412965186,833,1.7972904180947202,0.5908,0.9983987335857678,0.08332344414749955,,,0.96,,0.9600139182880506,0.039986081711949395,0.9984471355235591,0.09984935345196869,5,0.001,0.1,0.9967130375839837,0.995830958311461,0.9966591390675797,0.9970319136135001,0.9967634016566573,0.9965136735650969,0.9968429054827207,1.0,0.9970101712994615,0.9966410662888531,0.9965722368141982,0.9961595083780821
4,8,1.278418721135255,0.6544,5000,1.8043720148227833,0.6050420168067226,833,1.7972904180947202,0.5908,0.9984643936245762,0.08333740294469319,,,0.96,,0.9600139182880506,0.039986081711949395,0.9984471355235591,0.09984935345196869,5,0.001,0.1,0.9962654647043263,0.9963649070021828,0.9966524793421594,0.9965262177825119,0.9968308993338691,0.9965461707108444,0.9968253417521853,0.9970101712994615,1.0,0.9972262507385782,0.9967552882607817,0.9965208773715014
4,9,1.2839819045583154,0.64444,5000,1.8160001039505005,0.5798319327731093,833,1.7972904180947202,0.5908,0.9988967271294928,0.08336607286249653,,,0.96,,0.9600139182880506,0.039986081711949395,0.9984471355235591,0.09984935345196869,5,0.001,0.1,0.9968772817881493,0.9964143732011603,0.9979612891463114,0.9970403861193992,0.9975939871315478,0.997393087008265,0.9974894470181481,0.9966410662888531,0.9972262507385782,1.0,0.9969523655997331,0.9971136132560467
