round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,3,0.3010296528542023,0.90812,5000,2.0329700575934515,0.7002398081534772,834,2.0373263347644013,0.7124,0.8112162819846362,0.08226073837075193,,,0.7210793477662427,,0.7211033582651474,0.2788966417348526,0.9584860882631867,0.4047490915655655,5,0.1,0.5,0.6180792853320551,0.6333009675260001,0.6327073021075298,1.0,0.6269140724390145,0.628342347095417,0.620924758140699,0.6270575945627924,0.6234425136751309,0.6314772806535572,0.633157918568236,0.6270736340676459
1,4,0.2799332384589561,0.91332,5000,2.0435452858606973,0.7154861944777912,833,2.035856531831784,0.7164,0.8121374904051618,0.0842294545519236,,,0.9699999998735619,,0.9700015059484965,0.029998494051503455,0.9610540997848479,0.4055280948939982,5,0.1,0.5,0.6126305909293235,0.6258835434461321,0.6256773782894691,0.6269140724390145,1.0,0.6340552364804491,0.6215794561053486,0.629451531382488,0.6327810283766884,0.6282897344886433,0.6359977172621261,0.6249268934304982
1,5,0.3026941503119317,0.9056,5000,2.0284169338367604,0.7346938775510204,833,2.035862922668457,0.716,0.8144250515898677,0.08391093695677702,,,0.9297272534767937,,0.929742482807088,0.07025751719291196,0.9609770759988554,0.4055195057977774,5,0.1,0.5,0.612852552932887,0.6273852794292171,0.6362310161647033,0.628342347095417,0.6340552364804491,1.0,0.6204555127269413,0.6274006485664625,0.6342981382481447,0.6384053442741945,0.6308317484469075,0.632936158660419
1,6,0.2940092462150582,0.90948,5000,2.03303180359028,0.723889555822329,833,2.0358775077155604,0.7162,0.8085508487332731,0.08371861491184789,,,0.905410427467936,,0.9054314542442649,0.09456854575573514,0.9609484247825588,0.40550523629411755,5,0.1,0.5,0.6226475337102995,0.624158635296301,0.6290138384847085,0.620924758140699,0.6215794561053486,0.6204555127269413,1.0,0.6193951019445215,0.6243399755281703,0.6266897202511662,0.6206448875297012,0.636372201704749
1,7,0.3036658530592159,0.90784,5000,2.037661495032134,0.6974789915966386,833,2.0361343268007515,0.7156,0.8095630904021717,0.08316952217269952,,,0.8359842074757473,,0.8360022087244616,0.16399779127553837,0.9605133392472066,0.4053949057630418,5,0.1,0.5,0.616961709316942,0.6218946140326164,0.6281573755062325,0.6270575945627924,0.629451531382488,0.6274006485664625,0.6193951019445215,1.0,0.6263494139594719,0.6296546980840763,0.6279104968486637,0.6256460977464192
1,8,0.30190910852460817,0.90708,5000,2.0424774576116493,0.680672268907563,833,2.035943303245325,0.716,0.8115446657571278,0.0835446283188498,,,0.8834119004068955,,0.8834195070528588,0.11658049294714123,0.9608436168957776,0.40548376173229456,5,0.1,0.5,0.6178505243264388,0.6359344492078344,0.6248953258348886,0.6234425136751309,0.6327810283766884,0.6342981382481447,0.6243399755281703,0.6263494139594719,1.0,0.6208513592429804,0.6239949170858279,0.6320942418297265
1,9,0.3016478506931264,0.90736,5000,2.03663820249063,0.723889555822329,833,2.036095361359203,0.7154,0.8118618973132571,0.08329036320973345,,,0.8512631136113733,,0.8512825661362381,0.1487174338637619,0.9605724242833147,0.40543088327390403,5,0.1,0.5,0.6129743999499944,0.6251244707241731,0.6303753227675872,0.6314772806535572,0.6282897344886433,0.6384053442741945,0.6266897202511662,0.6296546980840763,0.6208513592429804,1.0,0.6300792261372957,0.6279500001419779
1,10,0.30485389497083654,0.90548,5000,2.0458719200558133,0.709483793517407,833,2.0359533366303855,0.7161,0.8124189654969517,0.08353127584727482,,,0.8817236398219133,,0.8817378645650319,0.11826213543496811,0.9608195692239206,0.40548180871293776,5,0.1,0.5,0.620768740417925,0.6199709545977375,0.6310050829013351,0.633157918568236,0.6359977172621261,0.6308317484469075,0.6206448875297012,0.6279104968486637,0.6239949170858279,0.6300792261372957,1.0,0.6316405753502022
1,11,0.305495779423316,0.90384,5000,2.033920990096198,0.7058823529411765,833,2.0363025212059385,0.7151,0.8149691273832309,0.08310961202822993,,,0.8284092851117032,,0.8284222679584359,0.17157773204156412,0.9603095740365767,0.40537410697668813,5,0.1,0.5,0.6287272746114791,0.6286340897591378,0.6381675566220402,0.6270736340676459,0.6249268934304982,0.632936158660419,0.636372201704749,0.6256460977464192,0.6320942418297265,0.6279500001419779,0.6316405753502022,1.0
2,0,0.2782144656191301,0.91544,5000,1.8279441992441814,0.8657074340527577,834,1.8361444705591414,0.8485,0.8057182388882511,0.08232678818417144,,,0.7,,0.7,0.30000000000000004,0.9671621940483508,0.40448111531127723,5,0.1,0.5,1.0,0.6171766144712149,0.6230261062233516,0.6189757326510081,0.6226989602474107,0.6265769551393251,0.6326026780212547,0.6148233087605429,0.6226699084216528,0.6236989910326235,0.6223626793771707,0.6231633259801117
2,1,0.2707177898650811,0.9192,5000,1.8340481872911807,0.8597122302158273,834,1.8332159450640693,0.8527,0.8087846135173276,0.08347880288536176,,,0.8800996378248283,,0.8801164600170674,0.11988353998293255,0.9696392571671398,0.40549850163601553,5,0.1,0.5,0.6171766144712149,1.0,0.6208550244954525,0.6250633752024578,0.6338753894637723,0.6263015336212449,0.6268005243213935,0.61911305085954,0.6248904458987846,0.6291419287083857,0.6122934849649634,0.634899290353125
2,2,0.2732535647364796,0.91636,5000,1.8400376902686224,0.8609112709832134,834,1.8333531149660056,0.8526,0.8120167423774896,0.08345325526137777,,,0.8761056629024184,,0.8761256965011797,0.12387430349882034,0.969574909824714,0.4054924001483415,5,0.1,0.5,0.6230261062233516,0.6208550244954525,1.0,0.6279899609086517,0.6314848807090334,0.6388329619007346,0.6302652982170165,0.6315478862407109,0.6217184494965425,0.6298388565094348,0.6167338711817212,0.6305844880184766
2,3,0.27417054717802697,0.91884,5000,1.8305959260022198,0.854916067146283,834,1.8357394392878865,0.8494,0.8096254923376733,0.08257301536138786,,,0.7384938016793429,,0.7385020832287535,0.26149791677124645,0.9677198210882684,0.404878329958079,5,0.1,0.5,0.6189757326510081,0.6250633752024578,0.6279899609086517,1.0,0.6360813712626633,0.6263405707661848,0.6224149032578339,0.621164597844028,0.6244973083721226,0.6271412752038238,0.6220502216120112,0.6332260178087963
2,4,0.2511924775459679,0.92284,5000,1.8406405228155631,0.851140456182473,833,1.8330824992146355,0.8533,0.814768990749983,0.0840538542288229,,,0.9699999998436655,,0.9700015059484965,0.029998494051503455,0.9697467358750838,0.4055522300102664,5,0.1,0.5,0.6226989602474107,0.6338753894637723,0.6314848807090334,0.6360813712626633,1.0,0.6361421831872967,0.6282377458327115,0.6225849054274538,0.6322457715742855,0.6304860075347763,0.6246206890920304,0.6278361971635102
2,5,0.27223074777633144,0.9174,5000,1.821819583574931,0.8679471788715486,833,1.833092539074322,0.8531,0.8150615813850248,0.08385341495503942,,,0.9386644269755617,,0.9386777772200191,0.061322222779980895,0.9697150076954163,0.40554636155727214,5,0.1,0.5,0.6265769551393251,0.6263015336212449,0.6388329619007346,0.6263405707661848,0.6361421831872967,1.0,0.635457639944654,0.6261335893182531,0.6240272442681545,0.6268137609146558,0.6292615724336509,0.6345959958896029
2,6,0.26073261568393963,0.92428,5000,1.8319567883456196,0.8715486194477791,833,1.8331366537478024,0.853,0.8152307106272871,0.08373212667023282,,,0.9197028840859666,,0.9197178856483108,0.0802821143516892,0.9696848006221378,0.4055373612427888,5,0.1,0.5,0.6326026780212547,0.6268005243213935,0.6302652982170165,0.6224149032578339,0.6282377458327115,0.635457639944654,1.0,0.6279628953836777,0.6341258231668038,0.6309224327300308,0.6309232297389735,0.6333668793469827
2,7,0.2744189600762763,0.9178,5000,1.8357878261142306,0.8475390156062425,833,1.833672940159758,0.8517,0.8074650528572405,0.08309876606617261,,,0.82068677319268,,0.8207067918277194,0.17929320817228056,0.9691994922816749,0.4053595654576039,5,0.1,0.5,0.6148233087605429,0.61911305085954,0.6315478862407109,0.621164597844028,0.6225849054274538,0.6261335893182531,0.6279628953836777,1.0,0.6243234482618624,0.6308569282336056,0.620223499383283,0.621103753986687
2,8,0.2727719011864844,0.91772,5000,1.8399263620376587,0.8235294117647058,833,1.8332806105811756,0.8525,0.8098553919455818,0.08342999912494864,,,0.8724699265322458,,0.8724813011395011,0.12751869886049894,0.9696025175925389,0.4054862584284637,5,0.1,0.5,0.6226699084216528,0.6248904458987846,0.6217184494965425,0.6244973083721226,0.6322457715742855,0.6240272442681545,0.6341258231668038,0.6243234482618624,1.0,0.6250784515880803,0.6248725527226617,0.6229880789404016
2,9,0.27344085004797597,0.91688,5000,1.8347206954602842,0.8451380552220888,833,1.8334746703553124,0.8522,0.8134507058571234,0.0833869921838993,,,0.8657464580739563,,0.8657647708448372,0.13423522915516284,0.9694584505418673,0.4054748078078213,5,0.1,0.5,0.6236989910326235,0.6291419287083857,0.6298388565094348,0.6271412752038238,0.6304860075347763,0.6268137609146558,0.6309224327300308,0.6308569282336056,0.6250784515880803,1.0,0.6275486314313238,0.6361235026038901
2,10,0.27369655693531225,0.91604,5000,1.8471466700236003,0.8283313325330132,833,1.833311526920087,0.8526,0.8072203925005885,0.08332946366534949,,,0.85675276611437,,0.8567692384920436,0.14323076150795644,0.9695164800745715,0.4054570219311206,5,0.1,0.5,0.6223626793771707,0.6122934849649634,0.6167338711817212,0.6220502216120112,0.6246206890920304,0.6292615724336509,0.6309232297389735,0.620223499383283,0.6248725527226617,0.6275486314313238,1.0,0.625042724858917
2,11,0.27258150950904675,0.91676,5000,1.832406383973581,0.8475390156062425,833,1.833732175369994,0.8514,0.8139119412855117,0.08328352141323607,,,0.849570407279943,,0.8495808443351237,0.1504191556648763,0.9692925804200616,0.4054412526787833,5,0.1,0.5,0.6231633259801117,0.634899290353125,0.6305844880184766,0.6332260178087963,0.6278361971635102,0.6345959958896029,0.6333668793469827,0.621103753986687,0.6229880789404016,0.6361235026038901,0.625042724858917,1.0
3,0,0.25502519169881654,0.92252,5000,1.5922822952270508,0.9220623501199041,834,1.6039199711034855,0.9047,0.7980907102387901,0.08238164947816687,,,0.7,,0.7,0.30000000000000004,0.9681451175432614,0.4020000702952267,5,0.1,0.5,1.0,0.6061658605732311,0.6115429250412903,0.6027455089910556,0.6111238393679712,0.6143527307977192,0.6094037906766616,0.6114213223868592,0.6130592449975392,0.6125879369195829,0.6140648705648265,0.619868319781731
3,1,0.24565637943091667,0.92872,5000,1.6019817899774622,0.9148681055155875,834,1.5993625359794201,0.9059,0.8015886820199023,0.08326695681348012,,,0.860308254305961,,0.8603282967722504,0.13967170322774958,0.9704314190242879,0.4030367125501634,5,0.1,0.5,0.6061658605732311,1.0,0.6078663540776775,0.6146676761558763,0.6208495477978556,0.615379026682636,0.619936170882511,0.6092510931664504,0.6193574926570574,0.6151776368771429,0.61128876333474,0.6147508912706164
3,2,0.2474434728965543,0.9264,5000,1.6071147830397994,0.9160671462829736,834,1.5995244267649544,0.9057,0.8062529469945268,0.08341268827660238,,,0.8866967812261821,,0.8867125144320064,0.11328748556799362,0.9704785813719131,0.40308402787988834,5,0.1,0.5,0.6115429250412903,0.6078663540776775,1.0,0.6262209797539877,0.615675442019689,0.6306961928091325,0.6180894248897578,0.6203220091932922,0.6149511798477294,0.6156638178595694,0.6190612572877854,0.6200168243942833
3,3,0.24918991930747203,0.92628,5000,1.5963218123824507,0.9088729016786571,834,1.6026205894665215,0.905,0.804601837967085,0.08277186451603383,,,0.7706587294933603,,0.7706791827719492,0.22932081722805076,0.969073910310667,0.4026564707774065,5,0.1,0.5,0.6027455089910556,0.6146676761558763,0.6262209797539877,1.0,0.6196394583228904,0.6231755281184171,0.6151931942195861,0.6131328683192528,0.6157395630442654,0.6176532779221376,0.6185867054191183,0.6212115842399114
3,4,0.22809810126496918,0.93092,5000,1.6049626447536327,0.9111644657863145,833,1.5990786670495907,0.9058,0.8080308912443142,0.08387264614104477,,,0.9699842898256308,,0.9699914662918528,0.030008533708147156,0.9706948286513952,0.4031341406374635,5,0.1,0.5,0.6111238393679712,0.6208495477978556,0.615675442019689,0.6196394583228904,1.0,0.6234917184613552,0.618405521797172,0.6198837217674171,0.621786239754402,0.6184273258119035,0.6251303715679212,0.620070403660373
3,5,0.2507356587394028,0.92452,5000,1.5840488451498527,0.9195678271308524,833,1.5990873011537254,0.9058,0.8118417252646618,0.08387273289997281,,,0.9699999998189236,,0.9700015059484965,0.029998494051503455,0.9706723649590969,0.4031341408253392,5,0.1,0.5,0.6143527307977192,0.615379026682636,0.6306961928091325,0.6231755281184171,0.6234917184613552,1.0,0.6262924028384004,0.6169111397158195,0.6247215259612026,0.6291619747496336,0.6233451903335607,0.6247379447295967
3,6,0.23662802424388613,0.92872,5000,1.6006110376781888,0.9183673469387755,833,1.599170460487707,0.906,0.8072735909290232,0.08363306089927107,,,0.9266010596927601,,0.9266251694192059,0.07337483058079408,0.9706402652955055,0.40312213823102644,5,0.1,0.5,0.6094037906766616,0.619936170882511,0.6180894248897578,0.6151931942195861,0.618405521797172,0.6262924028384004,1.0,0.6192378251665074,0.6248129623043001,0.6152813997491119,0.6219222670888053,0.6199705743193703
3,7,0.25420394181184897,0.92528,5000,1.6022744134620384,0.9027611044417767,833,1.5999023986700625,0.906,0.8051286342303243,0.0831385962840436,,,0.8370651933089843,,0.837081471813664,0.162918528186336,0.9701040801408887,0.40297473458382616,5,0.1,0.5,0.6114213223868592,0.6092510931664504,0.6203220091932922,0.6131328683192528,0.6198837217674171,0.6169111397158195,0.6192378251665074,1.0,0.6182201795074197,0.621934979888608,0.6249557544088804,0.6154831848253356
3,8,0.24360234881780898,0.92896,5000,1.6063009809564661,0.8895558223289316,833,1.5994266210653532,0.9058,0.80764891055688,0.08344596097381422,,,0.892721681047208,,0.8927312885899302,0.10726871141006977,0.9704900702486345,0.403091920097207,5,0.1,0.5,0.6130592449975392,0.6193574926570574,0.6149511798477294,0.6157395630442654,0.621786239754402,0.6247215259612026,0.6248129623043001,0.6182201795074197,1.0,0.6204209358115356,0.6169159241594845,0.6235828352169097
3,9,0.25190008793287216,0.92404,5000,1.602472879268505,0.8919567827130852,833,1.5996501731415527,0.9056,0.8080207075669095,0.08343043058985208,,,0.889909495219344,,0.8899151649013604,0.11008483509863964,0.9704564077353034,0.40308822532318733,5,0.1,0.5,0.6125879369195829,0.6151776368771429,0.6156638178595694,0.6176532779221376,0.6184273258119035,0.6291619747496336,0.6152813997491119,0.621934979888608,0.6204209358115356,1.0,0.6284421540920476,0.6226851909287647
3,10,0.25081824963188665,0.92476,5000,1.6179668991654008,0.8751500600240096,833,1.5994843640647376,0.9056,0.8083815115318422,0.08340489489455145,,,0.8852855837562311,,0.8853019426735605,0.11469805732643945,0.9703857842501129,0.40308199835124403,5,0.1,0.5,0.6140648705648265,0.61128876333474,0.6190612572877854,0.6185867054191183,0.6251303715679212,0.6233451903335607,0.6219222670888053,0.6249557544088804,0.6169159241594845,0.6284421540920476,1.0,0.6174550225036262
3,11,0.24711456221949524,0.92576,5000,1.6000451423503734,0.8931572629051621,833,1.5999275754434994,0.9055,0.8082113109573322,0.08336851823316674,,,0.8786986293151505,,0.8787058882586215,0.1212941117413785,0.9703307955356304,0.4030720489903731,5,0.1,0.5,0.619868319781731,0.6147508912706164,0.6200168243942833,0.6212115842399114,0.620070403660373,0.6247379447295967,0.6199705743193703,0.6154831848253356,0.6235828352169097,0.6226851909287647,0.6174550225036262,1.0
4,0,0.2344481070674244,0.9282,5000,1.341211817882679,0.935251798561151,834,1.3568461032721182,0.9262,0.7870080393400859,0.08239103332397699,,,0.7,,0.7,0.30000000000000004,0.9673444841101215,0.39669553380571304,5,0.1,0.5,1.0,0.584345041240764,0.5940298266784514,0.589275227802425,0.5932784378491811,0.5926729633981764,0.5898188947039702,0.6001338066014515,0.5891121644852011,0.5941305517729644,0.5949466719332497,0.5989222621317587
4,1,0.22645484823377648,0.93216,5000,1.354469935099284,0.935251798561151,834,1.3508649020911025,0.9279,0.7872889056914775,0.0829900434579745,,,0.8083427857513755,,0.8083580141559159,0.1916419858440841,0.9692587411302442,0.39761845755934533,5,0.1,0.5,0.584345041240764,1.0,0.597483840062357,0.5900869168023316,0.5962598926478385,0.5943700287899272,0.5996694588953725,0.5973804603804825,0.584059205985924,0.5941003440329055,0.5866768906203728,0.5944461793927429
4,2,0.22397822058065586,0.93388,5000,1.3586376199015864,0.935251798561151,834,1.3508254194411988,0.9278,0.7989191874071891,0.08349439399416027,,,0.899564518046462,,0.8995733145926409,0.1004266854073591,0.9697663373449965,0.3978812364504497,5,0.1,0.5,0.5940298266784514,0.597483840062357,1.0,0.606169250073505,0.6086559944353445,0.6084715330830002,0.5968227399332248,0.6090249159083325,0.5937313193311968,0.5998271103989031,0.607588590759681,0.6074815236457368
4,3,0.2259464712564353,0.9328,5000,1.3476665682262845,0.9316546762589928,834,1.3545391468194345,0.9268,0.7935738470170699,0.08288069780263431,,,0.7885654694139934,,0.7885798905677426,0.21142010943225742,0.9686860206976885,0.397511707638068,5,0.1,0.5,0.589275227802425,0.5900869168023316,0.606169250073505,1.0,0.603608761459485,0.6038373553523967,0.5947182712632605,0.6035167573376539,0.5910168148761171,0.5995478124344238,0.6020025693902793,0.5974969481402039
4,4,0.20487474920287443,0.93796,5000,1.35402246316274,0.9399759903961584,833,1.3503113307130223,0.928,0.8012980968013247,0.08388382063740393,,,0.9699999998191302,,0.9700015059484965,0.029998494051503455,0.9699791336515157,0.397920787975699,5,0.1,0.5,0.5932784378491811,0.5962598926478385,0.6086559944353445,0.603608761459485,1.0,0.6100935488647057,0.6044680647343186,0.610040762791892,0.6092172277607321,0.6020518452128124,0.6075140540550713,0.6045722670096729
4,5,0.23126444875909263,0.9292,5000,1.3326077726152208,0.9315726290516206,833,1.3503233102944712,0.928,0.8005456236155907,0.08385752199497301,,,0.9652433721416807,,0.96526278801265,0.034737211987350025,0.9699765265245985,0.39792025770666317,5,0.1,0.5,0.5926729633981764,0.5943700287899272,0.6084715330830002,0.6038373553523967,0.6100935488647057,1.0,0.6075038453750353,0.6046063473159872,0.6045003967262541,0.6063704724918009,0.6000879662806282,0.6100348600923726
4,6,0.22034319186098222,0.93344,5000,1.3558276229434543,0.9339735894357744,833,1.3504411035452406,0.9279,0.7963045338937647,0.08354947033065604,,,0.9095261587370974,,0.9095426936398775,0.0904573063601225,0.9698847176988157,0.3978923611712369,5,0.1,0.5,0.5898188947039702,0.5996694588953725,0.5968227399332248,0.5947182712632605,0.6044680647343186,0.6075038453750353,1.0,0.6062772541695303,0.6004658601815228,0.5952841077126282,0.6005814644183394,0.6075458940644959
4,7,0.22987224878565332,0.9314,5000,1.353738303537722,0.9351740696278511,833,1.3511837301924587,0.9279,0.800784487454415,0.08337732028561405,,,0.8783894310116335,,0.8783996787309875,0.12160032126901255,0.969524863599905,0.3978481588339845,5,0.1,0.5,0.6001338066014515,0.5973804603804825,0.6090249159083325,0.6035167573376539,0.610040762791892,0.6046063473159872,0.6062772541695303,1.0,0.5948660899986131,0.6011074376998853,0.6082989689128391,0.6131614185530465
4,8,0.22635255305298194,0.932,5000,1.3581466851411041,0.9123649459783914,833,1.3507924910170583,0.9278,0.7905523417301429,0.08322347701945175,,,0.8505638449670689,,0.850584809999498,0.14941519000050196,0.9696385356387852,0.39778282530417025,5,0.1,0.5,0.5891121644852011,0.584059205985924,0.5937313193311968,0.5910168148761171,0.6092172277607321,0.6045003967262541,0.6004658601815228,0.5948660899986131,1.0,0.5943490133939866,0.590587258838035,0.5971469965072965
