round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
14,0,0.11327421340711746,0.96456,5000,0.16366500090117808,0.9640287769784173,834,0.14221946273844083,0.9666,0.6039939770092638,0.08267457792538413,,,0.6672866944038394,,0.6673008383113298,0.3326991616886702,0.9258342709375951,0.3056347673248211,5,0.1,0.5,1.0,0.3117419798377946,0.3077180362416154,0.31101789241557337,0.32386552483600073,0.3150688676634117,0.3126363530654508,0.310454890345987,0.3190970936772933,0.3113836346992149,0.3135982169515294,0.3162227667298697
14,1,0.1207327828600196,0.96292,5000,0.11234916001558304,0.9820143884892086,834,0.1435454647880964,0.9667,0.6110612242026149,0.08253953544599263,,,0.6510827870872912,,0.6511018523166507,0.34889814768334926,0.9242898471539539,0.30540762420164197,5,0.1,0.5,0.3117419798377946,1.0,0.32333676125856414,0.323162388776104,0.32978453164777044,0.3065759454649633,0.32735837477952534,0.3065093373116148,0.3187574684211747,0.3224056959479762,0.3108956742563891,0.32877825159524776
14,2,0.12462399296498128,0.96288,5000,0.1474446072070687,0.9652278177458034,834,0.1418069535122512,0.9663,0.6077748834515827,0.08253051155749065,,,0.65,,0.650002509914161,0.349997490085839,0.9246682937028377,0.30538867014899124,5,0.1,0.5,0.3077180362416154,0.32333676125856414,1.0,0.30789001483034706,0.3185609641423689,0.3099489914524879,0.31516076904542917,0.3148655244938211,0.3239022580365522,0.32190457032030473,0.3140522378369837,0.3266211269005901
14,3,0.12270108900465973,0.96144,5000,0.1260507004680457,0.973621103117506,834,0.14287404586284305,0.9667,0.6090237074953458,0.08284612334707836,,,0.6878706330743732,,0.6878821344310024,0.31211786556899757,0.9264539832846164,0.3058894497622827,5,0.1,0.5,0.31101789241557337,0.323162388776104,0.30789001483034706,1.0,0.3322296413696512,0.3143906043361738,0.3147207924870696,0.3154019039067784,0.31198402226154326,0.31730147454582786,0.3148859513290252,0.3270550163188214
14,4,0.10825494329124737,0.9666,5000,0.1487891688528988,0.9627851140456183,833,0.14101270598154098,0.9656,0.631141054813885,0.08503069518664982,,,0.9499999998800088,,0.9500025099141609,0.04999749008583909,0.9301437536858735,0.30697586965257384,5,0.1,0.5,0.32386552483600073,0.32978453164777044,0.3185609641423689,0.3322296413696512,1.0,0.31720608222205804,0.33683170232920656,0.33171680447599816,0.340939466594786,0.336623137538412,0.32373063106216426,0.3462188352259706
14,5,0.12282934121870596,0.96188,5000,0.14887866391627877,0.9615846338535414,833,0.1412689262828507,0.966,0.6058938367331028,0.08275953071588683,,,0.6774802805242272,,0.6774910898047287,0.3225089101952713,0.9261620967483252,0.3057647707877451,5,0.1,0.5,0.3150688676634117,0.3065759454649633,0.3099489914524879,0.3143906043361738,0.31720608222205804,1.0,0.31805483023324466,0.31151062303735627,0.3214163287999245,0.308924385512333,0.3082540875401109,0.33512894641049334
14,6,0.11269168220934975,0.96656,5000,0.13416255293069063,0.9675870348139256,833,0.14093558067759385,0.9656,0.6139795375966892,0.0835075066265304,,,0.7672307974407729,,0.7672456201997891,0.23275437980021085,0.9285296288445473,0.30656892887628245,5,0.1,0.5,0.3126363530654508,0.32735837477952534,0.31516076904542917,0.3147207924870696,0.33683170232920656,0.31805483023324466,1.0,0.3061382897961518,0.32415139518685004,0.3182210501051018,0.3161589098958724,0.3315488907407686
14,7,0.12141596718356132,0.96196,5000,0.13087613984114593,0.9723889555822329,833,0.14264624811018617,0.9665,0.6077344180585671,0.08285465439521869,,,0.6888942836619648,,0.6889011595803424,0.31109884041965763,0.9265186010631049,0.30590106021154206,5,0.1,0.5,0.310454890345987,0.3065093373116148,0.3148655244938211,0.3154019039067784,0.33171680447599816,0.31151062303735627,0.3061382897961518,1.0,0.31447953826289976,0.3131851943436896,0.32620026895567866,0.3293722855071562
14,8,0.1211288231582185,0.96168,5000,0.13437414038236495,0.9627851140456183,833,0.14130896976152166,0.966,0.6193188260624998,0.08428255802757546,,,0.8602301345729475,,0.8602529993474223,0.13974700065257772,0.9298871739248356,0.30690151191931,5,0.1,0.5,0.3190970936772933,0.3187574684211747,0.3239022580365522,0.31198402226154326,0.340939466594786,0.3214163287999245,0.32415139518685004,0.31447953826289976,1.0,0.32657743989624627,0.32013613660445217,0.33239985980334535
14,9,0.11578554908157723,0.96536,5000,0.13748077496334357,0.9615846338535414,833,0.14110227863485822,0.9657,0.6153738131156106,0.08365120298990916,,,0.7844730945639176,,0.7844786908287736,0.21552130917122636,0.9288498058178168,0.30665960594568425,5,0.1,0.5,0.3113836346992149,0.3224056959479762,0.32190457032030473,0.31730147454582786,0.336623137538412,0.308924385512333,0.3182210501051018,0.3131851943436896,0.32657743989624627,1.0,0.3196246756921717,0.33404919676122485
14,10,0.118558241126786,0.9628,5000,0.15139527029478578,0.9615846338535414,833,0.14269128141883083,0.9665,0.6103584740588852,0.08271074907893419,,,0.6716269140317584,,0.6716480096380704,0.32835199036192964,0.9255174088874546,0.30569276015276187,5,0.1,0.5,0.3135982169515294,0.3108956742563891,0.3140522378369837,0.3148859513290252,0.32373063106216426,0.3082540875401109,0.3161589098958724,0.32620026895567866,0.32013613660445217,0.3196246756921717,1.0,0.33436186823904374
14,11,0.1193972688325485,0.96204,5000,0.15095111497039734,0.9567827130852341,833,0.14174962443665576,0.9663,0.6310385617519056,0.08461235470334966,,,0.8998028289697825,,0.8998142663520907,0.10018573364790928,0.9299699481839345,0.306951451786081,5,0.1,0.5,0.3162227667298697,0.32877825159524776,0.3266211269005901,0.3270550163188214,0.3462188352259706,0.33512894641049334,0.3315488907407686,0.3293722855071562,0.33239985980334535,0.33404919676122485,0.33436186823904374,1.0
15,0,0.10837386398973643,0.96656,5000,0.14585450167457262,0.9640287769784173,834,0.12668374507500532,0.9673,0.5805526293884045,0.08238637910754092,,,0.6531294398146803,,0.6531449224436524,0.3468550775563476,0.9161990219129407,0.2949027087871102,5,0.1,0.5,1.0,0.2792295084845854,0.2830100964971698,0.28301319067853264,0.2964531614415102,0.2676098187471716,0.28965985883953715,0.28790677206299825,0.2909407336565251,0.2719331869078065,0.2960008410755863,0.28947593322268383
15,1,0.11954395932258124,0.96316,5000,0.09698584165286135,0.9832134292565947,834,0.1276377050961835,0.9673,0.5841936694662999,0.08242755499412037,,,0.6574413930569896,,0.6574519351438181,0.34254806485618194,0.9160340824924796,0.29496167120683875,5,0.1,0.5,0.2792295084845854,1.0,0.29093093417145693,0.298139864348557,0.30906090312661005,0.27554796240793994,0.2940109274709749,0.27731619444320893,0.2871453063158468,0.2849335690365487,0.2854210433264511,0.2805119036478451
15,2,0.11725131367944229,0.9646,5000,0.1320594945853507,0.9652278177458034,834,0.12639154919896262,0.9668,0.5825095301389276,0.08235649532828233,,,0.65,,0.650002509914161,0.349997490085839,0.9157947761035261,0.29485521995162345,5,0.1,0.5,0.2830100964971698,0.29093093417145693,1.0,0.2861524598167743,0.2859763815230552,0.2863723228866356,0.2824208720830057,0.2816761808948189,0.2916505629598119,0.2939423895941989,0.2888317412072878,0.2798833269875494
15,3,0.11465946090271234,0.96536,5000,0.11059685403274165,0.9748201438848921,834,0.1270920267870156,0.9672,0.5968818655193426,0.08313652159710291,,,0.7316846236555753,,0.7317052356809397,0.2682947643190603,0.9179342566778148,0.2957634773819264,5,0.1,0.5,0.28301319067853264,0.298139864348557,0.2861524598167743,1.0,0.3046757833083952,0.30021845350376064,0.30337313061860377,0.2947184412267418,0.2903688453143362,0.294233208969822,0.29778067320889007,0.29734031577853787
15,4,0.10413179183022896,0.96804,5000,0.134526493648688,0.9627851140456183,833,0.1257376058247333,0.9663,0.6098143409501952,0.08522126803692806,,,0.9499999998952796,,0.9500025099141609,0.04999749008583909,0.9220599631409526,0.29641070610162523,5,0.1,0.5,0.2964531614415102,0.30906090312661005,0.2859763815230552,0.3046757833083952,1.0,0.2912679639693874,0.3110449133151682,0.3019986479933855,0.31111195349947474,0.2962859891973467,0.3056079914087149,0.31009500987052807
15,5,0.1084500947670572,0.96732,5000,0.13280536206784072,0.9627851140456183,833,0.12598641070361716,0.9666,0.588596382385376,0.0827562252666833,,,0.6918598589397763,,0.6918728979468902,0.3081271020531098,0.9173227746634693,0.2953861939771237,5,0.1,0.5,0.2676098187471716,0.27554796240793994,0.2863723228866356,0.30021845350376064,0.2912679639693874,1.0,0.2898946576063333,0.28696013007144583,0.3083796014024958,0.29447999636359756,0.2921392700110219,0.2985834180740665
15,6,0.10637925673442282,0.96636,5000,0.11996061492849279,0.9663865546218487,833,0.12568916017397905,0.9663,0.5989063378710205,0.08369527237587059,,,0.7901972006100769,,0.7902113347723508,0.20978866522764916,0.9202574825312065,0.29612409275640056,5,0.1,0.5,0.28965985883953715,0.2940109274709749,0.2824208720830057,0.30337313061860377,0.3110449133151682,0.2898946576063333,1.0,0.29135609815282576,0.30702319390745103,0.2924454190160638,0.29872434204429005,0.29849757961600687
15,7,0.11048921655543197,0.96544,5000,0.11460635122946566,0.9723889555822329,833,0.1269601554678271,0.9671,0.5878574194805433,0.0827971389879757,,,0.696144358141542,,0.6961598313337684,0.30384016866623165,0.9175726374334641,0.29543303885533967,5,0.1,0.5,0.28790677206299825,0.27731619444320893,0.2816761808948189,0.2947184412267418,0.3019986479933855,0.28696013007144583,0.29135609815282576,1.0,0.28485009212898277,0.28798106636698073,0.2982951537618196,0.29263238162329985
15,8,0.11080052237305198,0.96524,5000,0.11796258003623397,0.963985594237695,833,0.12592925446720932,0.9669,0.6008350512070614,0.08433306124964936,,,0.8569866745147251,,0.8570001505948497,0.14299984940515031,0.9216608720030723,0.29633112932662087,5,0.1,0.5,0.2909407336565251,0.2871453063158468,0.2916505629598119,0.2903688453143362,0.31111195349947474,0.3083796014024958,0.30702319390745103,0.28485009212898277,1.0,0.29861416725262774,0.302937193573212,0.2928458662083238
15,9,0.11233509481665055,0.96412,5000,0.11922964708948577,0.9627851140456183,833,0.12581721173760038,0.9664,0.590726127050781,0.08348656620589838,,,0.7683414175034986,,0.7683499824306008,0.23165001756939918,0.9202535185299867,0.29601123762645326,5,0.1,0.5,0.2719331869078065,0.2849335690365487,0.2939423895941989,0.294233208969822,0.2962859891973467,0.29447999636359756,0.2924454190160638,0.28798106636698073,0.29861416725262774,1.0,0.2907988198433822,0.29364442872525914
15,10,0.11105238664213117,0.9664,5000,0.13720963740316047,0.9615846338535414,833,0.1269881222932674,0.9673,0.5966214464565648,0.08302805027617824,,,0.7203254689946017,,0.7203503840168666,0.2796496159831334,0.917317180756386,0.29566798295501173,5,0.1,0.5,0.2960008410755863,0.2854210433264511,0.2888317412072878,0.29778067320889007,0.3056079914087149,0.2921392700110219,0.29872434204429005,0.2982951537618196,0.302937193573212,0.2907988198433822,1.0,0.2926699915696084
15,11,0.11315133994486729,0.96496,5000,0.1376444286714239,0.957983193277311,833,0.12623675640660542,0.9669,0.5956762518496158,0.08437546657376986,,,0.8614273748862824,,0.8614426986597058,0.1385573013402942,0.9218042732225172,0.29633917006247407,5,0.1,0.5,0.28947593322268383,0.2805119036478451,0.2798833269875494,0.29734031577853787,0.31009500987052807,0.2985834180740665,0.29849757961600687,0.29263238162329985,0.2928458662083238,0.29364442872525914,0.2926699915696084,1.0
16,0,0.10198316981535475,0.9694,5000,0.1322238539793977,0.9664268585131894,834,0.11541679025458071,0.9675,0.5622738065638953,0.08232557997204513,,,0.6624908177438772,,0.6625018824356207,0.3374981175643793,0.9051938378558811,0.2839215939174001,5,0.1,0.5,1.0,0.24976016054646483,0.2646000596598368,0.25197213391594453,0.2738787957009418,0.25667818149435234,0.2679427340120558,0.25049852932042105,0.2624723366177415,0.2506208870009505,0.26653741707195117,0.2616621930445374
16,1,0.11044622846659581,0.96524,5000,0.08642095948259036,0.9820143884892086,834,0.11614113384947038,0.9677,0.5578029057139127,0.0821828554857192,,,0.65,,0.650002509914161,0.349997490085839,0.9049484977713016,0.2837565030794885,5,0.1,0.5,0.24976016054646483,1.0,0.25215105364634427,0.25776350509556356,0.2686978237784965,0.2581411426910435,0.27155676527810696,0.25308900805256185,0.2560948051794681,0.25413186781392105,0.24758017494711101,0.2567417526525386
16,2,0.11302587844514449,0.96704,5000,0.12123925701059678,0.9652278177458034,834,0.11519984443918965,0.9674,0.565255651728002,0.08241898894965592,,,0.6706656905005657,,0.6706842026002711,0.32931579739972894,0.905287042036889,0.2840229343637402,5,0.1,0.5,0.2646000596598368,0.25215105364634427,1.0,0.26150241068408864,0.26823846380980054,0.2637051143966702,0.2612654733119559,0.25415806077858766,0.2601658198491182,0.26456726055256874,0.2696989480126861,0.2575871097643468
16,3,0.11009058786532397,0.9656,5000,0.09877514307973562,0.9748201438848921,834,0.1156772980674768,0.9676,0.5699873103368052,0.0831755368760612,,,0.7368764894076024,,0.7368957381657547,0.2631042618342453,0.9077338574004704,0.2846391085656516,5,0.1,0.5,0.25197213391594453,0.25776350509556356,0.26150241068408864,1.0,0.28062240426442553,0.26728405706971403,0.27049006309762186,0.25944984173915975,0.24842891320098864,0.2637370629325074,0.26875806881803216,0.27271216170529045
16,4,0.09737859698350594,0.9694,5000,0.12413325064160206,0.963985594237695,833,0.11467645467279818,0.9674,0.5933128508417983,0.08561076122922251,,,0.9499999999124831,,0.9500025099141609,0.04999749008583909,0.9109576999359487,0.2852028798150541,5,0.1,0.5,0.2738787957009418,0.2686978237784965,0.26823846380980054,0.28062240426442553,1.0,0.27013416278863883,0.2871077269035908,0.2749933846634587,0.2816403834382187,0.2793405350317129,0.27639426211138257,0.28330082844063925
16,5,0.10390051935953652,0.96912,5000,0.12085071150903348,0.963985594237695,833,0.11487735193758346,0.9676,0.5699014912363456,0.08289262887447363,,,0.7121172320644369,,0.7121329250539632,0.2878670749460368,0.9068102685231889,0.28444477303072524,5,0.1,0.5,0.25667818149435234,0.2581411426910435,0.2637051143966702,0.26728405706971403,0.27013416278863883,1.0,0.26837776989863077,0.26007179286239157,0.2703291086375119,0.2584423754973153,0.261591186298356,0.27080090270714785
16,6,0.09984529493346953,0.96936,5000,0.11016035010969197,0.9675870348139256,833,0.11464065439499224,0.9674,0.5782694956752921,0.08390679035045263,,,0.800873593957283,,0.8008885096129712,0.1991114903870288,0.9095371948842761,0.2849756942033689,5,0.1,0.5,0.2679427340120558,0.27155676527810696,0.2612654733119559,0.27049006309762186,0.2871077269035908,0.26837776989863077,1.0,0.2561599441934738,0.26617890401100025,0.2638888850692176,0.2608147531073071,0.28056493408097055
16,7,0.10800873839813967,0.96672,5000,0.10270177072810906,0.9735894357743097,833,0.11561550912313377,0.9677,0.558594827808529,0.08248520979278846,,,0.6764611395066005,,0.6764770844837107,0.3235229155162893,0.9063205583018824,0.28408878089185813,5,0.1,0.5,0.25049852932042105,0.25308900805256185,0.25415806077858766,0.25944984173915975,0.2749933846634587,0.26007179286239157,0.2561599441934738,1.0,0.24876220866083693,0.25371016863650586,0.2585792088552906,0.2584254941410968
16,8,0.10717266668702007,0.96708,5000,0.10619801324274805,0.9627851140456183,833,0.11480510313385212,0.9676,0.5696683182491391,0.08404286925494414,,,0.8127828103681816,,0.812800562220772,0.18719943777922798,0.9100958723254738,0.2850171515303445,5,0.1,0.5,0.2624723366177415,0.2560948051794681,0.2601658198491182,0.24842891320098864,0.2816403834382187,0.2703291086375119,0.26617890401100025,0.24876220866083693,1.0,0.2628617984673805,0.2633079360872955,0.26955808200669573
16,9,0.10531680351597773,0.96792,5000,0.10601565490166347,0.9651860744297719,833,0.1147509266000491,0.9679,0.5671181402425889,0.08332186447283868,,,0.7496826405404433,,0.7496963003865268,0.2503036996134732,0.9086016613424968,0.28472571433522553,5,0.1,0.5,0.2506208870009505,0.25413186781392105,0.26456726055256874,0.2637370629325074,0.2793405350317129,0.2584423754973153,0.2638888850692176,0.25371016863650586,0.2628617984673805,1.0,0.25688109848487994,0.2715452674789572
16,10,0.10479516420427377,0.96764,5000,0.12731690185912023,0.9615846338535414,833,0.11561050233892359,0.9675,0.5711339587903355,0.08314015884742215,,,0.7337803107542848,,0.7337934842628382,0.2662065157371618,0.9075543897855812,0.2846170246087568,5,0.1,0.5,0.26653741707195117,0.24758017494711101,0.2696989480126861,0.26875806881803216,0.27639426211138257,0.261591186298356,0.2608147531073071,0.2585792088552906,0.2633079360872955,0.25688109848487994,1.0,0.28134795687326397
16,11,0.10523804126953955,0.96668,5000,0.12826343413218166,0.9591836734693877,833,0.11502111177094067,0.9675,0.5805928232678855,0.08449675589437637,,,0.8525056038107997,,0.8525224637317403,0.14747753626825966,0.9104620715055384,0.2851182122733108,5,0.1,0.5,0.2616621930445374,0.2567417526525386,0.2575871097643468,0.27271216170529045,0.28330082844063925,0.27080090270714785,0.28056493408097055,0.2584254941410968,0.26955808200669573,0.2715452674789572,0.28134795687326397,1.0
17,0,0.10122484566709086,0.96764,5000,0.12244177423417568,0.9664268585131894,834,0.1072947270632647,0.9692,0.5400587114834939,0.0821582506970376,,,0.65,,0.650002509914161,0.349997490085839,0.8937675711869373,0.2740915145188042,5,0.1,0.5,1.0,0.2356962468388447,0.22252916148377086,0.2314449814863419,0.23407899585253233,0.23133919017340504,0.23910018713601536,0.23628290900865287,0.2463276601591151,0.2265708023602818,0.2361715886550899,0.24084831119134154
17,1,0.108642474498754,0.96568,5000,0.07869307141475103,0.9832134292565947,834,0.1077820757171883,0.9686,0.5468766574943655,0.08231857265208513,,,0.6644188381259285,,0.6644244766828974,0.3355755233171026,0.8938149464368887,0.27428034264877893,5,0.1,0.5,0.2356962468388447,1.0,0.24323378815308688,0.2501330776793459,0.24494959540494451,0.22446507659333395,0.24286582906973886,0.22448675792973954,0.2453981492478058,0.2384631315838072,0.22834313160966296,0.24842080896665206
17,2,0.10846641580129315,0.96656,5000,0.11299200976888339,0.9664268585131894,834,0.10712944408551382,0.9692,0.541242700221084,0.08227377266354075,,,0.6603896720477491,,0.6604086140254003,0.3395913859745997,0.8942316455764923,0.27422962490420566,5,0.1,0.5,0.22252916148377086,0.24323378815308688,1.0,0.2427297318880698,0.23227862152879128,0.22657124961062622,0.23956094923180296,0.2282116865527021,0.24590544453059077,0.2374445291160866,0.2400810344473356,0.22904524221534553
17,3,0.10450540762839566,0.9676,5000,0.09014735143217775,0.9760191846522782,834,0.10743092176037285,0.9692,0.5510354691968661,0.08321735739451855,,,0.7452526310232246,,0.7452738316349581,0.2547261683650419,0.8968424033444412,0.27503983880483684,5,0.1,0.5,0.2314449814863419,0.2501330776793459,0.2427297318880698,1.0,0.24561805118378216,0.2463946490698324,0.24140675553545765,0.24708242467784225,0.23300859028921772,0.23572047713190813,0.23222740734498606,0.2397750629110578
17,4,0.09288077462793796,0.97148,5000,0.11722548714735442,0.963985594237695,833,0.10676242757779054,0.9685,0.5630739356968476,0.0854939276829212,,,0.9499999999100632,,0.9500025099141609,0.04999749008583909,0.8997809598881062,0.275541674257956,5,0.1,0.5,0.23407899585253233,0.24494959540494451,0.23227862152879128,0.24561805118378216,1.0,0.23902483689713594,0.2583248140767142,0.24213727845412703,0.25623971690600383,0.25195618223229405,0.2383317710946737,0.25935294933839714
17,5,0.10414846381706416,0.9684,5000,0.11165210128658348,0.9687875150060024,833,0.10690085546443828,0.9692,0.5460107549421793,0.08281130052066585,,,0.7087331890524302,,0.7087495607650218,0.2912504392349782,0.8957305470929372,0.2747567700769952,5,0.1,0.5,0.23133919017340504,0.22446507659333395,0.22657124961062622,0.2463946490698324,0.23902483689713594,1.0,0.243491241776346,0.24106017120468154,0.24376496410031365,0.2384594374495781,0.23469234889876245,0.2450204864613828
17,6,0.09717673785438773,0.97064,5000,0.10337472058556697,0.9699879951980792,833,0.10674450428971943,0.9684,0.5530341686722179,0.08383786567120721,,,0.8010591385893286,,0.8010842829175242,0.1989157170824758,0.8983945513023326,0.27531948870534584,5,0.1,0.5,0.23910018713601536,0.24286582906973886,0.23956094923180296,0.24140675553545765,0.2583248140767142,0.243491241776346,1.0,0.23039087331104965,0.24834554225319572,0.24166847508572328,0.22564463596877068,0.24057165180868242
17,7,0.10320527363200761,0.96792,5000,0.09463825274293346,0.9735894357743097,833,0.1074034760828121,0.9692,0.5447488220923232,0.08245979096165576,,,0.6771195561624102,,0.6771346819938758,0.32286531800612417,0.8945917520983949,0.2744343574259157,5,0.1,0.5,0.23628290900865287,0.22448675792973954,0.2282116865527021,0.24708242467784225,0.24213727845412703,0.24106017120468154,0.23039087331104965,1.0,0.23369681784583674,0.24161961216444733,0.24051005877451298,0.24436356408568574
17,8,0.09951296726858636,0.97052,5000,0.09763878802941353,0.9663865546218487,833,0.10684167129246476,0.9691,0.5620507460142484,0.08429085780559191,,,0.8417997860950012,,0.8418151699211887,0.15818483007881134,0.8987486769642048,0.275433455207854,5,0.1,0.5,0.2463276601591151,0.2453981492478058,0.24590544453059077,0.23300859028921772,0.25623971690600383,0.24376496410031365,0.24834554225319572,0.23369681784583674,1.0,0.25725960380778756,0.25108477603515933,0.2489520295414167
17,9,0.09995901605505852,0.96884,5000,0.0960953541237999,0.9663865546218487,833,0.10681047201596985,0.9688,0.5542925983526157,0.08345308016699524,,,0.7664527748084519,,0.7664675468098991,0.23353245319010085,0.8975203024812257,0.2751644157968995,5,0.1,0.5,0.2265708023602818,0.2384631315838072,0.2374445291160866,0.23572047713190813,0.25195618223229405,0.2384594374495781,0.24166847508572328,0.24161961216444733,0.25725960380778756,1.0,0.23492422892081388,0.2606107129676514
17,10,0.10144914227781023,0.96872,5000,0.12047276098531222,0.963985594237695,833,0.10740842610692826,0.9693,0.5467126173615433,0.08302233098872464,,,0.7277125868378205,,0.7277295316500175,0.2722704683499825,0.8964440901652654,0.2749148243887322,5,0.1,0.5,0.2361715886550899,0.22834313160966296,0.2400810344473356,0.23222740734498606,0.2383317710946737,0.23469234889876245,0.22564463596877068,0.24051005877451298,0.25108477603515933,0.23492422892081388,1.0,0.2548109504252085
17,11,0.10101799235507182,0.96796,5000,0.12170293878578511,0.9615846338535414,833,0.10697576244430135,0.969,0.5629554944939164,0.08466289279505611,,,0.875259409817001,,0.8752773455147834,0.12472265448521658,0.8993105823289379,0.27549003147898876,5,0.1,0.5,0.24084831119134154,0.24842080896665206,0.22904524221534553,0.2397750629110578,0.25935294933839714,0.2450204864613828,0.24057165180868242,0.24436356408568574,0.2489520295414167,0.2606107129676514,0.2548109504252085,1.0
18,0,0.09642281249442855,0.96996,5000,0.11445775890239963,0.9676258992805755,834,0.10143174097751276,0.9695,0.5216721795951312,0.08214408283695807,,,0.657394186813126,,0.6574067566889212,0.34259324331107877,0.8829439715204013,0.26354415413906623,5,0.1,0.5,1.0,0.20778750611059357,0.20380204842673522,0.19694728876492654,0.2245482571447244,0.211872290214842,0.21108931893334362,0.21947747088536715,0.22468659296505838,0.19253877360442265,0.21497534839098484,0.21819846602037823
18,1,0.09994511196751646,0.96996,5000,0.0724709255758811,0.9832134292565947,834,0.10178770354916207,0.9699,0.5162222050599239,0.08204927097880096,,,0.65,,0.650002509914161,0.349997490085839,0.8831675022782687,0.26345215673715605,5,0.1,0.5,0.20778750611059357,1.0,0.21031869519791832,0.2158731465505452,0.22009122095229572,0.19932446962601386,0.19938625584371053,0.20294323695702066,0.20960887042088164,0.20869161368737882,0.2027289184802394,0.21323574194639083
18,2,0.1046224756148543,0.96884,5000,0.10805796493810636,0.9688249400479616,834,0.10132053118948929,0.9695,0.5201511652883138,0.08217066261715293,,,0.6594670906042005,,0.6594749259575322,0.3405250740424678,0.8831873857223415,0.26356859521028103,5,0.1,0.5,0.20380204842673522,0.21031869519791832,1.0,0.21056710107024273,0.21707747911213998,0.2025191205966101,0.1925354402562071,0.21490730555904358,0.22307913523635034,0.2147478839037049,0.20926267161243234,0.2165765146117862
18,3,0.10288063397476817,0.96844,5000,0.08346377057885682,0.9772182254196643,834,0.10146011574009356,0.9698,0.5251240279785775,0.08307391244115082,,,0.7299097342500721,,0.7299181767983535,0.27008182320164653,0.8864622949991859,0.2642221624642222,5,0.1,0.5,0.19694728876492654,0.2158731465505452,0.21056710107024273,1.0,0.22509658813445532,0.2145929495435161,0.20055569407961604,0.21391497007718593,0.21287055283068995,0.20853884166022033,0.21723404052401135,0.22172160546380285
18,4,0.08539199923672328,0.97324,5000,0.11219945872478464,0.963985594237695,833,0.10102256725783261,0.9697,0.553420753856584,0.08589601682910106,,,0.9499999999220119,,0.9500025099141609,0.04999749008583909,0.8894111535388327,0.26480509649515277,5,0.1,0.5,0.2245482571447244,0.22009122095229572,0.21707747911213998,0.22509658813445532,1.0,0.22050051914167162,0.2303476665059402,0.22965900568672382,0.2299668881180358,0.22512103887016463,0.23588368624463638,0.23841601604756707
18,5,0.09558877211707721,0.97148,5000,0.10515967613362052,0.9699879951980792,833,0.10112663316793336,0.9697,0.5247966166508807,0.08275670410442718,,,0.7051712917597963,,0.7051905024848151,0.2948094975151849,0.8854333099950953,0.26403339852952856,5,0.1,0.5,0.211872290214842,0.19932446962601386,0.2025191205966101,0.2145929495435161,0.22050051914167162,1.0,0.2091744292632912,0.21111809502789164,0.22323960710459254,0.21226507539796893,0.20364745347522237,0.23102560953418516
18,6,0.09460670645882607,0.97124,5000,0.09906793813462611,0.9723889555822329,833,0.10100222836001613,0.9697,0.5168105961741031,0.08321102015644272,,,0.7406024901995368,,0.7406254706089052,0.25937452939109484,0.8871113596131404,0.2642942880455576,5,0.1,0.5,0.21108931893334362,0.19938625584371053,0.1925354402562071,0.20055569407961604,0.2303476665059402,0.2091744292632912,1.0,0.19870937636166086,0.20968357262820383,0.19996461692738018,0.20616689030575805,0.22097111008945883
18,7,0.09681735639356576,0.96928,5000,0.08829942314575116,0.9735894357743097,833,0.10148869323344847,0.9696,0.5261404590186394,0.08254628978249692,,,0.6887615004662693,,0.6887706440439737,0.3112293559560263,0.8843755986501454,0.2638850691241631,5,0.1,0.5,0.21947747088536715,0.20294323695702066,0.21490730555904358,0.21391497007718593,0.22965900568672382,0.21111809502789164,0.19870937636166086,1.0,0.2036164941359912,0.21046993145769055,0.22717097220015658,0.2197899132592665
18,8,0.09717315657859206,0.97012,5000,0.09127405325502709,0.9651860744297719,833,0.10107073034591282,0.9697,0.538960662942962,0.08442412060719094,,,0.835209763279839,,0.8352291551628934,0.16477084483710658,0.8886095452574452,0.264684232940037,5,0.1,0.5,0.22468659296505838,0.20960887042088164,0.22307913523635034,0.21287055283068995,0.2299668881180358,0.22323960710459254,0.20968357262820383,0.2036164941359912,1.0,0.23287277983029095,0.21657669446924435,0.22958496611881934
18,9,0.09963700464291937,0.9698,5000,0.08864318081005304,0.9663865546218487,833,0.10104944126698347,0.9695,0.5276408822042384,0.08334982922227828,,,0.7514279310683675,,0.751443200642538,0.248556799357462,0.8870027768491912,0.2643590731605898,5,0.1,0.5,0.19253877360442265,0.20869161368737882,0.2147478839037049,0.20853884166022033,0.22512103887016463,0.21226507539796893,0.19996461692738018,0.21046993145769055,0.23287277983029095,1.0,0.21365195619734859,0.2322517043298007
