round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,11,2.2840850338791356,0.14757561209793568,4166,2.301608051572527,0.10444177671068428,833,2.2981634683246854,0.1194,0.9803435003729235,0.08325957090148078,,,0.97,,0.9700285520951957,0.029971447904804327,0,0.1471817006252151,10,0.025,0.15,0.9544379597315515,0.9666401806962929,0.9626914457427717,0.9525107840482955,0.9644073857884435,0.9630725117054876,0.9606515739500864,0.9467780714484776,0.9531076874980426,0.9541566922592476,0.9646471760186641,1.0
1,0,2.1877817164767874,0.20071994240460764,4167,2.28942380632673,0.17625899280575538,834,2.286901108826263,0.1803,0.9874959976417804,0.08326138961482038,,,0.97,,0.9700285520951957,0.029971447904804327,0.8634307725413917,0.14801035166194446,10,0.025,0.15,1.0,0.9742575900075604,0.969137000772667,0.9677316714352461,0.9716267577853739,0.976817994625518,0.9716833083071892,0.9692552653464096,0.9747328744678885,0.9723145053151753,0.9720785933572906,0.9732061437980914
1,1,2.1647176894274627,0.2111111111111111,4167,2.284944977079119,0.21103117505995203,834,2.286901108826263,0.1803,0.9869052416594967,0.08324022881852379,,,0.97,,0.9700285520951957,0.029971447904804327,0.8634307725413917,0.14801035166194446,10,0.025,0.15,0.9742575900075604,1.0,0.9686048652400839,0.963148413653482,0.9746199084508689,0.9711477182895879,0.9724911577295247,0.9662737137898141,0.9766073959766608,0.9727950438475941,0.9731575185492655,0.9726857704037777
1,2,2.1618887106577556,0.21137508999280058,4167,2.28615072795323,0.16786570743405277,834,2.286901108826263,0.1803,0.9839357765910212,0.0834271068412676,,,0.97,,0.9700285520951957,0.029971447904804327,0.8634307725413917,0.14801035166194446,10,0.025,0.15,0.969137000772667,0.9686048652400839,1.0,0.9703826686661711,0.9611389022735294,0.9719548467657209,0.9736327950055931,0.9632544054266318,0.9638258858549051,0.9742064649141804,0.9647995795876477,0.9695430307959946
1,3,2.1853959119681154,0.20083993280537557,4167,2.289229256766183,0.17985611510791366,834,2.286901108826263,0.1803,0.9846123654418926,0.08309142659673388,,,0.97,,0.9700285520951957,0.029971447904804327,0.8634307725413917,0.14801035166194446,10,0.025,0.15,0.9677316714352461,0.963148413653482,0.9703826686661711,1.0,0.9656195214670376,0.9704115558254395,0.9698872344731021,0.9681918543251041,0.9675612074861987,0.9754207335648578,0.9694991635332113,0.9708267101741611
1,4,2.172017369848309,0.2156467482601392,4167,2.2855732100350514,0.19207683073229292,833,2.286901108826263,0.1803,0.9871234806338394,0.08327215082755877,,,0.97,,0.9700285520951957,0.029971447904804327,0.8634307725413917,0.14801035166194446,10,0.025,0.15,0.9716267577853739,0.9746199084508689,0.9611389022735294,0.9656195214670376,1.0,0.9754332728434166,0.9689105622296758,0.9696304095073437,0.9780354691384651,0.9748417455894768,0.9754635263302718,0.9730919017808162
1,5,2.1851442763299653,0.2107271418286537,4167,2.285569497517177,0.16926770708283315,833,2.286901108826263,0.1803,0.9891241328120328,0.08314856236203767,,,0.97,,0.9700285520951957,0.029971447904804327,0.8634307725413917,0.14801035166194446,10,0.025,0.15,0.976817994625518,0.9711477182895879,0.9719548467657209,0.9704115558254395,0.9754332728434166,1.0,0.9716140908496056,0.9728328360247822,0.9736075693770846,0.9761868117294511,0.9726384031788856,0.9795418748040036
1,6,2.1743408036954475,0.2123110151187905,4167,2.2886028630392894,0.15126050420168066,833,2.286901108826263,0.1803,0.9850409852228498,0.08343896303042639,,,0.97,,0.9700285520951957,0.029971447904804327,0.8634307725413917,0.14801035166194446,10,0.025,0.15,0.9716833083071892,0.9724911577295247,0.9736327950055931,0.9698872344731021,0.9689105622296758,0.9716140908496056,1.0,0.9574632637590907,0.9727284376217169,0.969692209343651,0.9692157486203413,0.9662583168859702
1,7,2.1778040571646256,0.2079673626109911,4167,2.2877233028411865,0.18007202881152462,833,2.286901108826263,0.1803,0.9840696793092847,0.08310629330592938,,,0.97,,0.9700285520951957,0.029971447904804327,0.8634307725413917,0.14801035166194446,10,0.025,0.15,0.9692552653464096,0.9662737137898141,0.9632544054266318,0.9681918543251041,0.9696304095073437,0.9728328360247822,0.9574632637590907,1.0,0.9686790944593819,0.9729311756363213,0.9674226795329949,0.9764164358228496
1,8,2.17861056544564,0.20794527124339895,4166,2.284888369696481,0.1836734693877551,833,2.286901108826263,0.1803,0.9882544881775434,0.08345337995141096,,,0.97,,0.9700285520951957,0.029971447904804327,0.8634307725413917,0.14801035166194446,10,0.025,0.15,0.9747328744678885,0.9766073959766608,0.9638258858549051,0.9675612074861987,0.9780354691384651,0.9736075693770846,0.9727284376217169,0.9686790944593819,1.0,0.9732498177915195,0.9775581256873683,0.9751419364008173
1,9,2.1617034605055143,0.22203552568410945,4166,2.2855794770377025,0.19207683073229292,833,2.286901108826263,0.1803,0.9888664864506277,0.08368751596975987,,,0.97,,0.9700285520951957,0.029971447904804327,0.8634307725413917,0.14801035166194446,10,0.025,0.15,0.9723145053151753,0.9727950438475941,0.9742064649141804,0.9754207335648578,0.9748417455894768,0.9761868117294511,0.969692209343651,0.9729311756363213,0.9732498177915195,1.0,0.9726497913438491,0.9745990463755471
1,10,2.1677075281287683,0.2188670187229957,4166,2.2823327609470914,0.19567827130852342,833,2.286901108826263,0.1803,0.987000302635557,0.0835309253029964,,,0.97,,0.9700285520951957,0.029971447904804327,0.8634307725413917,0.14801035166194446,10,0.025,0.15,0.9720785933572906,0.9731575185492655,0.9647995795876477,0.9694991635332113,0.9754635263302718,0.9726384031788856,0.9692157486203413,0.9674226795329949,0.9775581256873683,0.9726497913438491,1.0,0.9723335727490487
1,11,2.1793539484341937,0.20753720595295247,4166,2.2915280546460832,0.1644657863145258,833,2.286901108826263,0.1803,0.9884068593804342,0.08334205737853494,,,0.97,,0.9700285520951957,0.029971447904804327,0.8634307725413917,0.14801035166194446,10,0.025,0.15,0.9732061437980914,0.9726857704037777,0.9695430307959946,0.9708267101741611,0.9730919017808162,0.9795418748040036,0.9662583168859702,0.9764164358228496,0.9751419364008173,0.9745990463755471,0.9723335727490487,1.0
2,0,2.104108266758196,0.2318214542836573,4167,2.273395197732108,0.21342925659472423,834,2.270317572581617,0.2284,0.9834565574376567,0.083287145807538,,,0.97,,0.9700285520951957,0.029971447904804327,0.9637452520196801,0.14752681608728468,10,0.025,0.15,1.0,0.9668652859148559,0.9599633130321078,0.9604174192930045,0.9650983680580533,0.9698882205710828,0.9640802112084333,0.9639268701415205,0.9675730394813845,0.9624315425629071,0.9657738045942365,0.9609305595555218
2,1,2.079848066965739,0.24605231581473483,4167,2.2686378955841064,0.23621103117505995,834,2.270317572581617,0.2284,0.9847060548704677,0.08331465824964414,,,0.97,,0.9700285520951957,0.029971447904804327,0.9637452520196801,0.14752681608728468,10,0.025,0.15,0.9668652859148559,1.0,0.9613383976955431,0.9597542852952599,0.9681690165386837,0.9690117968935693,0.9671153602559873,0.9624190076437348,0.9687877729357688,0.9679164804798666,0.9675058603789848,0.9627800714884042
2,2,2.09038454655445,0.24353251739860812,4167,2.26957631111145,0.22182254196642687,834,2.270317572581617,0.2284,0.9800107232605347,0.08327749690648475,,,0.97,,0.9700285520951957,0.029971447904804327,0.9637452520196801,0.14752681608728468,10,0.025,0.15,0.9599633130321078,0.9613383976955431,1.0,0.959153585844042,0.9532389593211542,0.9623177594059091,0.962411246681735,0.9619420710055057,0.9581969437889002,0.966850653913022,0.9583343912696325,0.962427000031899
2,3,2.107701421145237,0.23758099352051837,4167,2.2726316452026367,0.23501199040767387,834,2.270317572581617,0.2284,0.9812787131583153,0.08311160150168419,,,0.97,,0.9700285520951957,0.029971447904804327,0.9637452520196801,0.14752681608728468,10,0.025,0.15,0.9604174192930045,0.9597542852952599,0.959153585844042,1.0,0.9596199917980073,0.961446527306637,0.9697471791119113,0.960888924056715,0.9624141396086752,0.9659837723685032,0.9646547773892465,0.9571956505478458
2,4,2.0897129799380445,0.24269258459323254,4167,2.2676609584263394,0.2424969987995198,833,2.270317572581617,0.2284,0.9835967719761873,0.08329833585781625,,,0.97,,0.9700285520951957,0.029971447904804327,0.9637452520196801,0.14752681608728468,10,0.025,0.15,0.9650983680580533,0.9681690165386837,0.9532389593211542,0.9596199917980073,1.0,0.967756251851423,0.9645388755812059,0.9648497032356768,0.969331648475673,0.9672393798130865,0.9669806830230416,0.9617540845090541
2,5,2.106140018593181,0.24074874010079195,4167,2.2678289072854176,0.23169267707082833,833,2.270317572581617,0.2284,0.985686143675411,0.08328993354935192,,,0.97,,0.9700285520951957,0.029971447904804327,0.9637452520196801,0.14752681608728468,10,0.025,0.15,0.9698882205710828,0.9690117968935693,0.9623177594059091,0.961446527306637,0.967756251851423,1.0,0.9696736596374577,0.9659307626415767,0.9681437766062625,0.9658450392003346,0.9668388795079266,0.9664352831501529
2,6,2.0935564615509725,0.250755939524838,4167,2.2711735112326488,0.20888355342136855,833,2.270317572581617,0.2284,0.9834670646288569,0.08339702133080754,,,0.97,,0.9700285520951957,0.029971447904804327,0.9637452520196801,0.14752681608728468,10,0.025,0.15,0.9640802112084333,0.9671153602559873,0.962411246681735,0.9697471791119113,0.9645388755812059,0.9696736596374577,1.0,0.9580342155966993,0.9651247389194707,0.9644467062488382,0.9654410813245914,0.9563867231709229
2,7,2.10008674029148,0.24506839452843773,4167,2.272467953818185,0.21728691476590636,833,2.270317572581617,0.2284,0.9828924247058293,0.08317316146320186,,,0.97,,0.9700285520951957,0.029971447904804327,0.9637452520196801,0.14752681608728468,10,0.025,0.15,0.9639268701415205,0.9624190076437348,0.9619420710055057,0.960888924056715,0.9648497032356768,0.9659307626415767,0.9580342155966993,1.0,0.9650742512606137,0.9675137862811943,0.9617784292192915,0.9679833817826581
2,8,2.095303227323474,0.24066250600096015,4166,2.2682441643306186,0.226890756302521,833,2.270317572581617,0.2284,0.9851559505258577,0.08346074440037529,,,0.97,,0.9700285520951957,0.029971447904804327,0.9637452520196801,0.14752681608728468,10,0.025,0.15,0.9675730394813845,0.9687877729357688,0.9581969437889002,0.9624141396086752,0.969331648475673,0.9681437766062625,0.9651247389194707,0.9650742512606137,1.0,0.9657515495974909,0.970718603638965,0.9657985969006408
2,9,2.079795484831839,0.25348055688910226,4166,2.268042666571481,0.23769507803121248,833,2.270317572581617,0.2284,0.9851943087482621,0.08360641419672202,,,0.97,,0.9700285520951957,0.029971447904804327,0.9637452520196801,0.14752681608728468,10,0.025,0.15,0.9624315425629071,0.9679164804798666,0.966850653913022,0.9659837723685032,0.9672393798130865,0.9658450392003346,0.9644467062488382,0.9675137862811943,0.9657515495974909,1.0,0.9668826704167218,0.966415081551302
2,10,2.0863790848038413,0.24983197311569852,4166,2.2649042265755788,0.2460984393757503,833,2.270317572581617,0.2284,0.9844902755223608,0.083486966165382,,,0.97,,0.9700285520951957,0.029971447904804327,0.9637452520196801,0.14752681608728468,10,0.025,0.15,0.9657738045942365,0.9675058603789848,0.9583343912696325,0.9646547773892465,0.9669806830230416,0.9668388795079266,0.9654410813245914,0.9617784292192915,0.970718603638965,0.9668826704167218,1.0,0.9641069667511007
2,11,2.099702776923324,0.23874219875180028,4166,2.276503324508667,0.22328931572629052,833,2.270317572581617,0.2284,0.9822126327749043,0.08329652057099197,,,0.97,,0.9700285520951957,0.029971447904804327,0.9637452520196801,0.14752681608728468,10,0.025,0.15,0.9609305595555218,0.9627800714884042,0.962427000031899,0.9571956505478458,0.9617540845090541,0.9664352831501529,0.9563867231709229,0.9679833817826581,0.9657985969006408,0.966415081551302,0.9641069667511007,1.0
3,0,2.0379454551321086,0.2560835133189345,4167,2.252115215573992,0.24100719424460432,834,2.2481294281875033,0.2537,0.9796908814003685,0.08329714940472666,,,0.97,,0.9700285520951957,0.029971447904804327,0.9737229519166035,0.1469888353736735,10,0.025,0.15,1.0,0.9581160094964409,0.955112868495951,0.9503838241597324,0.9576713371951808,0.9629337471386895,0.9543031407796426,0.9599364043431305,0.9541767663431738,0.9558119253993543,0.9581287103720151,0.9537511166292578
3,1,2.011817834232793,0.27297816174706024,4167,2.2469614573887418,0.26139088729016785,834,2.2481294281875033,0.2537,0.9809115862891497,0.08335382987983239,,,0.97,,0.9700285520951957,0.029971447904804327,0.9737229519166035,0.1469888353736735,10,0.025,0.15,0.9581160094964409,1.0,0.9581276709903749,0.951183381812442,0.959620808826538,0.9603192275609801,0.9557644971650552,0.9601452103262499,0.9553769408543125,0.9615462845282065,0.9571232945536722,0.9573288113960551
3,2,2.0292533531333463,0.26633069354451644,4167,2.2475646223340715,0.24700239808153476,834,2.2481294281875033,0.2537,0.9792720349767093,0.08327757226374027,,,0.97,,0.9700285520951957,0.029971447904804327,0.9737229519166035,0.1469888353736735,10,0.025,0.15,0.955112868495951,0.9581276709903749,1.0,0.9574382573290106,0.952342112916091,0.9575533890041955,0.9569443213153844,0.9562911096053132,0.9530187662194592,0.9612901391494793,0.9552031578372858,0.9520771704789017
3,3,2.0444467652927747,0.26417086633069353,4167,2.2502077307019914,0.27218225419664266,834,2.2481294281875033,0.2537,0.9768788430987569,0.08309729385026107,,,0.97,,0.9700285520951957,0.029971447904804327,0.9737229519166035,0.1469888353736735,10,0.025,0.15,0.9503838241597324,0.951183381812442,0.9574382573290106,1.0,0.9523600832305996,0.9567675181536475,0.9577759159172163,0.9584082226158827,0.9476298340974103,0.956752906247904,0.948042248200528,0.9506341903124726
3,4,2.0209920157085763,0.2674826013918887,4167,2.2437237330845425,0.2773109243697479,833,2.2481294281875033,0.2537,0.9806673995967379,0.08333580881110358,,,0.97,,0.9700285520951957,0.029971447904804327,0.9737229519166035,0.1469888353736735,10,0.025,0.15,0.9576713371951808,0.959620808826538,0.952342112916091,0.9523600832305996,1.0,0.9585321300850552,0.9535933006463903,0.9629028738975955,0.9577258036423886,0.9633769341222943,0.9580410657774272,0.9556151708211482
3,5,2.0427081888372247,0.26275497960163186,4167,2.244143213544573,0.25210084033613445,833,2.2481294281875033,0.2537,0.9821676418410501,0.08337939258635911,,,0.97,,0.9700285520951957,0.029971447904804327,0.9737229519166035,0.1469888353736735,10,0.025,0.15,0.9629337471386895,0.9603192275609801,0.9575533890041955,0.9567675181536475,0.9585321300850552,1.0,0.9590890356250639,0.9640324522721788,0.9561346661629407,0.9579531306589543,0.9577794443186454,0.9583707616964524
3,6,2.0293462905016812,0.27393808495320376,4167,2.2479064805167064,0.23529411764705882,833,2.2481294281875033,0.2537,0.978081200190147,0.08331268800919628,,,0.97,,0.9700285520951957,0.029971447904804327,0.9737229519166035,0.1469888353736735,10,0.025,0.15,0.9543031407796426,0.9557644971650552,0.9569443213153844,0.9577759159172163,0.9535933006463903,0.9590890356250639,1.0,0.9565739552939113,0.9479492876508412,0.9565422342478911,0.9541337483493109,0.9486901719995288
3,7,2.0345605413118997,0.27079433645308376,4167,2.2519363335200717,0.2388955582232893,833,2.2481294281875033,0.2537,0.9822899308828844,0.08331123781172377,,,0.97,,0.9700285520951957,0.029971447904804327,0.9737229519166035,0.1469888353736735,10,0.025,0.15,0.9599364043431305,0.9601452103262499,0.9562911096053132,0.9584082226158827,0.9629028738975955,0.9640324522721788,0.9565739552939113,1.0,0.9573978380687214,0.9612631209735745,0.9565054209569016,0.9574920663188332
3,8,2.0262975555477722,0.26473835813730195,4166,2.2461552960532054,0.2533013205282113,833,2.2481294281875033,0.2537,0.9782253123517667,0.08335673513002,,,0.97,,0.9700285520951957,0.029971447904804327,0.9737229519166035,0.1469888353736735,10,0.025,0.15,0.9541767663431738,0.9553769408543125,0.9530187662194592,0.9476298340974103,0.9577258036423886,0.9561346661629407,0.9479492876508412,0.9573978380687214,1.0,0.9568522752480867,0.9590797322096286,0.9576383476976879
3,9,2.0135042703512944,0.2760681709073452,4166,2.2446214812142506,0.27611044417767105,833,2.2481294281875033,0.2537,0.982297537062212,0.0835791066350776,,,0.97,,0.9700285520951957,0.029971447904804327,0.9737229519166035,0.1469888353736735,10,0.025,0.15,0.9558119253993543,0.9615462845282065,0.9612901391494793,0.956752906247904,0.9633769341222943,0.9579531306589543,0.9565422342478911,0.9612631209735745,0.9568522752480867,1.0,0.9600572972806289,0.9593796269605609
3,10,2.024486500927896,0.27385981757081135,4166,2.2417329038892473,0.26770708283313327,833,2.2481294281875033,0.2537,0.9798789340119524,0.08342669277184209,,,0.97,,0.9700285520951957,0.029971447904804327,0.9737229519166035,0.1469888353736735,10,0.025,0.15,0.9581287103720151,0.9571232945536722,0.9552031578372858,0.948042248200528,0.9580410657774272,0.9577794443186454,0.9541337483493109,0.9565054209569016,0.9590797322096286,0.9600572972806289,1.0,0.9583078815915959
3,11,2.038119612679337,0.26399423907825253,4166,2.256090913500105,0.22208883553421369,833,2.2481294281875033,0.2537,0.9787543469569766,0.08327249284611721,,,0.97,,0.9700285520951957,0.029971447904804327,0.9737229519166035,0.1469888353736735,10,0.025,0.15,0.9537511166292578,0.9573288113960551,0.9520771704789017,0.9506341903124726,0.9556151708211482,0.9583707616964524,0.9486901719995288,0.9574920663188332,0.9576383476976879,0.9593796269605609,0.9583078815915959,1.0
4,0,1.9837369080745813,0.2748500119990401,4167,2.225944757461548,0.2637889688249401,834,2.2207309445248375,0.2712,0.9768169115074576,0.08330898568633777,,,0.97,,0.9700285520951957,0.029971447904804327,0.9803892309202092,0.1465316629026129,10,0.025,0.15,1.0,0.9518651999664935,0.9515971557921071,0.9428642546638502,0.9516537331134758,0.9570482015863576,0.9467748457394235,0.9555029641786706,0.9464656740504878,0.9478184066918144,0.9528981171513207,0.9462924174769232
4,1,1.956679760687279,0.2931365490760739,4167,2.22025990486145,0.2841726618705036,834,2.2207309445248375,0.2712,0.9784211845580186,0.08339625721450719,,,0.97,,0.9700285520951957,0.029971447904804327,0.9803892309202092,0.1465316629026129,10,0.025,0.15,0.9518651999664935,1.0,0.9532105460314108,0.9451910305895751,0.9532104877139355,0.9539319371381867,0.9495184534162446,0.955396548381367,0.9488329187869388,0.9555758732883658,0.9518262067562365,0.9509862713310917
4,2,1.9747473774534283,0.283585313174946,4167,2.2205216203417097,0.2529976019184652,834,2.2207309445248375,0.2712,0.9775935350167199,0.08332215705732496,,,0.97,,0.9700285520951957,0.029971447904804327,0.9803892309202092,0.1465316629026129,10,0.025,0.15,0.9515971557921071,0.9532105460314108,1.0,0.9501886931455618,0.9490154887710626,0.9531486695749314,0.9484167881216504,0.9541937510378224,0.9500640066863488,0.9552773258874456,0.9510832778843851,0.9437004806614213
4,3,1.989634429324757,0.2829853611711063,4167,2.2223518235342845,0.28776978417266186,834,2.2207309445248375,0.2712,0.9736845138650572,0.0830834296092626,,,0.97,,0.9700285520951957,0.029971447904804327,0.9803892309202092,0.1465316629026129,10,0.025,0.15,0.9428642546638502,0.9451910305895751,0.9501886931455618,1.0,0.9468950696068075,0.9505457313592506,0.9507598915431201,0.9518960510420261,0.94277780228498,0.9495792569330703,0.9410607519509725,0.9424505539174898
4,4,1.9605427315740875,0.29028077753779696,4167,2.214348214013236,0.2917166866746699,833,2.2207309445248375,0.2712,0.9780359464194102,0.08337257301720863,,,0.97,,0.9700285520951957,0.029971447904804327,0.9803892309202092,0.1465316629026129,10,0.025,0.15,0.9516537331134758,0.9532104877139355,0.9490154887710626,0.9468950696068075,1.0,0.9517971020075835,0.9489919173726259,0.9567452085886049,0.950168213946937,0.9549039723022863,0.9537215702525849,0.9479374503016871
4,5,1.9890572728532734,0.2828413726901848,4167,2.215025084359305,0.2653061224489796,833,2.2207309445248375,0.2712,0.9793389850839489,0.08344194004023274,,,0.97,,0.9700285520951957,0.029971447904804327,0.9803892309202092,0.1465316629026129,10,0.025,0.15,0.9570482015863576,0.9539319371381867,0.9531486695749314,0.9505457313592506,0.9517971020075835,1.0,0.9529954348381247,0.9585027567625626,0.9485602588680899,0.9520578336626364,0.9510822635913136,0.9506502556396315
4,6,1.9747676289442815,0.2952963762898968,4167,2.2192867483411516,0.27010804321728693,833,2.2207309445248375,0.2712,0.9745213128012209,0.08324387499169021,,,0.97,,0.9700285520951957,0.029971447904804327,0.9803892309202092,0.1465316629026129,10,0.025,0.15,0.9467748457394235,0.9495184534162446,0.9484167881216504,0.9507598915431201,0.9489919173726259,0.9529954348381247,1.0,0.9505107497198575,0.9400368507616015,0.9498243453336375,0.9459524511387349,0.9401000163577213
4,7,1.9785393848563686,0.291792656587473,4167,2.2264019080570767,0.2665066026410564,833,2.2207309445248375,0.2712,0.9798278740525657,0.08341570353663347,,,0.97,,0.9700285520951957,0.029971447904804327,0.9803892309202092,0.1465316629026129,10,0.025,0.15,0.9555029641786706,0.955396548381367,0.9541937510378224,0.9518960510420261,0.9567452085886049,0.9585027567625626,0.9505107497198575,1.0,0.9493574988505907,0.9545971911379674,0.9495501239199053,0.9498286977887549
4,8,1.9698988499063435,0.28326932309169467,4166,2.218992233276367,0.26770708283313327,833,2.2207309445248375,0.2712,0.9746016750019769,0.08327373117601362,,,0.97,,0.9700285520951957,0.029971447904804327,0.9803892309202092,0.1465316629026129,10,0.025,0.15,0.9464656740504878,0.9488329187869388,0.9500640066863488,0.94277780228498,0.950168213946937,0.9485602588680899,0.9400368507616015,0.9493574988505907,1.0,0.9469813431758253,0.9527976230065377,0.9487375678005769
