round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2999073765494606,0.13662986077772443,4166,2.301140410559518,0.09123649459783914,833,2.300752697111685,0.0985,0.9487967821571375,0.08466736202250076,,,0.9333850998424025,,0.9334307075308214,0.06656929246917864,0,0.14007589837003984,10,0.025,0.15,0.8872390384200669,0.8691432241326229,0.8567215699311461,0.9152522221102847,0.8517203139359374,0.8635054741424589,0.8466552571528121,0.8631134496309298,0.8753708782806277,0.8922904572910071,1.0,0.9113840767585971
0,11,2.2990161036000107,0.11094575132021123,4166,2.29958438873291,0.10204081632653061,833,2.3007526367525513,0.0985,0.9503594403614734,0.08480680826683047,,,0.9430645822196594,,0.9431268670264561,0.056873132973543905,0,0.14007636106282456,10,0.025,0.15,0.8745480035458132,0.8827418016135345,0.8462225027735802,0.8843058969324163,0.8671183586195997,0.9143035815312099,0.8266281072926963,0.8402939172558327,0.8927316444044936,0.9096363946157391,0.9113840767585971,1.0
1,0,2.2811793861967145,0.14187664986801055,4167,2.293352944510324,0.11031175059952038,834,2.2934924318820618,0.1126,0.9752460307957536,0.08324784266681164,,,0.8304904691509788,,0.8305358881682098,0.16946411183179022,0.7689093166451496,0.14653073959602592,10,0.025,0.15,1.0,0.9484176196022893,0.9361137262795431,0.942582511712744,0.9470705485902214,0.9508767873742999,0.9375304604247285,0.9560487606190274,0.9395593332676153,0.9664121657553043,0.947754664682583,0.960444315743063
1,1,2.279814419601903,0.1326133909287257,4167,2.292487859725952,0.14028776978417265,834,2.293464382992515,0.113,0.9805405142620355,0.0841126034671396,,,0.9155204027090467,,0.9155567658563153,0.08444323414368471,0.7689112234720592,0.14654779727277664,10,0.025,0.15,0.9484176196022893,1.0,0.9391926841838151,0.9477379930145464,0.965810285327941,0.958881748832678,0.9393061392331965,0.9638602104354409,0.9615868641302965,0.9553264638222899,0.9537300212074897,0.960633455258811
1,2,2.282447761477846,0.16808255339572833,4167,2.290515218462263,0.12350119904076738,834,2.293635507173176,0.1217,0.9701445103825928,0.08141224106131373,,,0.65,,0.6500140284860788,0.3499859715139212,0.7705129726336206,0.14629281144499523,10,0.025,0.15,0.9361137262795431,0.9391926841838151,1.0,0.9536419263763583,0.933814509599691,0.9463604256184168,0.9629442811648892,0.921001603000516,0.9424346377528509,0.9461061640904904,0.953059092493088,0.9410749266501048
1,3,2.282238363497185,0.17825773938084954,4167,2.293677909033639,0.12589928057553956,834,2.293490283096893,0.1126,0.9764464844751336,0.08358305761555845,,,0.8634513813579187,,0.863494578402733,0.13650542159726697,0.7690105568242311,0.14653954650111028,10,0.025,0.15,0.942582511712744,0.9477379930145464,0.9536419263763583,1.0,0.950281246136429,0.9465947739975326,0.9467708360814379,0.9343504836417164,0.9654780733993785,0.9562778462804231,0.9574461138958817,0.9459244784515767
1,4,2.2813861745776554,0.12790976721862252,4167,2.2974760872977122,0.08883553421368548,833,2.293494520308096,0.1126,0.9789874589874697,0.08307228062168263,,,0.8132278584649069,,0.8132808502912974,0.18671914970870263,0.7688490300619097,0.14652478099964045,10,0.025,0.15,0.9470705485902214,0.965810285327941,0.933814509599691,0.950281246136429,1.0,0.9513336156236423,0.9470963091555301,0.9600031964394192,0.9590442656411846,0.9621962665865063,0.9487004757680403,0.9516119025112798
1,5,2.281129825476444,0.15483561315094793,4167,2.2931688172476634,0.10324129651860744,833,2.293493144119842,0.1126,0.9772718886343715,0.08316068190661365,,,0.8219201527748259,,0.821970259609513,0.17802974039048702,0.7688833597929795,0.1465279942327067,10,0.025,0.15,0.9508767873742999,0.958881748832678,0.9463604256184168,0.9465947739975326,0.9513336156236423,1.0,0.9306138437451845,0.947861008914876,0.9551643864526743,0.9547552531407838,0.9477231342024103,0.9664441586611812
1,6,2.2858869675433997,0.18020158387329013,4167,2.2946229662214006,0.12484993997599039,833,2.293536222433742,0.1166,0.970345005713246,0.08190388122998428,,,0.698341843039925,,0.698379297255368,0.30162070274463204,0.7715476887998965,0.14638745744400639,10,0.025,0.15,0.9375304604247285,0.9393061392331965,0.9629442811648892,0.9467708360814379,0.9470963091555301,0.9306138437451845,1.0,0.9311297012465678,0.948304528561214,0.9448205715191513,0.9473894504874466,0.9420978044153505
1,7,2.2794693231582643,0.1203263738900888,4167,2.29459091595241,0.11644657863145258,833,2.29352979116802,0.1203,0.9745714592581268,0.08247098492959873,,,0.7541038409016033,,0.7541466554438778,0.24585334455612218,0.7717037806236959,0.1464800017369934,10,0.025,0.15,0.9560487606190274,0.9638602104354409,0.921001603000516,0.9343504836417164,0.9600031964394192,0.947861008914876,0.9311297012465678,1.0,0.9449868226845252,0.9595037498188197,0.9532711107793107,0.9529284293689063
1,8,2.2824279669559364,0.1713154104656745,4166,2.2942260674067905,0.09483793517406963,833,2.293488816369938,0.1126,0.9787649317854229,0.08390654653434143,,,0.8952593001031438,,0.8953062335990494,0.10469376640095063,0.7691161733589092,0.14654558097504616,10,0.025,0.15,0.9395593332676153,0.9615868641302965,0.9424346377528509,0.9654780733993785,0.9590442656411846,0.9551643864526743,0.948304528561214,0.9449868226845252,1.0,0.9534103836212624,0.9516385833730606,0.9522685993971042
1,9,2.2837261698462745,0.14551128180508882,4166,2.289733954838344,0.12364945978391356,833,2.293463897101487,0.1129,0.9821531528482237,0.0845649643059293,,,0.9599999999016722,,0.9600270667260814,0.0399729332739186,0.7689191366366699,0.14654961601094962,10,0.025,0.15,0.9664121657553043,0.9553264638222899,0.9461061640904904,0.9562778462804231,0.9621962665865063,0.9547552531407838,0.9448205715191513,0.9595037498188197,0.9534103836212624,1.0,0.9541651523812884,0.9603691125874042
1,10,2.283599763205557,0.17179548727796448,4166,2.294466359274728,0.09963985594237695,833,2.2934640661070618,0.113,0.9785985872916386,0.08421215026461108,,,0.9253086095423219,,0.9253519499595649,0.07464805004043507,0.7689282198883113,0.14654836271165797,10,0.025,0.15,0.947754664682583,0.9537300212074897,0.953059092493088,0.9574461138958817,0.9487004757680403,0.9477231342024103,0.9473894504874466,0.9532711107793107,0.9516385833730606,0.9541651523812884,1.0,0.9571645280935226
1,11,2.2790723049279413,0.1686989918386942,4166,2.292438473020281,0.12244897959183673,833,2.2934640329095384,0.1129,0.9802692750544448,0.08435276539641555,,,0.9391349709015073,,0.9391658827218564,0.060834117278143585,0.7689219463191141,0.1465491652979726,10,0.025,0.15,0.960444315743063,0.960633455258811,0.9410749266501048,0.9459244784515767,0.9516119025112798,0.9664441586611812,0.9420978044153505,0.9529284293689063,0.9522685993971042,0.9603691125874042,0.9571645280935226,1.0
2,0,2.199202796184655,0.20367170626349893,4167,2.282423666545323,0.20743405275779375,834,2.28274945971332,0.2027,0.9859573814871938,0.08324453837998792,,,0.8262603323003452,,0.8263108382433034,0.17368916175669658,0.8780322817502668,0.14803584730891053,10,0.025,0.15,1.0,0.9703139355120269,0.9626830653696105,0.9738067959328658,0.9693864637621712,0.9698514572268361,0.9695034871254854,0.9713517623274317,0.9670067998075619,0.9768009965115568,0.9710575293019341,0.9766131433859314
2,1,2.1940892096721765,0.1988480921526278,4167,2.2811272825513567,0.2290167865707434,834,2.282720209677008,0.2043,0.9880521874865268,0.08384513307645494,,,0.9142920194906702,,0.9143437144130316,0.08565628558696836,0.8783282601854314,0.14805779359588236,10,0.025,0.15,0.9703139355120269,1.0,0.9682201133636842,0.9723017240241838,0.9756163290536752,0.9726621637903953,0.9706999344256894,0.9747629630506501,0.9765683879850735,0.9727989839159324,0.9711505045957084,0.9779744437845931
2,2,2.194206333521641,0.22193424526037916,4167,2.2793450014931813,0.2038369304556355,834,2.2829529816591285,0.206,0.9837418420401541,0.08204200524497905,,,0.65,,0.6500140284860788,0.3499859715139212,0.875573519379588,0.14777540246199103,10,0.025,0.15,0.9626830653696105,0.9682201133636842,1.0,0.9716642844441366,0.963556271576013,0.969906073957777,0.9736627208200647,0.9608483331711228,0.9713240051681479,0.9689289985718358,0.9733348428080416,0.9689524306314604
2,3,2.198442195039807,0.21036717062634988,4167,2.2838337080819264,0.20023980815347722,834,2.2827440002296546,0.2025,0.9886189067742971,0.08353731352627307,,,0.8691736151622942,,0.8692215015431335,0.1307784984568665,0.878188037069627,0.14804639181412244,10,0.025,0.15,0.9738067959328658,0.9723017240241838,0.9716642844441366,1.0,0.9721620468575746,0.9686472479556184,0.9761388015894262,0.9713555016636237,0.9789547851761925,0.9780393091201012,0.972986240575615,0.9739593371016065
2,4,2.201839451717608,0.19426445884329255,4167,2.2880562714168002,0.1788715486194478,833,2.2827522483053087,0.2027,0.9866900533103163,0.08316014808706106,,,0.813890892622408,,0.813941014342064,0.186058985657936,0.8779579069587718,0.14803160480223923,10,0.025,0.15,0.9693864637621712,0.9756163290536752,0.963556271576013,0.9721620468575746,1.0,0.9673289890295859,0.9743121360166116,0.9734223085457083,0.9745967837171077,0.9748956423767189,0.9712721524793901,0.9706896383317593
2,5,2.1994446281230813,0.21831053515718743,4167,2.282886573246547,0.1872749099639856,833,2.282751916330072,0.2025,0.983131296237443,0.08309922602520507,,,0.8049612901403286,,0.8050040435048109,0.19499595649518908,0.8779910954190142,0.14802200169368215,10,0.025,0.15,0.9698514572268361,0.9726621637903953,0.969906073957777,0.9686472479556184,0.9673289890295859,1.0,0.9610188445884804,0.9636390907920442,0.965793315297583,0.9656744761152296,0.9659895057643054,0.97459981820434
2,6,2.2124017491485133,0.21003119750419966,4167,2.2833037035805837,0.2184873949579832,833,2.2828149010863483,0.2074,0.9876383476082374,0.082471174559804,,,0.7129051490074736,,0.7129441666254064,0.2870558333745936,0.8763435836635282,0.14792334325780226,10,0.025,0.15,0.9695034871254854,0.9706999344256894,0.9736627208200647,0.9761388015894262,0.9743121360166116,0.9610188445884804,1.0,0.9711393545928162,0.9772217722491581,0.9747094420026436,0.975873966255003,0.9746689943312915
2,7,2.1958257256132185,0.19018478521718263,4167,2.2832984243120467,0.19327731092436976,833,2.2827892212928096,0.2081,0.9864723758404013,0.08278270126317076,,,0.7585669263483957,,0.7586192668878217,0.24138073311217834,0.8778066393718295,0.1479904421358687,10,0.025,0.15,0.9713517623274317,0.9747629630506501,0.9608483331711228,0.9713555016636237,0.9734223085457083,0.9636390907920442,0.9711393545928162,1.0,0.9772001756466753,0.9770024866185066,0.9708256009947711,0.9731184324424916
2,8,2.2027321725180653,0.21070571291406626,4166,2.2841262817382812,0.19207683073229292,833,2.2827412538890597,0.2025,0.989013731378332,0.08374937846670097,,,0.9002568641646587,,0.9003069762836065,0.09969302371639355,0.8783560313875314,0.14805634655360747,10,0.025,0.15,0.9670067998075619,0.9765683879850735,0.9713240051681479,0.9789547851761925,0.9745967837171077,0.965793315297583,0.9772217722491581,0.9772001756466753,1.0,0.9766960800017901,0.9759544438517842,0.9733170029084159
2,9,2.207014325170806,0.1998319731156985,4166,2.277383974620274,0.23649459783913565,833,2.282719114158727,0.2042,0.9890760529715957,0.08415697499915646,,,0.9599999998534258,,0.9600270667260814,0.0399729332739186,0.8783630095745891,0.148062663677686,10,0.025,0.15,0.9768009965115568,0.9727989839159324,0.9689289985718358,0.9780393091201012,0.9748956423767189,0.9656744761152296,0.9747094420026436,0.9770024866185066,0.9766960800017901,1.0,0.972038448441601,0.9775407703632473
2,10,2.206682162573843,0.21029764762361977,4166,2.2846271991729736,0.1788715486194478,833,2.2827197147321097,0.2043,0.9873405728127409,0.08388338172983452,,,0.9198982852628605,,0.9199386047432787,0.08006139525672129,0.8783287609127781,0.14805820346014392,10,0.025,0.15,0.9710575293019341,0.9711505045957084,0.9733348428080416,0.972986240575615,0.9712721524793901,0.9659895057643054,0.975873966255003,0.9708256009947711,0.9759544438517842,0.972038448441601,1.0,0.9743200554087272
2,11,2.1935184290914824,0.21805088814210274,4166,2.281782252447946,0.2184873949579832,833,2.2827192650565618,0.2042,0.9891303761166994,0.08402802464137211,,,0.9410992043147235,,0.9411546269247908,0.058845373075209206,0.8783384064309533,0.14806219316586067,10,0.025,0.15,0.9766131433859314,0.9779744437845931,0.9689524306314604,0.9739593371016065,0.9706896383317593,0.97459981820434,0.9746689943312915,0.9731184324424916,0.9733170029084159,0.9775407703632473,0.9743200554087272,1.0
3,0,2.1059651418165726,0.2454763618910487,4167,2.266683340072632,0.2146282973621103,834,2.2675797335709196,0.2249,0.9853817238031352,0.08327753511866894,,,0.8225232987274053,,0.822580911356472,0.17741908864352796,0.9599749947458965,0.14778664342159026,10,0.025,0.15,1.0,0.9674895344299222,0.9661779741245268,0.9684108023959896,0.9653273150881712,0.9703451401508424,0.966698921026266,0.9679395523628688,0.9668336635224272,0.9717864223379364,0.9716063662486154,0.9695199407996624
3,1,2.100525672146768,0.24113270938324935,4167,2.2648281710488454,0.24100719424460432,834,2.2675453379184387,0.2277,0.9857605751529713,0.08366002206356166,,,0.9035933895515764,,0.9036325526893433,0.09636744731065672,0.9600569949528087,0.1478069091339965,10,0.025,0.15,0.9674895344299222,1.0,0.9632857203829831,0.9654511799635312,0.9717861091123706,0.9692313113277008,0.9673476496165874,0.9671985294387417,0.9717250350498111,0.9703480521005781,0.9697613755234198,0.9727067166348603
3,2,2.094966612440167,0.25207583393328536,4167,2.263625008719308,0.2278177458033573,834,2.2678793864914133,0.2276,0.9831395191853384,0.08246357390581946,,,0.65,,0.6500140284860788,0.3499859715139212,0.9577605251468769,0.1475404658741151,10,0.025,0.15,0.9661779741245268,0.9632857203829831,1.0,0.9673375615404917,0.9644548211028952,0.9699429331106739,0.9682981733150772,0.9581573303170605,0.9670436220194372,0.9695406829125353,0.9693118877884525,0.9626299054638396
3,3,2.10542259794293,0.24125269978401728,4167,2.270139183316912,0.2170263788968825,834,2.2675711263584186,0.225,0.9854988887259518,0.08346179780401429,,,0.8615787301242687,,0.8616131108580483,0.13838688914195174,0.9599651470690453,0.14779593275905106,10,0.025,0.15,0.9684108023959896,0.9654511799635312,0.9673375615404917,1.0,0.967066592448213,0.9669455662008424,0.9701881103805203,0.9653117799605083,0.9710013779188528,0.973839673070231,0.9704505481514696,0.9674341466003737
3,4,2.1097168745416583,0.24382049436045117,4167,2.2746362686157227,0.21008403361344538,833,2.2675838742075087,0.225,0.9848067878663314,0.08320686672429892,,,0.8075447661879936,,0.8075869353534353,0.1924130646465647,0.9599719455787766,0.1477746006189026,10,0.025,0.15,0.9653273150881712,0.9717861091123706,0.9644548211028952,0.967066592448213,1.0,0.9662931414725532,0.9692065198331831,0.9659387673846823,0.9703365828508671,0.971814306075732,0.9698268692371084,0.9633182845692843
3,5,2.1053145842118695,0.25812335013198945,4167,2.268178633281163,0.21008403361344538,833,2.26758760138403,0.225,0.9842923124389951,0.08315262516877854,,,0.7960479873012931,,0.796083576768827,0.20391642323117298,0.9599751776285059,0.14776741552054085,10,0.025,0.15,0.9703451401508424,0.9692313113277008,0.9699429331106739,0.9669455662008424,0.9662931414725532,1.0,0.9612613465053507,0.9647758281907295,0.96536613507082,0.9680965315874832,0.9675525874165102,0.9695409142913007
3,6,2.118450107718959,0.23892488600911926,4167,2.2678255013057163,0.23769507803121248,833,2.2676799086075796,0.225,0.9853160853957239,0.08279871718272339,,,0.7210353549591928,,0.7210889406017396,0.27891105939826044,0.959440808745712,0.14769321278792089,10,0.025,0.15,0.966698921026266,0.9673476496165874,0.9682981733150772,0.9701881103805203,0.9692065198331831,0.9612613465053507,1.0,0.9676915505735757,0.969907239181192,0.9708416339554222,0.9715713651294617,0.968667598587369
3,7,2.104158210031914,0.23947684185265178,4167,2.2674705301012312,0.21968787515006002,833,2.2676291858093647,0.2276,0.9838138161104396,0.08294200158288914,,,0.7514052263763276,,0.7514564869370038,0.24854351306299616,0.9597774000524993,0.14774047498664075,10,0.025,0.15,0.9679395523628688,0.9671985294387417,0.9581573303170605,0.9653117799605083,0.9659387673846823,0.9647758281907295,0.9676915505735757,1.0,0.9689616835279501,0.9720370777313577,0.9681791894758507,0.9674888385358984
3,8,2.1082025448481243,0.24822371579452712,4166,2.269768169948033,0.2148859543817527,833,2.267563756508163,0.2249,0.9864220694320804,0.08362246020667508,,,0.8956319592596909,,0.895669323826971,0.10433067617302905,0.9600721351650632,0.14780464395103574,10,0.025,0.15,0.9668336635224272,0.9717250350498111,0.9670436220194372,0.9710013779188528,0.9703365828508671,0.96536613507082,0.969907239181192,0.9689616835279501,1.0,0.9713787592484999,0.9739267872539054,0.9677766619306346
3,9,2.115945385802876,0.2343014882381181,4166,2.2602648735046387,0.25930372148859543,833,2.2675419336632836,0.2275,0.9880388805026098,0.08392614723749163,,,0.9599999997880448,,0.9600270667260814,0.0399729332739186,0.9600688357415859,0.14781323410589076,10,0.025,0.15,0.9717864223379364,0.9703480521005781,0.9695406829125353,0.973839673070231,0.971814306075732,0.9680965315874832,0.9708416339554222,0.9720370777313577,0.9713787592484999,1.0,0.9712520039025371,0.9723669162456003
3,10,2.1162470467162855,0.23958233317330774,4166,2.2704563481467113,0.20768307322929172,833,2.267544206184677,0.2277,0.9871739110916734,0.08372944824607986,,,0.9183086288492343,,0.9183542110214389,0.08164578897856112,0.9600596944262918,0.14780788783780846,10,0.025,0.15,0.9716063662486154,0.9697613755234198,0.9693118877884525,0.9704505481514696,0.9698268692371084,0.9675525874165102,0.9715713651294617,0.9681791894758507,0.9739267872539054,0.9712520039025371,1.0,0.9697230174112462
3,11,2.09290011362596,0.25376860297647624,4166,2.2666418892996654,0.24129651860744297,833,2.2675425402725797,0.2276,0.9853306095545382,0.08375880475899891,,,0.9245308939498006,,0.924559753098645,0.07544024690135498,0.9600495531476152,0.1478082332654206,10,0.025,0.15,0.9695199407996624,0.9727067166348603,0.9626299054638396,0.9674341466003737,0.9633182845692843,0.9695409142913007,0.968667598587369,0.9674888385358984,0.9677766619306346,0.9723669162456003,0.9697230174112462,1.0
4,0,2.0319371794209338,0.2710823134149268,4167,2.245791435241699,0.23501199040767387,834,2.2472636488419546,0.2434,0.9806332133158264,0.08329352364435315,,,0.8137862021805479,,0.8138337376838144,0.1861662623161856,0.9764007696842802,0.14708604062954267,10,0.025,0.15,1.0,0.9574055275521958,0.9597041930815261,0.9558459606597541,0.9543490600590459,0.9590363289581161,0.958552439334245,0.9574952383138968,0.9567950410661328,0.9598994558381375,0.9637954177974971,0.9588280225356685
4,1,2.02663423834425,0.2662107031437485,4167,2.242962530681065,0.2541966426858513,834,2.24722046489957,0.2453,0.9815405261798915,0.08355919402272949,,,0.8929627944274983,,0.8930121635226353,0.10698783647736465,0.9764958361766843,0.1471122561599595,10,0.025,0.15,0.9574055275521958,1.0,0.9524686193028143,0.9557804017651921,0.9632673285612096,0.9593403758482398,0.957388970277272,0.9575081640488537,0.9622637385594895,0.9613213591518899,0.9603673962880759,0.9649652911464932
4,2,2.0198527932167054,0.2712742980561555,4167,2.2429142338888988,0.25059952038369304,834,2.247697175303592,0.2477,0.9791884163553182,0.08274395285491562,,,0.65,,0.6500140284860788,0.3499859715139212,0.9753188416498995,0.14683188248379356,10,0.025,0.15,0.9597041930815261,0.9524686193028143,1.0,0.9567245966141847,0.9566050351922193,0.9610541012550615,0.958750111814238,0.9495145974268909,0.9569577142117166,0.9623389681617064,0.959450361303541,0.9515566885734733
4,3,2.032334711334922,0.2655867530597552,4167,2.2516493116106306,0.23621103117505995,834,2.247251552871511,0.2435,0.9804155791889334,0.08340023154722942,,,0.8455878963219755,,0.8456371408294961,0.15436285917050385,0.9764967126799188,0.14709810566961737,10,0.025,0.15,0.9558459606597541,0.9557804017651921,0.9567245966141847,1.0,0.9557388456157894,0.9582935229460218,0.9602091789119702,0.9526560682685997,0.9606150541781918,0.9649326576653798,0.9608030304072125,0.9573844702007318
4,4,2.0365252527323636,0.2666186705063595,4167,2.256448575428554,0.22809123649459784,833,2.247276203541816,0.244,0.9799997441722164,0.0832292988836248,,,0.7946455748986362,,0.794680728160948,0.20531927183905196,0.9763558955437459,0.14706390491535387,10,0.025,0.15,0.9543490600590459,0.9632673285612096,0.9566050351922193,0.9557388456157894,1.0,0.9575697098624341,0.9607085238056772,0.9521648010449415,0.9597596469034074,0.9619799284877166,0.9600591278509856,0.9520454509605061
4,5,2.029332441633398,0.281257499400048,4167,2.2483533109937395,0.22448979591836735,833,2.2472800182390817,0.2441,0.9802183693419613,0.08320291033692451,,,0.7867811106145547,,0.7868165239061907,0.21318347609380928,0.9763134779632303,0.14705913566498965,10,0.025,0.15,0.9590363289581161,0.9593403758482398,0.9610541012550615,0.9582935229460218,0.9575697098624341,1.0,0.9533485175870982,0.9553919424918794,0.9562912881217507,0.9589214836543131,0.9589329319114761,0.9587021408659893
4,6,2.045829323566321,0.25896328293736504,4167,2.2472990921565463,0.25690276110444177,833,2.2474093708810927,0.2451,0.980926400556042,0.08300738536183692,,,0.7285096491094456,,0.7285487943754023,0.2714512056245977,0.9759933797754773,0.1469961225263666,10,0.025,0.15,0.958552439334245,0.957388970277272,0.958750111814238,0.9602091789119702,0.9607085238056772,0.9533485175870982,1.0,0.9570737863596415,0.9585070670721582,0.9606901147795265,0.9630334628815227,0.9571129010747252
4,7,2.03284761688926,0.26414686825053996,4167,2.2462730748312816,0.24849939975990396,833,2.2473339521432223,0.247,0.9783005124805257,0.08301052208132224,,,0.729444472032498,,0.7294812760971101,0.2705187239028899,0.9758960397536766,0.14699717510369945,10,0.025,0.15,0.9574952383138968,0.9575081640488537,0.9495145974268909,0.9526560682685997,0.9521648010449415,0.9553919424918794,0.9570737863596415,1.0,0.9566044523406292,0.960686707594891,0.9572295386395616,0.9580054179490752
