round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.345786080803651,0.8942,5000,2.1995125346713595,0.31092436974789917,833,2.201148977675758,0.2984,0.7869885217960562,0.08367171059112047,,,0.8528649229024103,,0.8528788715425932,0.14712112845740677,0,0.39183160569780373,5,0.1,0.5,0.5792373633346518,0.5804292669182407,0.5700622545348171,0.5833258809865819,0.5876967514981658,0.5979724570580806,0.5964705499798955,0.5704992454678033,0.5796237723920706,0.5766905067066711,1.0,0.5801465043877079
0,11,0.34994373438749343,0.88708,5000,2.19658719168769,0.290516206482593,833,2.2012748398339026,0.2979,0.7820305238838224,0.08314458198004866,,,0.7793721245193284,,0.7793785452537523,0.22062145474624772,0,0.3916302001762424,5,0.1,0.5,0.5583624400944601,0.5661896441200303,0.5813259740024944,0.5754923220377236,0.5702360355938838,0.5897893529312822,0.5818365689760234,0.574971492990031,0.5950365377286368,0.5821343873460821,0.5801465043877079,1.0
1,0,0.3037608578599467,0.9056,5000,2.0590630637274847,0.592326139088729,834,2.047811422485132,0.6078,0.8019256602466656,0.08271654139386342,,,0.7074547379585082,,0.7074695045429447,0.29253049545705534,0.9571774416298584,0.4035869716790221,5,0.1,0.5,1.0,0.6081301861458623,0.6140833665049983,0.6165062082531493,0.6228289826754909,0.6171237703793416,0.6129491568194607,0.6139507732212367,0.6163723520527385,0.6184536656629447,0.6228540466814618,0.621262819983554
1,1,0.3081945563850414,0.90328,5000,2.0444805357191296,0.6163069544364509,834,2.047246109563322,0.6085,0.8061158337911549,0.08307661233823231,,,0.770237466219003,,0.770257517192912,0.22974248280708798,0.9582568645025098,0.40401490043283406,5,0.1,0.5,0.6081301861458623,1.0,0.6127961137153994,0.6210229663960323,0.6234476619263781,0.6281314638785707,0.6256188577591569,0.6122178125823357,0.6144024615773165,0.6239315000954982,0.6256915870293986,0.6279657987205153
1,2,0.31672614862442394,0.9024,5000,2.0529070209573814,0.6223021582733813,834,2.0478224198277384,0.6076,0.8036588490708279,0.08275780602801801,,,0.7146497264834422,,0.7146629185281863,0.2853370814718137,0.9572900205425726,0.40365120580965735,5,0.1,0.5,0.6140833665049983,0.6127961137153994,1.0,0.6137867851382602,0.6214663203838695,0.6160640371958188,0.6223754344890703,0.6129326572604078,0.6175286975299183,0.6250347716451202,0.6197553166100239,0.6255574112943789
1,3,0.31066723885785813,0.90384,5000,2.037891727906686,0.60431654676259,834,2.0472725942112007,0.6088,0.8066894211297956,0.08308342608385047,,,0.7714255252564541,,0.7714421966768736,0.22855780332312636,0.9582502579404552,0.4040201411255992,5,0.1,0.5,0.6165062082531493,0.6210229663960323,0.6137867851382602,1.0,0.6218447997210174,0.625160969889925,0.6230252226588854,0.6114439581146733,0.6160418899551603,0.6262512798192614,0.6251306337352365,0.628913154315544
1,4,0.3011374991980328,0.9054,5000,2.0478104132193105,0.6050420168067226,833,2.0468996618502437,0.6087,0.8099317404242391,0.08338368591328574,,,0.8237794615398104,,0.8237939862456704,0.17620601375432965,0.9587485713591235,0.40420361728398535,5,0.1,0.5,0.6228289826754909,0.6234476619263781,0.6214663203838695,0.6218447997210174,1.0,0.6233517460651884,0.6291730417492858,0.619201180052341,0.6207410757859905,0.624555397301649,0.627191186531032,0.6256391108790246
1,5,0.3005386696980115,0.90848,5000,2.0482498628121837,0.6134453781512605,833,2.0465019278632948,0.6094,0.8117719567403838,0.08422228864313612,,,0.9699999998256379,,0.9700015059484965,0.029998494051503455,0.9592969368627555,0.40433477607240753,5,0.1,0.5,0.6171237703793416,0.6281314638785707,0.6160640371958188,0.625160969889925,0.6233517460651884,1.0,0.6346005030933526,0.6155737269785847,0.6318165330623374,0.6264323491543007,0.6247977293093946,0.6287477987275245
1,6,0.3003795747657063,0.90776,5000,2.047170224013152,0.6122448979591837,833,2.04651674371177,0.6095,0.8125157291978762,0.08404020418741566,,,0.9382513706103743,,0.9382661512976256,0.061733848702374416,0.9592801988274908,0.4043307611577396,5,0.1,0.5,0.6129491568194607,0.6256188577591569,0.6223754344890703,0.6230252226588854,0.6291730417492858,0.6346005030933526,1.0,0.624936545469177,0.6236294224585273,0.6349448873501433,0.6249636971671056,0.6243278026896761
1,7,0.303023920927173,0.90496,5000,2.0518736088717424,0.6110444177671068,833,2.0488476787512293,0.6085,0.8027019641968256,0.08238702749205669,,,0.65,,0.650002509914161,0.349997490085839,0.9556041871346157,0.402913378103623,5,0.1,0.5,0.6139507732212367,0.6122178125823357,0.6129326572604078,0.6114439581146733,0.619201180052341,0.6155737269785847,0.624936545469177,1.0,0.6197643516664099,0.6241819858858715,0.6186716352981475,0.6215426001624369
1,8,0.3058024304177446,0.9054,5000,2.0562224653032093,0.5942376950780313,833,2.0466193992870685,0.6092,0.80861601428181,0.08365060867663812,,,0.8703206767646756,,0.8703378344460619,0.12966216555393806,0.9591007205158637,0.40428809261156373,5,0.1,0.5,0.6163723520527385,0.6144024615773165,0.6175286975299183,0.6160418899551603,0.6207410757859905,0.6318165330623374,0.6236294224585273,0.6197643516664099,1.0,0.6312175678444717,0.6249296427689043,0.6279058279050425
1,9,0.3059372036344117,0.9066,5000,2.0471005660516246,0.6086434573829532,833,2.04669428823855,0.6087,0.8142402619201472,0.08362660473867638,,,0.8661352995833109,,0.8661563174539431,0.13384368254605694,0.9589593105329193,0.40428294781168495,5,0.1,0.5,0.6184536656629447,0.6239315000954982,0.6250347716451202,0.6262512798192614,0.624555397301649,0.6264323491543007,0.6349448873501433,0.6241819858858715,0.6312175678444717,1.0,0.6325310146363701,0.6329938886582658
1,10,0.30954609768832947,0.90556,5000,2.041629495444121,0.6194477791116446,833,2.0466503293369525,0.6091,0.8119786819154706,0.08367336440814754,,,0.8742884140399753,,0.8742984789920185,0.1257015210079815,0.9590418757477234,0.4042927966063587,5,0.1,0.5,0.6228540466814618,0.6256915870293986,0.6197553166100239,0.6251306337352365,0.627191186531032,0.6247977293093946,0.6249636971671056,0.6186716352981475,0.6249296427689043,0.6325310146363701,1.0,0.631307733748128
1,11,0.30975112469190624,0.9046,5000,2.0394839445749917,0.6050420168067226,833,2.0469935229792,0.6085,0.8136259910889647,0.08338183009667971,,,0.823455877447565,,0.8234676974047488,0.1765323025952512,0.9585405361752573,0.4042025849200634,5,0.1,0.5,0.621262819983554,0.6279657987205153,0.6255574112943789,0.628913154315544,0.6256391108790246,0.6287477987275245,0.6243278026896761,0.6215426001624369,0.6279058279050425,0.6329938886582658,0.631307733748128,1.0
2,0,0.2682335400170866,0.91876,5000,1.869074406447234,0.8213429256594724,834,1.8545236903638505,0.8217,0.8046681116335505,0.08274529326339022,,,0.7101479396566233,,0.7101701721801115,0.28982982781988853,0.9660548881704679,0.40419449438983446,5,0.1,0.5,1.0,0.610168502150398,0.6239118855592488,0.6132837163099664,0.6240342205530445,0.6255256100012252,0.6265335186944194,0.6080176945122711,0.6309198797429293,0.6250837337616731,0.6198958847024618,0.6151813544821465
2,1,0.2823641873848666,0.91396,5000,1.8463695490801777,0.8501199040767387,834,1.8536644404688583,0.8217,0.8000145882426833,0.08282147620541734,,,0.7243754869249929,,0.7243913458159731,0.2756086541840269,0.9667973376654142,0.4043138163771232,5,0.1,0.5,0.610168502150398,1.0,0.6143628612123285,0.6142634370298568,0.6204377769040477,0.6159211424098351,0.625821947350943,0.6120163277053392,0.6219135184799089,0.618846645477162,0.6174409572647733,0.6046192027242763
2,2,0.2882978274065788,0.91156,5000,1.8610754410425823,0.8177458033573142,834,1.8542072323564522,0.8217,0.8095900582126803,0.0829439828401539,,,0.7472542165989262,,0.7472717233070629,0.25272827669293707,0.9665545345382911,0.4044741808298346,5,0.1,0.5,0.6239118855592488,0.6143628612123285,1.0,0.6164817626000159,0.6242583999273457,0.6362057549456795,0.6308726695850488,0.6115579983545292,0.6328838030491736,0.6285167697261965,0.6252269153133174,0.6257886678029209
2,3,0.2903916159063388,0.9116,5000,1.8401724144264504,0.8117505995203836,834,1.853390589308815,0.8225,0.8060819524953164,0.08303725785537393,,,0.7646737944294649,,0.7646804879273129,0.2353195120726871,0.9671843819450701,0.40457478203589553,5,0.1,0.5,0.6132837163099664,0.6142634370298568,0.6164817626000159,1.0,0.6253696213655896,0.6312340091046622,0.6381351942680605,0.6133982539580081,0.6173321299661055,0.618472459350563,0.6292698713011855,0.6172510498318057
2,4,0.2714895176185165,0.9172,5000,1.852257874276903,0.8199279711884754,833,1.8525591357447468,0.8227,0.8145030043685835,0.0835291434464808,,,0.8565359004585533,,0.8565533858742032,0.14344661412579685,0.967801668889527,0.40486403082950995,5,0.1,0.5,0.6240342205530445,0.6204377769040477,0.6242583999273457,0.6253696213655896,1.0,0.6282076176561637,0.6411461705055154,0.6219656774558416,0.6365331068808409,0.6314510290474203,0.6286480946437261,0.6330598860893145
2,5,0.2683403612405157,0.91896,5000,1.8578497303856745,0.8043217286914766,833,1.8520464135435062,0.8229,0.8160173625611905,0.0841366992493362,,,0.9699999998132449,,0.9700015059484965,0.029998494051503455,0.9681363160661459,0.4049322969002556,5,0.1,0.5,0.6255256100012252,0.6159211424098351,0.6362057549456795,0.6312340091046622,0.6282076176561637,1.0,0.6355347092654634,0.6167283577281573,0.6395820844382306,0.6301836049345578,0.6264645832810262,0.6405825551514094
2,6,0.2724496219719458,0.9184,5000,1.8522107910226893,0.8319327731092437,833,1.8520696216497938,0.8229,0.8186265617491917,0.08410708700707047,,,0.9644697647586815,,0.9644746749661162,0.03552532503388384,0.9681278128167078,0.404931968787335,5,0.1,0.5,0.6265335186944194,0.625821947350943,0.6308726695850488,0.6381351942680605,0.6411461705055154,0.6355347092654634,1.0,0.6258595733438836,0.635669169252597,0.631171431827864,0.6317519205100488,0.6299410336693649
2,7,0.28087765683366617,0.91372,5000,1.858060567467301,0.8199279711884754,833,1.8562806734261803,0.8204,0.8016796962248914,0.0824232246092872,,,0.65,,0.650002509914161,0.349997490085839,0.9649548010832515,0.4034604154863576,5,0.1,0.5,0.6080176945122711,0.6120163277053392,0.6115579983545292,0.6133982539580081,0.6219656774558416,0.6167283577281573,0.6258595733438836,1.0,0.6271541455526979,0.620490583637147,0.6224277461278336,0.6154885297871417
2,8,0.2733398364868703,0.91632,5000,1.8647494360252663,0.8235294117647058,833,1.8521935939788818,0.823,0.8166133541192727,0.08377922607714502,,,0.9032400884840965,,0.9032578685808945,0.09674213141910548,0.967980144917727,0.4049123239725527,5,0.1,0.5,0.6309198797429293,0.6219135184799089,0.6328838030491736,0.6173321299661055,0.6365331068808409,0.6395820844382306,0.635669169252597,0.6271541455526979,1.0,0.6269983243196284,0.6343384150683988,0.6312005523456276
2,9,0.2746254810784605,0.91624,5000,1.8572542976450037,0.8163265306122449,833,1.8523009672713355,0.8227,0.8101977058322664,0.08353994359781093,,,0.8585528829938345,,0.8585713568595954,0.1414286431404046,0.9679151870846272,0.4048670696130846,5,0.1,0.5,0.6250837337616731,0.618846645477162,0.6285167697261965,0.618472459350563,0.6314510290474203,0.6301836049345578,0.631171431827864,0.620490583637147,0.6269983243196284,1.0,0.6210181541336016,0.6200973346351197
2,10,0.27818029938847016,0.91628,5000,1.8430248498916626,0.8319327731092437,833,1.8522517387859356,0.8228,0.8112711220150426,0.08360825780392914,,,0.871310904288181,,0.8713267406254707,0.12867325937452934,0.9679453071878749,0.40488411783139877,5,0.1,0.5,0.6198958847024618,0.6174409572647733,0.6252269153133174,0.6292698713011855,0.6286480946437261,0.6264645832810262,0.6317519205100488,0.6224277461278336,0.6343384150683988,0.6210181541336016,1.0,0.626060702355615
2,11,0.2789164540239248,0.91448,5000,1.8431397808922663,0.8211284513805522,833,1.8527927790967802,0.8221,0.808773538174651,0.08332840804460497,,,0.8190475553955996,,0.8190602881381457,0.1809397118618543,0.9677053245622418,0.4047861977315613,5,0.1,0.5,0.6151813544821465,0.6046192027242763,0.6257886678029209,0.6172510498318057,0.6330598860893145,0.6405825551514094,0.6299410336693649,0.6154885297871417,0.6312005523456276,0.6200973346351197,0.626060702355615,1.0
3,0,0.24739129736390747,0.9262,5000,1.648782800745081,0.8908872901678657,834,1.6311567206733144,0.8924,0.7993741925346215,0.08275479542247965,,,0.6609461984022221,,0.6609607951408062,0.3390392048591938,0.966360530234942,0.4010326223754475,5,0.1,0.5,1.0,0.6050314918038255,0.6079112537303242,0.6029365343081373,0.6195020860127183,0.6104997009348785,0.618317568090728,0.6137827051221654,0.6107089088279098,0.6081050108566579,0.6167861845235107,0.6090558953940681
3,1,0.25563888850082067,0.92412,5000,1.6173434875629566,0.9052757793764988,834,1.6296504244636805,0.8927,0.8011910252520473,0.08286870359525761,,,0.6874415614601832,,0.6874504291953215,0.3125495708046785,0.9670588196819768,0.40137773973879537,5,0.1,0.5,0.6050314918038255,1.0,0.6147973949245367,0.6038520206418243,0.6242535099432817,0.6173799664699948,0.6143838623232896,0.6134250926107656,0.6058781150313006,0.6130216957156693,0.611735318766243,0.6160853247821585
3,2,0.26396705090382677,0.92212,5000,1.6395462663085372,0.9016786570743405,834,1.6302109031250682,0.8929,0.7994210043746837,0.08288816124922295,,,0.6919674667880901,,0.6919783143416495,0.30802168565835053,0.9673049679098251,0.4014291279491218,5,0.1,0.5,0.6079112537303242,0.6147973949245367,1.0,0.6007755653364135,0.6116650126989372,0.6151621968354853,0.6175028175601087,0.6124100372239816,0.6109122135810421,0.6130659834592238,0.604520318568468,0.6134774637056536
3,3,0.26051564866759974,0.9218,5000,1.6112061738967896,0.894484412470024,834,1.6292677032300078,0.8935,0.7976569392319274,0.08288844599784145,,,0.6920337001218668,,0.6920485919381557,0.3079514080618443,0.9673120670940962,0.4014324297369365,5,0.1,0.5,0.6029365343081373,0.6038520206418243,0.6007755653364135,1.0,0.6196466225975469,0.6218145697339501,0.6150599834992106,0.606106170604941,0.5966584267190206,0.6098644775689922,0.6131621669554436,0.6146646202670347
3,4,0.24430768855011006,0.92384,5000,1.6253912669641,0.8811524609843937,833,1.6274648897183208,0.8929,0.8124868854412571,0.08373206049272378,,,0.8882608169103778,,0.8882736810401084,0.1117263189598916,0.9689718468809294,0.40236230000199946,5,0.1,0.5,0.6195020860127183,0.6242535099432817,0.6116650126989372,0.6196466225975469,1.0,0.624613919027297,0.6339635249525822,0.620340719417716,0.618727018606128,0.627185165004199,0.6160973346142127,0.6295990331559754
3,5,0.2443272974827048,0.92636,5000,1.6376376152038574,0.8823529411764706,833,1.6268741059988832,0.8932,0.8110138389699807,0.0840834714525675,,,0.9699999997673971,,0.9700015059484965,0.029998494051503455,0.9692077997348412,0.4023992421360649,5,0.1,0.5,0.6104997009348785,0.6173799664699948,0.6151621968354853,0.6218145697339501,0.624613919027297,1.0,0.6293736324568595,0.6221172217738941,0.6222462635852117,0.6196267734355579,0.6136723947187831,0.6321127676638952
3,6,0.24269042345546898,0.92812,5000,1.6272751137062356,0.8991596638655462,833,1.6269040831361716,0.8932,0.810817133260011,0.08405697431337733,,,0.9638366902723927,,0.9638471964258822,0.036152803574117764,0.9692058257738713,0.40239875870276665,5,0.1,0.5,0.618317568090728,0.6143838623232896,0.6175028175601087,0.6150599834992106,0.6339635249525822,0.6293736324568595,1.0,0.6182722418859661,0.615842881552261,0.6226466609610843,0.6173316587411071,0.6241305581414369
3,7,0.25152730618271335,0.92352,5000,1.633191325046398,0.8955582232893158,833,1.6334706678177222,0.8919,0.8041448923151163,0.08270773581223259,,,0.65,,0.650002509914161,0.349997490085839,0.9657992965712826,0.4008659400849176,5,0.1,0.5,0.6137827051221654,0.6134250926107656,0.6124100372239816,0.606106170604941,0.620340719417716,0.6221172217738941,0.6182722418859661,1.0,0.6119980333227261,0.6105743666723349,0.6196161575408224,0.6215094170997552
3,8,0.2521753791743403,0.9238,5000,1.6423625239619501,0.8967587034813925,833,1.6271524688306327,0.8931,0.8002404627937325,0.08347052732513964,,,0.8274274626580187,,0.8274434014356709,0.17255659856432914,0.9688775953392889,0.402260916196412,5,0.1,0.5,0.6107089088279098,0.6058781150313006,0.6109122135810421,0.5966584267190206,0.618727018606128,0.6222462635852117,0.615842881552261,0.6119980333227261,1.0,0.6067469865380326,0.6134160705772241,0.6129422002807087
3,9,0.2561152699409397,0.92224,5000,1.6375396649042766,0.8835534213685474,833,1.6272351212394884,0.8932,0.8055287038621356,0.08349641504510663,,,0.8334490195186077,,0.8334571557652728,0.1665428442347272,0.9688546446672334,0.40227522204183647,5,0.1,0.5,0.6081050108566579,0.6130216957156693,0.6130659834592238,0.6098644775689922,0.627185165004199,0.6196267734355579,0.6226466609610843,0.6105743666723349,0.6067469865380326,1.0,0.6188209534094038,0.6286121799702972
3,10,0.25188372269937187,0.92576,5000,1.615279511169151,0.8967587034813925,833,1.627186358927157,0.8931,0.804846433924383,0.08351789991917373,,,0.8384464619740495,,0.8384569047738567,0.1615430952261433,0.9689002412627001,0.40228622464613967,5,0.1,0.5,0.6167861845235107,0.611735318766243,0.604520318568468,0.6131621669554436,0.6160973346142127,0.6136723947187831,0.6173316587411071,0.6196161575408224,0.6134160705772241,0.6188209534094038,1.0,0.6264310118408791
3,11,0.2594814667810395,0.91944,5000,1.6170051053718284,0.885954381752701,833,1.627812195128907,0.8931,0.8106481598745806,0.083534809374877,,,0.8423796491812938,,0.8423974700065258,0.15760252999347424,0.9687410773300755,0.4022944617763833,5,0.1,0.5,0.6090558953940681,0.6160853247821585,0.6134774637056536,0.6146646202670347,0.6295990331559754,0.6321127676638952,0.6241305581414369,0.6215094170997552,0.6129422002807087,0.6286121799702972,0.6264310118408791,1.0
4,0,0.2250592186928365,0.934,5000,1.4089541258635345,0.9172661870503597,834,1.3878345889405321,0.9187,0.7911002267264766,0.08282947893139518,,,0.6756027245811891,,0.6756237136689925,0.32437628633100746,0.965982073813786,0.396019676718065,5,0.1,0.5,1.0,0.5916738351807308,0.5866562142430244,0.5982925118349043,0.603995947622835,0.5930364605147418,0.5970462933107309,0.5903440017072673,0.6037587011213356,0.5974265728367101,0.5898732398050823,0.5929204322166056
4,1,0.23440938820042143,0.92956,5000,1.3684821261299982,0.9280575539568345,834,1.3858210210221262,0.9191,0.7933729902031593,0.08298497927983772,,,0.7155035575669907,,0.7155263289995483,0.28447367100045173,0.9668999180145075,0.3964734656457545,5,0.1,0.5,0.5916738351807308,1.0,0.5945830250572813,0.6024484664375322,0.6047796947183569,0.5924904116804959,0.6095104701337517,0.5888118365201905,0.5943520914037742,0.5991350409521551,0.5898014308567338,0.5984930755868815
4,2,0.24099611565174095,0.92736,5000,1.397156900829739,0.9244604316546763,834,1.3865162179873773,0.9195,0.7915726125236914,0.08293483939964166,,,0.7026378437234598,,0.7026554891822699,0.29734451081773006,0.966906084199051,0.39634432858517554,5,0.1,0.5,0.5866562142430244,0.5945830250572813,1.0,0.591037293683725,0.5987433192717613,0.5982578185865026,0.6024241544686744,0.5912832453262805,0.5936625922309821,0.6069051106724539,0.5954410214850978,0.5897819290196923
4,3,0.23550243916251,0.9298,5000,1.3624735010994806,0.9256594724220624,834,1.3853996302753973,0.9196,0.79452856080314,0.08303862356285457,,,0.7292684886345848,,0.7292806586014758,0.27071934139852416,0.9669871813591305,0.3965936228452795,5,0.1,0.5,0.5982925118349043,0.6024484664375322,0.591037293683725,1.0,0.601484820605829,0.6025627864393558,0.601118296004821,0.5946578021267692,0.5916172822468653,0.6006152114270658,0.5986803328798151,0.5945479229248131
4,4,0.22624028949986455,0.93112,5000,1.3794695712901928,0.9039615846338536,833,1.3829591590375565,0.9194,0.8033615770951934,0.08390992971029186,,,0.9528425282853296,,0.9528537724009839,0.0471462275990161,0.9689528530271143,0.3972473757299775,5,0.1,0.5,0.603995947622835,0.6047796947183569,0.5987433192717613,0.601484820605829,1.0,0.6047212637464998,0.6135675413136064,0.5992337889712535,0.6053895128433457,0.610159421648741,0.6055943100063702,0.6094804555367253
4,5,0.2272498323481269,0.9314,5000,1.3988301974755746,0.9099639855942377,833,1.382349451129048,0.9193,0.7948730018094874,0.08384643428179839,,,0.9365498285386396,,0.9365694493248331,0.0634305506751669,0.969040424856391,0.3972441573603076,5,0.1,0.5,0.5930364605147418,0.5924904116804959,0.5982578185865026,0.6025627864393558,0.6047212637464998,1.0,0.5944751980670551,0.5911290766660935,0.6023787845917187,0.6020666845398582,0.5901381007242921,0.603330052288772
4,6,0.2225983915281049,0.9336,5000,1.3832277721828885,0.9279711884753902,833,1.3823985211765424,0.9193,0.7990961451655649,0.08397679530157094,,,0.9699999997434035,,0.9700015059484965,0.029998494051503455,0.9690558424510487,0.3972489310408027,5,0.1,0.5,0.5970462933107309,0.6095104701337517,0.6024241544686744,0.601118296004821,0.6135675413136064,0.5944751980670551,1.0,0.598959747579589,0.601902417408496,0.6004118377525389,0.599022754405378,0.5966944108948099
4,7,0.23065481866905643,0.92944,5000,1.388918775099295,0.9147659063625451,833,1.3908957193453853,0.9183,0.7891473067470924,0.08272970074894796,,,0.65,,0.650002509914161,0.349997490085839,0.9655881249469662,0.3956393090564477,5,0.1,0.5,0.5903440017072673,0.5888118365201905,0.5912832453262805,0.5946578021267692,0.5992337889712535,0.5911290766660935,0.598959747579589,1.0,0.5901343024996079,0.5921613793375586,0.5959168244335907,0.5940338146446151
4,8,0.23467637274034653,0.92916,5000,1.4002115417409826,0.9255702280912365,833,1.3826582953571893,0.9194,0.7941279663900039,0.08341217856772278,,,0.8251213661975181,,0.8251443200642538,0.17485567993574624,0.968566690659867,0.3971064153945317,5,0.1,0.5,0.6037587011213356,0.5943520914037742,0.5936625922309821,0.5916172822468653,0.6053895128433457,0.6023787845917187,0.601902417408496,0.5901343024996079,1.0,0.6009862487314555,0.5931379432991939,0.5930352731329461
