round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2472085569844102,0.1828852616418627,4166,2.296068940843855,0.10084033613445378,833,2.297755045226858,0.1,0.9809827599294323,0.08352789551817817,,,0.98,,0.9800300374643098,0.019969962535690167,0,0.14680462848872713,10,0.025,0.15,0.9609928271765965,0.9631785815648921,0.9606362240250019,0.952440867149143,0.9564511455342236,0.9570812577473315,0.9513046995565548,0.9558738681733417,0.9638532342168347,0.9576914874789496,1.0,0.9415290696646084
0,11,2.2535647255001647,0.17189150264042247,4166,2.2991728442055837,0.09243697478991597,833,2.297755045226858,0.1,0.9734156160773342,0.08288357471370804,,,0.98,,0.9800300374643098,0.019969962535690167,0,0.14680462848872713,10,0.025,0.15,0.9548861757120095,0.9519618406701649,0.9314083407841327,0.9523173569208953,0.958977173683805,0.9541233081054334,0.9444533304949252,0.9478604014168767,0.9369800048563229,0.9576655504179875,0.9415290696646084,1.0
1,0,2.1200470862966596,0.24190064794816415,4167,2.2862778391156877,0.11990407673860912,834,2.284402412704275,0.1272,0.9854488679884216,0.08328640302258698,,,0.98,,0.9800300374643098,0.019969962535690167,0.9012977556342177,0.14779380743406645,10,0.025,0.15,1.0,0.9686208328757173,0.9694772385130693,0.9667099729314572,0.9694067080207789,0.9701684123325354,0.9644896711139076,0.969298444190393,0.9717812264971567,0.9665417749854895,0.9684137369776792,0.9665735080372406
1,1,2.135902799620773,0.23474922006239501,4167,2.2861834934779575,0.12589928057553956,834,2.284402412704275,0.1272,0.9867240119502594,0.08356554207227322,,,0.98,,0.9800300374643098,0.019969962535690167,0.9012977556342177,0.14779380743406645,10,0.025,0.15,0.9686208328757173,1.0,0.9685470019606963,0.9727588831652935,0.973178882485809,0.9690337005792321,0.963574794048745,0.9717696268951097,0.9733914311163833,0.9709339064894551,0.9640922781073257,0.9705340765978137
1,2,2.101379268458395,0.24778017758579313,4167,2.2859204496656145,0.11990407673860912,834,2.284402412704275,0.1272,0.9845833434463724,0.0831165323536458,,,0.98,,0.9800300374643098,0.019969962535690167,0.9012977556342177,0.14779380743406645,10,0.025,0.15,0.9694772385130693,0.9685470019606963,1.0,0.9650547630081391,0.9693880122296551,0.9684046586009731,0.9635690168278258,0.9644164366263659,0.9742063138939512,0.9658734311282992,0.96546889793517,0.9669313158961806
1,3,2.1364842089739713,0.23383729301655867,4167,2.285362788609096,0.13788968824940048,834,2.284402412704275,0.1272,0.985377962336094,0.08339613684484294,,,0.98,,0.9800300374643098,0.019969962535690167,0.9012977556342177,0.14779380743406645,10,0.025,0.15,0.9667099729314572,0.9727588831652935,0.9650547630081391,1.0,0.9688903344003962,0.9692654018411666,0.9607199644705121,0.9716520785195099,0.9715841131844956,0.9698756305001811,0.9637783478544174,0.9702861939767059
1,4,2.130995593648968,0.23726901847852172,4167,2.280641351427351,0.14285714285714285,833,2.284402412704275,0.1272,0.9864358152620443,0.08340410099804324,,,0.98,,0.9800300374643098,0.019969962535690167,0.9012977556342177,0.14779380743406645,10,0.025,0.15,0.9694067080207789,0.973178882485809,0.9693880122296551,0.9688903344003962,1.0,0.9709846916184421,0.9664910790338727,0.9703664754207889,0.9707337725079672,0.9686928055219833,0.9671647697508274,0.967794668090074
1,5,2.125446651921128,0.2353251739860811,4167,2.2851079872676303,0.12004801920768307,833,2.284402412704275,0.1272,0.9870729837942942,0.08351203918092429,,,0.98,,0.9800300374643098,0.019969962535690167,0.9012977556342177,0.14779380743406645,10,0.025,0.15,0.9701684123325354,0.9690337005792321,0.9684046586009731,0.9692654018411666,0.9709846916184421,1.0,0.9640912481957286,0.9673683936455169,0.9777850953613335,0.9704743848851657,0.9703232516153034,0.9726920823031981
1,6,2.1208005572810316,0.23880489560835133,4167,2.2862613882337297,0.13085234093637454,833,2.284402412704275,0.1272,0.9808738609590916,0.08317901034038314,,,0.98,,0.9800300374643098,0.019969962535690167,0.9012977556342177,0.14779380743406645,10,0.025,0.15,0.9644896711139076,0.963574794048745,0.9635690168278258,0.9607199644705121,0.9664910790338727,0.9640912481957286,1.0,0.9636029782330714,0.9686347850405316,0.9612278998652556,0.9611845338872096,0.9597710210115484
1,7,2.1450801585659836,0.2310535157187425,4167,2.2855749130249023,0.1368547418967587,833,2.284402412704275,0.1272,0.9853693680684886,0.0832772739034648,,,0.98,,0.9800300374643098,0.019969962535690167,0.9012977556342177,0.14779380743406645,10,0.025,0.15,0.969298444190393,0.9717696268951097,0.9644164366263659,0.9716520785195099,0.9703664754207889,0.9673683936455169,0.9636029782330714,1.0,0.9670649072508373,0.9677956250736668,0.9672250188528521,0.9699850385420298
1,8,2.1295697020761892,0.23550168026884302,4166,2.2841054371425082,0.12605042016806722,833,2.284402412704275,0.1272,0.9886476208528467,0.08353355885553188,,,0.98,,0.9800300374643098,0.019969962535690167,0.9012977556342177,0.14779380743406645,10,0.025,0.15,0.9717812264971567,0.9733914311163833,0.9742063138939512,0.9715841131844956,0.9707337725079672,0.9777850953613335,0.9686347850405316,0.9670649072508373,1.0,0.9730403923847631,0.9695639165436012,0.9714376876298317
1,9,2.136975688645334,0.22909265482477195,4166,2.286322150911604,0.11164465786314526,833,2.284402412704275,0.1272,0.9849250271395885,0.08330268678637559,,,0.98,,0.9800300374643098,0.019969962535690167,0.9012977556342177,0.14779380743406645,10,0.025,0.15,0.9665417749854895,0.9709339064894551,0.9658734311282992,0.9698756305001811,0.9686928055219833,0.9704743848851657,0.9612278998652556,0.9677956250736668,0.9730403923847631,1.0,0.9648695850700534,0.9659149339695836
1,10,2.1181553157893096,0.23936629860777725,4166,2.28298442704337,0.12845138055222088,833,2.284402412704275,0.1272,0.9831894347798473,0.08338507859588888,,,0.98,,0.9800300374643098,0.019969962535690167,0.9012977556342177,0.14779380743406645,10,0.025,0.15,0.9684137369776792,0.9640922781073257,0.96546889793517,0.9637783478544174,0.9671647697508274,0.9703232516153034,0.9611845338872096,0.9672250188528521,0.9695639165436012,0.9648695850700534,1.0,0.962561387475309
1,11,2.1373346057805147,0.2256361017762842,4166,2.285496098654611,0.12605042016806722,833,2.284402412704275,0.1272,0.9848454615966944,0.08304163704603933,,,0.98,,0.9800300374643098,0.019969962535690167,0.9012977556342177,0.14779380743406645,10,0.025,0.15,0.9665735080372406,0.9705340765978137,0.9669313158961806,0.9702861939767059,0.967794668090074,0.9726920823031981,0.9597710210115484,0.9699850385420298,0.9714376876298317,0.9659149339695836,0.962561387475309,1.0
2,0,2.040101911804893,0.2767218622510199,4167,2.265653031212943,0.145083932853717,834,2.264358891716486,0.1707,0.9820203215816649,0.08331018903941854,,,0.98,,0.9800300374643098,0.019969962535690167,0.9731984398445459,0.14727631758250226,10,0.025,0.15,1.0,0.9635998383892258,0.9624375089478862,0.9580548033695305,0.9622858893831587,0.9613181881399195,0.9607730772412773,0.9636210809188279,0.9660659533435536,0.9566844531151736,0.9580052841073764,0.9574217301610011
2,1,2.0518166888843883,0.27115430765538756,4167,2.265778132847377,0.1750599520383693,834,2.264358891716486,0.1707,0.9833385222844199,0.08352530900111375,,,0.98,,0.9800300374643098,0.019969962535690167,0.9731984398445459,0.14727631758250226,10,0.025,0.15,0.9635998383892258,1.0,0.9612755345050156,0.9645667815020468,0.964689344501542,0.9600025589999872,0.9579551230499916,0.9670900702032899,0.9676759459262504,0.9606383758886434,0.9547518662377756,0.9634422705960938
2,2,2.0247107325178204,0.28089752819774416,4167,2.26542295728411,0.1618705035971223,834,2.264358891716486,0.1707,0.9809358065195012,0.08317010571937783,,,0.98,,0.9800300374643098,0.019969962535690167,0.9731984398445459,0.14727631758250226,10,0.025,0.15,0.9624375089478862,0.9612755345050156,1.0,0.9576252705135796,0.9580458542903932,0.9594787930695102,0.9585909595030142,0.9599704546143071,0.966303599946115,0.9571933442525196,0.9585783068697837,0.9580762736904627
2,3,2.056884987787767,0.2644108471322294,4167,2.266873291560582,0.18465227817745802,834,2.264358891716486,0.1707,0.9812815261273959,0.0833539205417798,,,0.98,,0.9800300374643098,0.019969962535690167,0.9731984398445459,0.14727631758250226,10,0.025,0.15,0.9580548033695305,0.9645667815020468,0.9576252705135796,1.0,0.9591086307805675,0.9591624664901217,0.9566984081108159,0.9644105626074234,0.9636317685229966,0.9604785341156233,0.953733360050557,0.9640556299688874
2,4,2.0502063166011464,0.2720182385409167,4167,2.2610675607408797,0.19327731092436976,833,2.264358891716486,0.1707,0.982200477778301,0.08338868980080928,,,0.98,,0.9800300374643098,0.019969962535690167,0.9731984398445459,0.14727631758250226,10,0.025,0.15,0.9622858893831587,0.964689344501542,0.9580458542903932,0.9591086307805675,1.0,0.9604268364982969,0.9637538427991756,0.9643881560473652,0.9640049730827841,0.9590556293865768,0.9582649271997971,0.9583145540033994
2,5,2.0463186094255157,0.26654667626589873,4167,2.265603882925851,0.17406962785114047,833,2.264358891716486,0.1707,0.9821069195117182,0.08345227440547365,,,0.98,,0.9800300374643098,0.019969962535690167,0.9731984398445459,0.14727631758250226,10,0.025,0.15,0.9613181881399195,0.9600025589999872,0.9594787930695102,0.9591624664901217,0.9604268364982969,1.0,0.9581391701013481,0.9593455627053381,0.9696418168439498,0.959794475939608,0.9601377945848687,0.9637443892156339
2,6,2.040509637558099,0.2720662347012239,4167,2.2660419600350514,0.18607442977190877,833,2.264358891716486,0.1707,0.9806872684638263,0.08320059564399752,,,0.98,,0.9800300374643098,0.019969962535690167,0.9731984398445459,0.14727631758250226,10,0.025,0.15,0.9607730772412773,0.9579551230499916,0.9585909595030142,0.9566984081108159,0.9637538427991756,0.9581391701013481,1.0,0.9634020371221548,0.9631925759855641,0.9596498224454718,0.9560342482106582,0.9564408665133883
2,7,2.0624333652583036,0.2651787856971442,4167,2.265648365020752,0.18007202881152462,833,2.264358891716486,0.1707,0.9833342081045623,0.08334723763332236,,,0.98,,0.9800300374643098,0.019969962535690167,0.9731984398445459,0.14727631758250226,10,0.025,0.15,0.9636210809188279,0.9670900702032899,0.9599704546143071,0.9644105626074234,0.9643881560473652,0.9593455627053381,0.9634020371221548,1.0,0.9609594167246203,0.9605404997822968,0.9596406385502441,0.9624001483466
2,8,2.0435356053439055,0.26920307249159864,4166,2.263937677655901,0.17406962785114047,833,2.264358891716486,0.1707,0.9857860081044139,0.0835850776694606,,,0.98,,0.9800300374643098,0.019969962535690167,0.9731984398445459,0.14727631758250226,10,0.025,0.15,0.9660659533435536,0.9676759459262504,0.966303599946115,0.9636317685229966,0.9640049730827841,0.9696418168439498,0.9631925759855641,0.9609594167246203,1.0,0.9671145651262412,0.9599106897482294,0.9660443072764238
2,9,2.057199131719994,0.2631541046567451,4166,2.266169922692435,0.1608643457382953,833,2.264358891716486,0.1707,0.9805810082149808,0.0832734819234288,,,0.98,,0.9800300374643098,0.019969962535690167,0.9731984398445459,0.14727631758250226,10,0.025,0.15,0.9566844531151736,0.9606383758886434,0.9571933442525196,0.9604785341156233,0.9590556293865768,0.959794475939608,0.9596498224454718,0.9605404997822968,0.9671145651262412,1.0,0.9546498707461804,0.957496089795675
2,10,2.0377225709683966,0.26764282285165625,4166,2.263389962060111,0.17286914765906364,833,2.264358891716486,0.1707,0.9784847085825708,0.08325623633674038,,,0.98,,0.9800300374643098,0.019969962535690167,0.9731984398445459,0.14727631758250226,10,0.025,0.15,0.9580052841073764,0.9547518662377756,0.9585783068697837,0.953733360050557,0.9582649271997971,0.9601377945848687,0.9560342482106582,0.9596406385502441,0.9599106897482294,0.9546498707461804,1.0,0.9548715883667253
2,11,2.0593305150667827,0.25787325972155545,4166,2.265219211578369,0.1404561824729892,833,2.264358891716486,0.1707,0.9813361305227423,0.0831368822850775,,,0.98,,0.9800300374643098,0.019969962535690167,0.9731984398445459,0.14727631758250226,10,0.025,0.15,0.9574217301610011,0.9634422705960938,0.9580762736904627,0.9640556299688874,0.9583145540033994,0.9637443892156339,0.9564408665133883,0.9624001483466,0.9660443072764238,0.957496089795675,0.9548715883667253,1.0
3,0,1.981737774068659,0.2966642668586513,4167,2.2389608451298306,0.19304556354916066,834,2.2383657467516165,0.2168,0.9785848410390211,0.08332619916406722,,,0.98,,0.9800300374643098,0.019969962535690167,0.9845917665600702,0.14675497616137057,10,0.025,0.15,1.0,0.9580599624465953,0.9524343317749044,0.9494021426708469,0.9562233524545309,0.9544145328558807,0.9556261445145342,0.956274580096227,0.9588020182040425,0.949248804030223,0.9513898960846427,0.9470688933786396
3,1,1.9928603482968879,0.29323254139668825,4167,2.2395455496651784,0.22062350119904076,834,2.2383657467516165,0.2168,0.9805499886355397,0.08352308769540677,,,0.98,,0.9800300374643098,0.019969962535690167,0.9845917665600702,0.14675497616137057,10,0.025,0.15,0.9580599624465953,1.0,0.9525230972332291,0.9567771238060243,0.9573305568575452,0.9526426181730387,0.9515936002274769,0.9590709024793143,0.9634412342828158,0.9548565731717465,0.949309864798455,0.9563056004242326
3,2,1.9694940003481778,0.3005759539236861,4167,2.2390100955963135,0.21223021582733814,834,2.2383657467516165,0.2168,0.9767572731057801,0.08318016479318079,,,0.98,,0.9800300374643098,0.019969962535690167,0.9845917665600702,0.14675497616137057,10,0.025,0.15,0.9524343317749044,0.9525230972332291,1.0,0.9487010795371589,0.9501775216281113,0.9534095507350748,0.9522532885437434,0.9502285754577418,0.9578963181913004,0.9478088862430282,0.9530023251443293,0.9491553846962143
3,3,2.0008233456900624,0.2854811615070794,4167,2.2428297655923024,0.22422062350119903,834,2.2383657467516165,0.2168,0.9777485940408571,0.08332602517615492,,,0.98,,0.9800300374643098,0.019969962535690167,0.9845917665600702,0.14675497616137057,10,0.025,0.15,0.9494021426708469,0.9567771238060243,0.9487010795371589,1.0,0.9509972324097099,0.9523044277855125,0.9517783253906867,0.9548149854591539,0.9554522375848779,0.9543416354525185,0.9464778410241182,0.958084640527572
3,4,1.9926828156818044,0.28972882169426445,4167,2.235897030149187,0.23649459783913565,833,2.2383657467516165,0.2168,0.9787003944581669,0.08337847790160764,,,0.98,,0.9800300374643098,0.019969962535690167,0.9845917665600702,0.14675497616137057,10,0.025,0.15,0.9562233524545309,0.9573305568575452,0.9501775216281113,0.9509972324097099,1.0,0.9532736822574147,0.9565022357466992,0.9571413743243515,0.9564360718655709,0.9499068832199464,0.9526008039211442,0.9496850025079107
3,5,1.9878947593949057,0.2874490040796736,4167,2.240095172609602,0.22569027611044418,833,2.2383657467516165,0.2168,0.9789798250576518,0.08342686827390483,,,0.98,,0.9800300374643098,0.019969962535690167,0.9845917665600702,0.14675497616137057,10,0.025,0.15,0.9544145328558807,0.9526426181730387,0.9534095507350748,0.9523044277855125,0.9532736822574147,1.0,0.9533440269717824,0.9500785621748328,0.9628477979389893,0.9502159769981746,0.9548990677812823,0.9560999996958547
3,6,1.982696944655794,0.2951283897288217,4167,2.2399277687072754,0.22208883553421369,833,2.2383657467516165,0.2168,0.9780642131701952,0.08324152542272459,,,0.98,,0.9800300374643098,0.019969962535690167,0.9845917665600702,0.14675497616137057,10,0.025,0.15,0.9556261445145342,0.9515936002274769,0.9522532885437434,0.9517783253906867,0.9565022357466992,0.9533440269717824,1.0,0.9574067226178687,0.9550574048677898,0.9517163413131497,0.9481523724941644,0.949491078480557
3,7,2.0044635866627547,0.2837293016558675,4167,2.2398898942129954,0.23169267707082833,833,2.2383657467516165,0.2168,0.9789509899333777,0.08336100915751736,,,0.98,,0.9800300374643098,0.019969962535690167,0.9845917665600702,0.14675497616137057,10,0.025,0.15,0.956274580096227,0.9590709024793143,0.9502285754577418,0.9548149854591539,0.9571413743243515,0.9500785621748328,0.9574067226178687,1.0,0.9532476399482258,0.9509930557122757,0.9501918893434868,0.9538089066735822
3,8,1.9815085913195754,0.2895823331733077,4166,2.2376326492854526,0.21968787515006002,833,2.2383657467516165,0.2168,0.9827015597097793,0.08363002119897564,,,0.98,,0.9800300374643098,0.019969962535690167,0.9845917665600702,0.14675497616137057,10,0.025,0.15,0.9588020182040425,0.9634412342828158,0.9578963181913004,0.9554522375848779,0.9564360718655709,0.9628477979389893,0.9550574048677898,0.9532476399482258,1.0,0.961573537513511,0.9538382494900841,0.958570641119705
3,9,1.9997137282833908,0.2828852616418627,4166,2.240004403250558,0.20048019207683074,833,2.2383657467516165,0.2168,0.9765580610545859,0.08323757905529121,,,0.98,,0.9800300374643098,0.019969962535690167,0.9845917665600702,0.14675497616137057,10,0.025,0.15,0.949248804030223,0.9548565731717465,0.9478088862430282,0.9543416354525185,0.9499068832199464,0.9502159769981746,0.9517163413131497,0.9509930557122757,0.961573537513511,1.0,0.947149029875853,0.9473513853306774
3,10,1.9807354753667659,0.2904704752760442,4166,2.237976993833269,0.21368547418967587,833,2.2383657467516165,0.2168,0.975597527616039,0.08319567326609502,,,0.98,,0.9800300374643098,0.019969962535690167,0.9845917665600702,0.14675497616137057,10,0.025,0.15,0.9513898960846427,0.949309864798455,0.9530023251443293,0.9464778410241182,0.9526008039211442,0.9548990677812823,0.9481523724941644,0.9501918893434868,0.9538382494900841,0.947149029875853,1.0,0.9469184763623004
3,11,2.003986577915423,0.2811809889582333,4166,2.2388013771602084,0.20168067226890757,833,2.2383657467516165,0.2168,0.9771796099156448,0.08317336889507401,,,0.98,,0.9800300374643098,0.019969962535690167,0.9845917665600702,0.14675497616137057,10,0.025,0.15,0.9470688933786396,0.9563056004242326,0.9491553846962143,0.958084640527572,0.9496850025079107,0.9560999996958547,0.949491078480557,0.9538089066735822,0.958570641119705,0.9473513853306774,0.9469184763623004,1.0
4,0,1.929109218265071,0.31454283657307414,4167,2.2066224983760288,0.23261390887290168,834,2.206689789325376,0.2548,0.9748606317446236,0.08330947916072026,,,0.98,,0.9800300374643098,0.019969962535690167,0.9888903648224692,0.1463189999374187,10,0.025,0.15,1.0,0.9507787105121338,0.9456282937707423,0.9439111607679288,0.94965638469148,0.9472009581416526,0.9491803236269081,0.9492656948204703,0.9519413638534695,0.9417873442376716,0.94281359852459,0.9390374657859946
4,1,1.9452019091808435,0.3083993280537557,4167,2.207711492265974,0.2577937649880096,834,2.206689789325376,0.2548,0.9781066971955912,0.08353702633376608,,,0.98,,0.9800300374643098,0.019969962535690167,0.9888903648224692,0.1463189999374187,10,0.025,0.15,0.9507787105121338,1.0,0.9471644139875034,0.953782108973054,0.9515288670638291,0.9468385034779562,0.945485317677393,0.9520805579099603,0.9587440210438757,0.9479666989895158,0.9433205848737465,0.9513976355838395
4,2,1.9211627100453232,0.31641468682505397,4167,2.2067078181675504,0.24100719424460432,834,2.206689789325376,0.2548,0.9739226200147656,0.08318856707875712,,,0.98,,0.9800300374643098,0.019969962535690167,0.9888903648224692,0.1463189999374187,10,0.025,0.15,0.9456282937707423,0.9471644139875034,1.0,0.942592022184227,0.9435059386004675,0.9457164801709005,0.9463894949449516,0.9461959673241048,0.9496455420868869,0.9424491918005375,0.9475262968255441,0.9435394347398235
4,3,1.950270305257855,0.30067194624430044,4167,2.2137348651885986,0.2637889688249401,834,2.206689789325376,0.2548,0.9761339054615927,0.08335083879798616,,,0.98,,0.9800300374643098,0.019969962535690167,0.9888903648224692,0.1463189999374187,10,0.025,0.15,0.9439111607679288,0.953782108973054,0.942592022184227,1.0,0.9475783703465296,0.9470261108739984,0.9496489118036402,0.9489833209243573,0.948872104344606,0.949600104753083,0.9406987691859718,0.9534463450650109
4,4,1.944321351701563,0.3074874010079194,4167,2.2052766595567976,0.2665066026410564,833,2.206689789325376,0.2548,0.9758685520889889,0.08337465370537044,,,0.98,,0.9800300374643098,0.019969962535690167,0.9888903648224692,0.1463189999374187,10,0.025,0.15,0.94965638469148,0.9515288670638291,0.9435059386004675,0.9475783703465296,1.0,0.948847262319674,0.9492153200864927,0.9508247194109635,0.9508610129548747,0.942486370387641,0.9440095829594233,0.9444635464498207
4,5,1.939464754408056,0.3029517638588913,4167,2.2088919707706998,0.27490996398559425,833,2.206689789325376,0.2548,0.9758594665943459,0.08340430089764725,,,0.98,,0.9800300374643098,0.019969962535690167,0.9888903648224692,0.1463189999374187,10,0.025,0.15,0.9472009581416526,0.9468385034779562,0.9457164801709005,0.9470261108739984,0.948847262319674,1.0,0.9477757765685745,0.9434864600606556,0.9552850759203759,0.9429199566457508,0.9465659648129326,0.9511960013558892
4,6,1.9373358314687557,0.3118790496760259,4167,2.2080015454973494,0.2581032412965186,833,2.206689789325376,0.2548,0.9755166873253579,0.08327845065437992,,,0.98,,0.9800300374643098,0.019969962535690167,0.9888903648224692,0.1463189999374187,10,0.025,0.15,0.9491803236269081,0.945485317677393,0.9463894949449516,0.9496489118036402,0.9492153200864927,0.9477757765685745,1.0,0.9509533853383896,0.9469233542057018,0.9461184153682202,0.9417298722508325,0.9455587956365088
4,7,1.9589881626042454,0.29992800575953926,4167,2.2084753853934154,0.25570228091236497,833,2.206689789325376,0.2548,0.9759621778589886,0.08336689351771973,,,0.98,,0.9800300374643098,0.019969962535690167,0.9888903648224692,0.1463189999374187,10,0.025,0.15,0.9492656948204703,0.9520805579099603,0.9461959673241048,0.9489833209243573,0.9508247194109635,0.9434864600606556,0.9509533853383896,1.0,0.9459065768930794,0.9447142879338103,0.9435849487733159,0.9481259409336272
4,8,1.930840542460933,0.30648103696591456,4166,2.2053165095193044,0.28211284513805523,833,2.206689789325376,0.2548,0.9792951103999304,0.08364189845031889,,,0.98,,0.9800300374643098,0.019969962535690167,0.9888903648224692,0.1463189999374187,10,0.025,0.15,0.9519413638534695,0.9587440210438757,0.9496455420868869,0.948872104344606,0.9508610129548747,0.9552850759203759,0.9469233542057018,0.9459065768930794,1.0,0.9540689233504017,0.9469336189094448,0.953780187191654
