round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,1,0.3045968002930379,0.90984,5000,2.0169763609215066,0.7290167865707434,834,2.024102588050282,0.7238,0.812212530120373,0.08348500270136289,,,0.8725898762764346,,0.8726067968475478,0.12739320315245217,0.9615578225221162,0.4064156021168909,5,0.1,0.5,0.6359924803256981,1.0,0.6313649039273229,0.621904528882426,0.6276286970752954,0.6292847971915971,0.6249810683120881,0.6293565949704578,0.6339602664631957,0.6268309077124982,0.6317762257583871,0.6290858732250441
1,2,0.30519024599343536,0.90772,5000,2.027954203111154,0.7134292565947242,834,2.024095911187486,0.724,0.8193318054487033,0.08381637676488286,,,0.9243453421651718,,0.92435620701772,0.07564379298227997,0.9616818889468237,0.40645889771134147,5,0.1,0.5,0.6409484471361482,0.6313649039273229,1.0,0.6355220479033036,0.6428971511792023,0.6318246921567809,0.630825977674999,0.6382024359373165,0.6317142223923159,0.6354741268608131,0.6412837370106003,0.6309428158310778
1,3,0.3130448599986637,0.905,5000,2.018773317337036,0.7314148681055156,834,2.0240959405137326,0.7238,0.8085234863256159,0.08344188201220769,,,0.8658550964540054,,0.8658752070679183,0.13412479293208168,0.9615824481656345,0.4064059451945168,5,0.1,0.5,0.6279059932612582,0.621904528882426,0.6355220479033036,1.0,0.6320754320743711,0.6331460552458001,0.612180302159948,0.6298914068149992,0.6333500712602578,0.624895390049677,0.624629720421432,0.6098836751879485
1,4,0.30377327828982453,0.9056,5000,2.0206179707138627,0.7430972388955582,833,2.024117830462349,0.7239,0.8158920432390994,0.08356263418871096,,,0.8847147050957334,,0.8847246624165453,0.11527533758345465,0.9615503645701547,0.40642983223465495,5,0.1,0.5,0.6408586963103963,0.6276286970752954,0.6428971511792023,0.6320754320743711,1.0,0.6359024049845059,0.6251704681600533,0.635100388048487,0.6339955749266121,0.6286170438170408,0.6379795429280567,0.6179946558591118
1,5,0.28586580682617085,0.91104,5000,2.0174309412638345,0.7262905162064826,833,2.024090430226189,0.7238,0.8136332638205074,0.08335116549672122,,,0.8516865901052224,,0.8517042317152753,0.14829576828472468,0.9614362782280278,0.4063820760722722,5,0.1,0.5,0.6305182990023587,0.6292847971915971,0.6318246921567809,0.6331460552458001,0.6359024049845059,1.0,0.618163985752942,0.6326199342761964,0.6361914548681074,0.6329328479303469,0.63736589440026,0.6190927811778985
1,6,0.3047541735207389,0.90584,5000,2.0257454139214977,0.6962785114045619,833,2.024385953101868,0.7238,0.8046339807899557,0.08274292137864557,,,0.7566883353513713,,0.7567039807238592,0.24329601927614075,0.9605146240833426,0.4060206487702682,5,0.1,0.5,0.6304537369783142,0.6249810683120881,0.630825977674999,0.612180302159948,0.6251704681600533,0.618163985752942,1.0,0.6298489432717856,0.6223072323435198,0.6219367549529675,0.6269334626757417,0.6086049062555404
1,7,0.3066130738491845,0.90712,5000,2.0320193105273776,0.7154861944777912,833,2.024092423649261,0.7238,0.8153835436248048,0.08345359617305495,,,0.8676846658708318,,0.8676974047487576,0.13230259525124244,0.9614759335647046,0.4064087825585574,5,0.1,0.5,0.6322125580489351,0.6293565949704578,0.6382024359373165,0.6298914068149992,0.635100388048487,0.6326199342761964,0.6298489432717856,1.0,0.6371527135904315,0.6391540032032086,0.6288726113395621,0.6216333900419577
1,8,0.2956400546067317,0.90796,5000,2.0175952778922186,0.7406962785114045,833,2.024095588217909,0.7238,0.8165092814599154,0.08347308265381381,,,0.8707281505645156,,0.8707494603684554,0.12925053963154465,0.9614561664363541,0.4064130344549279,5,0.1,0.5,0.6391895751618087,0.6339602664631957,0.6317142223923159,0.6333500712602578,0.6339955749266121,0.6361914548681074,0.6223072323435198,0.6371527135904315,1.0,0.6268891086534589,0.6403238226652627,0.6299360918298192
1,9,0.3071135216208685,0.90588,5000,2.0320447904092296,0.6890756302521008,833,2.024349564942308,0.7239,0.8117072247305945,0.08287972331394748,,,0.7780546662609854,,0.7780683700617439,0.2219316299382561,0.9604444653046756,0.4061409059401925,5,0.1,0.5,0.6304442269533703,0.6268309077124982,0.6354741268608131,0.624895390049677,0.6286170438170408,0.6329328479303469,0.6219367549529675,0.6391540032032086,0.6268891086534589,1.0,0.6330290590439869,0.6208638506682056
1,10,0.28955201668320757,0.91208,5000,2.015210368015148,0.7406962785114045,833,2.024021467842614,0.7244,0.8163266063372338,0.08398063551547477,,,0.9499999998438156,,0.9500025099141609,0.04999749008583909,0.9617649023337863,0.40646650981366284,5,0.1,0.5,0.6347140846203944,0.6317762257583871,0.6412837370106003,0.624629720421432,0.6379795429280567,0.63736589440026,0.6269334626757417,0.6288726113395621,0.6403238226652627,0.6330290590439869,1.0,0.6229638879442643
1,11,0.32322639627204197,0.90264,5000,2.0295479783305415,0.7166866746698679,833,2.0244306862925567,0.7234,0.8037277581379844,0.0827000980589148,,,0.75,,0.750002509914161,0.24999749008583905,0.9604300353191266,0.40597606324040664,5,0.1,0.5,0.6317002411778736,0.6290858732250441,0.6309428158310778,0.6098836751879485,0.6179946558591118,0.6190927811778985,0.6086049062555404,0.6216333900419577,0.6299360918298192,0.6208638506682056,0.6229638879442643,1.0
2,0,0.2735422133723167,0.91784,5000,1.8182566960652669,0.8501199040767387,834,1.8233730126493655,0.839,0.815819385676698,0.08326177667198593,,,0.8542341316857109,,0.8542442648461422,0.14575573515385776,0.9688467747738174,0.4067656609149315,5,0.1,0.5,1.0,0.6423597378690727,0.6444507261677165,0.6235875319833699,0.6347144203665903,0.6324568811739881,0.6313041777543696,0.6249292942486391,0.6397622169051492,0.63126134676181,0.6388764467227284,0.6231158373244584
2,1,0.26870645961374234,0.9186,5000,1.8078477603417855,0.8645083932853717,834,1.8232220102803776,0.8397,0.8189029198749916,0.08361477825298189,,,0.903359936326341,,0.9033733246322976,0.09662667536770242,0.9692007633271178,0.4068297090097165,5,0.1,0.5,0.6423597378690727,1.0,0.6404341578120095,0.6358610022729279,0.6340214825626632,0.6357981984124902,0.6350460396311451,0.6335728422654295,0.6380929073428961,0.6330902396380319,0.6420060921577893,0.6250739042720246
2,2,0.27111564261162546,0.91852,5000,1.826312435997857,0.8333333333333334,834,1.8231626897574233,0.8397,0.8214872103770886,0.08392350842510878,,,0.9463246677583728,,0.9463380352391948,0.0536619647608052,0.9693253273202859,0.40685013503185297,5,0.1,0.5,0.6444507261677165,0.6404341578120095,1.0,0.6386210685091311,0.6382939710690115,0.6316046496028006,0.6387940299393464,0.6349466704916797,0.6412389316704505,0.6323726289073105,0.6491516684346608,0.6292351447215448
2,3,0.27744470651314895,0.91532,5000,1.8171545796924167,0.842925659472422,834,1.8232572364350097,0.8398,0.810223279184484,0.08328454445508195,,,0.8574026321250553,,0.857416796345565,0.142583203654435,0.9690984817679194,0.40677137565591115,5,0.1,0.5,0.6235875319833699,0.6358610022729279,0.6386210685091311,1.0,0.629539901787276,0.6317100778470465,0.6259628045160033,0.620661527586349,0.6362291607919609,0.6264965711150071,0.6273594917218408,0.6146940112657101
2,4,0.26477533851032425,0.91824,5000,1.818785967650237,0.8307322929171669,833,1.8232482553670963,0.8397,0.814166199066405,0.08350138331314075,,,0.8875792204265569,,0.8875960042166557,0.11240399578334426,0.9692123732368576,0.4068150453696625,5,0.1,0.5,0.6347144203665903,0.6340214825626632,0.6382939710690115,0.629539901787276,1.0,0.6364716590866968,0.6340158868331502,0.626262972503794,0.6326824283224837,0.625617559735327,0.6373663854307704,0.619744752963513
2,5,0.2600055099494613,0.92112,5000,1.810310999552409,0.8451380552220888,833,1.8232045398352625,0.8395,0.814158588878311,0.08336143484649772,,,0.8681031574223516,,0.8681190703277948,0.13188092967220522,0.9690716716306023,0.4067894488238179,5,0.1,0.5,0.6324568811739881,0.6357981984124902,0.6316046496028006,0.6317100778470465,0.6364716590866968,1.0,0.6272029666349278,0.627005498566693,0.6422224234619985,0.6257528531817856,0.6404114460421005,0.6188748362200212
2,6,0.275164231196473,0.91524,5000,1.8264989808753684,0.8163265306122449,833,1.8236861625037635,0.8387,0.8109914941523555,0.08284955905411104,,,0.7968674703013239,,0.796877666783796,0.203122333216204,0.9681212555631477,0.40659296466508443,5,0.1,0.5,0.6313041777543696,0.6350460396311451,0.6387940299393464,0.6259628045160033,0.6340158868331502,0.6272029666349278,1.0,0.6256313360904415,0.6375016608398458,0.6232066194315539,0.628690599780885,0.6139720122616155
2,7,0.27182196792404933,0.91736,5000,1.8350382469318531,0.8307322929171669,833,1.8232356298464936,0.8395,0.8085876624849287,0.08323541935320197,,,0.850566090058876,,0.850584809999498,0.14941519000050196,0.9690795418461686,0.4067586156442093,5,0.1,0.5,0.6249292942486391,0.6335728422654295,0.6349466704916797,0.620661527586349,0.626262972503794,0.627005498566693,0.6256313360904415,1.0,0.6329531257650358,0.6195476287903711,0.6306334413447329,0.6185628519173094
2,8,0.26346150093421244,0.92044,5000,1.816472574516579,0.8499399759903962,833,1.8231897567407773,0.8396,0.8202418044269194,0.08365345135987746,,,0.9087419164546968,,0.9087545805933437,0.09124541940665631,0.9692011747451859,0.40683357397608794,5,0.1,0.5,0.6397622169051492,0.6380929073428961,0.6412389316704505,0.6362291607919609,0.6326824283224837,0.6422224234619985,0.6375016608398458,0.6329531257650358,1.0,0.6293125960400279,0.6473237422075069,0.6311556154511394
2,9,0.2810520774981446,0.91376,5000,1.8331420289145575,0.8115246098439376,833,1.8236468622859674,0.8387,0.8084463910363076,0.08285144102979247,,,0.7971293772576714,,0.7971437176848551,0.20285628231514485,0.9683916143009967,0.4065946354420388,5,0.1,0.5,0.63126134676181,0.6330902396380319,0.6323726289073105,0.6264965711150071,0.625617559735327,0.6257528531817856,0.6232066194315539,0.6195476287903711,0.6293125960400279,1.0,0.6310676373168634,0.6182320711650364
2,10,0.2558606665439097,0.92056,5000,1.8131162193086412,0.8535414165666266,833,1.823068317513877,0.8401,0.8191259499939213,0.08394991813080917,,,0.9499999998608339,,0.9500025099141609,0.04999749008583909,0.9693412953887834,0.40685089240642797,5,0.1,0.5,0.6388764467227284,0.6420060921577893,0.6491516684346608,0.6273594917218408,0.6373663854307704,0.6404114460421005,0.628690599780885,0.6306334413447329,0.6473237422075069,0.6310676373168634,1.0,0.6223715440017223
2,11,0.28657932684157683,0.91608,5000,1.8317455583148532,0.8403361344537815,833,1.8239279078980224,0.8386,0.8021180808436157,0.08251278510741084,,,0.75,,0.750002509914161,0.24999749008583905,0.9678612411241446,0.40632998166777523,5,0.1,0.5,0.6231158373244584,0.6250739042720246,0.6292351447215448,0.6146940112657101,0.619744752963513,0.6188748362200212,0.6139720122616155,0.6185628519173094,0.6311556154511394,0.6182320711650364,0.6223715440017223,1.0
3,0,0.2495685065283802,0.92616,5000,1.5843711075959381,0.9064748201438849,834,1.5927123105564056,0.8968,0.8105031753478198,0.08345670886117981,,,0.8807918674744339,,0.8808091963254857,0.11919080367451429,0.9706394664850428,0.40276022283450347,5,0.1,0.5,1.0,0.623568959489915,0.616608961482765,0.619747261437469,0.6269962534960598,0.6287919650181283,0.623028919107906,0.6137915697471789,0.6195817552951997,0.625989044479675,0.626983226537413,0.6105754957207399
3,1,0.24565656185743345,0.92688,5000,1.56805090992539,0.919664268585132,834,1.5925658583260192,0.897,0.8058039486477931,0.08352674701137282,,,0.8905158207585367,,0.8905326037849506,0.10946739621504942,0.9707607497200537,0.402771121438212,5,0.1,0.5,0.623568959489915,1.0,0.6035385217951376,0.6115379547661337,0.6172150684358912,0.6195856377428284,0.6228811775229414,0.6144862070631685,0.6168504709677677,0.6165250836509781,0.6219758372511065,0.6206775266809426
3,2,0.25116023292533673,0.92616,5000,1.5948302966577035,0.8872901678657075,834,1.5924897079650586,0.8971,0.801789756311054,0.08359133914787821,,,0.899483660659619,,0.899492997339491,0.10050700266050905,0.970832853834603,0.4027791779251009,5,0.1,0.5,0.616608961482765,0.6035385217951376,1.0,0.6097652083324643,0.6230465832858451,0.6200575913328905,0.6196487961331817,0.6059356844003693,0.6062553531418248,0.6134719145262869,0.6265236813840127,0.6034870241854705
3,3,0.2555410241791207,0.92124,5000,1.5859867908336498,0.89568345323741,834,1.5926103092991888,0.8971,0.8037712200395422,0.08323696819554899,,,0.8502835236457702,,0.8503036996134732,0.14969630038652681,0.9706032067224518,0.4027095693205313,5,0.1,0.5,0.619747261437469,0.6115379547661337,0.6097652083324643,1.0,0.6207014991812188,0.6260400373498148,0.614339989813165,0.6118851178277419,0.6147144275396496,0.6133358030182585,0.6209631463213853,0.6074581381269255
3,4,0.24420014388123706,0.92388,5000,1.5862613519032795,0.9063625450180072,833,1.5925892930442151,0.897,0.8079779108310353,0.08352742577564755,,,0.8906100589998411,,0.8906279805230661,0.10937201947693387,0.9707422464670445,0.40277117385144195,5,0.1,0.5,0.6269962534960598,0.6172150684358912,0.6230465832858451,0.6207014991812188,1.0,0.6270046095621725,0.6184236681451726,0.6133164248246462,0.616521799085441,0.6167867783948875,0.6233337127184108,0.6067292304440911
3,5,0.23156975521617065,0.92892,5000,1.5743235482109919,0.9063625450180072,833,1.5925287591001858,0.8969,0.8119489540064494,0.08357319301478291,,,0.896964288717049,,0.8969780633502334,0.10302193664976655,0.9707190994698996,0.40277703674209286,5,0.1,0.5,0.6287919650181283,0.6195856377428284,0.6200575913328905,0.6260400373498148,0.6270046095621725,1.0,0.6240676746256352,0.6199033983019737,0.6246342882111601,0.6176600800682911,0.630361905544432,0.6110067668039584
3,6,0.24674381899771985,0.92616,5000,1.5977821305946067,0.8703481392557023,833,1.5931038753674054,0.8967,0.8071657351496327,0.08306708087723781,,,0.8266967164233205,,0.8267155263289996,0.17328447367100042,0.9702418889226265,0.40265039673911873,5,0.1,0.5,0.623028919107906,0.6228811775229414,0.6196487961331817,0.614339989813165,0.6184236681451726,0.6240676746256352,1.0,0.6108758730114929,0.6189170470702865,0.6186316393930893,0.6192351479137107,0.6152705352411058
3,7,0.25529360382396515,0.9228,5000,1.6075009637408786,0.8979591836734694,833,1.5926230867830709,0.8972,0.7997973567093075,0.08306578906454459,,,0.8265173637955591,,0.8265348125094122,0.1734651874905878,0.9704968546836095,0.40265014465130394,5,0.1,0.5,0.6137915697471789,0.6144862070631685,0.6059356844003693,0.6118851178277419,0.6133164248246462,0.6199033983019737,0.6108758730114929,1.0,0.6130383648091733,0.6102630800658423,0.6162545412547078,0.6025341845520809
3,8,0.24050335074703738,0.9266,5000,1.585435191790263,0.9027611044417767,833,1.5925209720294697,0.8969,0.8041745893808196,0.08349554174174785,,,0.8861833450547263,,0.8862004919431755,0.11379950805682448,0.9707590111292245,0.40276651864346386,5,0.1,0.5,0.6195817552951997,0.6168504709677677,0.6062553531418248,0.6147144275396496,0.616521799085441,0.6246342882111601,0.6189170470702865,0.6130383648091733,1.0,0.6111490459958092,0.6184684913002979,0.6126519966683834
3,9,0.25024385714227226,0.92372,5000,1.6056239119282476,0.8679471788715486,833,1.5930818227914194,0.8969,0.8049017639130411,0.0829893541583583,,,0.8159052980145225,,0.815922895436976,0.18407710456302395,0.9702112057697001,0.4026146205301005,5,0.1,0.5,0.625989044479675,0.6165250836509781,0.6134719145262869,0.6133358030182585,0.6167867783948875,0.6176600800682911,0.6186316393930893,0.6102630800658423,0.6111490459958092,1.0,0.6272063041524992,0.6124211482393138
3,10,0.23153152823044806,0.92984,5000,1.5806614204689309,0.9111644657863145,833,1.5923785268308255,0.8974,0.8117185932307526,0.08395519023280502,,,0.949999999861162,,0.9500025099141609,0.04999749008583909,0.9708890436283738,0.4028041349042444,5,0.1,0.5,0.626983226537413,0.6219758372511065,0.6265236813840127,0.6209631463213853,0.6233337127184108,0.630361905544432,0.6192351479137107,0.6162545412547078,0.6184684913002979,0.6272063041524992,1.0,0.6129857063252185
3,11,0.262939302349214,0.92404,5000,1.6044589678446453,0.8931572629051621,833,1.5937036877623,0.897,0.7977280905764225,0.08251466191889617,,,0.75,,0.750002509914161,0.24999749008583905,0.9695111579921661,0.402270087047471,5,0.1,0.5,0.6105754957207399,0.6206775266809426,0.6034870241854705,0.6074581381269255,0.6067292304440911,0.6110067668039584,0.6152705352411058,0.6025341845520809,0.6126519966683834,0.6124211482393138,0.6129857063252185,1.0
4,0,0.22573271457010963,0.93376,5000,1.3318656153149075,0.935251798561151,834,1.343810097097208,0.9259,0.8014740687305437,0.08354220915987748,,,0.8871507499522604,,0.8871693188092967,0.11283068119070327,0.9704116766212406,0.39889028216874356,5,0.1,0.5,1.0,0.6120730602944445,0.6059542781407136,0.6008661074467712,0.6116145050652733,0.6050117066294345,0.6111450718091636,0.6020551329755142,0.60760173594281,0.6076870999734535,0.6091619637044995,0.599753899593001
4,1,0.21871453955010245,0.93472,5000,1.3092228571573894,0.947242206235012,834,1.3436650833763635,0.9262,0.8000533904367202,0.08353906109449687,,,0.8867435721609337,,0.8867576928869033,0.11324230711309669,0.970435631191452,0.3988897205664562,5,0.1,0.5,0.6120730602944445,1.0,0.6077002053748535,0.6067709143826389,0.5998808934724211,0.6057283253622959,0.608806445613103,0.6046424227610301,0.5973623869834914,0.6065453837615844,0.6113472915714762,0.59814977265042
4,2,0.2286021221126578,0.93088,5000,1.3446481183723167,0.9172661870503597,834,1.343562742010854,0.9265,0.8000354040250972,0.08358138124034882,,,0.8922173541296143,,0.8922293057577431,0.10777069424225694,0.9704750013874299,0.39889607340599925,5,0.1,0.5,0.6059542781407136,0.6077002053748535,1.0,0.6004058015791188,0.6102537897394541,0.6097660885396784,0.6089591741412689,0.6036399794370948,0.5995842277140161,0.6018711168790258,0.6167596184563023,0.5934899202256033
4,3,0.23444729175323703,0.92896,5000,1.3368902603785198,0.920863309352518,834,1.3437115270108841,0.9264,0.794358872712183,0.08314708804098102,,,0.8360449039651895,,0.836062446664324,0.16393755333567595,0.9701236057722492,0.3987885341893187,5,0.1,0.5,0.6008661074467712,0.6067709143826389,0.6004058015791188,1.0,0.6004638915481549,0.6070837999661377,0.5966102563922362,0.6001918305537292,0.5988127767617859,0.5939637148708086,0.6041879665284532,0.5964586726032008
4,4,0.2239883567734509,0.93144,5000,1.335379269387987,0.9327731092436975,833,1.3436568499373172,0.9263,0.7965551803595319,0.08341708693845522,,,0.8709671630171316,,0.8709803724712615,0.12901962752873852,0.9703743353850994,0.39886738080278944,5,0.1,0.5,0.6116145050652733,0.5998808934724211,0.6102537897394541,0.6004638915481549,1.0,0.6067589732057694,0.6007676607917017,0.5987834799648093,0.5975548073139736,0.6006805597896596,0.6083239226251901,0.590286930110955
4,5,0.2106049028159991,0.93656,5000,1.3211639678036724,0.936374549819928,833,1.3435946032642938,0.9263,0.8004219063406331,0.08358284150139543,,,0.8924062275473587,,0.8924200592339742,0.10757994076602584,0.970466571209096,0.3988961789313512,5,0.1,0.5,0.6050117066294345,0.6057283253622959,0.6097660885396784,0.6070837999661377,0.6067589732057694,1.0,0.602721498840264,0.6076019828030258,0.6038072984631458,0.5980896913002912,0.6194388420329783,0.5961585241853253
4,6,0.2286184736331747,0.93128,5000,1.3511426095609311,0.9099639855942377,833,1.3442064660806625,0.9259,0.7973923461988167,0.08314028520548203,,,0.835165010062637,,0.8351839767079966,0.1648160232920034,0.9700614116565803,0.39878574471587847,5,0.1,0.5,0.6111450718091636,0.608806445613103,0.6089591741412689,0.5966102563922362,0.6007676607917017,0.602721498840264,1.0,0.5999724854140727,0.6008606610214433,0.607590437849466,0.6076606496650216,0.5905201085536828
4,7,0.22866518860504886,0.93168,5000,1.363177639466745,0.9315726290516206,833,1.3437575848338703,0.9263,0.7958076714775865,0.08308396799153041,,,0.8278808161155484,,0.8278951859846393,0.1721048140153607,0.9700251773815314,0.398762460328098,5,0.1,0.5,0.6020551329755142,0.6046424227610301,0.6036399794370948,0.6001918305537292,0.5987834799648093,0.6076019828030258,0.5999724854140727,1.0,0.6038477806887618,0.6009631582339493,0.6056620539278065,0.5931297840878847
4,8,0.21896867431510406,0.93116,5000,1.3351613018247817,0.9327731092436975,833,1.3435676707246433,0.9263,0.7962312674989472,0.08338455025836142,,,0.8667587963106178,,0.8667737563375333,0.13322624366246671,0.9703523974197166,0.3988604369019028,5,0.1,0.5,0.60760173594281,0.5973623869834914,0.5995842277140161,0.5988127767617859,0.5975548073139736,0.6038072984631458,0.6008606610214433,0.6038477806887618,1.0,0.6019571891558956,0.6108791870674399,0.600306663862094
