round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.32814868283309756,0.89636,5000,2.1998756196763782,0.43577430972388953,833,2.205033089025333,0.4298,0.7814694367711381,0.08333122628893178,,,0.7659571307507318,,0.7659756036343557,0.23402439636564432,0,0.39040672533349896,5,0.1,0.5,0.5645604603751103,0.5907281370266707,0.5771614979426897,0.5684846640106159,0.5844269362220244,0.570599895231041,0.5644423139500254,0.5820498861337241,0.5828827695957937,0.5731971478727211,1.0,0.569985356384444
0,11,0.36971145488179413,0.8872,5000,2.211983557100649,0.4345738295318127,833,2.205295010496633,0.4297,0.7790999977625384,0.08307856348612369,,,0.7042689335920952,,0.7042819135585563,0.2957180864414437,0,0.38998308932655995,5,0.1,0.5,0.5829873859709082,0.5807180142892924,0.5766466100493565,0.56462456422116,0.5685990025000612,0.5707173212466613,0.5723592625611503,0.5776539546451608,0.5705902473845736,0.571417054116978,0.569985356384444,1.0
1,0,0.3103418674533534,0.90628,5000,2.0509863606205694,0.7637889688249401,834,2.0518308420912525,0.7747,0.810049710856101,0.08361013919851575,,,0.8231928333876236,,0.8232066663320114,0.17679333366798855,0.9596947029587494,0.4047892938995458,5,0.1,0.5,1.0,0.6250317953157152,0.6222735520624447,0.6259613662205187,0.6250367784909842,0.6279026210630015,0.6271995372351726,0.6261249364464883,0.627086933888087,0.6209577648076597,0.6236974223776048,0.61902846675406
1,1,0.3004370452041269,0.9092,5000,2.041953921318054,0.8237410071942446,834,2.0517040673917095,0.7746,0.8158719609487858,0.08406796489298,,,0.9599999997011807,,0.9600020079313287,0.03999799206867127,0.9600325355216784,0.40491944188758844,5,0.1,0.5,0.6250317953157152,1.0,0.6212999804822795,0.6330469570115269,0.6268347101218401,0.6311792991792041,0.6319081619180432,0.6345652987397774,0.6287854930519505,0.6265047968167629,0.6417284574603945,0.6243991435067356
1,2,0.3030791375109819,0.90672,5000,2.0488899283938937,0.7877697841726619,834,2.0519236985106057,0.7741,0.8053687710674503,0.0835084801235377,,,0.7928151369281056,,0.7928266653280458,0.2071733346719542,0.9594637856476714,0.4046928581805755,5,0.1,0.5,0.6222735520624447,0.6212999804822795,1.0,0.6210154740287462,0.6217670234380722,0.626917618112409,0.6199122033774713,0.6210863173203529,0.6155774805713585,0.6142338371292139,0.6272783180572221,0.6129735284805381
1,3,0.3075329135249185,0.9068,5000,2.0586648693791143,0.7637889688249401,834,2.0557105034684984,0.7736,0.8092894750399346,0.08286322354564027,,,0.6,,0.6,0.4,0.9549093087723451,0.40256385498293,5,0.1,0.5,0.6259613662205187,0.6330469570115269,0.6210154740287462,1.0,0.6166029138906925,0.6235509768863994,0.6285659625260887,0.6261718002698139,0.627454394053062,0.6217094077846882,0.6258451427243509,0.6177994301027682
1,4,0.30850877536899723,0.90712,5000,2.054036440672698,0.7695078031212484,833,2.0530489964987906,0.774,0.808170704576845,0.08318365236006348,,,0.6957503229646143,,0.6957682847246625,0.30423171527533754,0.9579600077798011,0.4040549445906989,5,0.1,0.5,0.6250367784909842,0.6268347101218401,0.6217670234380722,0.6166029138906925,1.0,0.6334131710913152,0.6242531178472044,0.619159005235636,0.622940183271067,0.6122129924070242,0.6327197871896316,0.619428544618695
1,5,0.29206750258613545,0.90992,5000,2.042213784323798,0.773109243697479,833,2.0523659588810736,0.7742,0.8128687654606506,0.0834079893878909,,,0.7627865628423035,,0.7627980523066111,0.23720194769338887,0.9587360643278952,0.40456237773866766,5,0.1,0.5,0.6279026210630015,0.6311792991792041,0.626917618112409,0.6235509768863994,0.6334131710913152,1.0,0.627702118626418,0.6274323901944906,0.6301449801347851,0.6210666190658057,0.627347712073453,0.622974368465624
1,6,0.30491807420981254,0.90444,5000,2.0664267010158963,0.7695078031212484,833,2.05498423172643,0.7747,0.8107322126079262,0.08295808423541114,,,0.6283462075611288,,0.6283570101902515,0.3716429898097485,0.9554352233064062,0.40311988055597575,5,0.1,0.5,0.6271995372351726,0.6319081619180432,0.6199122033774713,0.6285659625260887,0.6242531178472044,0.627702118626418,1.0,0.6214742178124911,0.6255070116487863,0.6287316477162128,0.6294940025037749,0.6167661162572229
1,7,0.31041831029401085,0.90568,5000,2.061815041082877,0.7707082833133253,833,2.0524112028054917,0.7743,0.8093828895917435,0.08333533012424567,,,0.7410745705143804,,0.7410923146428392,0.2589076853571608,0.95873463689344,0.40443551540712946,5,0.1,0.5,0.6261249364464883,0.6345652987397774,0.6210863173203529,0.6261718002698139,0.619159005235636,0.6274323901944906,0.6214742178124911,1.0,0.6205689858225524,0.6222245386771439,0.6266926546513563,0.6199356942205784
1,8,0.2938659738618762,0.90852,5000,2.054049359427558,0.7743097238895558,833,2.0517586005000643,0.7746,0.8113967741372674,0.08367271338681588,,,0.8418912102791388,,0.8419055268309824,0.1580944731690176,0.9597786507456242,0.4048309650532682,5,0.1,0.5,0.627086933888087,0.6287854930519505,0.6155774805713585,0.627454394053062,0.622940183271067,0.6301449801347851,0.6255070116487863,0.6205689858225524,1.0,0.6270132462505198,0.6342858238432995,0.6239710933411591
1,9,0.3068957557978856,0.90372,5000,2.057599747622455,0.7683073229291717,833,2.054440047032536,0.7749,0.8064025204783433,0.08293684701808267,,,0.6220001165526441,,0.6220219868480498,0.37797801315195023,0.9559543766729951,0.40300916358295996,5,0.1,0.5,0.6209577648076597,0.6265047968167629,0.6142338371292139,0.6217094077846882,0.6122129924070242,0.6210666190658057,0.6287316477162128,0.6222245386771439,0.6270132462505198,1.0,0.6261388768577766,0.6178029099994167
1,10,0.29266940137952757,0.91048,5000,2.045547745845936,0.7695078031212484,833,2.052170817844403,0.7741,0.8144618347723525,0.08349304376440266,,,0.7882024544662013,,0.7882184629285679,0.2117815370714321,0.9590868990746753,0.4046756162473965,5,0.1,0.5,0.6236974223776048,0.6417284574603945,0.6272783180572221,0.6258451427243509,0.6327197871896316,0.627347712073453,0.6294940025037749,0.6266926546513563,0.6342858238432995,0.6261388768577766,1.0,0.6196282896004427
1,11,0.3263794210353854,0.90188,5000,2.064207589184796,0.7563025210084033,833,2.053954521307168,0.7746,0.8040271780018282,0.08296253196241386,,,0.6296752743547507,,0.6296922845238693,0.3703077154761307,0.9563383160187258,0.4031448008090172,5,0.1,0.5,0.61902846675406,0.6243991435067356,0.6129735284805381,0.6177994301027682,0.619428544618695,0.622974368465624,0.6167661162572229,0.6199356942205784,0.6239710933411591,0.6178029099994167,0.6196282896004427,1.0
2,0,0.27310396590667546,0.9184,5000,1.855186144510905,0.8764988009592326,834,1.858754472991529,0.8744,0.8119264092907588,0.08359371622041235,,,0.96,,0.9600020079313287,0.03999799206867127,0.9680491873703724,0.4048539294859981,5,0.1,0.5,1.0,0.6241239723081937,0.6270265000922366,0.6246222572722464,0.6275732203497167,0.623123472948986,0.632687367682977,0.6267474620214097,0.6314630058557623,0.6287932556804352,0.6238496767095075,0.6178487857854359
2,1,0.274260509956723,0.91748,5000,1.842161319873951,0.907673860911271,834,1.858609114972928,0.8746,0.803769517712064,0.08361258330355462,,,0.96,,0.9600020079313287,0.03999799206867127,0.9683363686505312,0.4048539294859981,5,0.1,0.5,0.6241239723081937,1.0,0.6145340350244556,0.617176651422704,0.6107852008308494,0.6240833456333357,0.6190015094286555,0.6213950108845108,0.620755286294838,0.621726647073954,0.6172124656152338,0.6156478776400662
2,2,0.27423605318151556,0.91652,5000,1.8543502578028925,0.8896882494004796,834,1.8588620965092326,0.8744,0.8092899870811001,0.08343464584485373,,,0.96,,0.9600020079313287,0.03999799206867127,0.967777003447589,0.4048539294859981,5,0.1,0.5,0.6270265000922366,0.6145340350244556,1.0,0.6174515366167853,0.6246719215281563,0.6337613172557173,0.6316467037714817,0.6305211513631942,0.6250424253580487,0.617651627524772,0.6299912550621346,0.6103512399148843
2,3,0.2818688429785287,0.91448,5000,1.8672725712811504,0.8657074340527577,834,1.863737759117882,0.8751,0.805514466760106,0.08287624232707737,,,0.96,,0.9600020079313287,0.03999799206867127,0.9622928615505412,0.4048539294859981,5,0.1,0.5,0.6246222572722464,0.617176651422704,0.6174515366167853,1.0,0.6247208471209679,0.621741824163001,0.628713250328933,0.6201290024291868,0.6285841439772606,0.6164667412881415,0.6133424499141092,0.6159977160703001
2,4,0.27452871222642194,0.91732,5000,1.8605063491397433,0.8739495798319328,833,1.860309607304704,0.8747,0.809864603187975,0.08323973660588663,,,0.96,,0.9600020079313287,0.03999799206867127,0.9660996291603431,0.4048539294859981,5,0.1,0.5,0.6275732203497167,0.6107852008308494,0.6246719215281563,0.6247208471209679,1.0,0.6349929128017655,0.62177929132585,0.6279356069932122,0.6321231624661298,0.6223038948327916,0.6235199615167208,0.6193625084811338
2,5,0.25986884994295895,0.9214,5000,1.8437186788629603,0.8943577430972389,833,1.8594154283261528,0.8743,0.8131934264716373,0.08350408729239554,,,0.96,,0.9600020079313287,0.03999799206867127,0.9674758805232807,0.4048539294859981,5,0.1,0.5,0.623123472948986,0.6240833456333357,0.6337613172557173,0.621741824163001,0.6349929128017655,1.0,0.6265564476374863,0.6307295988077256,0.6340749306927418,0.6239168782566274,0.6309228286419588,0.6170854329903469
2,6,0.2766505687123841,0.91532,5000,1.8765770373521027,0.8571428571428571,833,1.862831677872533,0.8753,0.8140198821632048,0.08323519164436252,,,0.96,,0.9600020079313287,0.03999799206867127,0.9637029848972037,0.4048539294859981,5,0.1,0.5,0.632687367682977,0.6190015094286555,0.6316467037714817,0.628713250328933,0.62177929132585,0.6265564476374863,1.0,0.6314319414602173,0.6407263802828322,0.632567229719962,0.62022163731784,0.625810117922718
2,7,0.2791760981284604,0.9154,5000,1.8733893897798326,0.8619447779111644,833,1.859491657906066,0.8741,0.8124898143391748,0.08343151096683445,,,0.96,,0.9600020079313287,0.03999799206867127,0.967147054892525,0.4048539294859981,5,0.1,0.5,0.6267474620214097,0.6213950108845108,0.6305211513631942,0.6201290024291868,0.6279356069932122,0.6307295988077256,0.6314319414602173,1.0,0.6347868866323202,0.6241002234589683,0.622228340393887,0.6245355047034393
2,8,0.2629100321187003,0.91976,5000,1.8612204171993114,0.8751500600240096,833,1.8586695719831667,0.8746,0.8167167812391499,0.08380193383995106,,,0.96,,0.9600020079313287,0.03999799206867127,0.9681311087698152,0.4048539294859981,5,0.1,0.5,0.6314630058557623,0.620755286294838,0.6250424253580487,0.6285841439772606,0.6321231624661298,0.6340749306927418,0.6407263802828322,0.6347868866323202,1.0,0.6279309763569971,0.6270967078038583,0.6316859398522798
2,9,0.28076473510569067,0.91252,5000,1.86562744334892,0.8559423769507803,833,1.8621216395411628,0.8749,0.8083209688693094,0.0830226859363799,,,0.96,,0.9600020079313287,0.03999799206867127,0.963452158695837,0.4048539294859981,5,0.1,0.5,0.6287932556804352,0.621726647073954,0.617651627524772,0.6164667412881415,0.6223038948327916,0.6239168782566274,0.632567229719962,0.6241002234589683,0.6279309763569971,1.0,0.6245427814082577,0.6158137354658225
2,10,0.2685141825431566,0.9184,5000,1.852114611201816,0.8823529411764706,833,1.859176177948047,0.8745,0.8078227674845473,0.08337333926692284,,,0.96,,0.9600020079313287,0.03999799206867127,0.9677413456464031,0.4048539294859981,5,0.1,0.5,0.6238496767095075,0.6172124656152338,0.6299912550621346,0.6133424499141092,0.6235199615167208,0.6309228286419588,0.62022163731784,0.622228340393887,0.6270967078038583,0.6245427814082577,1.0,0.6154941413452711
2,11,0.29372250063783806,0.91248,5000,1.8748987118403118,0.8571428571428571,833,1.8615026767261493,0.8749,0.803572598209236,0.082874326751369,,,0.96,,0.9600020079313287,0.03999799206867127,0.9637766418225188,0.4048539294859981,5,0.1,0.5,0.6178487857854359,0.6156478776400662,0.6103512399148843,0.6159977160703001,0.6193625084811338,0.6170854329903469,0.625810117922718,0.6245355047034393,0.6316859398522798,0.6158137354658225,0.6154941413452711,1.0
3,0,0.25543978117869065,0.92476,5000,1.6257290266178273,0.9184652278177458,834,1.6324378335818697,0.913,0.8086919928712516,0.08370671530376884,,,0.9599999996584776,,0.9600020079313287,0.03999799206867127,0.9703094286326068,0.4014760641418365,5,0.1,0.5,1.0,0.61889892380637,0.6226889005604139,0.60957612592612,0.6180213819399726,0.6230912679784667,0.6188065312162196,0.6172318270244032,0.6179474864809801,0.6197349054705787,0.6127550796050731,0.6120858154157874
3,1,0.2482820927017149,0.927,5000,1.6071835579695526,0.935251798561151,834,1.6323152738638198,0.9129,0.8029507473116974,0.0835187389882462,,,0.8958018774747524,,0.8958184830078811,0.10418151699211886,0.9702747327976641,0.4014509998119286,5,0.1,0.5,0.61889892380637,1.0,0.6149853058888172,0.608099956904841,0.6118785996356887,0.6149409044522544,0.6163536425024633,0.6141280394938072,0.6091510080390996,0.6119344223904936,0.61087405225593,0.6041771455116127
3,2,0.2451693051462032,0.92728,5000,1.6266251890747636,0.9184652278177458,834,1.632563997000551,0.9131,0.8075787037067432,0.08356229158647055,,,0.91067606529172,,0.9107022739822298,0.0892977260177702,0.9702878552267742,0.4014615277247284,5,0.1,0.5,0.6226889005604139,0.6149853058888172,1.0,0.6154408800924897,0.6249554352715123,0.6095099039563491,0.6222045859357723,0.6172012599282013,0.6084962575943907,0.6156049954898571,0.6209094459165317,0.6089358710695858
3,3,0.25787578222881646,0.92268,5000,1.6430232083355938,0.9016786570743405,834,1.6396361471365055,0.9136,0.8007123275482424,0.08295199585130975,,,0.7022464018784035,,0.702263942573164,0.29773605742683595,0.968310401555098,0.40055322134135746,5,0.1,0.5,0.60957612592612,0.608099956904841,0.6154408800924897,1.0,0.6108131463385308,0.6113809713472629,0.6143929265234964,0.6142861709161456,0.6137848898507079,0.6105822006935054,0.607902543481628,0.6010420912376552
3,4,0.25042298247942785,0.9238,5000,1.6322380701700847,0.9159663865546218,833,1.6345645322586402,0.9134,0.8035976764505571,0.08329394152430651,,,0.8190285083592506,,0.8190452286531801,0.18095477134681992,0.9700177207186217,0.4013177302300254,5,0.1,0.5,0.6180213819399726,0.6118785996356887,0.6249554352715123,0.6108131463385308,1.0,0.6224410973315543,0.6158706112341498,0.6126242493562026,0.6093983753712799,0.6056535782671765,0.6105138324407923,0.6011718376951191
3,5,0.23948161576216104,0.92788,5000,1.6108357818038375,0.9327731092436975,833,1.633213961086334,0.9134,0.80606073643672,0.08355535681383638,,,0.9083076851069788,,0.9083228753576628,0.09167712464233724,0.9702880236614079,0.4014600819855253,5,0.1,0.5,0.6230912679784667,0.6149409044522544,0.6095099039563491,0.6113809713472629,0.6224410973315543,1.0,0.6153190591558101,0.6180362956855965,0.6193212434856474,0.6085341606475086,0.6217538437224173,0.6014884488257299
3,6,0.2526650760607545,0.92432,5000,1.6530481223706845,0.8931572629051621,833,1.6375128007925357,0.9137,0.8064462215697966,0.0833904023361727,,,0.8519720362122647,,0.8519853421013002,0.14801465789869983,0.9701616607780611,0.4013950165813689,5,0.1,0.5,0.6188065312162196,0.6163536425024633,0.6222045859357723,0.6143929265234964,0.6158706112341498,0.6153190591558101,1.0,0.6200290437518239,0.615032950550503,0.6142164015390733,0.6152115526765883,0.603394452017142
3,7,0.2482787622702397,0.92472,5000,1.6511594233689484,0.9099639855942377,833,1.6334861669296654,0.9133,0.8027258229465215,0.08339073997819897,,,0.8520873485269915,,0.852105817981025,0.14789418201897497,0.9701640264518667,0.40139556104875435,5,0.1,0.5,0.6172318270244032,0.6141280394938072,0.6172012599282013,0.6142861709161456,0.6126242493562026,0.6180362956855965,0.6200290437518239,1.0,0.6047825857469517,0.6113239572053771,0.6051583525031875,0.5993249903524032
3,8,0.24262994460785275,0.92716,5000,1.6362682051128812,0.9159663865546218,833,1.6323575733568723,0.9129,0.8009842288545782,0.08357570147364228,,,0.9152558421254512,,0.9152803574117765,0.08471964258822351,0.9702943284824145,0.4014639238836739,5,0.1,0.5,0.6179474864809801,0.6091510080390996,0.6084962575943907,0.6137848898507079,0.6093983753712799,0.6193212434856474,0.615032950550503,0.6047825857469517,1.0,0.6092759568754387,0.6076804591241746,0.6007267570705871
3,9,0.2535076455847853,0.92428,5000,1.6417550290072407,0.8895558223289316,833,1.6372736589596295,0.9136,0.8013282560977075,0.08307067276582215,,,0.7427772263978223,,0.7427940364439536,0.2572059635560464,0.9691115056184701,0.40092609362367493,5,0.1,0.5,0.6197349054705787,0.6119344223904936,0.6156049954898571,0.6105822006935054,0.6056535782671765,0.6085341606475086,0.6142164015390733,0.6113239572053771,0.6092759568754387,1.0,0.614317258770965,0.6013570357092866
3,10,0.2403839917028928,0.928,5000,1.6249884146231193,0.9315726290516206,833,1.633186655684401,0.9132,0.8021155897282719,0.08333083170275729,,,0.8316273305937321,,0.8316500175693992,0.16834998243060084,0.9700863593012755,0.40135174451380135,5,0.1,0.5,0.6127550796050731,0.61087405225593,0.6209094459165317,0.607902543481628,0.6105138324407923,0.6217538437224173,0.6152115526765883,0.6051583525031875,0.6076804591241746,0.614317258770965,1.0,0.6014222327853105
3,11,0.2679478860964441,0.92088,5000,1.6557511223687067,0.8943577430972389,833,1.6390017503366683,0.9138,0.7921757474228497,0.0826526116754682,,,0.6,,0.6,0.4,0.9642995680811023,0.3988554112376763,5,0.1,0.5,0.6120858154157874,0.6041771455116127,0.6089358710695858,0.6010420912376552,0.6011718376951191,0.6014884488257299,0.603394452017142,0.5993249903524032,0.6007267570705871,0.6013570357092866,0.6014222327853105,1.0
4,0,0.23652419691822332,0.93136,5000,1.3779942282923945,0.9400479616306955,834,1.3883852673033936,0.9305,0.7971405738202344,0.08372040129559559,,,0.9599999996881817,,0.9600020079313287,0.03999799206867127,0.9694194642008792,0.3966037121237762,5,0.1,0.5,1.0,0.6038620907254129,0.606329873666851,0.5887610227940345,0.5973700151504345,0.6035553920406816,0.6052302428853354,0.5922090865143704,0.6016687277060642,0.5956661372681753,0.5971714838069295,0.5938327781219177
4,1,0.2313560586980289,0.93228,5000,1.3551713228225708,0.9568345323741008,834,1.3882704443824938,0.9305,0.7996602537169998,0.08368351732803597,,,0.9484989057057432,,0.9485066010742432,0.05149339892575677,0.9693657956497439,0.39660206396751235,5,0.1,0.5,0.6038620907254129,1.0,0.6010151114486034,0.5908693954002796,0.5988114355677432,0.6060031889673823,0.6106964336009726,0.5969986842729805,0.596255716538973,0.6056537614877597,0.6061384488562341,0.5942924237824546
4,2,0.229602782308735,0.92952,5000,1.3809630429303204,0.934052757793765,834,1.3885236989956695,0.9304,0.7971772906604268,0.0836254682693584,,,0.9303981501846983,,0.9304151398022188,0.0695848601977812,0.9693718788112233,0.3965974579217971,5,0.1,0.5,0.606329873666851,0.6010151114486034,1.0,0.5861178610422352,0.6025619847767466,0.6001065847390591,0.6103931061732148,0.603091762633853,0.5938050645965007,0.590780346706184,0.6037665925291277,0.5886807410501065
4,3,0.23475174820347197,0.93016,5000,1.4006478742316917,0.9148681055155875,834,1.3980701190595048,0.931,0.7857924764643401,0.08281965626575538,,,0.6791312665275763,,0.6791426133226244,0.3208573866773756,0.9667749437931288,0.3954150502486047,5,0.1,0.5,0.5887610227940345,0.5908693954002796,0.5861178610422352,1.0,0.5928516304251592,0.5993773028245795,0.5882433479046038,0.591687597843721,0.5832495276366015,0.5836523292337668,0.5914520452170826,0.5851521165687753
4,4,0.22999369694382713,0.9292,5000,1.3859375317891438,0.9315726290516206,833,1.3910394343324364,0.9307,0.7922227674066769,0.0832729523452212,,,0.820477253869653,,0.8204959590382009,0.17950404096179906,0.9688866868753249,0.39644328789696986,5,0.1,0.5,0.5973700151504345,0.5988114355677432,0.6025619847767466,0.5928516304251592,1.0,0.6021262153895226,0.5996092079311041,0.585119772505161,0.5959877187016412,0.5918303933841547,0.5934861570559429,0.581039029626372
4,5,0.2134714916633193,0.93592,5000,1.3615635412710685,0.9411764705882353,833,1.3892259319750264,0.9307,0.7978134373562024,0.08364315463336289,,,0.9359130811447254,,0.9359319311279555,0.06406806887204453,0.9693747109418399,0.3965991648036966,5,0.1,0.5,0.6035553920406816,0.6060031889673823,0.6001065847390591,0.5993773028245795,0.6021262153895226,1.0,0.6013127479094152,0.5957834941905178,0.5995641572170392,0.5919830235960474,0.6001195192003965,0.5929003283587485
4,6,0.22977724670177432,0.9308,5000,1.4098502309234053,0.9111644657863145,833,1.3940704771504997,0.931,0.7998507445958425,0.0836046942166337,,,0.9239204215510656,,0.9239295216103609,0.0760704783896391,0.9692453317372602,0.3965950742831868,5,0.1,0.5,0.6052302428853354,0.6106964336009726,0.6103931061732148,0.5882433479046038,0.5996092079311041,0.6013127479094152,1.0,0.6029879252272705,0.6028956315241721,0.604366767930189,0.5949897492981832,0.592208370905616
4,7,0.22906870062279094,0.93176,5000,1.412154405205338,0.9303721488595438,833,1.3899356035378794,0.9308,0.7896255241764726,0.08324637042653613,,,0.8121885266730362,,0.8122082224787912,0.1877917775212088,0.9689647157392226,0.39641690175827493,5,0.1,0.5,0.5922090865143704,0.5969986842729805,0.603091762633853,0.591687597843721,0.585119772505161,0.5957834941905178,0.6029879252272705,1.0,0.5895792225680768,0.5935665348504623,0.5821328567113954,0.5825034703127384
4,8,0.22331209347055406,0.9318,5000,1.393495546446906,0.9399759903961584,833,1.388414002835941,0.9307,0.791946936093445,0.08345099934827291,,,0.8759955576443053,,0.8760102404497766,0.1239897595502234,0.9693031620512625,0.3965589069129813,5,0.1,0.5,0.6016687277060642,0.596255716538973,0.5938050645965007,0.5832495276366015,0.5959877187016412,0.5995641572170392,0.6028956315241721,0.5895792225680768,1.0,0.5843619956769535,0.6001674295398568,0.5892788722440043
4,9,0.2330837043506467,0.92848,5000,1.400460539040742,0.9159663865546218,833,1.3947372272753487,0.9308,0.7898010397697984,0.08303928410112817,,,0.7476152324051379,,0.7476331509462376,0.2523668490537624,0.9678377338888013,0.3960876789549773,5,0.1,0.5,0.5956661372681753,0.6056537614877597,0.590780346706184,0.5836523292337668,0.5918303933841547,0.5919830235960474,0.604366767930189,0.5935665348504623,0.5843619956769535,1.0,0.5940829042602235,0.5829416810081423
