round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
27,0.002821599000000674,0.0015846749999894882,0.00027196100000992374,0.0009763240814208984,5.320180207490921e-06,1.5827827155590057e-06,0.020602268166840076,0.02626373021118411,3.0865909759999965,0.6582043020492776,99.23694853399999,0.9776233333333334,0.9750009116356374,0.9749499999999999,0.0818372433662962,0.9748,0.2038289445859509,1.0,0.0
28,0.0027977430000021286,0.001581860999991136,0.00027500599999541464,0.000970261637121439,5.349982529878616e-06,1.8440186977386475e-06,0.02035317989066243,0.025985245529000167,3.0867420590000023,0.6841895475782778,102.323690593,0.9783233333333334,0.9755008718115542,0.9754333333333335,0.08072926081455173,0.9756,0.20040183241498868,1.0,0.0
29,0.002886760999999183,0.0015589070000032734,0.0002800559999940333,0.0009576389566063881,5.930662155151367e-06,1.964159309864044e-06,0.023969341069459915,0.029660598847527808,3.0792273770000094,0.7138501464258056,105.40291797,0.9784366666666666,0.9759010318755799,0.9760000000000001,0.07975929549952133,0.9761,0.19523595900567187,1.0,0.0
30,0.0028115900000074134,0.0015354430000087405,0.0002663900000072772,0.0009738686494529247,5.249865353107452e-06,2.0638108253479004e-06,0.02034737914800644,0.02594198447366125,3.09029424900001,0.7397921308994668,108.49321221900001,0.9791466666666667,0.9759007919714647,0.9759916666666667,0.0789871072605291,0.976,0.19196771908917512,1.0,0.0
31,0.002851884999998333,0.0015291619999970862,0.00027954499999793825,0.0009644613601267338,5.169771611690521e-06,1.843087375164032e-06,0.02233340870589018,0.027965474924997125,3.079538671999998,0.767757605824464,111.57275089100001,0.9796633333333333,0.9760007120354136,0.9761833333333335,0.07824480670471541,0.9762,0.18804082043441797,1.0,0.0
32,0.0028853990000072827,0.0015532270000022663,0.0002753069999954505,0.0009580086916685104,5.4603442549705505e-06,1.9636936485767365e-06,0.020157473161816597,0.025836838891393654,3.0886723730000085,0.7935944447158576,114.66142326400002,0.9804166666666666,0.9764005122432665,0.9765916666666667,0.07773588155266106,0.9768,0.18513874089738777,1.0,0.0
33,0.00281763099999921,0.0014790370000099529,0.00026151100000504357,0.0009737880900502205,6.661750376224518e-06,1.764390617609024e-06,0.02121292520314455,0.02675331843420281,3.0856071880000115,0.8203477631500604,117.74703045200003,0.98073,0.9767007522433433,0.9766583333333333,0.07690094055218501,0.9766,0.18252134788616942,1.0,0.0
34,0.0028622150000074953,0.0015721620000022085,0.00027194100000826893,0.0009810221381485462,5.741138011217117e-06,2.083834260702133e-06,0.02052280819043517,0.02621797330087361,3.0843390760000062,0.846565736450934,120.83136952800004,0.9813433333333333,0.9772009523233754,0.9773833333333334,0.07653780099881899,0.9775,0.18057248270441736,1.0,0.0
35,0.002905996999999161,0.0014713529999994535,0.00027181999999470463,0.0009662839584052563,5.810987204313278e-06,1.7532147467136383e-06,0.022120628971606493,0.027743647131956095,3.091761835,0.8743093835828901,123.92313136300004,0.9817633333333333,0.9774006724992156,0.9774249999999999,0.07622977230752173,0.9774,0.17647640463075315,1.0,0.0
36,0.002936182999988546,0.0015791159999878346,0.0002743050000049152,0.0009774649515748024,5.070120096206665e-06,1.8631108105182648e-06,0.019736772868782282,0.025510775051245105,3.080368530000001,0.8998201586341352,127.00349989300004,0.98171,0.977900992531305,0.9778583333333333,0.07513624611387837,0.9781,0.17563492399569328,1.0,0.0
37,0.002864539000000832,0.0015139529999999013,0.00028277100000195787,0.0009936359710991383,5.529727786779404e-06,1.6828998923301697e-06,0.019913273863494396,0.025575385462275335,3.093587984999999,0.9253955440964106,130.09708787800002,0.9819433333333335,0.9780007926431965,0.9780583333333333,0.07433901200964177,0.9781,0.1734007876890466,1.0,0.0
38,0.0028240430000039396,0.001595155000018167,0.0002789840000048116,0.0009560249745845795,5.170237272977829e-06,2.284068614244461e-06,0.02217708481475711,0.02783874609525583,3.1009643060000087,0.9532342901916664,133.19805218400003,0.9823466666666666,0.9787009528031837,0.9786166666666666,0.07372696462486976,0.9787,0.17005866845582454,1.0,0.0
39,0.002809476000010136,0.0015375970000093275,0.00028086699998652875,0.0009735380299389362,5.970709025859833e-06,1.742970198392868e-06,0.02078791707754135,0.026397108786710533,3.098378120999996,0.9796313989783769,136.29643030500003,0.9830333333333332,0.9791013527713243,0.9790666666666669,0.07333986232581269,0.9793,0.16849740821318768,1.0,0.0
40,0.0028098370000009254,0.0015379780000159826,0.0002761679999991884,0.0009687901474535465,5.159061402082443e-06,1.6330741345882416e-06,0.021333360578864813,0.026932925861871126,3.0830055030000096,1.006564324840248,139.37943580800004,0.9828300000000002,0.9789012727393115,0.9790416666666667,0.07263584901363375,0.9791,0.16674710239575488,1.0,0.0
41,0.002900857000014412,0.0016052549999869825,0.00028050700001358564,0.000970842782407999,6.401911377906799e-06,1.9739381968975067e-06,0.022794955875724554,0.028560793507722337,3.0859384499999862,1.0351251183479704,142.46537425800003,0.9836833333333334,0.9794009930111133,0.9794083333333333,0.07219939068982231,0.9795,0.16542640848315196,1.0,0.0
42,0.002854240000004893,0.0015180309999891506,0.00027871400001799884,0.0009757820516824722,4.988629370927811e-06,1.8943101167678833e-06,0.01995339896529913,0.02558704895648134,3.089613240999995,1.0607121673044517,145.55498749900002,0.98395,0.9795010330271197,0.9795999999999999,0.07152577818599351,0.9795,0.1631437492218043,1.0,0.0
43,0.0028888450000010835,0.0015675330000135546,0.0002690959999824827,0.0009549129754304886,5.77978789806366e-06,2.032611519098282e-06,0.01965149212628603,0.0253396915011308,3.0857450769999843,1.0860518588055825,148.640732576,0.9837199999999999,0.9798012730271964,0.9797249999999998,0.0709976656488407,0.9797,0.16202233465195562,1.0,0.0
44,0.002822780000002467,0.0015824220000126843,0.00026148099999545593,0.0009720348753035069,5.912035703659058e-06,1.812819391489029e-06,0.020433310884982347,0.02607975361539161,3.09497703400001,1.1121316124209741,151.73570961000001,0.9844033333333332,0.9798012730271964,0.9798416666666668,0.07087965272998359,0.9799,0.16114749316960952,1.0,0.0
45,0.002798756000004232,0.0015679550000129439,0.00028244099999596983,0.0009633791632950306,5.831010639667511e-06,1.8440186977386475e-06,0.021739933639764786,0.02736013983241037,3.1039713339999935,1.1394917522533845,154.839680944,0.9847066666666668,0.980001113155094,0.9799083333333334,0.07037109818085269,0.9798,0.15965958919995862,1.0,0.0
46,0.0027075849999960155,0.0015060380000022633,0.0002767590000019027,0.0009798300452530384,5.100388079881668e-06,1.9730068743228912e-06,0.022928204853087664,0.028405490293295088,3.10367119,1.1678972425466796,157.943352134,0.9846833333333334,0.9800009932030366,0.9800000000000001,0.07022692687586679,0.9799,0.15790789484572293,1.0,0.0
47,0.0028218500000036784,0.0015559210000049006,0.00026865499998507403,0.0009835772216320038,6.452202796936035e-06,1.7331913113594055e-06,0.02050179010257125,0.0261399787183052,3.087770942999981,1.1940372212649848,161.031123077,0.9854066666666669,0.9798009131710237,0.9799416666666668,0.06961541219498496,0.9801,0.1573499285906392,1.0,0.0
48,0.002792935000002217,0.0015477259999840953,0.00028037600000629936,0.0009685186669230461,5.641020834445953e-06,1.6326084733009338e-06,0.02237011818215251,0.027966947478375914,3.098646764999984,1.2220041687433607,164.12976984199997,0.9856666666666666,0.9800009932030366,0.9800166666666668,0.0694168549710589,0.9799,0.1559414117937293,1.0,0.0
49,0.002861093000007031,0.0015811890000065887,0.0002665309999940746,0.0009563961066305637,6.110873073339462e-06,1.7727725207805634e-06,0.020611384883522987,0.026284477635755366,3.0889090489999944,1.248288646379116,167.21867889099997,0.9857100000000001,0.9800009932030366,0.9800916666666667,0.06895657810622442,0.9802,0.15444515799815645,1.0,0.0
50,0.0027993669999943904,0.001536635000007891,0.000279054000003498,0.0009773951023817062,5.3299590945243835e-06,2.2049061954021454e-06,0.022527382243424654,0.028127368211102066,3.1073537050000084,1.2764160145902181,170.32603259599998,0.9856699999999999,0.9803009932989983,0.9801083333333334,0.068562279887458,0.9802,0.15457625776790487,1.0,0.0
51,0.0027786679999906028,0.0015164069999968888,0.0002727319999848987,0.0009481501765549183,7.043126970529556e-06,1.7741695046424866e-06,0.02324754511937499,0.02877231959237747,3.0939101679999794,1.3051883341825956,173.41994276399996,0.98615,0.9804007934108894,0.9803083333333332,0.0684315145102935,0.9805,0.1530040823133797,1.0,0.0
52,0.002849982000014961,0.0015395409999996446,0.00027653000000782413,0.0009764237329363823,5.2102841436862946e-06,1.623295247554779e-06,0.020327151753008366,0.02597646206535842,3.0875127370000257,1.331164796247954,176.50745550099998,0.9861599999999999,0.980700793506851,0.9805583333333335,0.06808338222561959,0.9807,0.15316990537466088,1.0,0.0
53,0.0029222979999872223,0.001512740999999096,0.0002753870000162806,0.0009802295826375484,5.45009970664978e-06,1.8533319234848022e-06,0.021048856899142265,0.026746815913412547,3.0893167850000225,1.3579116121613666,179.596772286,0.9863100000000001,0.9807006735547934,0.9805666666666668,0.06765542523910331,0.9807,0.1524463279658859,1.0,0.0
54,0.0028557130000024245,0.0015851770000097076,0.0002808869999739727,0.000976563896983862,5.6908465921878815e-06,1.7830170691013336e-06,0.02221342409029603,0.027919238850927286,3.0838045140000077,1.3858308510122939,182.6805768,0.98733,0.9806006335387871,0.9806333333333335,0.06753919139260722,0.9807,0.14995725256160508,1.0,0.0
55,0.0028633669999749145,0.0015451310000003105,0.0002699869999958082,0.0009792689234018326,5.620997399091721e-06,1.7033889889717102e-06,0.02291773585602641,0.02858281416578734,3.0872165719999884,1.4144136651780812,185.767793372,0.9870566666666666,0.9807006735547934,0.9806500000000001,0.06713562693713551,0.9807,0.1506672331878354,1.0,0.0
56,0.0028479180000147153,0.0015888939999797458,0.0002742049999824303,0.0009584799408912659,5.370005965232849e-06,1.7629936337471008e-06,0.025512108113616705,0.031188738054083842,3.095457535999998,1.445602403232165,188.863250908,0.9868866666666668,0.9805007134748384,0.9805833333333333,0.06671920323931034,0.9806,0.14898538346202356,1.0,0.0
57,0.00285038300000906,0.0015570040000056906,0.00027959499999496984,0.0009544519707560539,5.749985575675964e-06,1.7131678760051727e-06,0.02036197716370225,0.026010874287919705,3.090669294999998,1.4716132775200848,191.953920203,0.9871066666666666,0.9805005935227807,0.9804583333333331,0.06638053130208196,0.9805,0.14772791105669694,1.0,0.0
58,0.0028357850000020335,0.0015541589999941152,0.00027080800001044736,0.000966064166277647,5.600973963737488e-06,1.6433186829090118e-06,0.02198872109875083,0.02762278155768172,3.0937779819999776,1.4992360590777665,195.04769818499997,0.9872200000000001,0.9807006735547935,0.9806833333333335,0.06646355028718821,0.9807,0.14699115140596086,1.0,0.0
59,0.0027901589999999032,0.0015686859999846092,0.0002580940000029841,0.0009799306280910969,5.980953574180603e-06,1.6828998923301697e-06,0.021437325980514288,0.027041859462059392,3.0913473080000244,1.5262779185398259,198.139045493,0.9878900000000002,0.9806005135867296,0.9805333333333336,0.06634435768466265,0.9808,0.1473577745646845,1.0,0.0
