round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
64,1,1.0448690403591503,0.6333333333333333,4167,1.1667714289256506,0.5731414868105515,834,1.1614834432360492,0.587,0.49682844940339327,0.08116723889309158,,,0.6,,0.6000148536911423,0.39998514630885773,0.9869107887156345,0.07535410708559745,10,0.025,0.15,0.2051744545134909,1.0,0.1909778590969376,0.17260218332256033,0.18688796124259643,0.18534367291996562,0.19411239386043685,0.1908635404611618,0.16857189442161954,0.17069822840023025,0.18792190524069116,0.19379323128405346
64,2,1.0446444088762457,0.6277897768178545,4167,1.1835161447525024,0.5707434052757794,834,1.1552732315244554,0.5915,0.5159725463331879,0.08460583249393659,,,0.8610992111779614,,0.861142743971877,0.13885725602812304,0.9914333613056818,0.0760993044591699,10,0.025,0.15,0.19789396905940537,0.1909778590969376,1.0,0.20227410629164558,0.1862490967063233,0.19398928617640201,0.20571719608929637,0.19538664271755538,0.1844279762056235,0.20340690982895732,0.1799831867340278,0.18931962144198397
64,3,1.0771566638440797,0.615190784737221,4167,1.139934710093907,0.6199040767386091,834,1.1556891806517975,0.5913,0.5104478967254102,0.08367520577332131,,,0.7904348841711089,,0.7904639302866763,0.20953606971332372,0.9908841044205358,0.0760365652272646,10,0.025,0.15,0.20485098353202238,0.17260218332256033,0.20227410629164558,1.0,0.18626863661983858,0.19235491899791898,0.20907901042609064,0.17686484598373653,0.1894414522948872,0.18484480925459004,0.19134488125241242,0.19406902957200364
64,4,1.0486489097277323,0.6190064794816414,4167,1.1915426509720939,0.5942376950780313,833,1.1554986268659182,0.5912,0.5092943483427547,0.0834270811780861,,,0.7715942930428512,,0.7716327507385585,0.22836724926144147,0.9906167846384865,0.0760092898044957,10,0.025,0.15,0.19826765424449982,0.18688796124259643,0.1862490967063233,0.18626863661983858,1.0,0.19726820153259117,0.1889876337313857,0.1857231757944807,0.18806997221953406,0.19802291361229624,0.19770901997262677,0.18751856079352297
64,5,1.0687279972163113,0.6234461243100552,4167,1.1213879670415605,0.595438175270108,833,1.155608196047288,0.591,0.5101207789828922,0.08392681147950828,,,0.8095398029370684,,0.809592183657639,0.19040781634236104,0.991083303524881,0.07605988755328573,10,0.025,0.15,0.20956318891692924,0.18534367291996562,0.19398928617640201,0.19235491899791898,0.19726820153259117,1.0,0.1948276363719785,0.18273152392258124,0.17890184746874876,0.19957457506957454,0.16907463415465562,0.1953387301365364
64,6,1.0457330750696587,0.6344852411807056,4167,1.156387380191258,0.5882352941176471,833,1.1551351403888268,0.5916,0.5113642186287033,0.0844719469025709,,,0.8509330134961282,,0.8509762175900711,0.14902378240992886,0.9913872104392244,0.0760937916709406,10,0.025,0.15,0.19523911309336114,0.19411239386043685,0.20571719608929637,0.20907901042609064,0.1889876337313857,0.1948276363719785,1.0,0.17790985153349004,0.1914550994854667,0.18716539121572184,0.1679758217702167,0.18822708125832235
64,7,1.0580028044454979,0.6247180225581953,4167,1.177235952445439,0.6122448979591837,833,1.1561410019669351,0.591,0.5008174322345185,0.08232831832698798,,,0.6881630571960597,,0.6882045188229275,0.31179548117707245,0.9893069533498597,0.07580067369904346,10,0.025,0.15,0.1948902145840095,0.1908635404611618,0.19538664271755538,0.17686484598373653,0.1857231757944807,0.18273152392258124,0.17790985153349004,1.0,0.18458697257452528,0.1804262675952093,0.18503781552005205,0.20476789396778483
64,8,1.0534025526407993,0.6258521363418147,4166,1.187321322304862,0.575030012004802,833,1.1558682971362826,0.5905,0.49883735231603366,0.08205006822788319,,,0.6670349769923984,,0.6670875212490304,0.33291247875096963,0.9887593650997644,0.07571932158429688,10,0.025,0.15,0.20044633475224388,0.16857189442161954,0.1844279762056235,0.1894414522948872,0.18806997221953406,0.17890184746874876,0.1914550994854667,0.18458697257452528,1.0,0.18930442980426945,0.1903621535801777,0.18345404272143487
64,9,1.0510869194160808,0.6242198751800287,4166,1.2048656599862235,0.5798319327731093,833,1.1555788705620584,0.5906,0.504460831326523,0.08263210044964152,,,0.7112298344317629,,0.7112772523972207,0.2887227476027793,0.989723904092665,0.07587555163201722,10,0.025,0.15,0.1792201317656009,0.17069822840023025,0.20340690982895732,0.18484480925459004,0.19802291361229624,0.19957457506957454,0.18716539121572184,0.1804262675952093,0.18930442980426945,1.0,0.19061937328446388,0.19569017902649155
64,10,1.040378020026467,0.6364618338934229,4166,1.1026599662644523,0.6074429771908764,833,1.155395646638508,0.592,0.49412543097876205,0.08212862093997224,,,0.6729996397421053,,0.6730289977059299,0.32697100229407006,0.9888414747373953,0.07574323721006981,10,0.025,0.15,0.1868079649479692,0.18792190524069116,0.1799831867340278,0.19134488125241242,0.19770901997262677,0.16907463415465562,0.1679758217702167,0.18503781552005205,0.1903621535801777,0.19061937328446388,1.0,0.17156884620473098
64,11,1.0842076763962254,0.6117858857417187,4166,1.1073043261255537,0.5774309723889556,833,1.1558780534357964,0.5915,0.5103658231232748,0.08354675407572842,,,0.7806812927877796,,0.7807100064365995,0.2192899935634005,0.9907341933863076,0.07602306868192704,10,0.025,0.15,0.2026217921345796,0.19379323128405346,0.18931962144198397,0.19406902957200364,0.18751856079352297,0.1953387301365364,0.18822708125832235,0.20476789396778483,0.18345404272143487,0.19569017902649155,0.17156884620473098,1.0
65,0,1.0830291032791137,0.619726421886249,4167,1.1716888461794173,0.5995203836930456,834,1.1512856634357307,0.5915,0.5236205960501881,0.08619146130050896,,,0.9699999999255398,,0.9700285520951957,0.029971447904804327,0.9906047760691911,0.07554116995829396,10,0.025,0.15,1.0,0.20221863150237246,0.19190826616838594,0.19938929990156554,0.19165006306998456,0.20962102691190126,0.19479826381643353,0.19161039139620842,0.1967774311711366,0.17619004700839705,0.1831150006959404,0.20073853421408586
65,1,1.0407546402830066,0.6359731221502279,4167,1.1618384293147497,0.5743405275779376,834,1.1569301350207268,0.5883,0.49176869165149895,0.08122235964166705,,,0.6,,0.6000148536911423,0.39998514630885773,0.9855149235755676,0.07478036200989667,10,0.025,0.15,0.20221863150237246,1.0,0.19214916667509685,0.16339775800050346,0.1795654058621163,0.18522195644970638,0.18753477011800623,0.18111576714730362,0.16511214429355445,0.1659940664594713,0.1858288985105357,0.18384947234344923
65,2,1.0469554308689002,0.6254139668826494,4167,1.1795378242220198,0.5719424460431655,834,1.1501433026941517,0.5937,0.5120161596647824,0.08463988861084064,,,0.8544696818769565,,0.8545163473123071,0.14548365268769292,0.9902957911696031,0.0755169706288053,10,0.025,0.15,0.19190826616838594,0.19214916667509685,1.0,0.19373619949048748,0.18369288175837473,0.1948435038492951,0.20360062148804411,0.18916865062977567,0.18035693515066384,0.19797809929560312,0.1744243345584383,0.1795216097682642
65,3,1.0676600389408342,0.6219822414206864,4167,1.134110689163208,0.6199040767386091,834,1.1506542306912095,0.5926,0.5048118870205316,0.08364609916895514,,,0.7804719819568202,,0.7805119572213695,0.21948804277863054,0.9896306887751253,0.0754451389620107,10,0.025,0.15,0.19938929990156554,0.16339775800050346,0.19373619949048748,1.0,0.1720093756940579,0.18965325180085005,0.20489696172969088,0.17659806824632385,0.18241696341651306,0.1841275646407324,0.18759215906523044,0.1919930558323632
65,4,1.0400757146604134,0.620254379649628,4167,1.186832845211029,0.5906362545018007,833,1.150435762314857,0.5932,0.5026136523564806,0.08337005556706417,,,0.7599177370064545,,0.759956099090624,0.240043900909376,0.9893026862940921,0.07541119501685234,10,0.025,0.15,0.19165006306998456,0.1795654058621163,0.18369288175837473,0.1720093756940579,1.0,0.19185951843368299,0.18582409567564903,0.1830731225315096,0.18040215235696455,0.19320274783742422,0.1922902466321911,0.18270678941169938
65,5,1.0652890438383276,0.622990160787137,4167,1.116489086832319,0.5942376950780313,833,1.1506381683711764,0.5933,0.5092695655810637,0.08401501125417882,,,0.8079412270793083,,0.8079747817332608,0.19202521826673924,0.98992547152061,0.0754804787265185,10,0.025,0.15,0.20962102691190126,0.18522195644970638,0.1948435038492951,0.18965325180085005,0.19185951843368299,1.0,0.18932499859000154,0.1783481997215412,0.17926524002381625,0.19068973632919045,0.16845434773745663,0.19317793157459415
65,6,1.0418383542335394,0.6355891528677706,4167,1.151865235396794,0.5918367346938775,833,1.1498834928379784,0.5933,0.5089523468326586,0.08441595659618324,,,0.8377956729523992,,0.8378307009291809,0.16216929907081912,0.9902123387531849,0.07550661236122398,10,0.025,0.15,0.19479826381643353,0.18753477011800623,0.20360062148804411,0.20489696172969088,0.18582409567564903,0.18932499859000154,1.0,0.17546066787148487,0.1903031399169576,0.18376885310033453,0.1639422672846081,0.18417172132436851
65,7,1.0565646465980645,0.6247180225581953,4167,1.1726101636886597,0.6134453781512605,833,1.1511455615864525,0.5923,0.4965729855263254,0.08229516219061009,,,0.6798810268497412,,0.6799194599858065,0.3200805400141935,0.9877859157523226,0.07519319543051838,10,0.025,0.15,0.19161039139620842,0.18111576714730362,0.18916865062977567,0.17659806824632385,0.1830731225315096,0.1783481997215412,0.17546066787148487,1.0,0.18150547924148447,0.17664174884730094,0.18293452339218866,0.193975912228484
65,8,1.0445695566408562,0.6298127700432069,4166,1.1819106510707311,0.5762304921968787,833,1.1507882211781755,0.5926,0.49605423044666597,0.0820633286409696,,,0.6626186685325017,,0.6626644221088941,0.3373355778911059,0.9874668779292038,0.0751243278268334,10,0.025,0.15,0.1967774311711366,0.16511214429355445,0.18035693515066384,0.18241696341651306,0.18040215235696455,0.17926524002381625,0.1903031399169576,0.18150547924148447,1.0,0.18240362764037557,0.19153101155406355,0.1794867722990963
65,9,1.0436797295555924,0.6269323091694671,4166,1.2007405928203039,0.5822328931572629,833,1.1505027722708787,0.5934,0.49966828562220894,0.08264925792937784,,,0.7062470447565345,,0.7062847617632981,0.29371523823670187,0.9884433346927025,0.07528385495596637,10,0.025,0.15,0.17619004700839705,0.1659940664594713,0.19797809929560312,0.1841275646407324,0.19320274783742422,0.19068973632919045,0.18376885310033453,0.17664174884730094,0.18240362764037557,1.0,0.1871166309372489,0.18784338703556666
65,10,1.0311938256928415,0.6392702832453192,4166,1.0971617102622986,0.6134453781512605,833,1.15020009007635,0.5933,0.4919226521764105,0.08195794137117994,,,0.6547715177814312,,0.6548249740060405,0.34517502599395955,0.9873203100417034,0.07508936410958607,10,0.025,0.15,0.1831150006959404,0.1858288985105357,0.1744243345584383,0.18759215906523044,0.1922902466321911,0.16845434773745663,0.1639422672846081,0.18293452339218866,0.19153101155406355,0.1871166309372489,1.0,0.16816228666033103
65,11,1.068815565109253,0.6168746999519923,4166,1.1014503240585327,0.5822328931572629,833,1.1508146788500533,0.5918,0.5044322365779896,0.08353347772846437,,,0.7720861738502272,,0.7721196217259989,0.2278803782740011,0.9894852387951786,0.07543220778629163,10,0.025,0.15,0.20073853421408586,0.18384947234344923,0.1795216097682642,0.1919930558323632,0.18270678941169938,0.19317793157459415,0.18417172132436851,0.193975912228484,0.1794867722990963,0.18784338703556666,0.16816228666033103,1.0
66,0,1.0741530589985124,0.6221982241420686,4167,1.1669584172112601,0.5971223021582733,834,1.147329625449603,0.5934,0.5156463314905307,0.08623581720014643,,,0.9699999999250277,,0.9700285520951957,0.029971447904804327,0.9902200009200716,0.07464068691437895,10,0.025,0.15,1.0,0.19390322750315758,0.18438870698122636,0.19726340819312294,0.18750927370464254,0.20094911796755063,0.1828132731832405,0.1826601337783767,0.1904645497893621,0.16675899058596863,0.17160779269231002,0.19254640612172397
66,1,1.037292911970254,0.638708903287737,4167,1.158226558140346,0.5719424460431655,834,1.1530247119408619,0.5891,0.4868295287615293,0.08130065009660475,,,0.6,,0.6000148536911423,0.39998514630885773,0.9849120976321505,0.07388692700526973,10,0.025,0.15,0.19390322750315758,1.0,0.18178380748972317,0.1621033820489582,0.17560441453521788,0.17309687855044825,0.17905257605482436,0.17732567593414925,0.16095447915385422,0.1588237343417106,0.18124242648246625,0.18302339632758796
66,2,1.03306112668731,0.6337652987760979,4167,1.1755152940750122,0.5731414868105515,834,1.1461767388295523,0.5947,0.5039917579193551,0.08458844362773683,,,0.8464928908687566,,0.8465448663993003,0.15345513360069973,0.989863439354766,0.07461150989881142,10,0.025,0.15,0.18438870698122636,0.18178380748972317,1.0,0.1855693130525253,0.17653521348998708,0.18331910663916973,0.1978962012758901,0.1813640218969152,0.1752554021818456,0.18717184083222918,0.16939678088928195,0.17339665576101723
66,3,1.0651695018464868,0.6238300935925126,4167,1.1307392801557268,0.617505995203837,834,1.1467196790477898,0.5941,0.5010339764159413,0.08371379296894013,,,0.7809184661533377,,0.7809493159050024,0.21905068409499762,0.9891001170618458,0.07454514551852318,10,0.025,0.15,0.19726340819312294,0.1621033820489582,0.1855693130525253,1.0,0.17259889065385556,0.18194800079486995,0.19565655667794038,0.17524551577184666,0.17528667840236123,0.1734829910211742,0.1835810928132981,0.18451325527920143
66,4,1.0353546552585833,0.6236621070314375,4167,1.1822292038372584,0.5906362545018007,833,1.1464902041833611,0.594,0.4993626607616513,0.08343681171108085,,,0.7601525907053466,,0.7601954085590269,0.2398045914409731,0.9887897638146527,0.0745119610600264,10,0.025,0.15,0.18750927370464254,0.17560441453521788,0.17653521348998708,0.17259889065385556,1.0,0.18555864089172402,0.18056687347216888,0.17503498170222012,0.1745605898736554,0.18990292063250616,0.18795697036493966,0.1753811669294981
66,5,1.057479088414799,0.6276937844972402,4167,1.1128795913287572,0.595438175270108,833,1.1466857715498042,0.5941,0.5022847888863192,0.08404459934258371,,,0.8057197252911457,,0.805754980112558,0.19424501988744203,0.9894768486165518,0.07457684727480246,10,0.025,0.15,0.20094911796755063,0.17309687855044825,0.18331910663916973,0.18194800079486995,0.18555864089172402,1.0,0.18644046049756444,0.17397472756924784,0.17165363794870084,0.1893131323260441,0.15568710912021494,0.18904457058046162
66,6,1.032999955885338,0.63993280537557,4167,1.147627830505371,0.5942376950780313,833,1.1458633330803882,0.5955,0.5022273841781209,0.08434738836815374,,,0.8284204641086442,,0.8284646234589296,0.17153537654107043,0.9897299236255164,0.07459870066100412,10,0.025,0.15,0.1828132731832405,0.17905257605482436,0.1978962012758901,0.19565655667794038,0.18056687347216888,0.18644046049756444,1.0,0.16445563749260353,0.18623714766048363,0.17904102463886587,0.15794328237851052,0.1772053489598371
66,7,1.0414697834939668,0.6304775617950564,4167,1.1686275856835502,0.6182472989195679,833,1.1472149740291546,0.5941,0.49011144374230886,0.08224840460308058,,,0.6710551760391956,,0.6710980178574376,0.3289019821425624,0.9872675218955684,0.07426244953994457,10,0.025,0.15,0.1826601337783767,0.17732567593414925,0.1813640218969152,0.17524551577184666,0.17503498170222012,0.17397472756924784,0.16445563749260353,1.0,0.1767809153878514,0.16425624328737898,0.17848576088690304,0.1870928982532877
66,8,1.0399596651395162,0.6321411425828133,4166,1.1767595495496477,0.5822328931572629,833,1.146816442284403,0.5948,0.4910048669167057,0.08210777769763405,,,0.6605120771100161,,0.6605518971464409,0.3394481028535591,0.9870050518289744,0.07421864490247411,10,0.025,0.15,0.1904645497893621,0.16095447915385422,0.1752554021818456,0.17528667840236123,0.1745605898736554,0.17165363794870084,0.18623714766048363,0.1767809153878514,1.0,0.17379132438931966,0.18205118201105053,0.17657749875301815
66,9,1.0391171155553875,0.6296207393182909,4166,1.1981156383241927,0.581032412965186,833,1.1465461767172511,0.594,0.4921689129600344,0.08260024229755221,,,0.6974331981399471,,0.6974715716855638,0.30252842831443616,0.9878563151225815,0.07435650797236801,10,0.025,0.15,0.16675899058596863,0.1588237343417106,0.18717184083222918,0.1734829910211742,0.18990292063250616,0.1893131323260441,0.17904102463886587,0.16425624328737898,0.17379132438931966,1.0,0.1801743770716755,0.1823588548833746
66,10,1.0252447655706696,0.6430868939030245,4166,1.0933916568756104,0.6182472989195679,833,1.1462199559694604,0.5953,0.4849870611443106,0.08178658209270762,,,0.6364313577938626,,0.6364806654453632,0.3635193345546368,0.9863090114859135,0.0741048561847662,10,0.025,0.15,0.17160779269231002,0.18124242648246625,0.16939678088928195,0.1835810928132981,0.18795697036493966,0.15568710912021494,0.15794328237851052,0.17848576088690304,0.18205118201105053,0.1801743770716755,1.0,0.1624084307114072
66,11,1.0644612563378884,0.6191790686509842,4166,1.0975103207996912,0.5870348139255702,833,1.1468949989427495,0.5937,0.5000699734635797,0.08358948999377899,,,0.7715992070815838,,0.7716327507385585,0.22836724926144147,0.988989595977219,0.07453101737266155,10,0.025,0.15,0.19254640612172397,0.18302339632758796,0.17339665576101723,0.18451325527920143,0.1753811669294981,0.18904457058046162,0.1772053489598371,0.1870928982532877,0.17657749875301815,0.1823588548833746,0.1624084307114072,1.0
67,0,1.065606114358613,0.625557955363571,4167,1.1620299816131592,0.5995203836930456,834,1.143121769156637,0.5953,0.5134449017638615,0.08634473896362921,,,0.96999999992345,,0.9700285520951957,0.029971447904804327,0.9907680241451905,0.07404943369471051,10,0.025,0.15,1.0,0.19318037894766096,0.17946018846533937,0.18861965746402995,0.18199112813727433,0.19481582988154242,0.18179995895972964,0.18085646129362493,0.18483882536134547,0.16531360377907248,0.17224452533108056,0.18987210636401278
67,1,1.0243468394785216,0.640748740100792,4167,1.1546344246183122,0.5671462829736211,834,1.1487814602972586,0.5905,0.4867516255943725,0.08151129426544867,,,0.6,,0.6000148536911423,0.39998514630885773,0.985584406671269,0.0733009593388636,10,0.025,0.15,0.19318037894766096,1.0,0.17510318086002025,0.1582997725474712,0.17587905650302815,0.1736839591560695,0.1768671877228734,0.1756609916707746,0.15702503444054675,0.15700771191643267,0.17919778625075636,0.18079793652949647
67,2,1.0278672328501037,0.6345332373410127,4167,1.1708735227584839,0.5755395683453237,834,1.1419698271570327,0.5977,0.4960548578972222,0.08439107573578594,,,0.8204471573255897,,0.8204931425459226,0.17950685745407735,0.9902226149402596,0.07400131665836474,10,0.025,0.15,0.17946018846533937,0.17510318086002025,1.0,0.1764616037480297,0.16567824942936926,0.17936953048107837,0.19274379604765599,0.17398920493341377,0.1706279675664591,0.1854311709571848,0.16062193279198317,0.16607790264193917
67,3,1.0525692475564552,0.6265178785697144,4167,1.1267476422446114,0.6199040767386091,834,1.1425093570842018,0.5965,0.49327094344450917,0.08361257081269591,,,0.760852636343039,,0.7608968328629665,0.2391031671370335,0.9895108435570998,0.07392405120327665,10,0.025,0.15,0.18861965746402995,0.1582997725474712,0.1764616037480297,1.0,0.16293739170604488,0.18083790022518798,0.191565072628912,0.1626149861560869,0.17198628718875833,0.16739298925519516,0.17468536553520017,0.18151868788461767
67,4,1.025857751116608,0.6270698344132469,4167,1.1787339023181371,0.5930372148859544,833,1.142292428620254,0.5962,0.49215514705234326,0.08335663965697233,,,0.7412611165241039,,0.7412982126058325,0.2587017873941675,0.9891540752957307,0.07388550144466881,10,0.025,0.15,0.18199112813727433,0.17587905650302815,0.16567824942936926,0.16293739170604488,1.0,0.17963407888407454,0.17752568786500492,0.1683488270012605,0.1659550295961095,0.1818900795665203,0.1821026087907322,0.17243212933435337
67,5,1.0483342304374232,0.630381569474442,4167,1.108729260308402,0.6062424969987995,833,1.1424395985241178,0.5958,0.500542544693012,0.08415653432821824,,,0.8024930218795455,,0.8025366803650708,0.19746331963492925,0.9900067582316955,0.07398318674236838,10,0.025,0.15,0.19481582988154242,0.1736839591560695,0.17936953048107837,0.18083790022518798,0.17963407888407454,1.0,0.1840333028309751,0.1707981768797976,0.17235393484258646,0.18446579793444923,0.15411904500898932,0.18269648843618919
67,6,1.0232492031473102,0.6425725941924646,4167,1.1430280293737138,0.5978391356542617,833,1.1416767714898797,0.5977,0.4989135676805168,0.08432200797728402,,,0.8151600231518931,,0.8152118301397897,0.1847881698602103,0.9901642313168029,0.07399652945061855,10,0.025,0.15,0.18179995895972964,0.1768671877228734,0.19274379604765599,0.191565072628912,0.17752568786500492,0.1840333028309751,1.0,0.1596799067233015,0.1768788444657459,0.1718940562817411,0.15753905312301458,0.1738514090996279
67,7,1.0329092135935118,0.6363570914326854,4167,1.1641718660082137,0.617046818727491,833,1.1430254442782342,0.596,0.4870030727682798,0.08224391715909894,,,0.6560822534488822,,0.6561205459556699,0.34387945404433007,0.9874497930969925,0.07361214426071605,10,0.025,0.15,0.18085646129362493,0.1756609916707746,0.17398920493341377,0.1626149861560869,0.1683488270012605,0.1707981768797976,0.1596799067233015,1.0,0.1727510188451174,0.16566902876895612,0.17604379590569613,0.18929719426851857
67,8,1.0310363160841394,0.6350936149783966,4166,1.1719477687563216,0.5798319327731093,833,1.1426555536970306,0.5964,0.48624815642766206,0.08210641772448055,,,0.6455566771828639,,0.6456074334472116,0.3543925665527884,0.9872415551117661,0.07356349439731008,10,0.025,0.15,0.18483882536134547,0.15702503444054675,0.1706279675664591,0.17198628718875833,0.1659550295961095,0.17235393484258646,0.1768788444657459,0.1727510188451174,1.0,0.1711480992604591,0.1758511927639678,0.17250848324967108
67,9,1.025201613072193,0.6350456072971675,4166,1.194974115916661,0.5834333733493398,833,1.1423708917219428,0.5964,0.48961690636670285,0.08261702401165964,,,0.684643568212836,,0.6846808932019607,0.3153191067980393,0.9881534706284304,0.07372529889810467,10,0.025,0.15,0.16531360377907248,0.15700771191643267,0.1854311709571848,0.16739298925519516,0.1818900795665203,0.18446579793444923,0.1718940562817411,0.16566902876895612,0.1711480992604591,1.0,0.17773383424652556,0.17937332034019426
67,10,1.0197572753284916,0.6419827172347575,4166,1.0900114348956518,0.6194477791116446,833,1.1420973448813716,0.5977,0.48100908480872634,0.08165133516401739,,,0.6107201252306059,,0.6107755277186381,0.3892244722813619,0.9861591748877546,0.07337268010917837,10,0.025,0.15,0.17224452533108056,0.17919778625075636,0.16062193279198317,0.17468536553520017,0.1821026087907322,0.15411904500898932,0.15753905312301458,0.17604379590569613,0.1758511927639678,0.17773383424652556,1.0,0.15556767856716128
67,11,1.0505571294914593,0.6221315410465674,4166,1.0928550447736467,0.5906362545018007,833,1.142700476736962,0.5959,0.4974738083489312,0.08368644420070939,,,0.766507641265227,,0.766541235497021,0.23345876450297898,0.989544736114301,0.0739332973134794,10,0.025,0.15,0.18987210636401278,0.18079793652949647,0.16607790264193917,0.18151868788461767,0.17243212933435337,0.18269648843618919,0.1738514090996279,0.18929719426851857,0.17250848324967108,0.17937332034019426,0.15556767856716128,1.0
68,0,1.0554013207103268,0.6318934485241181,4167,1.1569486856460571,0.6007194244604317,834,1.1388762993148611,0.597,0.5062597326892353,0.086352816280114,,,0.9699999999238642,,0.9700285520951957,0.029971447904804327,0.9903358656293699,0.07328125299368583,10,0.025,0.15,1.0,0.1836316847987536,0.17702606717245148,0.18026676922516535,0.17831732741723105,0.1879072310928145,0.1748856079529297,0.17445382564938391,0.17705486388718103,0.16078014719167238,0.16201432352151363,0.1814345738964557
68,1,1.0211034973462423,0.6439164866810655,4167,1.1509104456220354,0.5707434052757794,834,1.1446055332316627,0.5939,0.4781901863438159,0.08152978343049586,,,0.602795121059107,,0.6028453070588041,0.3971546929411959,0.9848569534350433,0.07255372295798808,10,0.025,0.15,0.1836316847987536,1.0,0.17274454111434562,0.15258506765189916,0.16712525881180626,0.17069512393574302,0.17117381783855232,0.16890932655858923,0.14562351660971978,0.14750233815525468,0.16965610962735964,0.17083202432210493
68,2,1.0186168490034162,0.6394768418526517,4167,1.1671145813805717,0.5767386091127098,834,1.1376812925821618,0.5985,0.4956260261224051,0.0844319974561251,,,0.8237571553121318,,0.8238022148503903,0.1761977851496097,0.9897390840274795,0.07323536090206718,10,0.025,0.15,0.17702606717245148,0.17274454111434562,1.0,0.17342695146559173,0.16526458517286183,0.17387966854776513,0.18791458736436648,0.17442412957250092,0.16786259131101233,0.18052791488079967,0.15867075296592975,0.16280219144489558
68,3,1.0500926048466654,0.6286297096232302,4167,1.1214102336338587,0.6247002398081535,834,1.1382623329947266,0.5976,0.4902299085699074,0.08361997129111445,,,0.7619329922066789,,0.7619861035467314,0.23801389645326865,0.9890385198743151,0.0731575801256526,10,0.025,0.15,0.18026676922516535,0.15258506765189916,0.17342695146559173,1.0,0.16006337384766883,0.1748308020003689,0.1873602858162959,0.1608272063568368,0.1675587128038984,0.16359616811161598,0.16901748547993403,0.1803457015492389
68,4,1.0165117845390783,0.6295416366690665,4167,1.1750908153397697,0.595438175270108,833,1.1380101434792145,0.5975,0.4907291895422276,0.08344445838260957,,,0.7485701978164561,,0.7485930253668036,0.2514069746331964,0.9886500515334067,0.07313142836586695,10,0.025,0.15,0.17831732741723105,0.16712525881180626,0.16526458517286183,0.16006337384766883,1.0,0.17894324624942365,0.1745534665398129,0.16446860084477546,0.1644825285365736,0.17736787934474674,0.1802870539847399,0.1655260292267416
68,5,1.0440251030705192,0.6329253659707224,4167,1.1046682340758187,0.6050420168067226,833,1.1381327034551887,0.5968,0.49439130073035303,0.08420308340347124,,,0.8063286285746749,,0.806365631859517,0.19363436814048296,0.9895896461147896,0.07321831957922022,10,0.025,0.15,0.1879072310928145,0.17069512393574302,0.17387966854776513,0.1748308020003689,0.17894324624942365,1.0,0.17157642990129915,0.16714590955746603,0.16489943331037848,0.1764144091065235,0.14813868010556208,0.1745104798456338
68,6,1.0172127001213305,0.6468442524598033,4167,1.1387384704181127,0.6002400960384153,833,1.1373570463325404,0.5985,0.4938051677546654,0.08430597047168539,,,0.8141620053312356,,0.8142050799623707,0.18579492003762932,0.9896680650670499,0.07322667660127039,10,0.025,0.15,0.1748856079529297,0.17117381783855232,0.18791458736436648,0.1873602858162959,0.1745534665398129,0.17157642990129915,1.0,0.16238537961736968,0.1749579356160512,0.16556266544480147,0.14922152783658005,0.16458715571789295
68,7,1.0329412467551955,0.63678905687545,4167,1.160173509802137,0.617046818727491,833,1.1387722318685507,0.5969,0.4830988741597404,0.08228713789674463,,,0.6604568172796882,,0.6604941327919989,0.33950586720800113,0.986847896419651,0.07286282270972011,10,0.025,0.15,0.17445382564938391,0.16890932655858923,0.17442412957250092,0.1608272063568368,0.16446860084477546,0.16714590955746603,0.16238537961736968,1.0,0.16413438718738765,0.1588342811998485,0.16497171353154266,0.18204546442545885
68,8,1.0229928096135457,0.6374459913586173,4166,1.1673543282917567,0.5762304921968787,833,1.1383605689942082,0.5974,0.48033659826438213,0.08207094449495715,,,0.6439967859280424,,0.644039543826641,0.35596045617335903,0.9863239913259996,0.07278737273533967,10,0.025,0.15,0.17705486388718103,0.14562351660971978,0.16786259131101233,0.1675587128038984,0.1644825285365736,0.16489943331037848,0.1749579356160512,0.16413438718738765,1.0,0.16628407302902656,0.17165597572585423,0.16288228587476505
68,9,1.024929662364902,0.6349735957753241,4166,1.1913894414901733,0.5858343337334934,833,1.1380851155594935,0.5975,0.48370506667087115,0.0825966688860528,,,0.6840231691951209,,0.6840537373537324,0.3159462626462676,0.987388334616165,0.07295453064258468,10,0.025,0.15,0.16078014719167238,0.14750233815525468,0.18052791488079967,0.16359616811161598,0.17736787934474674,0.1764144091065235,0.16556266544480147,0.1588342811998485,0.16628407302902656,1.0,0.17452111694692654,0.17107428974912656
