round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2916326927416253,0.15650504080652905,4166,2.298201526914324,0.1332533013205282,833,2.2978858464880836,0.1528,0.9720243428607789,0.08429216345152851,,,0.9446720986432268,,0.9447195127989305,0.055280487201069484,0,0.14414446783437385,10,0.025,0.15,0.9288567270979314,0.9449058442213003,0.9223103937229853,0.8863949685160466,0.9497399247914082,0.9502778616176317,0.9215621762329856,0.922715235679597,0.941050216826205,0.9224705339119261,1.0,0.9187269843266972
0,11,2.2947550947015936,0.1327652424387902,4166,2.2973243168422153,0.15006002400960383,833,2.297886727731439,0.1528,0.9648881599789124,0.08367332679551646,,,0.8966217091782308,,0.8966513178524863,0.10334868214751369,0,0.14413813792185023,10,0.025,0.15,0.9440792969255659,0.9295638319334694,0.8586342801084605,0.9103180042404599,0.9209991636818737,0.9392431755483268,0.9254752002339928,0.9253396367049129,0.9343591464378277,0.9199848883018944,0.9187269843266972,1.0
1,0,2.198164614041646,0.21147108231341494,4167,2.2873802866254533,0.1510791366906475,834,2.287380091751678,0.1641,0.9810625655670387,0.08307637811944145,,,0.8381636435556359,,0.8382020432077372,0.16179795679226283,0.8352537889313589,0.1478855695919522,10,0.025,0.15,1.0,0.9687221479594975,0.9603563691755641,0.9590065682090338,0.9621534666648179,0.9660646377754407,0.9701700665555394,0.962703241280083,0.9664316164052525,0.9615954564707841,0.9646337970562822,0.9665832308423988
1,1,2.2106945698911495,0.2025437964962803,4167,2.287748336791992,0.17625899280575538,834,2.287374089035807,0.164,0.9894809329343457,0.08367734147601011,,,0.9055888866892546,,0.9056295489429124,0.09437045105708763,0.8354506302928244,0.14790462365537868,10,0.025,0.15,0.9687221479594975,1.0,0.9687535810563198,0.9764908007159397,0.9814106394455822,0.9735917350578365,0.975616005782947,0.9789016677149341,0.9757724710962372,0.9729166941984883,0.9659107568470622,0.9699340515512221
1,2,2.175845176523382,0.219558435325174,4167,2.2866169043949673,0.17386091127098321,834,2.2875837012182307,0.1619,0.9787835346203115,0.08095361791878224,,,0.6,,0.6000148536911423,0.39998514630885773,0.8285944337340626,0.14738328423875488,10,0.025,0.15,0.9603563691755641,0.9687535810563198,1.0,0.9560338077009914,0.9681644942584458,0.9652599251943209,0.9631388340556455,0.9581693039057946,0.968385499362324,0.953353408556008,0.9659128404834744,0.9554366026367128
1,3,2.2141702623078316,0.1937365010799136,4167,2.2861408506120955,0.1774580335731415,834,2.2874202728271484,0.1627,0.985963141083487,0.08224514532515721,,,0.7449032598023566,,0.744929114885049,0.255070885114951,0.8330183186947754,0.14779478641690785,10,0.025,0.15,0.9590065682090338,0.9764908007159397,0.9560338077009914,1.0,0.9765494568194296,0.9759340776084114,0.9696778801328358,0.9765896163685022,0.9736002311352392,0.9725484529044999,0.9626314914552131,0.9675435043941928
1,4,2.2009596503142155,0.20283177345812334,4167,2.288613421576364,0.1716686674669868,833,2.287371605257445,0.164,0.9893223136218788,0.08407317915365645,,,0.9499999998878047,,0.9500173293063326,0.04998267069366735,0.8354842226031759,0.1479095692785744,10,0.025,0.15,0.9621534666648179,0.9814106394455822,0.9681644942584458,0.9765494568194296,1.0,0.9740320752930651,0.9783655788061458,0.980689638381421,0.9756064554650157,0.9746875730405032,0.968240528718769,0.9660261640684846
1,5,2.2040503379070397,0.19836813054955604,4167,2.290506022317069,0.148859543817527,833,2.2873716867422758,0.164,0.987649952800737,0.08400158644045312,,,0.9419676364473922,,0.9420293442920565,0.057970655707943464,0.8354814574768141,0.1479093348782477,10,0.025,0.15,0.9660646377754407,0.9735917350578365,0.9652599251943209,0.9759340776084114,0.9740320752930651,1.0,0.9731131214884037,0.9722780598980756,0.9773500120763193,0.9706471197345781,0.9711262053443405,0.9666586063471556
1,6,2.201038395274769,0.2045356371490281,4167,2.287788118634905,0.1608643457382953,833,2.2873731504512738,0.164,0.9878995858958459,0.08378445704254951,,,0.9176067460784726,,0.9176610387681339,0.08233896123186613,0.8354136638536644,0.1479058016782239,10,0.025,0.15,0.9701700665555394,0.975616005782947,0.9631388340556455,0.9696778801328358,0.9783655788061458,0.9731131214884037,1.0,0.9768518113700652,0.9749976739502368,0.9733593134955476,0.966400709124873,0.9672319585865574
1,7,2.2219689864100833,0.19352051835853132,4167,2.2879554884774342,0.16686674669867949,833,2.287374843524981,0.164,0.9885849928044783,0.08357787534316753,,,0.8944292575418736,,0.8944727764849565,0.10552722351504351,0.8354451107625732,0.14790338314268184,10,0.025,0.15,0.962703241280083,0.9789016677149341,0.9581693039057946,0.9765896163685022,0.980689638381421,0.9722780598980756,0.9768518113700652,1.0,0.9724083142980284,0.9763661135962085,0.9716894480450715,0.9703440474804245
1,8,2.2073864564751133,0.19894383101296206,4166,2.2864573342459544,0.18007202881152462,833,2.2873717501193664,0.164,0.9892104390908334,0.08404257862825083,,,0.9465667658262962,,0.9466174844448846,0.05338251555511542,0.835479352828756,0.14790947443056246,10,0.025,0.15,0.9664316164052525,0.9757724710962372,0.968385499362324,0.9736002311352392,0.9756064554650157,0.9773500120763193,0.9749976739502368,0.9724083142980284,1.0,0.977227162927323,0.9740333087543841,0.9687225613458859
1,9,2.2107275995341213,0.20396063370139222,4166,2.2870416981833324,0.15126050420168066,833,2.2873790324488774,0.1641,0.9864942751608559,0.08323460372149621,,,0.8559158069311525,,0.85594395207209,0.14405604792791005,0.8352913742333454,0.14789144319592495,10,0.025,0.15,0.9615954564707841,0.9729166941984883,0.953353408556008,0.9725484529044999,0.9746875730405032,0.9706471197345781,0.9733593134955476,0.9763661135962085,0.977227162927323,1.0,0.972507952420494,0.966975696052839
1,10,2.1974598570303483,0.20813730196831493,4166,2.2882068838391985,0.14645858343337334,833,2.2873724261416664,0.164,0.9847154709312047,0.08388147892727175,,,0.9284921421599086,,0.9285289894538793,0.0714710105461207,0.8354436613105187,0.1479064803055635,10,0.025,0.15,0.9646337970562822,0.9659107568470622,0.9659128404834744,0.9626314914552131,0.968240528718769,0.9711262053443405,0.966400709124873,0.9716894480450715,0.9740333087543841,0.972507952420494,1.0,0.968198702893865
1,11,2.211773672609618,0.19493518963034084,4166,2.2866215024675642,0.15606242496998798,833,2.2873758696302584,0.164,0.9832240406723461,0.0834517579037635,,,0.8802794779883261,,0.8803205096466472,0.11967949035335279,0.8353777795602085,0.14790117901837746,10,0.025,0.15,0.9665832308423988,0.9699340515512221,0.9554366026367128,0.9675435043941928,0.9660261640684846,0.9666586063471556,0.9672319585865574,0.9703440474804245,0.9687225613458859,0.966975696052839,0.968198702893865,1.0
2,0,2.1059171268434236,0.24557235421166307,4167,2.271770886012486,0.17266187050359713,834,2.27182902867281,0.1856,0.9848669789309439,0.08315582774537059,,,0.8313129808229717,,0.8313528411810335,0.16864715881896652,0.9568022539057115,0.14778928219344034,10,0.025,0.15,1.0,0.9672124123618664,0.9674206321973728,0.963536877423412,0.9690485232523147,0.9683832083223315,0.9721545539534395,0.9697005206405127,0.9692792437795533,0.9686087958867986,0.9656253206180103,0.9656345311383117
2,1,2.116995551730647,0.23976481881449485,4167,2.272255080086844,0.20023980815347722,834,2.2718198601203627,0.1857,0.9873107979631064,0.0836055246705787,,,0.9098125953474667,,0.9098628509184532,0.0901371490815468,0.9568315195432605,0.14781369542370282,10,0.025,0.15,0.9672124123618664,1.0,0.9724300865893767,0.9721101388174186,0.9738930536320151,0.9694503396501317,0.9695017372437621,0.9763091657504744,0.9743345550316918,0.9691607379289671,0.9614909411227104,0.9695522054893285
2,2,2.0847321167136683,0.25505159587233023,4167,2.270666633333479,0.19664268585131894,834,2.2721744730502746,0.1835,0.984352229207085,0.08183071631817554,,,0.6,,0.6000148536911423,0.39998514630885773,0.9543562808634336,0.14724465982590582,10,0.025,0.15,0.9674206321973728,0.9724300865893767,1.0,0.9640251470724961,0.9688554809327238,0.9669310887522639,0.9677641357677278,0.9678753160258449,0.9722301302153099,0.9610101717728549,0.9669673104402567,0.9658219181998939
2,3,2.1257102290789285,0.23218142548596113,4167,2.2710632596697127,0.20503597122302158,834,2.2718857119355023,0.1855,0.9835606297105591,0.08260109921371278,,,0.7344789277977615,,0.7345150269842056,0.26548497301579443,0.9559694828111021,0.14767889460476477,10,0.025,0.15,0.963536877423412,0.9721101388174186,0.9640251470724961,1.0,0.9704145712681771,0.9698294199867872,0.962990475663658,0.9687499578804147,0.968529816352855,0.9680028749069804,0.958987250114639,0.9643061885289872
2,4,2.1157688393737333,0.24475641948644108,4167,2.273305211748396,0.18487394957983194,833,2.271817168102989,0.1856,0.9867020500578769,0.08382976021703424,,,0.9489554112591007,,0.9489940750276443,0.051005924972355676,0.9568294188507869,0.1478187042450682,10,0.025,0.15,0.9690485232523147,0.9738930536320151,0.9688554809327238,0.9704145712681771,1.0,0.9711851311499274,0.9715447281671603,0.9747253866730704,0.9701971928744773,0.9702499760157572,0.9640050708683793,0.963892588725633
2,5,2.114255081162308,0.23626109911207102,4167,2.2748333726610457,0.1752701080432173,833,2.27181829078288,0.1856,0.9858676183283496,0.08375856283740415,,,0.9365271144600301,,0.9365582347213283,0.06344176527867174,0.9568063012919368,0.14781619424133077,10,0.025,0.15,0.9683832083223315,0.9694503396501317,0.9669310887522639,0.9698294199867872,0.9711851311499274,1.0,0.9668721949749896,0.9697258940977412,0.9733948162125204,0.9665819369324596,0.9695320430900345,0.9662052145223776
2,6,2.1111397457845285,0.24324454043676505,4167,2.272177287510463,0.17767106842737096,833,2.2718190633797946,0.1856,0.9857613095809633,0.08362128135657301,,,0.9125631006487078,,0.9126107837797692,0.08738921622023077,0.956842970693191,0.14781408643950136,10,0.025,0.15,0.9721545539534395,0.9695017372437621,0.9677641357677278,0.962990475663658,0.9715447281671603,0.9668721949749896,1.0,0.9720406542532575,0.9701316906114777,0.9702202388261215,0.9664773422119458,0.9672093577042922
2,7,2.131496394041813,0.2322054235661147,4167,2.2729168960026334,0.17647058823529413,833,2.2718220390850985,0.1857,0.9878114997900077,0.08356045952401878,,,0.9019459713277294,,0.9019821425624268,0.09801785743757319,0.9568401505235714,0.14781264255152837,10,0.025,0.15,0.9697005206405127,0.9763091657504744,0.9678753160258449,0.9687499578804147,0.9747253866730704,0.9697258940977412,0.9720406542532575,1.0,0.9705715396400802,0.9719128785015135,0.968020590103858,0.9715626906310076
2,8,2.1154967521176196,0.23797407585213634,4166,2.270550114767892,0.20408163265306123,833,2.271817536293706,0.1856,0.9874679222838318,0.0838357443007681,,,0.9499999998254388,,0.9500173293063326,0.04998267069366735,0.9568310591751484,0.14781874182869426,10,0.025,0.15,0.9692792437795533,0.9743345550316918,0.9722301302153099,0.968529816352855,0.9701971928744773,0.9733948162125204,0.9701316906114777,0.9705715396400802,1.0,0.9702739034232163,0.9697288155383068,0.968436500244677
2,9,2.1238655202316514,0.24075852136341816,4166,2.2715436049870084,0.1836734693877551,833,2.271829457222661,0.1858,0.9850673872800202,0.08325985515923626,,,0.8494721263066906,,0.84951560462775,0.15048439537225,0.9568216934828933,0.14779713039238312,10,0.025,0.15,0.9686087958867986,0.9691607379289671,0.9610101717728549,0.9680028749069804,0.9702499760157572,0.9665819369324596,0.9702202388261215,0.9719128785015135,0.9702739034232163,1.0,0.9660981822879059,0.9666572053434528
2,10,2.106763202855081,0.24637542006721075,4166,2.2734423024313792,0.17406962785114047,833,2.2718189366256136,0.1856,0.9828416975052926,0.08358636879963952,,,0.9064687243972454,,0.9065125183608127,0.0934874816391873,0.9568415083990094,0.14781325789248792,10,0.025,0.15,0.9656253206180103,0.9614909411227104,0.9669673104402567,0.958987250114639,0.9640050708683793,0.9695320430900345,0.9664773422119458,0.968020590103858,0.9697288155383068,0.9660981822879059,1.0,0.9654055687298339
2,11,2.126784311280106,0.22818050888142102,4166,2.271048273359026,0.1788715486194478,833,2.271825545950781,0.1857,0.9838681735520629,0.08335479985748843,,,0.8660457824652048,,0.8660774702513575,0.1339225297486425,0.9568343250897481,0.14780242979674493,10,0.025,0.15,0.9656345311383117,0.9695522054893285,0.9658219181998939,0.9643061885289872,0.963892588725633,0.9662052145223776,0.9672093577042922,0.9715626906310076,0.968436500244677,0.9666572053434528,0.9654055687298339,1.0
3,0,2.038238906499111,0.26877849772018236,4167,2.2501235689435686,0.20983213429256595,834,2.2503087731856333,0.2206,0.9828425331948847,0.08324278621997137,,,0.8214270194454619,,0.8214586324701688,0.17854136752983119,0.9765088063102447,0.14730105340697688,10,0.025,0.15,1.0,0.9628616752012017,0.9624469398892396,0.9563918094598826,0.9647645287901316,0.9611144302601448,0.9652617980511041,0.9654131405198505,0.9653088381022459,0.962932665195931,0.9592659209430642,0.9591734710415707
3,1,2.0487657344702517,0.26549076073914085,4167,2.2507220336369107,0.22661870503597123,834,2.250290550763094,0.2205,0.9833586448969796,0.08353707687541043,,,0.8932538112237514,,0.8932927332442112,0.10670726675578879,0.9767259234096278,0.14733048870300106,10,0.025,0.15,0.9628616752012017,1.0,0.9629660695980301,0.9644920692394481,0.9652079841674497,0.9616743014615452,0.9616596405255803,0.9664381504734679,0.9710825041598915,0.9609351977838633,0.9504948537091756,0.963079606314686
3,2,2.0223503687165,0.2759539236861051,4167,2.2487379823412215,0.23261390887290168,834,2.250944931295854,0.2178,0.9800884706991386,0.08233554950409988,,,0.6,,0.6000148536911423,0.39998514630885773,0.9736914347878738,0.14670533668160632,10,0.025,0.15,0.9624469398892396,0.9629660695980301,1.0,0.9559368036256621,0.9609145952176468,0.9576937508075897,0.9566784463917252,0.9580609675080987,0.9644226399486115,0.9568707045991101,0.9592000861267215,0.957964988150141
3,3,2.0578768433946553,0.25853131749460045,4167,2.2505538122994557,0.2434052757793765,834,2.250423784497418,0.2208,0.9801346901927986,0.08281248622931442,,,0.7164047659015746,,0.7164347840438349,0.28356521595616513,0.9761866610947895,0.14716275056738687,10,0.025,0.15,0.9563918094598826,0.9644920692394481,0.9559368036256621,1.0,0.9596138120399466,0.960122773644392,0.9578668079985926,0.9606956399643861,0.9662167918521986,0.9595676864909193,0.9518338134540071,0.960534886936523
3,4,2.050600306193034,0.26808255339572834,4167,2.2522331987108504,0.22448979591836735,833,2.2502896363222145,0.2207,0.9835764351488804,0.08368253607417922,,,0.9287556777937781,,0.9288013071248206,0.07119869287517944,0.9768000369996994,0.1473358986191113,10,0.025,0.15,0.9647645287901316,0.9652079841674497,0.9609145952176468,0.9596138120399466,1.0,0.9650515328232486,0.965397689553117,0.9657792607885652,0.964536249613541,0.9630176825158556,0.9599635134738366,0.9590281574651578
3,5,2.0484101219610733,0.26421886249100074,4167,2.2531374863215854,0.22088835534213686,833,2.2502917036225525,0.2207,0.9830096460224178,0.08362018723712838,,,0.9135383514747089,,0.91358452575465,0.08641547424535001,0.9767726265687938,0.14733410767651778,10,0.025,0.15,0.9611144302601448,0.9616743014615452,0.9576937508075897,0.960122773644392,0.9650515328232486,1.0,0.9609731811060626,0.9625421807674456,0.969650407450181,0.9597562451960323,0.9632440392548647,0.9647303127078872
3,6,2.042885238835306,0.2702663786897048,4167,2.2508009501865933,0.21248499399759904,833,2.2502906563915785,0.2207,0.9821857848355482,0.08350870514588557,,,0.8863291934307347,,0.8863775148124309,0.11362248518756912,0.9767370475971336,0.14732906481684416,10,0.025,0.15,0.9652617980511041,0.9616596405255803,0.9566784463917252,0.9578668079985926,0.965397689553117,0.9609731811060626,1.0,0.9651739233540936,0.9645827283347365,0.9614706377072005,0.9571873440257002,0.9606672703723045
3,7,2.064270593180801,0.25891528677705783,4167,2.251931769507272,0.21728691476590636,833,2.2502939731259888,0.2205,0.9835498999652258,0.0835154774748802,,,0.8879820990040541,,0.8880196728887129,0.11198032711128714,0.9767046643531101,0.14732943183097644,10,0.025,0.15,0.9654131405198505,0.9664381504734679,0.9580609675080987,0.9606956399643861,0.9657792607885652,0.9625421807674456,0.9651739233540936,1.0,0.9636405972598365,0.9625788993997366,0.9580490545842535,0.9646793677081031
3,8,2.045153147885294,0.2636581853096495,4166,2.2485525948660716,0.23649459783913565,833,2.250288347654705,0.2207,0.9861425323452025,0.08376957887923585,,,0.9499999997559325,,0.9500173293063326,0.04998267069366735,0.9768009010901976,0.14733878090400085,10,0.025,0.15,0.9653088381022459,0.9710825041598915,0.9644226399486115,0.9662167918521986,0.964536249613541,0.969650407450181,0.9645827283347365,0.9636405972598365,1.0,0.9659845187934495,0.9613533815713007,0.9668256601462213
3,9,2.0561846613883974,0.2634421507441191,4166,2.249857187271118,0.20768307322929172,833,2.2503065398976774,0.2206,0.9816321828202121,0.08326767231528416,,,0.8275009071247682,,0.82756514993976,0.17243485006023995,0.9765795829005964,0.1473048319555759,10,0.025,0.15,0.962932665195931,0.9609351977838633,0.9568707045991101,0.9595676864909193,0.9630176825158556,0.9597562451960323,0.9614706377072005,0.9625788993997366,0.9659845187934495,1.0,0.9563448608101445,0.9611393283603695
3,10,2.0386273582776386,0.2700912145943351,4166,2.2530935491834367,0.2064825930372149,833,2.2502884834627563,0.2206,0.9785538977729152,0.08336919129571552,,,0.8522783933759324,,0.8523130497928735,0.14768695020712652,0.9766838280708702,0.14731619186081674,10,0.025,0.15,0.9592659209430642,0.9504948537091756,0.9592000861267215,0.9518338134540071,0.9599635134738366,0.9632440392548647,0.9571873440257002,0.9580490545842535,0.9613533815713007,0.9563448608101445,1.0,0.9572630150278246
3,11,2.061986966566606,0.25360057609217473,4166,2.249349662235805,0.21008403361344538,833,2.2502983461452435,0.2204,0.9820165933534409,0.08333875274889499,,,0.8448493326018145,,0.8448944562723837,0.1551055437276163,0.976610102574989,0.14731305080631513,10,0.025,0.15,0.9591734710415707,0.963079606314686,0.957964988150141,0.960534886936523,0.9590281574651578,0.9647303127078872,0.9606672703723045,0.9646793677081031,0.9668256601462213,0.9611393283603695,0.9572630150278246,1.0
4,0,1.9865461587905884,0.2866810655147588,4167,2.22243789264134,0.2290167865707434,834,2.223036011563072,0.2486,0.9793455367781555,0.08330501424394099,,,0.8161707879588933,,0.8162185803172088,0.18378141968279116,0.9830117615359879,0.14672698237078566,10,0.025,0.15,1.0,0.9549509987273367,0.9560277500446871,0.951081669723302,0.9585542717161311,0.9544926248888206,0.9561311886346697,0.9591104670642656,0.9560433845708531,0.9545788845619261,0.9510128008222531,0.9474902355366188
4,1,1.9979813868349248,0.28291336693064556,4167,2.2235086985996793,0.23860911270983212,834,2.222994288311729,0.2486,0.9796866186011728,0.08349799499258587,,,0.8833834376990892,,0.8834397847865194,0.11656021521348059,0.9833990748277992,0.14676160589092002,10,0.025,0.15,0.9549509987273367,1.0,0.9565536503463012,0.9589347885216442,0.9575716755798899,0.9545263209741862,0.9526269216964504,0.9578880961752072,0.9613077299551802,0.9527634088547563,0.9424006881677583,0.9538396187787394
4,2,1.9764194842540856,0.2938804895608351,4167,2.22118718283517,0.24700239808153476,834,2.224209673797028,0.2465,0.9775024632963534,0.08268434535710625,,,0.6,,0.6000148536911423,0.39998514630885773,0.9786427642552893,0.1461091782212951,10,0.025,0.15,0.9560277500446871,0.9565536503463012,1.0,0.9505152337753476,0.9510750231829576,0.9532876352112435,0.9499313836332757,0.9524976611585079,0.9562410123116428,0.9496807693967702,0.9530324044038221,0.9495187604506804
4,3,2.0061161225492303,0.2767698584113271,4167,2.2250074318477084,0.2745803357314149,834,2.2232971342304086,0.2485,0.977882613636397,0.08299148099801776,,,0.7069712932521752,,0.707019194269776,0.292980805730224,0.9816358587451202,0.14656168681142978,10,0.025,0.15,0.951081669723302,0.9589347885216442,0.9505152337753476,1.0,0.9535590213883481,0.9522601455619389,0.9507650038691859,0.9533469741344484,0.9581027423003123,0.954692063191191,0.9434009045806412,0.9558594990014557
4,4,2.0018675955859098,0.2857691384689225,4167,2.2255115509033203,0.25090036014405764,833,2.2229873892627183,0.2487,0.9800331985895091,0.08359916960563807,,,0.918621221143443,,0.918667788945553,0.08133221105444699,0.9835036705084588,0.14676886741764,10,0.025,0.15,0.9585542717161311,0.9575716755798899,0.9510750231829576,0.9535590213883481,1.0,0.9590013559102362,0.955175501996974,0.9574791874429031,0.9551710363298294,0.9541010045437993,0.9539526346145047,0.9516318632365552
4,5,1.9966881354649861,0.2807295416366691,4167,2.2257035800388882,0.2545018007202881,833,2.222991614402095,0.2487,0.979777750280293,0.08355232559366968,,,0.9023060695494842,,0.9023452327903484,0.0976547672096516,0.9834683277366278,0.1467660324370471,10,0.025,0.15,0.9544926248888206,0.9545263209741862,0.9532876352112435,0.9522601455619389,0.9590013559102362,1.0,0.9526794563454101,0.9537977772678454,0.9598331612573036,0.951894638692894,0.9561103618913865,0.9564276221036795
4,6,1.9927428404490153,0.2916486681065515,4167,2.2237043040139333,0.24849939975990396,833,2.222998824300645,0.2487,0.9772288798662168,0.08340051250621357,,,0.8494315732859096,,0.849474344374577,0.15052565562542297,0.983310118580121,0.1467468833459474,10,0.025,0.15,0.9561311886346697,0.9526269216964504,0.9499313836332757,0.9507650038691859,0.955175501996974,0.9526794563454101,1.0,0.9566262493567653,0.9517302918679751,0.9501553772745513,0.9485926832433986,0.9500429743363448
4,7,2.013153647292744,0.2771538276937845,4167,2.2254417964390347,0.24369747899159663,833,2.2229998926573162,0.2486,0.979670044740554,0.08348410639772948,,,0.8785462232721526,,0.8785875790133848,0.1214124209866152,0.9833807624609429,0.1467601559066379,10,0.025,0.15,0.9591104670642656,0.9578880961752072,0.9524976611585079,0.9533469741344484,0.9574791874429031,0.9537977772678454,0.9566262493567653,1.0,0.9532243070797252,0.9536548125281299,0.9499641993526818,0.9555456348886463
