round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,9,2.139420583753875,0.22489198271723476,4166,2.2851792063031877,0.13445378151260504,833,2.2850457444975647,0.1429,0.9815808247038884,0.08331717787820682,,,0.8980748004574922,,0.8981119308148074,0.10188806918519255,0.8589988381517928,0.1475957409123471,10,0.025,0.15,0.9685062021452869,0.9649796256104818,0.9578601856785509,0.9671808713157031,0.9568938135290515,0.9682917738088256,0.9647190542857002,0.9600721877131502,0.9622302329826551,1.0,0.9608926265802586,0.9590415695801816
1,10,2.1638233065605164,0.20794527124339895,4166,2.286196231842041,0.1452581032412965,833,2.28504983382889,0.1427,0.9830131321707825,0.08333186338522065,,,0.9000027017758225,,0.9000676668152036,0.09993233318479644,0.8588807395009687,0.14759787886258063,10,0.025,0.15,0.9689101524478111,0.9664684767801579,0.9666211839351065,0.968215777285361,0.9611051737234558,0.9601470757598174,0.9620176160503017,0.9637966213774352,0.9630291484513465,0.9608926265802586,1.0,0.9663296875726411
1,11,2.1566352638331328,0.21209793566970717,4166,2.287280491420201,0.14165666266506602,833,2.2850493811353854,0.1426,0.9830040932900469,0.08340209331638802,,,0.9092224295493527,,0.9092769553233979,0.09072304467660208,0.8588826103488277,0.14759873460309503,10,0.025,0.15,0.9685750992136386,0.9611625341975133,0.9704764127581963,0.9683244571731818,0.9619722216960273,0.9636329132540553,0.9626766102481145,0.9647482781805691,0.9604814314941605,0.9590415695801816,0.9663296875726411,1.0
2,0,2.0745666525580666,0.2503719702423806,4167,2.2621915340423584,0.1906474820143885,834,2.2669540206088294,0.1684,0.9859994337531285,0.0837054061351008,,,0.95,,0.9500173293063326,0.04998267069366735,0.9629488130363778,0.14726314949723482,10,0.025,0.15,1.0,0.966945642674879,0.9643040802857024,0.9678888494516299,0.9635161994048204,0.9626468393745254,0.9644542353135441,0.9640799567035021,0.9656420200786668,0.9616912588274426,0.9673636032154695,0.967444054708296
2,1,2.073343525872086,0.25656347492200626,4167,2.2684586388724193,0.17386091127098321,834,2.266955116127111,0.1684,0.9801052098234297,0.08338206779095703,,,0.95,,0.9500173293063326,0.04998267069366735,0.9629153103404583,0.14726314949723482,10,0.025,0.15,0.966945642674879,1.0,0.9489850653772048,0.9599255034282411,0.9535210367180867,0.9630758442926023,0.9527915140256215,0.9560016864365495,0.9639424273245566,0.9605226068573713,0.9642120831673853,0.9566137458419356
2,2,2.081722882299712,0.24456443484521237,4167,2.269808905465262,0.15467625899280577,834,2.2669529009468947,0.1681,0.978667587193957,0.08314451601827226,,,0.95,,0.9500173293063326,0.04998267069366735,0.9627922668414016,0.14726314949723482,10,0.025,0.15,0.9643040802857024,0.9489850653772048,1.0,0.9635414447419812,0.9556747992900226,0.9536176948637214,0.9531447943376536,0.9600852882383744,0.9548652072254205,0.9542812462954054,0.9588288171073991,0.9624454191110768
2,3,2.0560352957609926,0.25418766498680107,4167,2.265055315835135,0.17865707434052758,834,2.2669541684887076,0.1684,0.9845202152987427,0.08364164868360756,,,0.95,,0.9500173293063326,0.04998267069366735,0.9629474586000596,0.14726314949723482,10,0.025,0.15,0.9678888494516299,0.9599255034282411,0.9635414447419812,1.0,0.9622210838943251,0.9634685958002811,0.9631218258757748,0.9630578193323114,0.9654119833618582,0.960073131598389,0.9641395812384878,0.9657130443817168
2,4,2.062144683707844,0.24770818334533237,4167,2.264313289097377,0.17286914765906364,833,2.2669552519351623,0.1684,0.980385407516428,0.08335260037309819,,,0.95,,0.9500173293063326,0.04998267069366735,0.9629144882551832,0.14726314949723482,10,0.025,0.15,0.9635161994048204,0.9535210367180867,0.9556747992900226,0.9622210838943251,1.0,0.9623502553116996,0.9602095768574118,0.9574905579837908,0.9620206012016852,0.9535309703713482,0.9605637906407893,0.958856432453412
2,5,2.0750874858914,0.25435565154787615,4167,2.2681137834276472,0.1716686674669868,833,2.2669518024106567,0.1681,0.9828607369937815,0.08331976732030204,,,0.95,,0.9500173293063326,0.04998267069366735,0.9628079011447819,0.14726314949723482,10,0.025,0.15,0.9626468393745254,0.9630758442926023,0.9536176948637214,0.9634685958002811,0.9623502553116996,1.0,0.962405490418104,0.9636414239739399,0.963385379796101,0.962048161877704,0.9614981159922309,0.961063116489062
2,6,2.0698142210642496,0.2400527957763379,4167,2.264007874897548,0.1716686674669868,833,2.2669727470301373,0.1681,0.9800588659550266,0.08280712553457423,,,0.95,,0.9500173293063326,0.04998267069366735,0.9623005143258981,0.14726314949723482,10,0.025,0.15,0.9644542353135441,0.9527915140256215,0.9531447943376536,0.9631218258757748,0.9602095768574118,0.962405490418104,1.0,0.9571939788853684,0.9566399243420711,0.9579848177219517,0.9582994924859141,0.960264448646346
2,7,2.073112294168183,0.2512119030477562,4167,2.270031111580985,0.1608643457382953,833,2.2669514975970304,0.1681,0.9812949748789422,0.08328141501858004,,,0.95,,0.9500173293063326,0.04998267069366735,0.9628137562004502,0.14726314949723482,10,0.025,0.15,0.9640799567035021,0.9560016864365495,0.9600852882383744,0.9630578193323114,0.9574905579837908,0.9636414239739399,0.9571939788853684,1.0,0.9609577624728839,0.9537186323314971,0.9640817964652763,0.9604142418725312
2,8,2.0639769951502482,0.24894383101296208,4166,2.268040180206299,0.15966386554621848,833,2.2669510811190063,0.1681,0.9824714415247806,0.08335242772629282,,,0.95,,0.9500173293063326,0.04998267069366735,0.9628277243519372,0.14726314949723482,10,0.025,0.15,0.9656420200786668,0.9639424273245566,0.9548652072254205,0.9654119833618582,0.9620206012016852,0.963385379796101,0.9566399243420711,0.9609577624728839,1.0,0.9606178059744686,0.9651884381501677,0.9558390907223796
2,9,2.0479241385604396,0.26649063850216037,4166,2.2666188308170865,0.15966386554621848,833,2.2669508396824702,0.1681,0.9794854744385909,0.08324963624412914,,,0.95,,0.9500173293063326,0.04998267069366735,0.962824417817141,0.14726314949723482,10,0.025,0.15,0.9616912588274426,0.9605226068573713,0.9542812462954054,0.960073131598389,0.9535309703713482,0.962048161877704,0.9579848177219517,0.9537186323314971,0.9606178059744686,1.0,0.960083683093494,0.9548483027180898
2,10,2.0748464996164495,0.2485117618819011,4166,2.268529483250209,0.15966386554621848,833,2.2669562840763526,0.1684,0.9834850298310788,0.08338863666678546,,,0.95,,0.9500173293063326,0.04998267069366735,0.9628964665359299,0.14726314949723482,10,0.025,0.15,0.9673636032154695,0.9642120831673853,0.9588288171073991,0.9641395812384878,0.9605637906407893,0.9614981159922309,0.9582994924859141,0.9640817964652763,0.9651884381501677,0.960083683093494,1.0,0.9622061385273827
2,11,2.071038409435388,0.2497359577532405,4166,2.2691314901624406,0.16806722689075632,833,2.2669553817073003,0.1684,0.9817232914402698,0.08337475248830045,,,0.95,,0.9500173293063326,0.04998267069366735,0.9629087940868578,0.14726314949723482,10,0.025,0.15,0.967444054708296,0.9566137458419356,0.9624454191110768,0.9657130443817168,0.958856432453412,0.961063116489062,0.960264448646346,0.9604142418725312,0.9558390907223796,0.9548483027180898,0.9622061385273827,1.0
3,0,2.0093808715993706,0.2794576433885289,4167,2.2365646021706715,0.2182254196642686,834,2.2423134483868563,0.1937,0.9813926727717465,0.08367857394124957,,,0.95,,0.9500173293063326,0.04998267069366735,0.9808181884759416,0.14667738834674793,10,0.025,0.15,1.0,0.9597213263432213,0.9526595070100373,0.9563772295599383,0.9505745508983033,0.9552049996500699,0.9528736672461079,0.9580988498242299,0.9579076737155815,0.9557449548350426,0.9580371185618656,0.9584974024470813
3,1,2.012744967503981,0.2814974802015839,4167,2.24528922353472,0.20023980815347722,834,2.242315926129305,0.1938,0.9753412588854934,0.08328179003387061,,,0.95,,0.9500173293063326,0.04998267069366735,0.9808181884759416,0.14667738834674793,10,0.025,0.15,0.9597213263432213,1.0,0.9373130928664883,0.9482077395365545,0.9440455723037224,0.9554152211731246,0.9436826390503984,0.9477608346644442,0.9534615643988291,0.9535722817424203,0.9547098244675356,0.9468938780335403
3,2,2.016971831249468,0.2685385169186465,4167,2.2470143863133023,0.17386091127098321,834,2.242314217965814,0.194,0.9736134499925464,0.08307871693392498,,,0.95,,0.9500173293063326,0.04998267069366735,0.9808181884759416,0.14667738834674793,10,0.025,0.15,0.9526595070100373,0.9373130928664883,1.0,0.9535227103287472,0.9444703383979569,0.943632086828603,0.9402478570387971,0.95329677764021,0.947819865739646,0.9481113674067845,0.9509369364661262,0.9526646138669556
3,3,1.993603190869996,0.280033597312215,4167,2.238978317805699,0.20983213429256595,834,2.242313650589955,0.1937,0.9803366345412602,0.08360479851817212,,,0.95,,0.9500173293063326,0.04998267069366735,0.9808181884759416,0.14667738834674793,10,0.025,0.15,0.9563772295599383,0.9482077395365545,0.9535227103287472,1.0,0.95456344541296,0.9556395941854566,0.9513728263472262,0.9566391183996198,0.9594194444897753,0.9546599821026683,0.9568824531609781,0.956052270042814
3,4,2.0041226719364977,0.27444204463642907,4167,2.238380261829921,0.19807923169267708,833,2.2423161041887503,0.1938,0.9756527672391233,0.08327370872854492,,,0.95,,0.9500173293063326,0.04998267069366735,0.9808181884759416,0.14667738834674793,10,0.025,0.15,0.9505745508983033,0.9440455723037224,0.9444703383979569,0.95456344541296,1.0,0.953586601958377,0.9489503414815149,0.9478189078937719,0.9556853933958119,0.9485857064440516,0.9531483042886936,0.947091882976738
3,5,2.0094711155602427,0.2825533957283417,4167,2.2436376299176897,0.19807923169267708,833,2.242312470568886,0.194,0.9795395695860292,0.08337987621022958,,,0.95,,0.9500173293063326,0.04998267069366735,0.9808181884759416,0.14667738834674793,10,0.025,0.15,0.9552049996500699,0.9554152211731246,0.943632086828603,0.9556395941854566,0.953586601958377,1.0,0.9530973944398505,0.956673411506473,0.9565736158587501,0.9571471034438376,0.9534325395408486,0.9537489461645344
3,6,2.0086269786863618,0.2710823134149268,4167,2.2386809417179654,0.18967587034813926,833,2.242351142666008,0.1936,0.9748445891635753,0.08291019856428776,,,0.95,,0.9500173293063326,0.04998267069366735,0.9808181884759416,0.14667738834674793,10,0.025,0.15,0.9528736672461079,0.9436826390503984,0.9402478570387971,0.9513728263472262,0.9489503414815149,0.9530973944398505,1.0,0.9501531262587138,0.9486421782524865,0.950851559348272,0.9494943989762448,0.9500042646367923
3,7,2.0119934757550557,0.28053755699544036,4167,2.246284212384905,0.18847539015606243,833,2.2423120420190354,0.194,0.9787042073511785,0.08332898648024835,,,0.95,,0.9500173293063326,0.04998267069366735,0.9808181884759416,0.14667738834674793,10,0.025,0.15,0.9580988498242299,0.9477608346644442,0.95329677764021,0.9566391183996198,0.9478189078937719,0.956673411506473,0.9501531262587138,1.0,0.9538283224473981,0.9480012197533046,0.9546920011522877,0.9573878196872323
3,8,1.999644579670646,0.2770043206913106,4166,2.243280683244978,0.1836734693877551,833,2.242311356942865,0.194,0.979405872937381,0.08339571689608843,,,0.95,,0.9500173293063326,0.04998267069366735,0.9808181884759416,0.14667738834674793,10,0.025,0.15,0.9579076737155815,0.9534615643988291,0.947819865739646,0.9594194444897753,0.9556853933958119,0.9565736158587501,0.9486421782524865,0.9538283224473981,1.0,0.9536277082150281,0.9565110969227651,0.9490397533366803
3,9,1.9851139960866986,0.2921027364378301,4166,2.241771561758859,0.18487394957983194,833,2.2423110310035415,0.194,0.9777263028031604,0.08327752262484098,,,0.95,,0.9500173293063326,0.04998267069366735,0.9808181884759416,0.14667738834674793,10,0.025,0.15,0.9557449548350426,0.9535722817424203,0.9481113674067845,0.9546599821026683,0.9485857064440516,0.9571471034438376,0.950851559348272,0.9480012197533046,0.9536277082150281,1.0,0.9530673569997887,0.9495380025876399
3,10,2.0121684883580064,0.2735957753240518,4166,2.2442432131086076,0.1872749099639856,833,2.242317869693418,0.1937,0.9796823091799811,0.08342709580301222,,,0.95,,0.9500173293063326,0.04998267069366735,0.9808181884759416,0.14667738834674793,10,0.025,0.15,0.9580371185618656,0.9547098244675356,0.9509369364661262,0.9568824531609781,0.9531483042886936,0.9534325395408486,0.9494943989762448,0.9546920011522877,0.9565110969227651,0.9530673569997887,1.0,0.9548471507746504
3,11,2.0103411067615857,0.2742678828612578,4166,2.2445878982543945,0.19447779111644659,833,2.2423164482358136,0.1938,0.9779766434730292,0.08336301526553055,,,0.95,,0.9500173293063326,0.04998267069366735,0.9808181884759416,0.14667738834674793,10,0.025,0.15,0.9584974024470813,0.9468938780335403,0.9526646138669556,0.956052270042814,0.947091882976738,0.9537489461645344,0.9500042646367923,0.9573878196872323,0.9490397533366803,0.9495380025876399,0.9548471507746504,1.0
4,0,1.9606460350932498,0.2971922246220302,4167,2.2052224023001537,0.2565947242206235,834,2.2121625882160814,0.2332,0.9786819721569503,0.08367875522163783,,,0.95,,0.9500173293063326,0.04998267069366735,0.9866974233330559,0.14619596265641516,10,0.025,0.15,1.0,0.953177357677785,0.9449069953957676,0.9511703007424881,0.9479538920486953,0.9479827382598377,0.9445638890466815,0.9526294516656335,0.9519733705985187,0.9475482856334135,0.9522441758892071,0.9519865134386455
4,1,1.9666045795787463,0.2994000479961603,4167,2.216935294015067,0.23860911270983212,834,2.2121670487560805,0.2334,0.9712284491694416,0.08319033387071989,,,0.95,,0.9500173293063326,0.04998267069366735,0.9866974233330559,0.14619596265641516,10,0.025,0.15,0.953177357677785,1.0,0.929381965991655,0.9387048183791064,0.9345086299017996,0.946962895105785,0.9344197327210407,0.9412793813042395,0.9462454865253698,0.9463731341420872,0.9485727358747875,0.9395035133988462
4,2,1.9670323834274754,0.28881689464842814,4167,2.2190607956477573,0.20743405275779375,834,2.2121664964700045,0.234,0.970173121748958,0.08303025535060386,,,0.95,,0.9500173293063326,0.04998267069366735,0.9866974233330559,0.14619596265641516,10,0.025,0.15,0.9449069953957676,0.929381965991655,1.0,0.9460475693287699,0.9403417290620543,0.9361060356336807,0.932402343778334,0.9463437537141882,0.9424046836709914,0.9421546768351112,0.9417718195839037,0.9451136494722087
4,3,1.946624014233098,0.2964242860571154,4167,2.2071960312979564,0.25539568345323743,834,2.2121628447424007,0.2332,0.9771219264170437,0.08358226671214104,,,0.95,,0.9500173293063326,0.04998267069366735,0.9866974233330559,0.14619596265641516,10,0.025,0.15,0.9511703007424881,0.9387048183791064,0.9460475693287699,1.0,0.950092501338667,0.9471183892594568,0.9465197958968193,0.9503148280741439,0.9525687027275445,0.9474548635222716,0.9484687138674026,0.9494848375063049
4,4,1.9576245864232382,0.2925845932325414,4167,2.206686190196446,0.24729891956782712,833,2.212167371677447,0.2334,0.9744254683506183,0.08328948385071182,,,0.95,,0.9500173293063326,0.04998267069366735,0.9866974233330559,0.14619596265641516,10,0.025,0.15,0.9479538920486953,0.9345086299017996,0.9403417290620543,0.950092501338667,1.0,0.9487462768836867,0.9453274744640533,0.942807521691562,0.9483332744779186,0.9462793404669441,0.9477353518158925,0.9444715175074655
4,5,1.9628139369415514,0.2994240460763139,4167,2.21370758329119,0.22569027611044418,833,2.212164048907123,0.2339,0.975358388301812,0.08338559195874451,,,0.95,,0.9500173293063326,0.04998267069366735,0.9866974233330559,0.14619596265641516,10,0.025,0.15,0.9479827382598377,0.946962895105785,0.9361060356336807,0.9471183892594568,0.9487462768836867,1.0,0.9430396036268159,0.9496255057593609,0.9502666469411974,0.9484307983293194,0.94560642922642,0.9435538507022652
4,6,1.964092293291381,0.28852891768658506,4167,2.207221065248762,0.2388955582232893,833,2.2122216677363915,0.2343,0.971006217284339,0.08295308635504466,,,0.95,,0.9500173293063326,0.04998267069366735,0.9866974233330559,0.14619596265641516,10,0.025,0.15,0.9445638890466815,0.9344197327210407,0.932402343778334,0.9465197958968193,0.9453274744640533,0.9430396036268159,1.0,0.9421233350168446,0.9419434821182214,0.9433289737961541,0.9429405190986885,0.9402504539497211
4,7,1.962898187565081,0.29947204223662105,4167,2.2169220447540283,0.23529411764705882,833,2.2121635569801814,0.2339,0.9758215916100196,0.08336918242362024,,,0.95,,0.9500173293063326,0.04998267069366735,0.9866974233330559,0.14619596265641516,10,0.025,0.15,0.9526294516656335,0.9412793813042395,0.9463437537141882,0.9503148280741439,0.942807521691562,0.9496255057593609,0.9421233350168446,1.0,0.9484521456622798,0.940794616356222,0.94692131088008,0.9515766913861384
4,8,1.9490577466560133,0.29587133941430627,4166,2.2130728789738248,0.2184873949579832,833,2.212162473533727,0.2339,0.9764536979665978,0.08343107990577375,,,0.95,,0.9500173293063326,0.04998267069366735,0.9866974233330559,0.14619596265641516,10,0.025,0.15,0.9519733705985187,0.9462454865253698,0.9424046836709914,0.9525687027275445,0.9483332744779186,0.9502666469411974,0.9419434821182214,0.9484521456622798,1.0,0.948039281626344,0.948388441474598,0.941600535487744
