round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.293929772666006,0.14491118578972637,4166,2.298333168029785,0.1368547418967587,833,2.2977536599847337,0.1332,0.9715090151667231,0.0842078651337326,,,0.968390800538127,,0.9684359063227213,0.03156409367727875,0,0.1442126566435343,10,0.025,0.15,0.9299013927853902,0.9489410018863265,0.9295151551242908,0.894426454910796,0.9387838782238798,0.9324042631787135,0.9261959739089614,0.918449441224524,0.9323583917765632,0.9320518550860288,1.0,0.9253122328220134
0,11,2.295135439525951,0.1116178588574172,4166,2.296517780848912,0.1212484993997599,833,2.2977539406547063,0.1332,0.9633318689733533,0.08349909144961817,,,0.9116816896851234,,0.9117278143618689,0.0882721856381311,0,0.14420901555534854,10,0.025,0.15,0.9523002455048994,0.9527357607711372,0.88242380975058,0.9119737546017037,0.9056309910698873,0.9289657029953432,0.8970971262623136,0.8994102468075245,0.9212456014155637,0.9369106444887921,0.9253122328220134,1.0
1,0,2.2192061261697247,0.1900647948164147,4167,2.2880242552076067,0.1606714628297362,834,2.288454885724225,0.1774,0.9850757208723122,0.0830054359522393,,,0.8608044383580777,,0.860845670149032,0.13915432985096798,0.8425861927964599,0.14803681722532067,10,0.025,0.15,1.0,0.9744486882618701,0.9667745323893231,0.962577584438166,0.964379938569084,0.9703139356499019,0.9653788874290924,0.9706795687014169,0.9745219817081477,0.9722964799200214,0.972443186851037,0.9730184753052551
1,1,2.223827826615536,0.1880969522438205,4167,2.2887212889535085,0.17386091127098321,834,2.2884516021873376,0.1776,0.9870642828228609,0.0839648530532387,,,0.9777131260676815,,0.9777607235397996,0.022239276460200408,0.8427722679527614,0.14804664430715891,10,0.025,0.15,0.9744486882618701,1.0,0.9707494719430864,0.9651667892158479,0.9735104600003179,0.9695164973051907,0.965657086505278,0.9772144797739716,0.9769463220627393,0.9763041742485312,0.966120575158213,0.9744841978115574
1,2,2.2009070923834138,0.21754259659227262,4167,2.2894928455352783,0.17625899280575538,834,2.288494315328477,0.1765,0.9832614038566695,0.08168578613750044,,,0.7,,0.7000132032810154,0.29998679671898465,0.8420231647765869,0.14791567160492192,10,0.025,0.15,0.9667745323893231,0.9707494719430864,1.0,0.955624483244239,0.9724391117369369,0.9745365812801259,0.9654410103061186,0.9627340951564963,0.9755770459298874,0.9650182004457606,0.9743510780867003,0.9627609450448142
1,3,2.2252603393612485,0.20139188864890809,4167,2.2889715944017683,0.1882494004796163,834,2.2884625784958463,0.1772,0.9837372571843912,0.08257109656468063,,,0.8078785026339974,,0.807908765328184,0.192091234671816,0.8424920880094857,0.14802045158523003,10,0.025,0.15,0.962577584438166,0.9651667892158479,0.955624483244239,1.0,0.9682073571777978,0.9711823809584826,0.9671856845669334,0.9759252202307825,0.9735337577738733,0.9740966440468696,0.9648268161008714,0.9728035119597038
1,4,2.2237651351726417,0.2038636909047276,4167,2.288572311401367,0.18247298919567828,833,2.2884520729885827,0.1776,0.9877757072342795,0.08359213683962213,,,0.9322962126349154,,0.9323331847964219,0.06766681520357809,0.8427439394310265,0.14804543686312624,10,0.025,0.15,0.964379938569084,0.9735104600003179,0.9724391117369369,0.9682073571777978,1.0,0.9789305350504983,0.9710897385174914,0.9764365713454676,0.9767645702622982,0.9759703538544544,0.973391405325113,0.9675007687339151
1,5,2.2246932770266676,0.2093592512598992,4167,2.2890939712524414,0.1836734693877551,833,2.2884516233130348,0.1776,0.9889953663875866,0.08393465147955324,,,0.9740329474022675,,0.9740720569061412,0.02592794309385882,0.8427832228132875,0.14804661777935246,10,0.025,0.15,0.9703139356499019,0.9695164973051907,0.9745365812801259,0.9711823809584826,0.9789305350504983,1.0,0.9732346305258193,0.9715280367591607,0.9827816987351657,0.9740244270479651,0.9761844137501571,0.9707744700321239
1,6,2.216596465399771,0.214086873050156,4167,2.290472541536604,0.18127250900360145,833,2.2884529240523714,0.1776,0.9849235921050182,0.08329921153645803,,,0.8966021305154901,,0.8966348137512172,0.10336518624878277,0.842731086587625,0.1480427262715451,10,0.025,0.15,0.9653788874290924,0.965657086505278,0.9654410103061186,0.9671856845669334,0.9710897385174914,0.9732346305258193,1.0,0.9734283782137428,0.9783227352185428,0.9673275616223471,0.9707031418135825,0.9671437979066413
1,7,2.232657410881736,0.19810415166786657,4167,2.2889013631003245,0.17046818727490998,833,2.2884533405303955,0.1774,0.9884602571380733,0.08314578190361951,,,0.8779061358201357,,0.877952171114522,0.12204782888547805,0.8426303123546938,0.14804048070435438,10,0.025,0.15,0.9706795687014169,0.9772144797739716,0.9627340951564963,0.9759252202307825,0.9764365713454676,0.9715280367591607,0.9734283782137428,1.0,0.9748681013230786,0.9762109058473675,0.9711963567463265,0.976618020731161
1,8,2.229964888457096,0.21180988958233318,4166,2.2878292969294955,0.1992797118847539,833,2.288451650474645,0.1776,0.9914694951877253,0.08398362039965727,,,0.9799999998781461,,0.9800300374643098,0.019969962535690167,0.8427743161584343,0.14804665366373176,10,0.025,0.15,0.9745219817081477,0.9769463220627393,0.9755770459298874,0.9735337577738733,0.9767645702622982,0.9827816987351657,0.9783227352185428,0.9748681013230786,1.0,0.9785155045545189,0.9755095211906548,0.9749824079590631
1,9,2.2281942721569177,0.2015122419587134,4166,2.2893031665257046,0.1716686674669868,833,2.288452296317378,0.1776,0.9887472898096178,0.08350736585409142,,,0.9219665398951635,,0.9220098694525589,0.07799013054744108,0.8427376643452904,0.14804488178198294,10,0.025,0.15,0.9722964799200214,0.9763041742485312,0.9650182004457606,0.9740966440468696,0.9759703538544544,0.9740244270479651,0.9673275616223471,0.9762109058473675,0.9785155045545189,1.0,0.9726896868795406,0.9776125709370589
1,10,2.2126669728394712,0.20621699471915506,4166,2.2891713891710554,0.1716686674669868,833,2.288451632366905,0.1776,0.986986560835485,0.08387295183167298,,,0.9665146064655548,,0.9665461867274018,0.03345381327259822,0.8427788391524565,0.1480465429409544,10,0.025,0.15,0.972443186851037,0.966120575158213,0.9743510780867003,0.9648268161008714,0.973391405325113,0.9761844137501571,0.9707031418135825,0.9711963567463265,0.9755095211906548,0.9726896868795406,1.0,0.9718611094076308
1,11,2.225068056222164,0.1755400864138262,4166,2.286837066922869,0.1716686674669868,833,2.2884524049638193,0.1776,0.9870103222567038,0.08343710844766629,,,0.9134054029522356,,0.9134524929444967,0.08654750705550329,0.8427330256976917,0.14804430219846343,10,0.025,0.15,0.9730184753052551,0.9744841978115574,0.9627609450448142,0.9728035119597038,0.9675007687339151,0.9707744700321239,0.9671437979066413,0.976618020731161,0.9749824079590631,0.9776125709370589,0.9718611094076308,1.0
2,0,2.108796687920888,0.24187664986801055,4167,2.2733516352517262,0.18944844124700239,834,2.274201414253138,0.203,0.986158925820786,0.08317791675816637,,,0.861186054754206,,0.8612252644782228,0.13877473552177721,0.9419972995128271,0.14769674727276505,10,0.025,0.15,1.0,0.9688753982304272,0.9670068022857483,0.965030012954518,0.9675168885508661,0.9718481848164859,0.9648705394033029,0.9705883199559502,0.9752022234243785,0.9677745978144401,0.968993410501171,0.9654350616954854
2,1,2.1149417888034474,0.2404127669786417,4167,2.2748027188437328,0.20743405275779375,834,2.274195351178133,0.203,0.9846501202886295,0.08372048501111702,,,0.9552632437970661,,0.9553151458137347,0.04468485418626533,0.9421251117452858,0.14770855888113138,10,0.025,0.15,0.9688753982304272,1.0,0.9680652832390076,0.9644320731764016,0.9687842331002674,0.9671077278548312,0.9603986634111228,0.9720403441581198,0.9723370232142952,0.967291959545703,0.9596654434782126,0.9660859618093254
2,2,2.0891211538603813,0.25946724262059034,4167,2.274442502430507,0.19544364508393286,834,2.2742787101600745,0.2021,0.9825850507330647,0.08224831376919786,,,0.7,,0.7000132032810154,0.29998679671898465,0.9409419290065884,0.14753460496082374,10,0.025,0.15,0.9670068022857483,0.9680652832390076,1.0,0.9587930648534668,0.9662261656086591,0.9656153213683477,0.9593745170015978,0.9624189099743017,0.9699909550864628,0.9641304546467573,0.9668034857998914,0.9630503855171276
2,3,2.124447158611182,0.23734101271898247,4167,2.2753002643585205,0.21342925659472423,834,2.2742119046706186,0.2032,0.9829416008964461,0.08280572235508775,,,0.7966503893725709,,0.7966859764651516,0.2033140235348484,0.9417974746570001,0.14766031763092605,10,0.025,0.15,0.965030012954518,0.9644320731764016,0.9587930648534668,1.0,0.9634373055199855,0.966070954795274,0.9586903044934804,0.969895874787146,0.9702850603985524,0.9703378736846089,0.9607873799337806,0.9675506904535256
2,4,2.11654477372314,0.24833213342932564,4167,2.2750301020486012,0.2112845138055222,833,2.2741969205156156,0.2029,0.9843181485837977,0.0834799141798115,,,0.9135500999633708,,0.9135927778052846,0.08640722219471542,0.9420735603081823,0.14770579814210127,10,0.025,0.15,0.9675168885508661,0.9687842331002674,0.9662261656086591,0.9634373055199855,1.0,0.9696340047922565,0.9616931696242549,0.9701455943843221,0.9672769944311836,0.9674440283981154,0.9665501907941145,0.9625186031212924
2,5,2.1144420154166945,0.24876409887209022,4167,2.275411980492728,0.20528211284513806,833,2.274195493022098,0.203,0.9869277964501579,0.08377577486090895,,,0.9648500812552834,,0.9648875245498506,0.035112475450149394,0.9421236936059197,0.14770868130384013,10,0.025,0.15,0.9718481848164859,0.9671077278548312,0.9656153213683477,0.966070954795274,0.9696340047922565,1.0,0.965052267817044,0.9690011329472232,0.9775536193724776,0.9694693543920612,0.9687942237337989,0.9717231618763491
2,6,2.1090630946737345,0.2536597072234221,4167,2.27692334992545,0.2028811524609844,833,2.274197865136062,0.203,0.9809963569937242,0.08319151874567586,,,0.8635445354491786,,0.8635853509597134,0.13641464904028655,0.942009730554368,0.14769726534740554,10,0.025,0.15,0.9648705394033029,0.9603986634111228,0.9593745170015978,0.9586903044934804,0.9616931696242549,0.965052267817044,1.0,0.9647808652733761,0.96757648094044,0.9635039634063647,0.9646332447908916,0.9614500566112485
2,7,2.12862574114944,0.23546916246700264,4167,2.2748476777757918,0.19807923169267708,833,2.2741992171806626,0.203,0.9862995410484378,0.083269010082233,,,0.8769809410604985,,0.8770279414434486,0.12297205855655136,0.9419649439453986,0.1477013064794476,10,0.025,0.15,0.9705883199559502,0.9720403441581198,0.9624189099743017,0.969895874787146,0.9701455943843221,0.9690011329472232,0.9647808652733761,1.0,0.9694823831883007,0.9716952614318455,0.9637106655896636,0.9710000473976901
2,8,2.1159791216705783,0.249855976956313,4166,2.2734764984675815,0.22448979591836735,833,2.274195637884019,0.203,0.9886899466608181,0.08386314848394358,,,0.9799999998266076,,0.9800300374643098,0.019969962535690167,0.9421244051577058,0.14770879923768923,10,0.025,0.15,0.9752022234243785,0.9723370232142952,0.9699909550864628,0.9702850603985524,0.9672769944311836,0.9775536193724776,0.96757648094044,0.9694823831883007,1.0,0.97359576540794,0.9677671561586411,0.971718008825655
2,9,2.122788707054023,0.23946231397023524,4166,2.2746079649244035,0.20048019207683074,833,2.2741969537131395,0.2029,0.9856596469329902,0.08347118024401537,,,0.9120357022364258,,0.9120909045897906,0.08790909541020941,0.9420759534611276,0.1477056742190143,10,0.025,0.15,0.9677745978144401,0.967291959545703,0.9641304546467573,0.9703378736846089,0.9674440283981154,0.9694693543920612,0.9635039634063647,0.9716952614318455,0.97359576540794,1.0,0.9635234670462787,0.9683481180317857
2,10,2.1035121513135504,0.2511761881901104,4166,2.275306156703404,0.1836734693877551,833,2.2741956831533696,0.203,0.9829526622798347,0.08360874072254991,,,0.9358876380501073,,0.9359310788731,0.06406892112689999,0.9421067452734201,0.14770707234361052,10,0.025,0.15,0.968993410501171,0.9596654434782126,0.9668034857998914,0.9607873799337806,0.9665501907941145,0.9687942237337989,0.9646332447908916,0.9637106655896636,0.9677671561586411,0.9635234670462787,1.0,0.9638078711540303
2,11,2.123991989728176,0.22758041286605857,4166,2.2718328407832553,0.20528211284513806,833,2.2741973128499864,0.203,0.98443967174339,0.08338827478729274,,,0.8976605295602454,,0.8977075803337129,0.1022924196662871,0.9420218604139166,0.14770418240863675,10,0.025,0.15,0.9654350616954854,0.9660859618093254,0.9630503855171276,0.9675506904535256,0.9625186031212924,0.9717231618763491,0.9614500566112485,0.9710000473976901,0.971718008825655,0.9683481180317857,0.9638078711540303,1.0
3,0,2.0347507361209756,0.27213822894168466,4167,2.2525711059570312,0.2314148681055156,834,2.253931341291983,0.2484,0.9822116616148483,0.08327143565483203,,,0.8638782891319696,,0.8639071809344622,0.13609281906553783,0.9737304639171847,0.1471592667413361,10,0.025,0.15,1.0,0.9625366411848145,0.9587024382140993,0.9546454897006265,0.9634980304034279,0.963589884271385,0.9610129008958204,0.9634916106987117,0.9646386567664539,0.9554036617442355,0.9592863489788113,0.9577637902677612
3,1,2.03999607815887,0.26997840172786175,4167,2.2550844124385288,0.25539568345323743,834,2.2539169396026226,0.2487,0.9821397732275847,0.08360408401792763,,,0.9418940796926244,,0.9419550758363453,0.0580449241636547,0.9738021956520362,0.14717451534755963,10,0.025,0.15,0.9625366411848145,1.0,0.9611893158097261,0.9570342132221111,0.9616705859339003,0.9621606549447289,0.9592921489956517,0.9653026854773823,0.9652878193340674,0.9567257563359124,0.9516022193432159,0.9607509674354336
3,2,2.0185549891356267,0.2830333573314135,4167,2.253420557294573,0.24940047961630696,834,2.254092331174054,0.2517,0.9783706890915513,0.08257268166881333,,,0.7,,0.7000132032810154,0.29998679671898465,0.9724476213937221,0.14695289205106607,10,0.025,0.15,0.9587024382140993,0.9611893158097261,1.0,0.9513430512372681,0.9542626018640215,0.9569068023841586,0.9543019211546694,0.9559188892615452,0.9607020821117943,0.954279756608127,0.9560025406372684,0.9562555314501557
3,3,2.0510518662857287,0.2682505399568035,4167,2.255979912621634,0.26139088729016785,834,2.253955412514602,0.2501,0.9788679326182612,0.08293298647120943,,,0.7845020361445574,,0.7845389579310459,0.2154610420689541,0.9734500775274786,0.14710362856281908,10,0.025,0.15,0.9546454897006265,0.9570342132221111,0.9513430512372681,1.0,0.955638055472014,0.9562606725875082,0.9548978342030435,0.9599725057459629,0.9628095797300147,0.9621673896653933,0.950384961113227,0.9602466572490681
3,4,2.042803466320038,0.27437005039596835,4167,2.255658047539847,0.25570228091236497,833,2.2539207120484943,0.2488,0.9820337185260755,0.08345210812532287,,,0.9062512786958448,,0.9063144691455827,0.09368553085441733,0.9737933332316426,0.14717088388590022,10,0.025,0.15,0.9634980304034279,0.9616705859339003,0.9542626018640215,0.955638055472014,1.0,0.9635621044028015,0.9617868725479081,0.964998355543513,0.9610633187452863,0.9576869380321293,0.9593268175701173,0.9588216369730272
3,5,2.0382889404441373,0.27451403887688985,4167,2.255453211920602,0.24969987995198079,833,2.2539173621165602,0.2488,0.9835274268326168,0.08368331205725646,,,0.9604753769678891,,0.9605139377135218,0.03948606228647822,0.9737962943978328,0.14717516264760538,10,0.025,0.15,0.963589884271385,0.9621606549447289,0.9569068023841586,0.9562606725875082,0.9635621044028015,1.0,0.9623358542307201,0.9615863256192857,0.9681699792194505,0.9581419343561656,0.9614148661222714,0.9656210934650454
3,6,2.0336364590760434,0.2802735781137509,4167,2.257291112627302,0.2460984393757503,833,2.2539274873612802,0.2486,0.9808544336728887,0.08323573046537741,,,0.8555043757403704,,0.8555396015909954,0.1444603984090046,0.973722918907755,0.14715660095250724,10,0.025,0.15,0.9610129008958204,0.9592921489956517,0.9543019211546694,0.9548978342030435,0.9617868725479081,0.9623358542307201,1.0,0.9637290656641797,0.9615833003952389,0.9569684854036156,0.9562975811841254,0.9563739303694365
3,7,2.0547179493037135,0.26729061675065996,4167,2.255138805934361,0.23649459783913565,833,2.2539251393909696,0.2483,0.9829818222307287,0.08335270350366028,,,0.882937981518545,,0.8829859220016174,0.11701407799838259,0.973805021939153,0.14716597254178287,10,0.025,0.15,0.9634916106987117,0.9653026854773823,0.9559188892615452,0.9599725057459629,0.964998355543513,0.9615863256192857,0.9637290656641797,1.0,0.9611423587506763,0.9597211152464401,0.9563107270923792,0.9614435565883472
3,8,2.038200638149724,0.2758041286605857,4166,2.252978801727295,0.2689075630252101,833,2.253918113587778,0.2488,0.9844292680080523,0.08376656230399497,,,0.9799999997654707,,0.9800300374643098,0.019969962535690167,0.9737943560491381,0.14717542481999174,10,0.025,0.15,0.9646386567664539,0.9652878193340674,0.9607020821117943,0.9628095797300147,0.9610633187452863,0.9681699792194505,0.9615833003952389,0.9611423587506763,1.0,0.9642463863675119,0.9569896448417718,0.9637887960225879
3,9,2.0484844424507833,0.2674027844455113,4166,2.253715821674892,0.2424969987995198,833,2.2539219192311735,0.2484,0.9793910437190854,0.0833608420252475,,,0.8848467033583686,,0.8849003977488406,0.11509960225115945,0.9737974087281266,0.14716634102684092,10,0.025,0.15,0.9554036617442355,0.9567257563359124,0.954279756608127,0.9621673896653933,0.9576869380321293,0.9581419343561656,0.9569684854036156,0.9597211152464401,0.9642463863675119,1.0,0.9501090377058415,0.9558324773144122
3,10,2.029628380139669,0.2759241478636582,4166,2.2557665620531355,0.2304921968787515,833,2.253920603402053,0.2485,0.9779168750792685,0.08339786944522072,,,0.8935307185591341,,0.893573302965787,0.10642669703421304,0.9737976429527424,0.1471681458964194,10,0.025,0.15,0.9592863489788113,0.9516022193432159,0.9560025406372684,0.950384961113227,0.9593268175701173,0.9614148661222714,0.9562975811841254,0.9563107270923792,0.9569896448417718,0.9501090377058415,1.0,0.9561197115876741
3,11,2.053101548281583,0.2621699471915506,4166,2.250652347292219,0.2545018007202881,833,2.2539230660547185,0.2485,0.9812383580369476,0.08336968426113726,,,0.8869204668269273,,0.8869716624581209,0.11302833754187913,0.9738103225964195,0.147166831500179,10,0.025,0.15,0.9577637902677612,0.9607509674354336,0.9562555314501557,0.9602466572490681,0.9588216369730272,0.9656210934650454,0.9563739303694365,0.9614435565883472,0.9637887960225879,0.9558324773144122,0.9561197115876741,1.0
4,0,1.9771948713244814,0.29148068154547635,4167,2.2260556561606273,0.2829736211031175,834,2.2280409728424457,0.2864,0.9790289349977329,0.08329530988684615,,,0.98,,0.9800300374643098,0.019969962535690167,0.9810638176464942,0.1468539244343895,10,0.025,0.15,1.0,0.9559701709945959,0.95415276862392,0.9512941889478236,0.9570479464263163,0.9574272514843003,0.9544191809565766,0.9571129582286214,0.9593611583108396,0.950970841697414,0.9515312301896544,0.9526288151768029
4,1,1.9814103704510313,0.2935925125989921,4167,2.229950870786394,0.2841726618705036,834,2.228021748458283,0.286,0.9793633935661351,0.08351173762984573,,,0.98,,0.9800300374643098,0.019969962535690167,0.9811732948808172,0.1468539244343895,10,0.025,0.15,0.9559701709945959,1.0,0.9580898598027586,0.9541157084597419,0.9569420328643083,0.9569949587552721,0.9532891408532608,0.9598628572652085,0.9608375894104184,0.9510537648024835,0.9432706195056599,0.9552904066293018
4,2,1.961858955296603,0.3022318214542837,4167,2.226744072777884,0.2793764988009592,834,2.2282598471339745,0.2871,0.9767377605707436,0.08278902114305832,,,0.98,,0.9800300374643098,0.019969962535690167,0.9795031584186592,0.1468539244343895,10,0.025,0.15,0.95415276862392,0.9580898598027586,1.0,0.9461833446847377,0.9512321329207697,0.9534356125578893,0.9502502587227603,0.9531134594937689,0.9533137773485647,0.9502852870530786,0.9518107240558806,0.9535369811708017
4,3,1.9910281535350915,0.2869450443964483,4167,2.231595379965646,0.3069544364508393,834,2.2280769529221933,0.2869,0.9780279442193399,0.08305362062697949,,,0.98,,0.9800300374643098,0.019969962535690167,0.980631559291578,0.1468539244343895,10,0.025,0.15,0.9512941889478236,0.9541157084597419,0.9461833446847377,1.0,0.9549625725507621,0.9540515579034026,0.9536864726070388,0.956605155313854,0.9578625018206335,0.9554927813137243,0.946709905047442,0.9593469725780213
4,4,1.9870375766898647,0.2921286297096232,4167,2.23077460697719,0.2785114045618247,833,2.2280269695233694,0.286,0.9810046237561869,0.08347120487805018,,,0.98,,0.9800300374643098,0.019969962535690167,0.9811471782778546,0.1468539244343895,10,0.025,0.15,0.9570479464263163,0.9569420328643083,0.9512321329207697,0.9549625725507621,1.0,0.9618699616273534,0.9578638520361417,0.9622062910056737,0.9580912504827995,0.9529025749185811,0.9559839668287142,0.9559049168042434
4,5,1.9796776435591958,0.2889128869690425,4167,2.2299320016588484,0.2809123649459784,833,2.228022164936307,0.286,0.9818280414572153,0.0836408499786114,,,0.98,,0.9800300374643098,0.019969962535690167,0.9811882616667338,0.1468539244343895,10,0.025,0.15,0.9574272514843003,0.9569949587552721,0.9534356125578893,0.9540515579034026,0.9618699616273534,1.0,0.9582463483977431,0.9564937198551593,0.9652138266667407,0.9542310725544291,0.9544780263526038,0.9621117584307344
4,6,1.9758761091665789,0.29716822654187663,4167,2.2319213322230746,0.290516206482593,833,2.228035896639281,0.286,0.978712011356499,0.08326293985686237,,,0.98,,0.9800300374643098,0.019969962535690167,0.9810390880724174,0.1468539244343895,10,0.025,0.15,0.9544191809565766,0.9532891408532608,0.9502502587227603,0.9536864726070388,0.9578638520361417,0.9582463483977431,1.0,0.9606256840285995,0.9568977028462798,0.951104953362404,0.9485202287942996,0.9533028627032464
4,7,1.9981060844479186,0.28824094072474205,4167,2.2298785277775357,0.2689075630252101,833,2.2280318555952627,0.2864,0.9808528918695261,0.08340484602048666,,,0.98,,0.9800300374643098,0.019969962535690167,0.9810859180591823,0.1468539244343895,10,0.025,0.15,0.9571129582286214,0.9598628572652085,0.9531134594937689,0.956605155313854,0.9622062910056737,0.9564937198551593,0.9606256840285995,1.0,0.9561646515244552,0.9531533604120033,0.9502437100598996,0.9577431524003376
4,8,1.974401186090527,0.29332693230916945,4166,2.226606913975307,0.30012004801920766,833,2.228023206131368,0.286,0.9821116402703269,0.08370151530515878,,,0.98,,0.9800300374643098,0.019969962535690167,0.98119397234468,0.1468539244343895,10,0.025,0.15,0.9593611583108396,0.9608375894104184,0.9533137773485647,0.9578625018206335,0.9580912504827995,0.9652138266667407,0.9568977028462798,0.9561646515244552,1.0,0.9594103516969551,0.951114691416284,0.9595956738193863
