round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
2,2,0.27777773484611396,0.91676,5000,1.8641714564076177,0.8285371702637889,834,1.8511492257681899,0.831,0.8154606366860533,0.08344294884204817,,,0.8526590708512511,,0.8526730585813965,0.14732694141860347,0.9696260495512024,0.40739329489135495,5,0.1,0.5,0.6315729914866981,0.6404262161999253,1.0,0.6288061616844549,0.6382785917676489,0.6307730877326602,0.6308289540717397,0.6324782572910784,0.6286639555744289,0.6355514210370422,0.6395068158592462,0.6372747045798246
2,3,0.26974599343742345,0.91976,5000,1.8536139064364963,0.8261390887290168,834,1.8514221586739292,0.8307,0.8143946428762615,0.08323537163952788,,,0.808339579462241,,0.808352994327594,0.191647005672406,0.9693193340915965,0.4072718166168286,5,0.1,0.5,0.6296332204372419,0.6287279113844145,0.6288061616844549,1.0,0.6394396082595103,0.6361974570335945,0.6285652847588056,0.6339835017972553,0.6332868885574944,0.6318120978972821,0.637611026036304,0.6368293807688294
2,4,0.26118863182272883,0.92052,5000,1.852819394182276,0.8091236494597839,833,1.8509387931884669,0.8322,0.8201790367792926,0.08399253325753064,,,0.9699999997864914,,0.9700015059484965,0.029998494051503455,0.9698673582278727,0.4074817078466175,5,0.1,0.5,0.6389848869010201,0.6446406438909201,0.6382785917676489,0.6394396082595103,1.0,0.6427704802735866,0.6403521172225128,0.6391633597377507,0.6347125037963658,0.6346767534589176,0.6354159611607305,0.6293167736968743
2,5,0.27019337055267423,0.9206,5000,1.843452705277337,0.8307322929171669,833,1.8509929759052997,0.832,0.8159895424144668,0.0835834959317542,,,0.8826670652569358,,0.8826815922895437,0.11731840771045632,0.9697370284556536,0.4074393009205455,5,0.1,0.5,0.6316606563753846,0.6369488250246752,0.6307730877326602,0.6361974570335945,0.6427704802735866,1.0,0.6445202669857157,0.6300279055805332,0.6298903120096658,0.626656788209931,0.633667642704566,0.6354193699784898
2,6,0.269371545202081,0.91684,5000,1.8439287918585319,0.8391356542617047,833,1.8520767410723165,0.83,0.8151274531630086,0.08309300452686515,,,0.7779429947355666,,0.7779529140103408,0.22204708598965917,0.9688761305668661,0.40714092735979684,5,0.1,0.5,0.6319496985943136,0.6355810728431593,0.6308289540717397,0.6285652847588056,0.6403521172225128,0.6445202669857157,1.0,0.6364455175917821,0.6361196105992031,0.6271279983576719,0.6328714059441078,0.628707893748979
2,7,0.26866557173769046,0.91748,5000,1.8489285265957867,0.8415366146458584,833,1.8511881131333665,0.8308,0.813893188808788,0.08336661412860868,,,0.8363609628033161,,0.836378695848602,0.16362130415139797,0.969553793628027,0.40735644158015055,5,0.1,0.5,0.6303346928214502,0.6229259205688443,0.6324782572910784,0.6339835017972553,0.6391633597377507,0.6300279055805332,0.6364455175917821,1.0,0.6291559248162758,0.6302570730991327,0.6369614982317549,0.637334564612345
2,8,0.2759036176689681,0.91516,5000,1.8556381022488628,0.8463385354141657,833,1.851754563304182,0.8305,0.812466152184946,0.08306675960894655,,,0.7723394824058115,,0.7723507856031324,0.22764921439686758,0.968963501768379,0.40711223953200665,5,0.1,0.5,0.6268256457398124,0.6377844740405233,0.6286639555744289,0.6332868885574944,0.6347125037963658,0.6298903120096658,0.6361196105992031,0.6291559248162758,1.0,0.6261647687057257,0.6297326782872041,0.6344091390994885
2,9,0.2762502503880911,0.91616,5000,1.8446483744515314,0.8223289315726291,833,1.852011664987753,0.8303,0.8118784185889872,0.08296212918295977,,,0.75,,0.750002509914161,0.24999749008583905,0.9686767140957901,0.4069785763481094,5,0.1,0.5,0.6268190663674852,0.6363298225525862,0.6355514210370422,0.6318120978972821,0.6346767534589176,0.626656788209931,0.6271279983576719,0.6302570730991327,0.6261647687057257,1.0,0.6331799595389282,0.6329398180294988
2,10,0.2737347475958952,0.91828,5000,1.8531214970129508,0.8055222088835534,833,1.8510140866136398,0.8315,0.8165624920558766,0.08354819137643618,,,0.8751292435866752,,0.8751518498067367,0.12484815019326334,0.9696908574397464,0.40742994507896146,5,0.1,0.5,0.6279101413468997,0.6386369296969664,0.6395068158592462,0.637611026036304,0.6354159611607305,0.633667642704566,0.6328714059441078,0.6369614982317549,0.6297326782872041,0.6331799595389282,1.0,0.6390344855088161
2,11,0.26774203939256586,0.91768,5000,1.850002266742565,0.8355342136854742,833,1.852053475456116,0.8297,0.8147225475071672,0.08298225366751172,,,0.7542967479519879,,0.7543045027860047,0.2456954972139953,0.968538197975301,0.40700692532882626,5,0.1,0.5,0.6269946783070937,0.6316414215931394,0.6372747045798246,0.6368293807688294,0.6293167736968743,0.6354193699784898,0.628707893748979,0.637334564612345,0.6344091390994885,0.6329398180294988,0.6390344855088161,1.0
3,0,0.26262134083318317,0.92144,5000,1.6032429624486852,0.9124700239808153,834,1.6239757362646037,0.8956,0.8071105139055904,0.08308275282501397,,,0.7653017186915627,,0.7653230259525124,0.23467697404748755,0.9700335254660891,0.40414518605993827,5,0.1,0.5,1.0,0.621509510815264,0.6325931109363409,0.6119988539650704,0.632822609784051,0.6232763919743248,0.6170463907274213,0.618085429570612,0.6173020010443069,0.6237286862793628,0.6233428863718341,0.6159734056092845
3,1,0.24917653198976805,0.92612,5000,1.638665031503748,0.8896882494004796,834,1.6227017427785708,0.8967,0.8101957055842306,0.08359177580420958,,,0.8628080636411217,,0.8628231514482204,0.13717684855177958,0.9709559865548525,0.4044883691405877,5,0.1,0.5,0.621509510815264,1.0,0.6331839252424544,0.6133446075729706,0.6304148247846993,0.6242401306866773,0.6244076122234706,0.6141779381722857,0.6184697435067924,0.6337061766987445,0.6313121227826997,0.6201975137654718
3,2,0.24987418035780834,0.9248,5000,1.6391072494012338,0.8980815347721822,834,1.6229359875090967,0.8962,0.8119870455566354,0.08350607128172963,,,0.8463908583788495,,0.8464083128357011,0.15359168716429894,0.9708640649581401,0.40445775712860943,5,0.1,0.5,0.6325931109363409,0.6331839252424544,1.0,0.6202259011177234,0.6304448011769469,0.6133372729102868,0.6211930858698257,0.6264210513513122,0.6231602365189456,0.6352229005430187,0.6287684167147323,0.6188769293477722
3,3,0.2461145492857856,0.927,5000,1.6261609395345051,0.8860911270983214,834,1.6236893814592697,0.8958,0.8015888479121979,0.08300650663878706,,,0.7506963133578429,,0.7507153255358667,0.24928467446413327,0.9700720671643148,0.40405135884159255,5,0.1,0.5,0.6119988539650704,0.6133446075729706,0.6202259011177234,1.0,0.6236442196270459,0.6171965601382478,0.6150564068823552,0.6132621809751876,0.6153268905324784,0.6182280194163406,0.6170783462508594,0.6180181859482066
3,4,0.2353919400910663,0.92808,5000,1.6249086812690452,0.8991596638655462,833,1.6226115607605955,0.8968,0.8200707901186041,0.08415136152882947,,,0.9699999998084441,,0.9700015059484965,0.029998494051503455,0.971144303923765,0.40455967956997785,5,0.1,0.5,0.632822609784051,0.6304148247846993,0.6304448011769469,0.6236442196270459,1.0,0.6385034877990077,0.6341163583516156,0.6337933552679408,0.6339470556035472,0.6411671524865102,0.6334427980577649,0.6272412776868984
3,5,0.244465071545724,0.92748,5000,1.6127999711919714,0.9027611044417767,833,1.622763073101592,0.8966,0.8092863138776892,0.08350501458768195,,,0.8461884424201791,,0.8462075197028261,0.15379248029717385,0.9709090402299332,0.4044575244684622,5,0.1,0.5,0.6232763919743248,0.6242401306866773,0.6133372729102868,0.6171965601382478,0.6385034877990077,1.0,0.6246711812744233,0.6184685013459938,0.6184811381768648,0.6273544766312569,0.6300686018975661,0.6208612356261347
3,6,0.24605043818047093,0.92612,5000,1.613912582397461,0.9051620648259304,833,1.6244381833762025,0.8953,0.8057857352847719,0.08305847275602625,,,0.7606507286992112,,0.7606746649264595,0.23932533507354048,0.9700528190874881,0.4041170587300979,5,0.1,0.5,0.6170463907274213,0.6244076122234706,0.6211930858698257,0.6150564068823552,0.6341163583516156,0.6246711812744233,1.0,0.618599532539145,0.6172744804923216,0.6213699750669032,0.6180047730956681,0.612907411271804
3,7,0.2458500277956912,0.9258,5000,1.6209787174507424,0.8967587034813925,833,1.6231699580201706,0.8961,0.8057274626251754,0.08323751944162258,,,0.7949481742004333,,0.7949500527081974,0.2050499472918026,0.970570996136216,0.4042954943881156,5,0.1,0.5,0.618085429570612,0.6141779381722857,0.6264210513513122,0.6132621809751876,0.6337933552679408,0.6184685013459938,0.618599532539145,1.0,0.6194774123846339,0.6241158632336712,0.6181463049817991,0.6183800520544981
3,8,0.24554391546815538,0.92608,5000,1.6325438817342122,0.907563025210084,833,1.6240469259195054,0.8956,0.8062770584572302,0.08305821742896487,,,0.7606018192991651,,0.7606244666432408,0.2393755333567592,0.9700184540332929,0.40411689774459797,5,0.1,0.5,0.6173020010443069,0.6184697435067924,0.6231602365189456,0.6153268905324784,0.6339470556035472,0.6184811381768648,0.6172744804923216,0.6194774123846339,1.0,0.6195805193406084,0.6230047829319727,0.6235799372546648
3,9,0.24300503026290685,0.92748,5000,1.614629860277529,0.8835534213685474,833,1.6241010457943803,0.8955,0.813562740210083,0.08324274644048836,,,0.7959494365702835,,0.7959590382008935,0.20404096179910647,0.9700065865520483,0.4042997171609781,5,0.1,0.5,0.6237286862793628,0.6337061766987445,0.6352229005430187,0.6182280194163406,0.6411671524865102,0.6273544766312569,0.6213699750669032,0.6241158632336712,0.6195805193406084,1.0,0.6282159531881968,0.6280112316845502
3,10,0.24517225498618309,0.9268,5000,1.6217318640814886,0.8739495798319328,833,1.6227651259388787,0.8965,0.8114406571931684,0.0835566896682256,,,0.8560871079710907,,0.8561066211535565,0.1438933788464435,0.9709252741145189,0.4044769332519969,5,0.1,0.5,0.6233428863718341,0.6313121227826997,0.6287684167147323,0.6170783462508594,0.6334427980577649,0.6300686018975661,0.6180047730956681,0.6181463049817991,0.6230047829319727,0.6282159531881968,1.0,0.6261612861075639
3,11,0.24506873536653295,0.92496,5000,1.624439036404645,0.8967587034813925,833,1.624425741811149,0.8951,0.8062937298194226,0.08300287159842075,,,0.75,,0.750002509914161,0.24999749008583905,0.9698324565143666,0.40404546077755593,5,0.1,0.5,0.6159734056092845,0.6201975137654718,0.6188769293477722,0.6180181859482066,0.6272412776868984,0.6208612356261347,0.612907411271804,0.6183800520544981,0.6235799372546648,0.6280112316845502,0.6261612861075639,1.0
4,0,0.2378289834388597,0.92888,5000,1.3523269670980949,0.9376498800959233,834,1.3773414544023264,0.9213,0.7978861085002029,0.08311280757554186,,,0.7904926972039878,,0.7905075046433412,0.20949249535665881,0.9705673876472825,0.3994122471631614,5,0.1,0.5,1.0,0.6019102508350198,0.6062633650486527,0.6073563292334697,0.6136795045986834,0.6031742704127723,0.6052977582812866,0.6029593443075534,0.5997653974084632,0.6055435836842552,0.6133089120908044,0.5961624426310974
4,1,0.2288421948458169,0.93268,5000,1.394296575475622,0.920863309352518,834,1.3758001738843826,0.9214,0.798566479559386,0.08347484538525936,,,0.8525888068436599,,0.8526027809848903,0.14739721901510972,0.9713880261963949,0.39962297707609623,5,0.1,0.5,0.6019102508350198,1.0,0.6149040701522436,0.5975667037618619,0.6119311838088053,0.6074411174091289,0.6110160974476774,0.5958908379208397,0.5993060999641476,0.6091934029030184,0.6117976408647493,0.5985378418611407
4,2,0.2292389839297386,0.9306,5000,1.394345764760618,0.9256594724220624,834,1.3760128165967167,0.9216,0.8023031391131884,0.08354857886165994,,,0.8652354473651491,,0.8652527483560062,0.13474725164399382,0.9713716565834238,0.3996476275339004,5,0.1,0.5,0.6062633650486527,0.6149040701522436,1.0,0.6052156475114727,0.6168006294560925,0.5988385187403533,0.6065058693224049,0.6082980502640852,0.6050837102894059,0.614020490775058,0.6183149053980244,0.6015240947159326
4,3,0.22247938015112642,0.93432,5000,1.3787826432122126,0.907673860911271,834,1.3772004762777506,0.9215,0.7955592313068434,0.08298076362632037,,,0.7678447435150868,,0.7678580392550575,0.23214196074494253,0.9703263452650102,0.39929381287565646,5,0.1,0.5,0.6073563292334697,0.5975667037618619,0.6052156475114727,1.0,0.609855079855719,0.6033539248327418,0.599091520705445,0.6012133380160202,0.6029481333059659,0.6036113272767495,0.6073789427891307,0.5959206481342333
4,4,0.21680628651764933,0.93628,5000,1.3786823749542236,0.9279711884753902,833,1.3755654492698157,0.9219,0.8075075268636788,0.08415938571139576,,,0.9699999998284816,,0.9700015059484965,0.029998494051503455,0.9716895192600873,0.39972085806256835,5,0.1,0.5,0.6136795045986834,0.6119311838088053,0.6168006294560925,0.609855079855719,1.0,0.6180647409205526,0.6148222361765164,0.6156683118033888,0.6117794218977665,0.6149908958693666,0.6129600433803117,0.602263779073286
4,5,0.22626903620993447,0.93468,5000,1.3622100264937789,0.929171668667467,833,1.3758784444949117,0.9216,0.7991827363504826,0.0834387456306597,,,0.8463970383061836,,0.8464133326640229,0.15358666733597715,0.9713145862371126,0.3996084800845407,5,0.1,0.5,0.6031742704127723,0.6074411174091289,0.5988385187403533,0.6033539248327418,0.6180647409205526,1.0,0.6098163659266845,0.6014256578574307,0.6009861477584191,0.6082014893679848,0.6129379308521019,0.6015912602399358
4,6,0.2199854279847543,0.93248,5000,1.3652293063976146,0.9267707082833133,833,1.3778403216657547,0.9212,0.8002504376283336,0.08317936221067833,,,0.8019080350762596,,0.8019276140755986,0.19807238592440135,0.970546138625908,0.3994637002329965,5,0.1,0.5,0.6052977582812866,0.6110160974476774,0.6065058693224049,0.599091520705445,0.6148222361765164,0.6098163659266845,1.0,0.6088865540718568,0.6020897134573011,0.610566358465168,0.6082440275198251,0.6018514105666191
4,7,0.22993672314888922,0.9302,5000,1.3732199359823156,0.9279711884753902,833,1.3763938799452857,0.9217,0.7978993643398232,0.08321611272966141,,,0.8082114216144474,,0.8082274986195472,0.19177250138045276,0.9708983245495985,0.39948989401030677,5,0.1,0.5,0.6029593443075534,0.5958908379208397,0.6082980502640852,0.6012133380160202,0.6156683118033888,0.6014256578574307,0.6088865540718568,1.0,0.6028522236807555,0.6086962922739892,0.6078934226709592,0.6010607189621938
4,8,0.23239804256683702,0.93004,5000,1.3892933351022225,0.9267707082833133,833,1.377480784544168,0.9213,0.7957721565108381,0.08302257187388637,,,0.7750156230614156,,0.7750363937553336,0.22496360624466638,0.970489585567023,0.3993347183987942,5,0.1,0.5,0.5997653974084632,0.5993060999641476,0.6050837102894059,0.6029481333059659,0.6117794218977665,0.6009861477584191,0.6020897134573011,0.6028522236807555,1.0,0.6057982244506384,0.602830826725356,0.6018759893363597
