round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,11,0.3363927188086187,0.89348,5000,2.191115865000972,0.33013205282112845,833,2.191756002438335,0.3314,0.7923634381760314,0.08305665348177345,,,0.9062949600821588,,0.9063149440289142,0.09368505597108578,0,0.397486069024245,5,0.1,0.5,0.5806990430855228,0.5990134078027297,0.5976076222426215,0.5893597879315352,0.5937921338654736,0.6084405498470612,0.5926435106703457,0.6018514649380579,0.5966107208828669,0.5980830288677614,0.601074206241601,1.0
1,0,0.31495826924872244,0.90384,5000,2.0256222928011858,0.6031175059952039,834,2.0392767583219387,0.6032,0.8168836807215831,0.08261283333530901,,,0.8,,0.8,0.19999999999999996,0.9620766337667794,0.40601750837686656,5,0.1,0.5,1.0,0.625699982139449,0.6287055709426304,0.6318088387446575,0.6436963512814919,0.6305230601422501,0.6427894367436567,0.6374292325794144,0.630054926894903,0.6280897885458714,0.6387502632794078,0.6321717700157411
1,1,0.3059529463920719,0.90828,5000,2.0458770681310585,0.6007194244604317,834,2.039105544836757,0.6029,0.8100398048653753,0.08350000179798993,,,0.9460790511698025,,0.9461021033080669,0.05389789669193312,0.9626097386340307,0.40621436705887365,5,0.1,0.5,0.625699982139449,1.0,0.6206800150803466,0.6307624488939099,0.6275119969982396,0.625434170753308,0.6369262893617667,0.6269614917893026,0.618827528940029,0.6259138380774687,0.632231326986503,0.624548587962568
1,2,0.30353828423721774,0.90564,5000,2.0364378028445773,0.6247002398081535,834,2.039173869279246,0.603,0.8069576122234902,0.0826739936171626,,,0.810070506694356,,0.8100948747552834,0.1899051252447166,0.9623123549329797,0.4060505970362448,5,0.1,0.5,0.6287055709426304,0.6206800150803466,1.0,0.6230953604520786,0.6270195134529588,0.622681612006836,0.6195636559050836,0.6278916041256054,0.6203757705723566,0.6239380149835131,0.6234907875475203,0.6330996614317093
1,3,0.3057636857531063,0.90936,5000,2.0219963479925087,0.6115107913669064,834,2.03911894312301,0.6028,0.8121737642501127,0.08325114177531329,,,0.9051023511225034,,0.9051302645449526,0.0948697354550474,0.9625692793622298,0.4061997563924858,5,0.1,0.5,0.6318088387446575,0.6307624488939099,0.6230953604520786,1.0,0.626599566433619,0.6252184202115195,0.6302755942982035,0.6285766499636835,0.6264456587011813,0.6293518013189607,0.6310598042524754,0.6354137670307706
1,4,0.2911690151247724,0.91172,5000,2.049485696686639,0.5930372148859544,833,2.0390893304690767,0.6032,0.814358573523454,0.08382747493497175,,,0.9999999998353424,,1.0,0.0,0.9626141407399073,0.4062174224442408,5,0.1,0.5,0.6436963512814919,0.6275119969982396,0.6270195134529588,0.626599566433619,1.0,0.6330636917410677,0.6306079574220352,0.6322613151238027,0.6274127429139368,0.6338778764755832,0.627887992115366,0.6267239806515241
1,5,0.2958472983140475,0.90956,5000,2.0283073010268033,0.595438175270108,833,2.0390915569786827,0.6031,0.810384131451184,0.0835947323982254,,,0.961677166726488,,0.9616936900757994,0.03830630992420059,0.9626142107621192,0.40621633543725094,5,0.1,0.5,0.6305230601422501,0.625434170753308,0.622681612006836,0.6252184202115195,0.6330636917410677,1.0,0.6300673928409533,0.6241596424160355,0.6221958269738613,0.6277214418552364,0.6277490664601081,0.6295424765898462
1,6,0.2964528959042802,0.91092,5000,2.0526872829154685,0.5942376950780313,833,2.03910231628357,0.6031,0.8152885057787506,0.08361983946501564,,,0.9658112366902596,,0.9658300286130215,0.034169971386978526,0.9626129446803985,0.4062166558937872,5,0.1,0.5,0.6427894367436567,0.6369262893617667,0.6195636559050836,0.6302755942982035,0.6306079574220352,0.6300673928409533,1.0,0.639526736301346,0.629529584696789,0.6273731689520661,0.6275918383074248,0.6330064288992374
1,7,0.3041923018990998,0.90776,5000,2.0397363856986717,0.6254501800720288,833,2.039110258745309,0.603,0.8137595256746714,0.083399742929274,,,0.9295706640601858,,0.9295818483007882,0.07041815169921184,0.962592666622303,0.40621048674625815,5,0.1,0.5,0.6374292325794144,0.6269614917893026,0.6278916041256054,0.6285766499636835,0.6322613151238027,0.6241596424160355,0.639526736301346,1.0,0.6201697008558794,0.6276380061821903,0.6394003328047164,0.6295149264169518
1,8,0.30855295930983156,0.90412,5000,2.047811989431028,0.5978391356542617,833,2.0390938726096106,0.603,0.8076105553802114,0.08345119175786533,,,0.9380421059346051,,0.9380603383364289,0.06193966166357112,0.9626046483617637,0.4062127500581861,5,0.1,0.5,0.630054926894903,0.618827528940029,0.6203757705723566,0.6264456587011813,0.6274127429139368,0.6221958269738613,0.629529584696789,0.6201697008558794,1.0,0.6201745104537219,0.6223993307119434,0.6341334535134667
1,9,0.30355266683681564,0.90756,5000,2.0436534969894975,0.6134453781512605,833,2.039110469361083,0.603,0.8117629567653366,0.08339239381692914,,,0.9283605766828312,,0.9283720696752171,0.07162793032478287,0.9625952325423582,0.40621008109356854,5,0.1,0.5,0.6280897885458714,0.6259138380774687,0.6239380149835131,0.6293518013189607,0.6338778764755832,0.6277214418552364,0.6273731689520661,0.6276380061821903,0.6201745104537219,1.0,0.6398720712934816,0.629525184357537
1,10,0.30891072740719006,0.90788,5000,2.0345763542034008,0.5726290516206483,833,2.0391053776390637,0.6031,0.8152321101916198,0.08344329497915233,,,0.9367418411143166,,0.9367602028010642,0.0632397971989358,0.9625910382543738,0.40621241269763736,5,0.1,0.5,0.6387502632794078,0.632231326986503,0.6234907875475203,0.6310598042524754,0.627887992115366,0.6277490664601081,0.6275918383074248,0.6394003328047164,0.6223993307119434,0.6398720712934816,1.0,0.637515965013892
1,11,0.29784420121010324,0.90636,5000,2.040508672043129,0.6050420168067226,833,2.039131927033202,0.6028,0.814822183653061,0.08323335919279151,,,0.9021743133355427,,0.902188645148336,0.09781135485166403,0.9625573417112254,0.40619786824861653,5,0.1,0.5,0.6321717700157411,0.624548587962568,0.6330996614317093,0.6354137670307706,0.6267239806515241,0.6295424765898462,0.6330064288992374,0.6295149264169518,0.6341334535134667,0.629525184357537,0.637515965013892,1.0
2,0,0.2922761199746732,0.91232,5000,1.8280681592446786,0.8489208633093526,834,1.84691451342342,0.8294,0.8090790586974342,0.08271759665130532,,,0.8057643520848923,,0.8057828422267959,0.19421715777320414,0.9692297167986362,0.4063583925709488,5,0.1,0.5,1.0,0.6281828843800349,0.6214166505649809,0.6308389710916995,0.6301987762074466,0.6313730223443119,0.6245093740731379,0.6252608241664163,0.6237996075066817,0.6311083848940888,0.627727744583898,0.6231634023215565
2,1,0.2756111030152459,0.91724,5000,1.8556093904707167,0.8393285371702638,834,1.8465777109987058,0.8286,0.8173922829481958,0.08359283703995532,,,0.9450007973143544,,0.9450278600471864,0.05497213995281358,0.9697585165470938,0.40655007266894927,5,0.1,0.5,0.6281828843800349,1.0,0.630859196215871,0.6286004990039807,0.6446155946489587,0.6386869353978948,0.6332647416331294,0.6260216177655962,0.6222912084371449,0.6380601700770097,0.6431656602595089,0.6409188457257999
2,2,0.27007391034109385,0.91704,5000,1.8479817884939689,0.8441247002398081,834,1.846758717546067,0.8293,0.8068750057882632,0.0826813619302107,,,0.8,,0.8,0.19999999999999996,0.9692392861554713,0.40633803431533677,5,0.1,0.5,0.6214166505649809,0.630859196215871,1.0,0.6250049482958706,0.6321746942441693,0.619040068539281,0.6231895426875714,0.6194558362685384,0.6256429651047122,0.6282502410574802,0.6267312735994692,0.6240575998445053
2,3,0.27008426262979296,0.91968,5000,1.8281285895241632,0.8177458033573142,834,1.846643557182897,0.8286,0.8132878932244252,0.08328568810188587,,,0.8961384197922677,,0.8961548115054465,0.10384518849455349,0.9696915168958993,0.4065274515039507,5,0.1,0.5,0.6308389710916995,0.6286004990039807,0.6250049482958706,1.0,0.6395845318596648,0.6327115318662879,0.6245957624014078,0.626334094029418,0.6316210652398886,0.6330607650896062,0.6345352341246271,0.6288834132086274
2,4,0.26139282032989775,0.92216,5000,1.8599255482355754,0.8283313325330132,833,1.8465479768503208,0.8286,0.8211123620550965,0.08393856206414319,,,0.9999999998409164,,1.0,0.0,0.9697701162954219,0.40655401346787123,5,0.1,0.5,0.6301987762074466,0.6446155946489587,0.6321746942441693,0.6395845318596648,1.0,0.641353708955785,0.6300244057247919,0.6341953900519576,0.6371240782927594,0.6450225015806386,0.6421257092810804,0.633150421716043
2,5,0.26745482948934957,0.91964,5000,1.8320823554639463,0.8259303721488596,833,1.8465589547690493,0.8286,0.8163742555013423,0.08362002519227113,,,0.9493259881189625,,0.9493398925756739,0.05066010742432614,0.9697644337763285,0.40655090715227116,5,0.1,0.5,0.6313730223443119,0.6386869353978948,0.619040068539281,0.6327115318662879,0.641353708955785,1.0,0.6360625396970012,0.6335442752862215,0.6293396908133426,0.6298370611628705,0.6392107202129828,0.6330974383122566
2,6,0.26918524046944586,0.91932,5000,1.8571423910282276,0.8163265306122449,833,1.8465798011603065,0.8286,0.8103945940224702,0.08342867709553184,,,0.9188856323756717,,0.9188996536318458,0.08110034636815422,0.9697425967971222,0.4065410610719361,5,0.1,0.5,0.6245093740731379,0.6332647416331294,0.6231895426875714,0.6245957624014078,0.6300244057247919,0.6360625396970012,1.0,0.6305429033075086,0.6265524606068491,0.6297066164590635,0.6229966098607713,0.6244179652908105
2,7,0.27370595545774906,0.91568,5000,1.8470429005446258,0.8223289315726291,833,1.84662242819326,0.8285,0.8113846284000281,0.08331768560112308,,,0.9012286991118656,,0.901249937252146,0.09875006274785403,0.9697107669332842,0.40653111331318426,5,0.1,0.5,0.6252608241664163,0.6260216177655962,0.6194558362685384,0.626334094029418,0.6341953900519576,0.6335442752862215,0.6305429033075086,1.0,0.6263242988428023,0.6319958705879898,0.6340985089003061,0.6286906593032388
2,8,0.2765599602275783,0.91716,5000,1.8618215145888153,0.8343337334933973,833,1.846607668331256,0.8287,0.8087575191908496,0.08326032313372583,,,0.8921032677977286,,0.8921188695346619,0.1078811304653381,0.9697089798848186,0.4065242443771658,5,0.1,0.5,0.6237996075066817,0.6222912084371449,0.6256429651047122,0.6316210652398886,0.6371240782927594,0.6293396908133426,0.6265524606068491,0.6263242988428023,1.0,0.6193917039442546,0.6286121771122686,0.6199650921759887
2,9,0.27256913075496436,0.91688,5000,1.8496523521564625,0.8259303721488596,833,1.846589876820866,0.8286,0.8144056584181479,0.08341788315923378,,,0.917168493473417,,0.9171878921740877,0.0828121078259123,0.9697260030683641,0.40654030587586754,5,0.1,0.5,0.6311083848940888,0.6380601700770097,0.6282502410574802,0.6330607650896062,0.6450225015806386,0.6298370611628705,0.6297066164590635,0.6319958705879898,0.6193917039442546,1.0,0.6278940523860905,0.6317210667341019
2,10,0.2740162012813862,0.91848,5000,1.8377675127100062,0.8151260504201681,833,1.8465802600970282,0.8286,0.8160949795771968,0.08351025819009288,,,0.9318638515619777,,0.9318809296722053,0.06811907032779474,0.9697475625853679,0.40654635569152353,5,0.1,0.5,0.627727744583898,0.6431656602595089,0.6267312735994692,0.6345352341246271,0.6421257092810804,0.6392107202129828,0.6229966098607713,0.6340985089003061,0.6286121771122686,0.6278940523860905,1.0,0.6351569353355644
2,11,0.27041040371961084,0.91464,5000,1.8500661231853344,0.8283313325330132,833,1.8466572681554971,0.8287,0.8119985023049276,0.08322910184052087,,,0.8871364701753859,,0.8871492394960092,0.11285076050399079,0.9696814134124209,0.40651980420107275,5,0.1,0.5,0.6231634023215565,0.6409188457257999,0.6240575998445053,0.6288834132086274,0.633150421716043,0.6330974383122566,0.6244179652908105,0.6286906593032388,0.6199650921759887,0.6317210667341019,0.6351569353355644,1.0
3,0,0.2660003601496292,0.91976,5000,1.5999372314523768,0.9136690647482014,834,1.6233137160444413,0.8994,0.8065147662582307,0.08293793179831939,,,0.8169772080521417,,0.8169971386978565,0.1830028613021435,0.9701701671795812,0.40291037703205657,5,0.1,0.5,1.0,0.6193293233288254,0.6200454130928443,0.6184066333173583,0.6275918042357415,0.6153396016730941,0.6167410168763123,0.612205241351342,0.6211536445105139,0.6171892211545495,0.6169084671211862,0.6200055772911299
3,1,0.2532025288482001,0.9266,5000,1.6338460710313585,0.8992805755395683,834,1.6227399487845815,0.8997,0.8078055847839473,0.08356290512011956,,,0.9217093216383972,,0.9217308368053813,0.07826916319461874,0.9706464898901609,0.4030676426070112,5,0.1,0.5,0.6193293233288254,1.0,0.6220873239996092,0.6193443519569143,0.6261447463064636,0.6193740662949649,0.6163831007117339,0.6094279599723181,0.618441645067672,0.6170494215215824,0.6213785226987971,0.6244514334710297
3,2,0.24797733340198827,0.92488,5000,1.6284035311804876,0.9016786570743405,834,1.6231179587757245,0.8998,0.8042983087416431,0.0828366228325407,,,0.8,,0.8,0.19999999999999996,0.9701007081164748,0.40285218035403353,5,0.1,0.5,0.6200454130928443,0.6220873239996092,1.0,0.6124188984250136,0.6240797212230694,0.6073075552979808,0.6127519672904221,0.6120218138642886,0.6220036854607781,0.612401183510029,0.6175200503292784,0.6210530410744127
3,3,0.24659960588594532,0.92832,5000,1.603078736199273,0.8932853717026379,834,1.622885325084479,0.8998,0.8054264519250548,0.08327640835929465,,,0.8736986142207083,,0.8737061392500376,0.1262938607499624,0.9705400576079195,0.4030298257668905,5,0.1,0.5,0.6184066333173583,0.6193443519569143,0.6124188984250136,1.0,0.6239977999090719,0.6134560021646265,0.6108519601452357,0.6128662013213185,0.621196421417623,0.6173222662646349,0.6158613849108978,0.6260538542982973
3,4,0.23658582875030532,0.92908,5000,1.6385793111942433,0.8943577430972389,833,1.6227246271535611,0.8996,0.8146328835403559,0.08403009310612931,,,0.9999999998324215,,1.0,0.0,0.9706804935039249,0.4030786429514478,5,0.1,0.5,0.6275918042357415,0.6261447463064636,0.6240797212230694,0.6239977999090719,1.0,0.6245243113839265,0.6266906268339084,0.6273051282089677,0.624205199310354,0.628534281723587,0.6185878087911519,0.626300767061216
3,5,0.24649061409958228,0.92636,5000,1.6047391361660428,0.8991596638655462,833,1.6227562755060654,0.8997,0.801903034478937,0.0833750692687799,,,0.8902320648790013,,0.8902514933989257,0.10974850660107427,0.9706084733320853,0.4030476966844431,5,0.1,0.5,0.6153396016730941,0.6193740662949649,0.6073075552979808,0.6134560021646265,0.6245243113839265,1.0,0.6078272478231289,0.6114656374402829,0.6115019950130046,0.6116591306383501,0.6157764174898996,0.6178316072399296
3,6,0.24552035291714797,0.92756,5000,1.6302874044135764,0.8955582232893158,833,1.6227916608603237,0.8997,0.8031402709145032,0.08329142587517882,,,0.8762152275296323,,0.8762311128959389,0.12376888710406109,0.9705723786839797,0.4030329542039541,5,0.1,0.5,0.6167410168763123,0.6163831007117339,0.6127519672904221,0.6108519601452357,0.6266906268339084,0.6078272478231289,1.0,0.6173805505300004,0.6159295000271564,0.6174038167507582,0.6057544648522027,0.6212885364841442
3,7,0.24762944623733021,0.92284,5000,1.6213694060290302,0.9051620648259304,833,1.6228845134710732,0.8998,0.8034797750254911,0.08322972035557494,,,0.8658747069623894,,0.8658902665528839,0.13410973344711608,0.9705269887184399,0.4030190298515413,5,0.1,0.5,0.612205241351342,0.6094279599723181,0.6120218138642886,0.6128662013213185,0.6273051282089677,0.6114656374402829,0.6173805505300004,1.0,0.616091559170174,0.6173387164055066,0.6126657022728549,0.6239837197626203
3,8,0.25102566969195367,0.92516,5000,1.645173024248194,0.907563025210084,833,1.6228184650500361,0.8997,0.8071539977661382,0.08331984904896576,,,0.8809783413485734,,0.8809949299733949,0.1190050700266051,0.9705572758114173,0.40303827556275335,5,0.1,0.5,0.6211536445105139,0.618441645067672,0.6220036854607781,0.621196421417623,0.624205199310354,0.6115019950130046,0.6159295000271564,0.616091559170174,1.0,0.619100152885977,0.6141717495173397,0.6249060784275879
3,9,0.24548577244162179,0.92592,5000,1.624918986249853,0.8907563025210085,833,1.6227889457068885,0.8998,0.8051665823261931,0.08335494113971784,,,0.886859022501553,,0.8868731489383063,0.11312685106169373,0.9705943400184516,0.4030444899722012,5,0.1,0.5,0.6171892211545495,0.6170494215215824,0.612401183510029,0.6173222662646349,0.628534281723587,0.6116591306383501,0.6174038167507582,0.6173387164055066,0.619100152885977,1.0,0.6070607901876269,0.6235741214081609
3,10,0.2515931103995461,0.92672,5000,1.6106794719342832,0.8907563025210085,833,1.622778684948199,0.8998,0.8028946437975614,0.08333691729230043,,,0.8838386125590233,,0.8838461924602179,0.1161538075397821,0.9705952062428115,0.40304141485471956,5,0.1,0.5,0.6169084671211862,0.6213785226987971,0.6175200503292784,0.6158613849108978,0.6185878087911519,0.6157764174898996,0.6057544648522027,0.6126657022728549,0.6141717495173397,0.6070607901876269,1.0,0.6206198737105247
3,11,0.24481567462467274,0.9252,5000,1.6277704018133659,0.9051620648259304,833,1.622821782724545,0.8998,0.8114251029016685,0.08344811580307847,,,0.9024730960724677,,0.9024848150193263,0.09751518498067369,0.970576427079544,0.40305728957343706,5,0.1,0.5,0.6200055772911299,0.6244514334710297,0.6210530410744127,0.6260538542982973,0.626300767061216,0.6178316072399296,0.6212885364841442,0.6239837197626203,0.6249060784275879,0.6235741214081609,0.6206198737105247,1.0
4,0,0.24068317671253042,0.92836,5000,1.3538075729652688,0.9304556354916067,834,1.3811981320000304,0.9247,0.7958723837101138,0.0830489181853977,,,0.8606411862965386,,0.8606596054414939,0.1393403945585061,0.9704036088169048,0.39816544304589213,5,0.1,0.5,1.0,0.599652625780977,0.5943185300694624,0.5968933267946184,0.6020355416880072,0.6110301287199267,0.5955227374287569,0.5972080335890269,0.6080606809372926,0.6072232812710392,0.5915567423248592,0.6051711353912843
4,1,0.22708998051869453,0.933,5000,1.3929856618245442,0.9232613908872902,834,1.3803582362854443,0.9246,0.7998956620073917,0.0836056060317427,,,0.9613970344752658,,0.9614125796897746,0.03858742031022544,0.9708701350641066,0.39824304457276555,5,0.1,0.5,0.599652625780977,1.0,0.6026923621204274,0.6009795617812353,0.6079348049752765,0.6124887365589311,0.5977409719262895,0.5946518320262218,0.6000524530008654,0.607732762776803,0.6059301997260477,0.614253997114293
4,2,0.22862651516404597,0.93016,5000,1.390150507291158,0.920863309352518,834,1.3810843789158538,0.9247,0.7882289785176959,0.08271386853806265,,,0.8,,0.8,0.19999999999999996,0.9701701308318624,0.39799151063612453,5,0.1,0.5,0.5943185300694624,0.6026923621204274,1.0,0.5932694427701256,0.5936389923086328,0.5889462637135396,0.5818601004028844,0.592835129780967,0.599041260345693,0.5958168385451382,0.5938569841507833,0.5999021503182492
4,3,0.22146382597957256,0.936,5000,1.3602072265413072,0.919664268585132,834,1.3805126427842405,0.9246,0.7971942924661386,0.08332040155211182,,,0.909777406997763,,0.9097936850559711,0.09020631494402886,0.9707620538186926,0.39822452371438394,5,0.1,0.5,0.5968933267946184,0.6009795617812353,0.5932694427701256,1.0,0.6064646703321336,0.6070386448457676,0.5946381909545533,0.6024947833486424,0.6052401245718124,0.6023009594859341,0.5994488090188721,0.6108554330905944
4,4,0.21467624071771932,0.93692,5000,1.3985350087836936,0.9255702280912365,833,1.3803432307685146,0.9245,0.7971100629555216,0.08381889193055841,,,0.9999999998190083,,1.0,0.0,0.9708955398123326,0.3982446191966873,5,0.1,0.5,0.6020355416880072,0.6079348049752765,0.5936389923086328,0.6064646703321336,1.0,0.6076255774555072,0.5955519472377268,0.5963667149923727,0.5988069511669114,0.6155525455209281,0.5908711292007071,0.6004210459166974
4,5,0.22413828560762156,0.93432,5000,1.359852417751595,0.9207683073229291,833,1.3803741642461418,0.9246,0.8023581302554256,0.08356686307753916,,,0.954384883523243,,0.9543948596957984,0.0456051403042016,0.9708171936778683,0.39824212554806143,5,0.1,0.5,0.6110301287199267,0.6124887365589311,0.5889462637135396,0.6070386448457676,0.6076255774555072,1.0,0.6021346379827196,0.6059104681588805,0.6051111593663582,0.6098479046275886,0.6030775954957505,0.6153025384193385
4,6,0.21995494048271305,0.93172,5000,1.3848203994609691,0.9303721488595438,833,1.3805099984708304,0.9245,0.7902779751321234,0.08308820620832165,,,0.8677519901320419,,0.8677676823452638,0.1322323176547362,0.9707175725278376,0.39817737143446974,5,0.1,0.5,0.5955227374287569,0.5977409719262895,0.5818601004028844,0.5946381909545533,0.5955519472377268,0.6021346379827196,1.0,0.5940558000943391,0.5999655047821383,0.5989952999717917,0.5911388426136752,0.6018719362639233
4,7,0.2326338306821254,0.92908,5000,1.3760747070665713,0.9315726290516206,833,1.380517393255386,0.9246,0.793943244916468,0.08317549816661562,,,0.8835511051205174,,0.883565082074193,0.11643491792580696,0.9707197363511709,0.3981998842189169,5,0.1,0.5,0.5972080335890269,0.5946518320262218,0.592835129780967,0.6024947833486424,0.5963667149923727,0.6059104681588805,0.5940558000943391,1.0,0.6035334497134416,0.6005186777279706,0.5936576133076841,0.6076469378689318
4,8,0.23043695801311428,0.9312,5000,1.4087166609587494,0.9339735894357744,833,1.3804457709431268,0.9246,0.7977464643321924,0.08336863866174406,,,0.918507920743656,,0.9185281863360273,0.08147181366397271,0.9707790284664319,0.39823001236715,5,0.1,0.5,0.6080606809372926,0.6000524530008654,0.599041260345693,0.6052401245718124,0.5988069511669114,0.6051111593663582,0.5999655047821383,0.6035334497134416,1.0,0.5988602776838167,0.5922237646220526,0.6139559470314242
