round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
77,0.0022104510001099698,0.0013369309999688994,0.0002613409999412397,0.00048327725380659103,5.4496340453624725e-06,1.723412424325943e-06,0.019462176132947206,0.023761349433243595,16.877554954999823,1.8080221696744445,1347.7856366299998,0.6618758180574551,0.608895236751775,0.6087166666666666,1.108820089056522,0.6103,0.06901305972635362,0.9999834958987308,1.6504101269188e-05
78,0.002213115999893489,0.002951723000023776,0.0002570330000253307,0.0004883971996605396,4.768837243318558e-06,1.8030405044555664e-06,0.019024945329874754,0.024941786407225663,16.916821005999964,1.8329639560816702,1364.7024576359997,0.6637479198495613,0.6094952369436982,0.6098416666666666,1.1058642147462578,0.6097,0.06848559824806028,0.9999917479493654,8.252050634594e-06
79,0.002175926000063555,0.0013568379999924218,0.00026220199993076676,0.0004962822422385216,4.868954420089722e-06,1.7932616174221039e-06,0.019871495198458433,0.02416940565672121,17.191345683999998,1.8571333617383914,1381.8938033199997,0.6671897798824199,0.6105951973115387,0.6107166666666667,1.1027987078775334,0.6112,0.06808465055817342,0.9999752438480962,2.4756151903781998e-05
80,0.0022686199999952805,0.0013536619999285904,0.0002658800001427153,0.0004871748387813568,4.408881068229675e-06,1.7131678760051727e-06,0.01940876618027687,0.02379022506806905,16.87889290299995,1.8809235868064604,1398.7726962229997,0.6696838506400046,0.6120951977913468,0.6116333333333334,1.0997717576690866,0.6123,0.06740001248692393,0.9999834958987308,1.6504101269188e-05
81,0.002278930000102264,0.0013499049998699775,0.0002622419999624981,0.00048519112169742584,5.150213837623596e-06,1.6926787793636322e-06,0.01999890385195613,0.02438201486620528,17.243884347999938,1.9053056016726657,1416.0165805709996,0.6723578815567054,0.6131955180153597,0.6127833333333335,1.0965173312380343,0.613,0.06702751355264926,0.9999917479493654,8.252050634594e-06
82,0.0022362189999967086,0.0013525100000606471,0.00025744399999894085,0.00046583497896790504,4.427973181009293e-06,1.623295247554779e-06,0.02037167316302657,0.024689732410479337,16.943033836999803,1.929995334083145,1432.9596144079994,0.6747419342314352,0.6138953183191741,0.6142083333333334,1.0932693541804446,0.6148,0.06643665492609811,0.9999834958987308,1.6504101269188e-05
83,0.002236438999943857,0.001336448999836648,0.0002676520000477467,0.0004940368235111237,4.980247467756271e-06,1.7532147467136383e-06,0.019527067430317402,0.023868377715871247,16.980210527000054,1.9538637117990163,1449.9398249349995,0.677691872024218,0.6154942792464707,0.6153666666666667,1.0907458527178704,0.6159,0.06597902570086057,0.9999917479493654,8.252050634594e-06
84,0.0022163019998515665,0.0013440840000384924,0.0002583549999144452,0.00048186536878347397,4.707835614681244e-06,1.6726553440093994e-06,0.017164902295917273,0.02147188915546394,16.946547879000036,1.9753356009544802,1466.8863728139995,0.6801678717358876,0.6169947595345093,0.6164833333333333,1.0880847445017174,0.6166,0.06564045887420414,0.9999917479493654,8.252050634594e-06
85,0.00223776200004977,0.002579934999857869,0.00026159100002587365,0.00048522092401981354,5.078967660665512e-06,1.7830170691013336e-06,0.021962260827422142,0.027533631736105235,17.072548954000013,2.0028692326905855,1483.9589217679995,0.6830278604115896,0.618194999822471,0.6179333333333334,1.0852118089229246,0.6187,0.06516014052664383,0.9999917479493654,8.252050634594e-06
86,0.0022356179999860615,0.0013289650000842812,0.0002769899999748304,0.00047342898324131966,4.549045115709305e-06,1.5529803931713104e-06,0.019214630126953125,0.0235357341357485,16.791740538999875,2.026404966826334,1500.7506623069994,0.6854198884444501,0.6192942404779658,0.6187416666666666,1.0827734726893752,0.6184,0.06475232425247024,1.0,0.0
87,0.0023684379998485383,0.001372267000078864,0.00026337500003137393,0.0005124718882143497,4.689209163188934e-06,1.642853021621704e-06,0.02195638883858919,0.026479272788947128,17.2424558780001,2.052884239615281,1517.9931181849995,0.6867858281371095,0.6202946406380299,0.6196083333333332,1.0799048822137374,0.62,0.06406599790513395,1.0,0.0
88,0.002209278999998787,0.0013443840000491036,0.00026243199999953504,0.0004808730445802212,8.906703442335129e-06,1.734122633934021e-06,0.02445059223100543,0.028758201101709346,16.961497334000114,2.0816424407169904,1534.9546155189996,0.6899500013114649,0.620894640829953,0.6209666666666667,1.0774055311951456,0.6209,0.06380493597101951,1.0,0.0
89,0.0022280840000803437,0.0013511170000128914,0.0002669919999789272,0.0004981649108231068,5.200039595365524e-06,1.6437843441963196e-06,0.020124809816479683,0.024476011551314514,17.278774815999896,2.106118452268305,1552.2333903349995,0.6919138062809992,0.6211948808300298,0.6218500000000001,1.0747808451893963,0.6227,0.06345763514404065,1.0,0.0
90,0.0022159409998039337,0.0013755320001109794,0.00026828399995793006,0.0004981551319360733,4.569068551063538e-06,2.314336597919464e-06,0.023690955713391304,0.028055751250349203,16.69105466299993,2.134174203518654,1568.9244449979994,0.6946298919226163,0.622694641405723,0.623325,1.0725461863264252,0.6241,0.063028232927144,1.0,0.0
91,0.0022166020000895514,0.0013699920000362908,0.00026005799986705824,0.0004871450364589691,4.899222403764725e-06,1.6028061509132385e-06,0.02448503812775016,0.028825337192756706,17.322221137000042,2.162999540711411,1586.2466661349995,0.6968058911504075,0.6249954418218125,0.624825,1.070806937881663,0.6245,0.06251889605746813,0.9999917479493654,8.252050634594e-06
92,0.002232821999996304,0.0013626190000195493,0.00026248300014231063,0.0004910021089017391,4.868954420089722e-06,1.7532147467136383e-06,0.019964237697422504,0.02431978597564921,17.20705797400001,2.18731932668706,1603.4537241089995,0.6996338492632543,0.6263950424294418,0.6263083333333332,1.06865761476227,0.6266,0.06214088479259261,1.0,0.0
93,0.0022035780000351224,0.001376514999947176,0.0002626830000735936,0.00047983136028051376,5.611218512058258e-06,1.6726553440093994e-06,0.01946303714066744,0.023792928374859912,17.267395768999904,2.21111225506192,1620.7211198779994,0.7016018776107128,0.6274957225096275,0.627125,1.066652242141434,0.6275,0.06183176246854423,1.0,0.0
94,0.0022232549999898765,0.0013543430000027001,0.0002620520001528348,0.0004767347127199173,4.687812179327011e-06,1.6130506992340088e-06,0.021694036200642586,0.026016721776386476,17.237740682000094,2.2371289768383065,1637.9588605599995,0.7044098085211273,0.6277954827014739,0.6277750000000001,1.0646461255942719,0.6278,0.061463481771470714,1.0,0.0
95,0.002165497000078176,0.0026650239999526093,0.0002667809999366,0.00047942018136382103,5.0300732254981995e-06,1.5529803931713104e-06,0.023038140032440424,0.0286214452673903,17.189017958000022,2.2657504221056968,1655.1478785179995,0.7066858261516707,0.6305960033893653,0.629775,1.0624163995815228,0.6301,0.06111726848833816,1.0,0.0
96,0.0021967850000237377,0.0013609059999453166,0.0002593669998987025,0.00047381967306137085,5.0798989832401276e-06,1.5730038285255432e-06,0.024582148995250463,0.028879679570991357,16.864016054999865,2.294630101676688,1672.0118945729994,0.7091099202702286,0.6318956839330456,0.6315666666666667,1.0601989830596537,0.6314,0.06066504840263495,1.0,0.0
97,0.002229356000043481,0.0013525699998808705,0.0002779420001388644,0.00047041289508342743,5.159061402082443e-06,1.7527490854263306e-06,0.0188883482478559,0.023225540953490054,16.905215908999935,2.317855642630178,1688.9171104819993,0.7112738791746396,0.6326957641569818,0.63245,1.0581777676751343,0.632,0.06036919107027061,1.0,0.0
98,0.00220240599992394,0.0013406569999006024,0.0002640049999627081,0.0004701530560851097,4.8996880650520325e-06,1.4621764421463013e-06,0.02286806982010603,0.027151652740485588,17.004748457999995,2.3450072953706638,1705.9218589399993,0.7135418302397546,0.6334956044768028,0.6334166666666666,1.0565816518626636,0.6334,0.060128110549041,1.0,0.0
99,0.0022032070000932436,0.0013485029999174003,0.00027300299984744925,0.0004732278175652027,4.75812703371048e-06,1.6130506992340088e-06,0.019642533734440804,0.023946845729597044,17.068471371999976,2.368954141100261,1722.9903303119993,0.7164819272451483,0.6333962841731416,0.6339166666666667,1.0553185894519468,0.6332,0.059609482955347876,1.0,0.0
100,0.002199189999828377,0.0013399060001120233,0.0002575830001205759,0.0004878658801317215,4.40794974565506e-06,2.003740519285202e-06,0.020680764224380255,0.024971720794837893,16.918442251999977,2.3939258618950987,1739.9087725639993,0.7183119229482285,0.6345964045090458,0.6345416666666667,1.0538274374189256,0.634,0.059223580788819646,1.0,0.0
101,0.002222382999889305,0.0013251289999516302,0.0002579239999249694,0.00046409107744693756,4.909932613372803e-06,1.773238182067871e-06,0.017762684263288975,0.022038894511297258,17.249554193000222,2.415964756406396,1757.1583267569995,0.7201899311329217,0.6343962045249755,0.6346083333333334,1.0524536725840992,0.6344,0.059040939243713716,1.0,0.0
102,0.0021859449998373748,0.0013666059999195568,0.0002622419999624981,0.00047369906678795815,4.779081791639328e-06,1.6228295862674713e-06,0.02261935407295823,0.026914248050843526,17.481196802999875,2.4428790044572395,1774.6395235599994,0.7231778270028365,0.6343965643811481,0.635025,1.0512273002274428,0.6353,0.058799631813876124,1.0,0.0
103,0.0021872170000278857,0.0013678379998509627,0.0002611800000522635,0.0004727272316813469,5.709938704967499e-06,1.6228295862674713e-06,0.019756589084863663,0.024052884084767356,16.816063058000054,2.466931888542007,1791.4555866179994,0.725323851672279,0.6350964846370203,0.6352000000000001,1.0498339322548877,0.6353,0.05846613944440891,1.0,0.0
104,0.0022035680001408764,0.0013830170000801445,0.0002682530000583938,0.000476825051009655,5.159992724657059e-06,1.8533319234848022e-06,0.02098831068724394,0.02532698706318115,17.24640118299999,2.492258875605188,1808.7019878009994,0.7257218457569001,0.6349964446210139,0.6354916666666667,1.0486197886587698,0.6362,0.05795986478178269,1.0,0.0
105,0.002192577999949208,0.0013357479999740463,0.00025251400006709446,0.0004667472094297409,4.598870873451233e-06,1.6028061509132385e-06,0.023268312215805054,0.027522101102249508,16.702486980000003,2.5197809767074375,1825.4044747809994,0.7295237802003204,0.6358962050047836,0.6355416666666666,1.047695070882387,0.6355,0.057817012267210345,1.0,0.0
106,0.00221384700012095,0.0013393649999215995,0.00025906599989866663,0.0004677390679717064,4.9388036131858826e-06,1.6028061509132385e-06,0.019761117175221443,0.024047675852898465,16.783558236999852,2.543828652560336,1842.1880330179993,0.730539896702647,0.6365961252606559,0.636275,1.0467799675615528,0.6365,0.05742687440120154,1.0,0.0
107,0.002229396000075212,0.0013266509999994014,0.0002644870000949595,0.0004945388063788414,5.379784852266312e-06,1.69314444065094e-06,0.020625100005418062,0.024947245741259394,16.82379468199997,2.5687758983015954,1859.0118276999992,0.7335759889088854,0.6370959654845151,0.6365250000000001,1.0456463324872753,0.6371,0.057305652095478714,1.0,0.0
108,0.0022556050000730465,0.001333925000153613,0.0002700869999898714,0.0004831179976463318,4.989095032215118e-06,1.8640421330928802e-06,0.021301699336618185,0.025651287471646356,17.105897286000072,2.5944271857732417,1876.1177249859993,0.7353638766027858,0.636295885260579,0.6367250000000001,1.0446975185901304,0.6374,0.05686004860879942,1.0,0.0
109,0.0021995510001033836,0.0013653940000040166,0.0002667809999366,0.0004948289133608341,4.88990917801857e-06,1.962762326002121e-06,0.02337592514231801,0.027709332727226865,17.3569420419999,2.6221365185004686,1893.4746670279992,0.737523886231204,0.6370957255804001,0.6373583333333334,1.0439384209958813,0.638,0.05668875306059508,1.0,0.0
110,0.0022435930000028748,0.001367067000046518,0.0002600089999305055,0.00048123300075531006,4.658941179513931e-06,1.7439015209674835e-06,0.01751854596659541,0.0218768508100311,17.153537227000015,2.6440133693104997,1910.6282042549992,0.7395040125066519,0.6373960855325344,0.6377166666666667,1.0435156618492514,0.639,0.056382888021730304,1.0,0.0
111,0.00228367799991247,0.0013731989999996586,0.0002662899998995272,0.0004977951757609844,5.670823156833649e-06,1.7029233276844025e-06,0.0208522561006248,0.025280592022681958,16.927563183000075,2.6692939613331816,1927.5557674379993,0.7421639744576555,0.6380961257404641,0.6387583333333332,1.042766830589198,0.6397,0.05623153672536719,1.0,0.0
112,0.0021801129998948454,0.0013482220001606038,0.00025860599998850375,0.0004959912039339542,5.170237272977829e-06,1.593027263879776e-06,0.018784563057124615,0.02307425852563938,16.818079061999924,2.692368219858821,1944.3738464999992,0.7444959492054846,0.6396961662362787,0.6396833333333334,1.042227696014356,0.6399,0.05588990383591469,1.0,0.0
113,0.0022247480001169606,0.0020146829999703186,0.00026850499989450327,0.00046633603051304817,5.150213837623596e-06,1.6530975699424744e-06,0.019946184009313583,0.02492725935121598,17.113751705999903,2.717295479210037,1961.4875982059991,0.7459579057007173,0.6403959665400932,0.6406499999999999,1.0420582792426967,0.6414,0.055635889724575505,1.0,0.0
114,0.002194640999960029,0.0013365800000428862,0.0002574630000253819,0.0004976252093911171,4.538334906101227e-06,1.6628764569759369e-06,0.016424511093646288,0.02071702151442878,16.899603069000023,2.738012500724466,1978.3872012749991,0.7485839606187241,0.6414965266682212,0.6422083333333333,1.0407066994075533,0.6431,0.05529313359275248,1.0,0.0
115,0.002193979999901785,0.0013552640000398242,0.00025484799994046625,0.0004779277369379997,4.699453711509705e-06,1.5632249414920807e-06,0.02051282813772559,0.02480111055319867,16.747227880999844,2.7628136112776644,1995.134429155999,0.7509118473594604,0.6423961670999333,0.64265,1.0404133713698085,0.6438,0.05517399152102184,1.0,0.0
116,0.002206323999871529,0.0013549740001508326,0.000267483000016,0.00048570195212960243,5.2889809012413025e-06,1.742970198392868e-06,0.01818775199353695,0.022509266896804547,16.94740522799998,2.785322878174469,2012.081834383999,0.7526038819438853,0.6428963671799656,0.6430000000000001,1.039813960654826,0.6434,0.05495215274575998,1.0,0.0
117,0.0022271530001489737,0.002930131000084657,0.0002678230000583426,0.0004884968511760235,5.470123142004013e-06,1.642853021621704e-06,0.020085575990378857,0.02600629281801048,17.227441623999994,2.8113291709924795,2029.309276007999,0.7543418682050324,0.6435964073878951,0.6437916666666667,1.0394075278994404,0.6441,0.05468361714365207,1.0,0.0
118,0.002216511999904469,0.0013209810001626465,0.0002708590000111144,0.00046640587970614433,4.958827048540115e-06,1.7131678760051727e-06,0.020694689825177193,0.024976119699886112,16.717725563000158,2.8363052906923656,2046.0270015709991,0.7566379984848451,0.6448969275959784,0.6448833333333334,1.0390529036521912,0.6448,0.05459235634170005,1.0,0.0
119,0.0022288350000962964,0.0028358449999359436,0.00026663000016924343,0.00048437900841236115,4.988629370927811e-06,1.5227124094963074e-06,0.020000656135380268,0.025822856485774537,17.038003494000122,2.86212814717814,2063.0650050649992,0.7585798047342003,0.6446968475639657,0.6445583333333332,1.0389940406702742,0.6447,0.05415469613669841,1.0,0.0
120,0.002265272999920853,0.0013339960000848805,0.0002706889999899431,0.00046490272507071495,4.529021680355072e-06,2.0740553736686707e-06,0.018597160931676626,0.02293862473379704,16.764511305999804,2.885066771911937,2079.829516370999,0.7599819417231067,0.6448975273562663,0.6451166666666667,1.0387132084822353,0.6452,0.0539694854244024,1.0,0.0
121,0.0022253090000958764,0.0028516850002233696,0.0002670209996722406,0.00047905929386615753,5.3299590945243835e-06,2.0228326320648193e-06,0.022569971159100533,0.028400398244684766,17.18588244500006,2.913467170156622,2097.015398815999,0.763281844317553,0.6458975676601574,0.6460833333333332,1.0388286679605894,0.6459,0.053746988599987215,1.0,0.0
122,0.002238033000139694,0.0013394450002124358,0.0002627329999995709,0.0004849303513765335,4.748813807964325e-06,1.7830170691013336e-06,0.01731386175379157,0.02164553493639687,16.91604237399997,2.935112705093019,2113.931441189999,0.7648458488179323,0.6471967683956077,0.6472083333333333,1.0386784672737122,0.6473,0.05370456333840808,1.0,0.0
123,0.002170685999772104,0.0013418690000435163,0.0002627130002110789,0.000492805615067482,4.537869244813919e-06,1.5427358448505402e-06,0.018710073083639145,0.02298422730382299,16.849417362000167,2.958096932396842,2130.7808585519992,0.7671579029318557,0.6478968086035374,0.6478833333333335,1.0388185117818132,0.648,0.0533704550208296,1.0,0.0
124,0.002229385999726219,0.0013539319998017163,0.0002612509997561574,0.00048102298751473427,4.91878017783165e-06,1.6731210052967072e-06,0.01866374583914876,0.022995929727130715,16.875408544000038,2.9810928621239725,2147.6562670959993,0.7690518339905826,0.6485974485717548,0.6478333333333334,1.0392630975457686,0.6485,0.053031916927885454,1.0,0.0
125,0.0022083069998188876,0.0013150089998816838,0.0002560509997238114,0.0004852921701967716,4.9388036131858826e-06,1.6628764569759369e-06,0.022311925888061523,0.02658318673775284,17.018793222000113,3.0076760488617253,2164.6750603179994,0.7708437890499246,0.6491978086198508,0.6489833333333332,1.0393295371079747,0.6492,0.05280492582320103,1.0,0.0
126,0.0022290560000328696,0.001355504999992263,0.00026298400007362943,0.00048126373440027237,4.728790372610092e-06,1.7331913113594055e-06,0.019385620951652527,0.02372089166783553,17.049367007,3.031396940529561,2181.7244273249994,0.7730258161200201,0.6484980083160362,0.648475,1.039629824553864,0.6484,0.05270632179585071,1.0,0.0
127,0.0022064630002205377,0.0013431219999802124,0.00025836600025286316,0.00047877896577119827,4.798639565706253e-06,1.6740523278713226e-06,0.01989789307117462,0.02419109572929301,16.83997495499989,3.055588036258854,2198.5644022799993,0.7746798892670439,0.6498982086839532,0.6492416666666667,1.0399074758155435,0.6495,0.0524258933608582,1.0,0.0
128,0.0022055110002838774,0.0013659749997714243,0.0002594180000414781,0.00048088282346725464,5.681067705154419e-06,1.5730038285255432e-06,0.018078787717968225,0.02239782861306594,16.88384353499987,3.07798586487192,2215.448245814999,0.7777237129719013,0.6496978887478253,0.6495166666666666,1.0405579496033583,0.6488,0.05232703127554391,1.0,0.0
129,0.002241679000235308,0.0013327120000212744,0.0002598579999357753,0.0004738597199320793,4.548113793134689e-06,1.69314444065094e-06,0.016130429226905107,0.02044477920526333,17.0044610609998,3.098430644077183,2232.452706875999,0.7800458382916499,0.6506979290517166,0.6501083333333334,1.0409401074240479,0.65,0.05214958856869222,1.0,0.0
130,0.0021935489999123092,0.0013359980002860539,0.00026646000014807214,0.0004932358860969543,5.318783223628998e-06,1.8943101167678833e-06,0.019318255130201578,0.023614711109985365,17.04179995200002,3.1220453551871685,2249.494506827999,0.7811298360653471,0.651097849211627,0.6501166666666666,1.041261362124093,0.6512,0.05201587495976416,1.0,0.0
131,0.0021941499999229563,0.0013381130002017017,0.00025569099989297683,0.00046137580648064613,4.799105226993561e-06,1.9739381968975067e-06,0.019692798145115376,0.023948900995037548,16.98943340699998,3.145994256182206,2266.483940234999,0.7831278341707698,0.6505982488918829,0.6502583333333333,1.0417862413804742,0.6505,0.051814434654934204,1.0,0.0
132,0.002237089999653108,0.0013274829998408677,0.00026731199977803044,0.00047259824350476265,4.940200597047806e-06,1.7238780856132507e-06,0.02031173976138234,0.02462288708284177,17.168849209999735,3.170617143265048,2283.6527894449987,0.7860538842922331,0.651398329115819,0.6510916666666667,1.0419925489003146,0.6519,0.0515553323231352,1.0,0.0
133,0.0021314519999577897,0.0013248979998934374,0.00025607099996705074,0.0004957811906933784,4.508998245000839e-06,1.5730038285255432e-06,0.019127044826745987,0.02334132901933117,16.979545420999784,3.193958472284379,2300.6323348659985,0.7886679272091262,0.6519983293077423,0.6520250000000001,1.0430738714676868,0.6525,0.051371494434173166,1.0,0.0
134,0.0021932479999122734,0.001576310000018566,0.000263233999703516,0.0004833182319998741,5.1800161600112915e-06,1.6628764569759369e-06,0.020604250021278858,0.025127203145530075,17.16617438200001,3.219085675429909,2317.7985092479985,0.7894499174583558,0.6524984094357167,0.6526083333333332,1.0437680596037755,0.6532,0.05115331813628808,1.0,0.0
135,0.002220319000116433,0.0013331629997992422,0.0002575729999989562,0.00046011433005332947,4.2477622628211975e-06,1.5827827155590057e-06,0.0191120277158916,0.02338902759083794,16.781305538000197,3.242474703020747,2334.5798147859987,0.7911479371616665,0.6528982096435697,0.6532416666666666,1.0448661793636371,0.6535,0.051088557806406656,1.0,0.0
136,0.0021966640001664928,0.0029035029997430684,0.0002723920001699298,0.00047151464968919754,5.059875547885895e-06,1.742970198392868e-06,0.017414109781384468,0.023264986276899435,17.169594136999876,3.2657396892976465,2351.7494089229986,0.7926099858242736,0.652898089691512,0.653525,1.04560166899162,0.6536,0.0508091265540324,1.0,0.0
137,0.002203186999850004,0.0013372210000852647,0.00025335600003018044,0.0004740199074149132,4.728790372610092e-06,1.7327256500720978e-06,0.01739717833697796,0.021671423760381003,16.770869705000223,3.2874111130580275,2368.520278627999,0.7956818984966082,0.6529978898034033,0.6538916666666666,1.0466157643100884,0.6537,0.050666704964140885,1.0,0.0
138,0.00220525099985025,0.0028714519999084587,0.0002569120001680858,0.000495630782097578,4.809349775314331e-06,1.6433186829090118e-06,0.0209060269407928,0.026741725391275395,17.29845784400004,3.314152838449303,2385.818736471999,0.7967040130788576,0.6539978101552372,0.6543333333333333,1.0481846958776064,0.6549,0.050472729314178705,1.0,0.0
139,0.002239425000425399,0.0013529800003198034,0.00025676200039015384,0.0004935367032885551,4.989095032215118e-06,1.642853021621704e-06,0.020445391070097685,0.024794726722575433,16.80905729799997,3.3389475651718783,2402.627793769999,0.7995358729438946,0.6540973703630132,0.6543333333333333,1.0494689873502225,0.6549,0.050250425161724656,1.0,0.0
140,0.002222563000032096,0.0013344160001906857,0.00026226299996778835,0.00047889910638332367,4.137866199016571e-06,1.783948391675949e-06,0.017915992066264153,0.02222005498742874,17.026450907999788,3.361167620159307,2419.6542446779986,0.8003738750347883,0.6555974907948791,0.6553083333333333,1.050341801552833,0.6548,0.049962991423879444,1.0,0.0
141,0.002219297000010556,0.0013517679999495158,0.00027536700008568005,0.00048811594024300575,5.0389207899570465e-06,1.6828998923301697e-06,0.018597030080854893,0.022938299841825938,16.788661922999836,3.384105920001133,2436.4429066009984,0.802771868024922,0.6568980110029623,0.6563666666666667,1.051874033257931,0.6571,0.049852230589034326,1.0,0.0
142,0.0021902720000070985,0.0013288860000102432,0.0002673929998309177,0.0005041458643972874,4.798639565706253e-06,1.9543804228305817e-06,0.018591750878840685,0.02288920076307477,17.054859065000073,3.4069951207642077,2453.4977656659985,0.8046399091721246,0.6568974112426745,0.6569083333333334,1.0529209911068784,0.6572,0.04965093101040042,1.0,0.0
143,0.0021909840002081182,0.0013109820001773187,0.00026149099994654534,0.0004816153086721897,4.649162292480469e-06,1.5827827155590057e-06,0.017508225981146097,0.02175953023515831,17.015909804999865,3.428754650999366,2470.5136754709984,0.8073438061584933,0.656997691162796,0.657,1.0538225966163828,0.657,0.04958225382091481,1.0,0.0
144,0.0022062129996811564,0.0013488730000972282,0.0002652680000210239,0.0004982147365808487,4.637986421585083e-06,1.7629936337471008e-06,0.018491873051971197,0.022816842768406786,16.887219834000007,3.451571493767773,2487.4008953049984,0.8087378909831237,0.6575974514506042,0.6575083333333335,1.0554420555694193,0.6579,0.049481592186047085,1.0,0.0
145,0.0021819069997945917,0.0013671669998984726,0.00025971700006266474,0.00046984292566776276,4.859175533056259e-06,1.812819391489029e-06,0.01913819694891572,0.023423502869263757,16.984607131000303,3.4749949966370366,2504.3855024359987,0.810811890209609,0.657497651338713,0.6576583333333333,1.0572886912128594,0.6581,0.04925861451618866,1.0,0.0
146,0.0022334840000439726,0.0013512370001080853,0.00027331299997968017,0.0004747719503939152,4.217959940433502e-06,1.7830170691013336e-06,0.01699864910915494,0.021337456036690128,16.951536981000118,3.4963324526737267,2521.337039416999,0.8128157995080029,0.6577977713867321,0.6578833333333335,1.0587133652047267,0.6576,0.049038228488522094,1.0,0.0
147,0.0022300569999060826,0.0013305279999258346,0.00025814500031628995,0.000491082202643156,4.577916115522385e-06,1.6628764569759369e-06,0.018909708131104708,0.02322576112646857,16.8404252979999,3.5195582138001953,2538.1774647149987,0.8146898977798531,0.6590979317386427,0.658825,1.0599009537998634,0.6586,0.04889950568861679,1.0,0.0
148,0.002242882000246027,0.0013480610000442539,0.0002778319999379164,0.0004818239249289036,4.9602240324020386e-06,1.912936568260193e-06,0.016588759142905474,0.020946231228663237,17.13442050799995,3.5405044450288585,2555.3118852229986,0.8163718640386829,0.6589974119144061,0.6587833333333334,1.061261249493949,0.6585,0.04864005212396843,1.0,0.0
149,0.0021943010001450602,0.0013239059999250458,0.00026114000002053217,0.00048130378127098083,5.189795047044754e-06,1.7532147467136383e-06,0.01967553561553359,0.023943129406688968,17.31084193200013,3.5644475744355475,2572.6227271549988,0.8180458304574231,0.6591971320902462,0.6589166666666666,1.062639824197262,0.6592,0.048674067513369224,1.0,0.0
150,0.00218326000003799,0.001332070999978896,0.00025727299998834496,0.0004897103644907475,4.779081791639328e-06,1.69314444065094e-06,0.014817373361438513,0.01908615995216678,17.2906264799999,3.5835337343877143,2589.9133536349987,0.8191018967162416,0.659597771962502,0.6591250000000001,1.0638592703432976,0.6593,0.0483483235419273,1.0,0.0
151,0.0022586710001633037,0.0013554449997172924,0.0002593269996395975,0.0004886779934167862,5.320180207490921e-06,1.734122633934021e-06,0.016398512292653322,0.020767687588431727,16.814044633999856,3.604301421976146,2606.7273982689985,0.8211779121040456,0.65909757188247,0.659325,1.065395284302627,0.6588,0.04819753368265086,1.0,0.0
152,0.002254141999856074,0.0013530500000342727,0.0002623420000418264,0.00048686470836400986,4.648696631193161e-06,1.6032718122005463e-06,0.017340732272714376,0.021703382949453953,17.056819421,3.6260048049256,2623.7842176899985,0.8233718407664209,0.6595980118666173,0.6597000000000001,1.0669316151474095,0.6591,0.048177496267613605,1.0,0.0
153,0.002223114000116766,0.0013911930000176653,0.00026303399999960675,0.0004928749985992908,4.819594323635101e-06,1.783948391675949e-06,0.017062929924577475,0.021439749466026115,17.168945928000085,3.647444554391626,2640.9531636179986,0.8241598410965336,0.6606980921865149,0.6604500000000001,1.06881388078762,0.6596,0.047874963112618366,1.0,0.0
154,0.00213785400001143,0.001327503000084107,0.00025571000014679157,0.0004856521263718605,5.309935659170151e-06,2.1243467926979065e-06,0.015842778608202934,0.02005693201726899,17.26343189599993,3.667501486408895,2658.2165955139985,0.8261098684836848,0.6597979719465724,0.6601333333333333,1.0710793167729922,0.6595,0.04771401095396083,1.0,0.0
155,0.0022440339998865966,0.0013465380002344318,0.00026501799993638997,0.00048281578347086906,4.838686436414719e-06,1.69314444065094e-06,0.01664658822119236,0.020991525835597713,17.278214943999956,3.6884930122444928,2675.4948104579985,0.8284919093174418,0.6593974520263741,0.6604,1.0733125028730948,0.6597,0.047662216032272955,1.0,0.0
156,0.0022150390000206244,0.0013437929997053288,0.00025651199985077255,0.00048058200627565384,4.839152097702026e-06,1.7727725207805634e-06,0.01601212564855814,0.020314663579029002,17.136097711000275,3.7088076758235218,2692.6309081689988,0.8304539237437097,0.6597976120903998,0.6603416666666666,1.075194554992869,0.6595,0.0474597293514196,1.0,0.0
157,0.0022251479999795265,0.0013724570003432746,0.00026762300012705964,0.0004598828963935375,4.959758371114731e-06,2.0330771803855896e-06,0.01877621654421091,0.02310832027660581,16.91523777900011,3.7319159961001276,2709.546145947999,0.8326618810485559,0.6600976121863614,0.6604500000000001,1.0771153772933573,0.6595,0.047355606834896195,1.0,0.0
158,0.002267818999825977,0.0013391450002018246,0.00025429800007259473,0.0004817238077521324,4.848930984735489e-06,1.773238182067871e-06,0.018329037819057703,0.022678645796077035,17.054377298999952,3.7545946418962046,2726.600523246999,0.8339839284292686,0.6599978120744701,0.6606083333333334,1.0783184427249282,0.6599,0.04722376290254006,1.0,0.0
