round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.3438028816578637,0.89356,5000,2.1958682713685214,0.39735894357743096,833,2.208283054181181,0.3684,0.7867357051866183,0.08334631832179522,,,0.7971713860089129,,0.7971838763114302,0.20281612368856983,0,0.39306838889208445,5,0.1,0.5,0.5972830749958861,0.5726941167084555,0.5824095016506952,0.58233081561139,0.596708118587698,0.5775011294769957,0.5875118874737411,0.5709096141161863,0.5808820596711064,0.5900050336500821,1.0,0.588044323703418
0,11,0.35293983097431386,0.887,5000,2.201847932956837,0.36614645858343337,833,2.208169495335783,0.3685,0.7896726980898295,0.08365746162418523,,,0.8665973395198712,,0.8666131218312334,0.1333868781687666,0,0.3932444765911881,5,0.1,0.5,0.5800508010527299,0.5821971348598965,0.5845260505039296,0.5899179896199862,0.5960463232906412,0.5829007920182409,0.5913619967973812,0.5881809189603542,0.5881383201447402,0.5826383507889424,0.588044323703418,1.0
1,0,0.2956589872658158,0.90908,5000,2.058672066088076,0.6990407673860911,834,2.053124233175771,0.6826,0.8157188920866679,0.08396662415991982,,,0.9683943215901001,,0.9684052005421414,0.03159479945785859,0.9612767622920283,0.40568347378673675,5,0.1,0.5,1.0,0.6272037650198027,0.6303662880204607,0.6331026882604878,0.6351454737755344,0.6318977729647113,0.6379228048278174,0.625626932922649,0.6362722538470199,0.623681282847615,0.6317312565380321,0.6258112479729304
1,1,0.3097092613601571,0.90312,5000,2.0587099393208823,0.6942446043165468,834,2.056152595117831,0.6813,0.8077559783290388,0.0826740041246882,,,0.6336838872162243,,0.6336981075247227,0.36630189247527734,0.9567440384966456,0.4037986109153348,5,0.1,0.5,0.6272037650198027,1.0,0.6324655642547797,0.6160722148763453,0.6309211473818541,0.6290349022302966,0.6333683744054188,0.6153418918454097,0.6300605858654552,0.6225985986266381,0.6128411251052829,0.6181795365545051
1,2,0.30925895774226847,0.90508,5000,2.0556932113788746,0.6654676258992805,834,2.0542536775905864,0.682,0.8118719253378229,0.08305977011597689,,,0.733573954669626,,0.7335876713016415,0.2664123286983585,0.959061339957744,0.40505762906387655,5,0.1,0.5,0.6303662880204607,0.6324655642547797,1.0,0.6182297731211628,0.6284347813371377,0.6316062595801825,0.6405014357033066,0.6182579796144941,0.6368177101697372,0.6270883223172817,0.624719720857118,0.618033745572131
1,3,0.30961545745598945,0.90588,5000,2.0466234507384122,0.6906474820143885,834,2.0536319329715766,0.6824,0.8058523127038792,0.08309327052473088,,,0.7422485350259045,,0.7422619346418352,0.2577380653581648,0.9599118974685307,0.4051235978806088,5,0.1,0.5,0.6331026882604878,0.6160722148763453,0.6182297731211628,1.0,0.622082424788678,0.620922129075377,0.6321989121513656,0.6160231489220721,0.6245308608873953,0.6162638839131821,0.6205744844768225,0.6261185214666984
1,4,0.3011701431392342,0.90584,5000,2.050579375690884,0.680672268907563,833,2.0531190458578044,0.6826,0.8147608903437085,0.08397282513704785,,,0.9699999997410604,,0.9700015059484965,0.029998494051503455,0.9612796231283357,0.4056836089829391,5,0.1,0.5,0.6351454737755344,0.6309211473818541,0.6284347813371377,0.622082424788678,1.0,0.6283358514911325,0.636771882827259,0.6261259614526827,0.6349349238370191,0.630596919761315,0.6222468391276395,0.6335947931804374
1,5,0.30234166972078147,0.90632,5000,2.0683872478979604,0.6542617046818727,833,2.053508221150968,0.6826,0.8149616143557825,0.08339068838912655,,,0.8192617793429702,,0.8192761407559861,0.1807238592440139,0.960348321265305,0.405509709570896,5,0.1,0.5,0.6318977729647113,0.6290349022302966,0.6316062595801825,0.620922129075377,0.6283358514911325,1.0,0.6455770033708201,0.6237434718155734,0.6367177872799757,0.6318110507490953,0.6320132300373511,0.6234497493254957
1,6,0.2950586211683739,0.91224,5000,2.0521340326026634,0.6818727490996399,833,2.0531785194866194,0.6825,0.8198592761869906,0.0838400574750875,,,0.9356212027285367,,0.9356407810852869,0.06435921891471308,0.9611073116425526,0.40567676060292146,5,0.1,0.5,0.6379228048278174,0.6333683744054188,0.6405014357033066,0.6321989121513656,0.636771882827259,0.6455770033708201,1.0,0.6256057613705052,0.637975118868019,0.6275034549295265,0.6387982682662362,0.6247446571977183
1,7,0.30191909432126457,0.90604,5000,2.0542409861529314,0.6998799519807923,833,2.05880310207891,0.6817,0.8039144334611333,0.08235082486843315,,,0.55,,0.5500125495708047,0.4499874504291953,0.954127142829029,0.40175749328705873,5,0.1,0.5,0.625626932922649,0.6153418918454097,0.6182579796144941,0.6160231489220721,0.6261259614526827,0.6237434718155734,0.6256057613705052,1.0,0.6223118161565095,0.6157296614915756,0.6278056823678475,0.6154850860681812
1,8,0.2990785181735921,0.90896,5000,2.0595161738219083,0.6506602641056423,833,2.0531436201101676,0.6827,0.8169373663989802,0.08388753706879552,,,0.9479155467745484,,0.947929320817228,0.05207067918277197,0.9612439075177048,0.40568025027186233,5,0.1,0.5,0.6362722538470199,0.6300605858654552,0.6368177101697372,0.6245308608873953,0.6349349238370191,0.6367177872799757,0.637975118868019,0.6223118161565095,1.0,0.6323546456380654,0.6316113110740889,0.6278709669381022
1,9,0.3055038003535692,0.90612,5000,2.06143112094314,0.6854741896758704,833,2.0537591414710583,0.6824,0.8086552732515914,0.08311186348606142,,,0.7470629878377293,,0.7470809698308318,0.25291903016916817,0.9597798044007589,0.40515902939928805,5,0.1,0.5,0.623681282847615,0.6225985986266381,0.6270883223172817,0.6162638839131821,0.630596919761315,0.6318110507490953,0.6275034549295265,0.6157296614915756,0.6323546456380654,1.0,0.6230131274865147,0.6234174230070773
1,10,0.301077092354702,0.90972,5000,2.038429781242653,0.7034813925570228,833,2.053559394309315,0.6822,0.8093328005656582,0.0832718026722778,,,0.7884775667803295,,0.7884895336579489,0.21151046634205106,0.9603668133944826,0.4053929408119035,5,0.1,0.5,0.6317312565380321,0.6128411251052829,0.624719720857118,0.6205744844768225,0.6222468391276395,0.6320132300373511,0.6387982682662362,0.6278056823678475,0.6316113110740889,0.6230131274865147,1.0,0.6144278811062084
1,11,0.30800925852956285,0.90376,5000,2.0463325712415905,0.6854741896758704,833,2.053328261969569,0.6824,0.8065512890868134,0.08338073197785438,,,0.816683670810777,,0.8167009688268662,0.18329903117313384,0.9608809172934965,0.4055018467950066,5,0.1,0.5,0.6258112479729304,0.6181795365545051,0.618033745572131,0.6261185214666984,0.6335947931804374,0.6234497493254957,0.6247446571977183,0.6154850860681812,0.6278709669381022,0.6234174230070773,0.6144278811062084,1.0
2,0,0.257855274754867,0.92436,5000,1.8637999737704243,0.8573141486810552,834,1.8560067598050394,0.8462,0.8164258665913361,0.08384342511858325,,,0.950996423451618,,0.951011495406857,0.04898850459314297,0.969160454820702,0.40689443422074395,5,0.1,0.5,1.0,0.6323649511982655,0.6408593135790055,0.6266179376327758,0.636483287309724,0.6342316999178546,0.6382944999887997,0.6330943874143196,0.6341096754322681,0.6281352758639094,0.636475449288031,0.6293236145505323
2,1,0.27115290643896456,0.91924,5000,1.8592789658793696,0.8561151079136691,834,1.8619958539359487,0.8442,0.8120256669026139,0.08283666159137287,,,0.6382335196188171,,0.63825109181266,0.36174890818733996,0.9653690262240304,0.40500627500654485,5,0.1,0.5,0.6323649511982655,1.0,0.6360806494625847,0.6285483370155794,0.63540572003456,0.6302449400408646,0.6370278289703986,0.6213696382227905,0.62544907470806,0.6313577449504446,0.6294544470330407,0.6253525262896568
2,2,0.28200741891814457,0.91464,5000,1.8627973485876013,0.8345323741007195,834,1.8580868880207928,0.8458,0.8160568248143489,0.08323160489201764,,,0.7609272905197529,,0.7609457356558406,0.23905426434415944,0.967665825875879,0.40644595211450335,5,0.1,0.5,0.6408593135790055,0.6360806494625847,1.0,0.6244685117543562,0.633802370914248,0.6367900978211095,0.6363585227052817,0.626485535775955,0.6400021338902557,0.6367481278548939,0.6290969903062875,0.6295561947412938
2,3,0.2763785416794241,0.91824,5000,1.8469417580851801,0.8633093525179856,834,1.857828719166521,0.8459,0.808702019686885,0.08299805028788787,,,0.6883708120450585,,0.6883790974348677,0.3116209025651323,0.9669823792326104,0.4057656559975878,5,0.1,0.5,0.6266179376327758,0.6285483370155794,0.6244685117543562,1.0,0.6285843279693022,0.6327489068564982,0.6308176939343829,0.6233523675076136,0.6236305260909151,0.628345115208117,0.6236714812139678,0.6276603675917913
2,4,0.26949748454295147,0.91588,5000,1.8509583782266688,0.8559423769507803,833,1.8560313020651333,0.8461,0.8136073901835367,0.08374953956405087,,,0.921829774213873,,0.9218462928567843,0.07815370714321568,0.9691364407494778,0.40688410725163987,5,0.1,0.5,0.636483287309724,0.63540572003456,0.633802370914248,0.6285843279693022,1.0,0.6343131136238861,0.6388669758429711,0.6273477993889492,0.6285841192525006,0.6270644283959397,0.6240904238163,0.6278573592149098
2,5,0.2716446440738098,0.92016,5000,1.874483554451554,0.8031212484993998,833,1.8567203904112306,0.8456,0.8165020957485183,0.08346566081893556,,,0.833639510801475,,0.8336529290698258,0.1663470709301742,0.9686645542637213,0.406759211316296,5,0.1,0.5,0.6342316999178546,0.6302449400408646,0.6367900978211095,0.6327489068564982,0.6343131136238861,1.0,0.6413643724109972,0.6323929536703725,0.6405355001014362,0.6295666919150388,0.6273517153027983,0.6336515555940263
2,6,0.2685645273323082,0.91984,5000,1.8569964347062287,0.8523409363745498,833,1.8560709492467082,0.8462,0.8205902514728974,0.08390459639947444,,,0.9699999996893383,,0.9700015059484965,0.029998494051503455,0.9691519174601224,0.4068970963056634,5,0.1,0.5,0.6382944999887997,0.6370278289703986,0.6363585227052817,0.6308176939343829,0.6388669758429711,0.6413643724109972,1.0,0.6302328919281145,0.6388194940648618,0.6432783818366188,0.6359025167027542,0.6402233926412761
2,7,0.27115339045620457,0.91552,5000,1.8629982471466064,0.8451380552220888,833,1.8675610543059085,0.8439,0.8099961748590948,0.08255264360733115,,,0.55,,0.5500125495708047,0.4499874504291953,0.96225051931524,0.4028245052795994,5,0.1,0.5,0.6330943874143196,0.6213696382227905,0.626485535775955,0.6233523675076136,0.6273477993889492,0.6323929536703725,0.6302328919281145,1.0,0.6281046832461078,0.6324871676115329,0.6309183307804767,0.6285536267763256
2,8,0.27624690479652325,0.91608,5000,1.86265793994621,0.8463385354141657,833,1.856073063402511,0.8461,0.8140360379523887,0.0837081069920155,,,0.9089582595107619,,0.9089704332111842,0.0910295667888158,0.9691270174065869,0.40687619720830437,5,0.1,0.5,0.6341096754322681,0.62544907470806,0.6400021338902557,0.6236305260909151,0.6285841192525006,0.6405355001014362,0.6388194940648618,0.6281046832461078,1.0,0.6341094123211662,0.6257932387269697,0.6277984620026692
2,9,0.2688707323133898,0.91732,5000,1.8686328419932612,0.8427370948379351,833,1.8574959325333373,0.8456,0.8140476605571989,0.08319616685351137,,,0.7499180480017308,,0.7499272124893329,0.2500727875106671,0.967739155348535,0.4063709303195528,5,0.1,0.5,0.6281352758639094,0.6313577449504446,0.6367481278548939,0.628345115208117,0.6270644283959397,0.6295666919150388,0.6432783818366188,0.6324871676115329,0.6341094123211662,1.0,0.629866446431716,0.62963757469309
2,10,0.27299340469228806,0.9178,5000,1.8390630704385262,0.8475390156062425,833,1.8571830896523813,0.845,0.8113311260094149,0.08320737162432627,,,0.7533989415404142,,0.7534059535163897,0.24659404648361027,0.967958694263626,0.4063955506147245,5,0.1,0.5,0.636475449288031,0.6294544470330407,0.6290969903062875,0.6236714812139678,0.6240904238163,0.6273517153027983,0.6359025167027542,0.6309183307804767,0.6257932387269697,0.629866446431716,1.0,0.6307248327063878
2,11,0.2783877870910297,0.914,5000,1.8489720909683793,0.843937575030012,833,1.8566922421653431,0.8455,0.8121035111684678,0.08330617225049343,,,0.7840925154585736,,0.7841022037046333,0.21589779629536665,0.9684166922226836,0.40657877471451087,5,0.1,0.5,0.6293236145505323,0.6253525262896568,0.6295561947412938,0.6276603675917913,0.6278573592149098,0.6336515555940263,0.6402233926412761,0.6285536267763256,0.6277984620026692,0.62963757469309,0.6307248327063878,1.0
3,0,0.2368124225093823,0.92756,5000,1.6389915369175099,0.919664268585132,834,1.6288437093027865,0.908,0.8072123098360224,0.08369109032455725,,,0.9049165338965547,,0.9049244515837558,0.09507554841624422,0.9712335289667823,0.4033025655376022,5,0.1,0.5,1.0,0.6102542448385712,0.6186144685754446,0.6167857435624683,0.6222252270233424,0.6298068567797412,0.6190144707458235,0.610104640474732,0.6243728666125538,0.6160326023647755,0.6200811309723582,0.6239261893969623
3,1,0.2469376056354232,0.92668,5000,1.6303974434181496,0.9040767386091128,834,1.6385355848854724,0.9055,0.8008791851530865,0.08280329825454288,,,0.6403550386219182,,0.6403744791928117,0.35962552080718835,0.9674238271981134,0.4013594294964969,5,0.1,0.5,0.6102542448385712,1.0,0.6126065195959016,0.612866622411738,0.6208079517262416,0.6163057286341254,0.6247122856959294,0.6018459155857543,0.6149303597041251,0.6105512963049489,0.6132934897085668,0.6163581185444377
3,2,0.25614516126217357,0.9242,5000,1.6392009964695684,0.9016786570743405,834,1.6319751827099833,0.907,0.8046293041716231,0.08319570236760017,,,0.7572912249303548,,0.7573063601224838,0.24269363987751624,0.9700527216750516,0.4027922594438687,5,0.1,0.5,0.6186144685754446,0.6126065195959016,1.0,0.6158870439048885,0.6173261844795365,0.6238453212961385,0.622396590264375,0.6086152923474188,0.6221734659228265,0.6178596901540305,0.6142470618702794,0.615452088074395
3,3,0.2522344340564339,0.924,5000,1.616776740109479,0.9220623501199041,834,1.6322924549968099,0.9067,0.8037439515511762,0.08301010469361507,,,0.7019832313050032,,0.7019978916721048,0.2980021083278952,0.968743867586128,0.40227384964272705,5,0.1,0.5,0.6167857435624683,0.612866622411738,0.6158870439048885,1.0,0.613923252965452,0.6260801742791601,0.6195882470169343,0.6068662350751726,0.6146016645853944,0.6154747110430934,0.6209980775227949,0.6185287295725808
3,4,0.24629708556754953,0.92492,5000,1.6219534432446514,0.9063625450180072,833,1.6289400806823098,0.9078,0.8067938431272661,0.08361430115354523,,,0.8820334077795232,,0.8820490939209878,0.11795090607901215,0.9711504758685953,0.40327635104812304,5,0.1,0.5,0.6222252270233424,0.6208079517262416,0.6173261844795365,0.613923252965452,1.0,0.618415636858001,0.625186775669649,0.6108309411738215,0.6227623802040003,0.6169552021298644,0.6164993107865396,0.6226957952450538
3,5,0.2427547694960977,0.92756,5000,1.6512220877188224,0.8811524609843937,833,1.6297305422469068,0.908,0.8141557006527268,0.08368292668689087,,,0.9024837748521268,,0.9024998745042919,0.09750012549570808,0.9709250715866632,0.4033003289383326,5,0.1,0.5,0.6298068567797412,0.6163057286341254,0.6238453212961385,0.6260801742791601,0.618415636858001,1.0,0.6290573048675225,0.6194802953786042,0.6357678416875372,0.628934152842941,0.6211984655238201,0.6313082742645385
3,6,0.2368709774842118,0.93016,5000,1.6324246371233906,0.907563025210084,833,1.6288617525618678,0.908,0.8123137456644834,0.0839094916636151,,,0.9699999997020006,,0.9700015059484965,0.029998494051503455,0.9713042947977251,0.40332922567805846,5,0.1,0.5,0.6190144707458235,0.6247122856959294,0.622396590264375,0.6195882470169343,0.625186775669649,0.6290573048675225,1.0,0.6154833375610387,0.6289589285061473,0.6266597662062121,0.6247731545164628,0.6246324797039218
3,7,0.2497799204769218,0.92344,5000,1.6433511133547183,0.9063625450180072,833,1.647617700762642,0.9041,0.7975796782221859,0.0825000928062553,,,0.55,,0.5500125495708047,0.4499874504291953,0.9643526961489934,0.39909533448795503,5,0.1,0.5,0.610104640474732,0.6018459155857543,0.6086152923474188,0.6068662350751726,0.6108309411738215,0.6194802953786042,0.6154833375610387,1.0,0.6103136589604681,0.6101929105163857,0.6167230795279742,0.6135986848666182
3,8,0.25175859201284256,0.92372,5000,1.6364135256520025,0.9183673469387755,833,1.6289270853463071,0.908,0.8097776002360527,0.08369088969484685,,,0.9048567463652476,,0.9048692334722153,0.09513076652778474,0.9712021418829325,0.4033025419506568,5,0.1,0.5,0.6243728666125538,0.6149303597041251,0.6221734659228265,0.6146016645853944,0.6227623802040003,0.6357678416875372,0.6289589285061473,0.6103136589604681,1.0,0.6189390480293565,0.6277344350988269,0.616064410236878
3,9,0.24993784358772408,0.92604,5000,1.6460237944567646,0.9015606242496998,833,1.631222236651582,0.9074,0.8062507320025397,0.0832287607433797,,,0.7671426007456885,,0.7671552632899955,0.2328447367100045,0.9700101683533674,0.4028610640350421,5,0.1,0.5,0.6160326023647755,0.6105512963049489,0.6178596901540305,0.6154747110430934,0.6169552021298644,0.628934152842941,0.6266597662062121,0.6101929105163857,0.6189390480293565,1.0,0.6215372332600321,0.6217537845085732
3,10,0.25353570448317725,0.92564,5000,1.6106402609083388,0.9039615846338536,833,1.6306991660937715,0.9072,0.8077954798913153,0.08329004580048271,,,0.7854055103759826,,0.7854224185532854,0.21457758144671457,0.9700852276745388,0.40297042789260956,5,0.1,0.5,0.6200811309723582,0.6132934897085668,0.6142470618702794,0.6209980775227949,0.6164993107865396,0.6211984655238201,0.6247731545164628,0.6167230795279742,0.6277344350988269,0.6215372332600321,1.0,0.6227659260825281
3,11,0.2496868873065468,0.92432,5000,1.621121397724858,0.9111644657863145,833,1.6298817186690748,0.9079,0.8085926525663385,0.08338329581066857,,,0.8131939565250292,,0.8132071683148436,0.18679283168515637,0.9704656153326244,0.4031006461684302,5,0.1,0.5,0.6239261893969623,0.6163581185444377,0.615452088074395,0.6185287295725808,0.6226957952450538,0.6313082742645385,0.6246324797039218,0.6135986848666182,0.616064410236878,0.6217537845085732,0.6227659260825281,1.0
4,0,0.21925832085121588,0.93512,5000,1.3968579415921811,0.9364508393285371,834,1.3837236013656227,0.9297,0.7963798126834982,0.0835561861251898,,,0.8439257280931078,,0.8439385573013403,0.15606144269865974,0.9702263306569187,0.3982863037932512,5,0.1,0.5,1.0,0.599393660185268,0.6014602150432606,0.5998494150480825,0.5996501747260439,0.6040295659073475,0.601999287405921,0.6061718395240394,0.6027347345914869,0.5904740145096813,0.6113065408838715,0.5961047407731092
4,1,0.2309150611851246,0.93236,5000,1.3831299057713262,0.9316546762589928,834,1.3975006608536449,0.9288,0.7928171138163543,0.08284086751317311,,,0.6008290911877165,,0.6008533708147181,0.3991466291852819,0.965484697711698,0.39553932574536066,5,0.1,0.5,0.599393660185268,1.0,0.5950039405595061,0.5973448087114347,0.5999821092596694,0.5967306993512195,0.6077868438758858,0.5912111350444703,0.6056415863974574,0.5959992427275317,0.5978051841952637,0.5962836355006603
4,2,0.24176292424297827,0.92772,5000,1.3972260996147439,0.919664268585132,834,1.387902463206087,0.929,0.795661985625618,0.08320150898490508,,,0.7233908803455356,,0.7234024396365645,0.2765975603634355,0.9688277586517867,0.39756793027829374,5,0.1,0.5,0.6014602150432606,0.5950039405595061,1.0,0.5992387056346207,0.5953639230554296,0.5989300758954234,0.6071599242502557,0.5986320347876056,0.6026061951460894,0.6024489886849449,0.6068662625893696,0.6008742414254702
4,3,0.23537653136500128,0.92932,5000,1.3691449651011713,0.9412470023980816,834,1.3891160217717813,0.9289,0.7940222663702954,0.08302063505867735,,,0.6619219874198052,,0.6619346418352492,0.3380653581647508,0.9672799292282487,0.3967557975917987,5,0.1,0.5,0.5998494150480825,0.5973448087114347,0.5992387056346207,1.0,0.6009002536002016,0.602082940832711,0.6035744690751559,0.592122931426978,0.5971263003712439,0.5969290020122441,0.6040811102136804,0.6005133127390863
4,4,0.2196847664162659,0.93192,5000,1.3739499206896182,0.9255702280912365,833,1.3838571938462914,0.9296,0.7975056866033908,0.08354452296095752,,,0.8399620733623185,,0.8399728929270619,0.1600271070729381,0.9701482034362279,0.3982760332678039,5,0.1,0.5,0.5996501747260439,0.5999821092596694,0.5953639230554296,0.6009002536002016,1.0,0.5996927398757711,0.6082268901381124,0.6011776531011075,0.6041889715077694,0.6047762728827005,0.602595343499948,0.6076774014401942
4,5,0.22657667728686692,0.9328,5000,1.4089643866927535,0.9135654261704682,833,1.3846155195571364,0.9299,0.7985650851489309,0.0836272659317389,,,0.8680817637864315,,0.8680989910145073,0.13190100898549273,0.9703301971049465,0.39833759660926193,5,0.1,0.5,0.6040295659073475,0.5967306993512195,0.5989300758954234,0.602082940832711,0.5996927398757711,1.0,0.6064592686764333,0.6028397312800076,0.609269437331977,0.603654833742104,0.6042747745835244,0.6060463423332552
4,6,0.2211723505121887,0.9348,5000,1.38809899047569,0.921968787515006,833,1.383549809836732,0.9296,0.8028259393231586,0.08392716317405556,,,0.969999999660156,,0.9700015059484965,0.029998494051503455,0.9705573784024258,0.398410322075474,5,0.1,0.5,0.601999287405921,0.6077868438758858,0.6071599242502557,0.6035744690751559,0.6082268901381124,0.6064592686764333,1.0,0.6034964036052639,0.6125237677453744,0.6070529315925088,0.6071327188660315,0.608336288016944
4,7,0.23212994907027598,0.92992,5000,1.4049572105760928,0.936374549819928,833,1.4093964057989394,0.9286,0.7943061509008662,0.0826913014993388,,,0.55,,0.5500125495708047,0.4499874504291953,0.9627091322676179,0.3940784391057137,5,0.1,0.5,0.6061718395240394,0.5912111350444703,0.5986320347876056,0.592122931426978,0.6011776531011075,0.6028397312800076,0.6034964036052639,1.0,0.6050965955407318,0.5984597456591161,0.6051607050316584,0.5945063797217408
4,8,0.22855351348140626,0.93132,5000,1.39228269788954,0.9375750300120048,833,1.3837092916805522,0.9297,0.798536635015716,0.08363156703503283,,,0.869543467324088,,0.86955474122785,0.13044525877214996,0.9703413425894968,0.3983401380514925,5,0.1,0.5,0.6027347345914869,0.6056415863974574,0.6026061951460894,0.5971263003712439,0.6041889715077694,0.609269437331977,0.6125237677453744,0.6050965955407318,1.0,0.5972515603680529,0.5998887963543719,0.5973825238061993
