round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
36,0,1.351840165528384,0.5173746100311976,4167,1.3349340302603585,0.5083932853717026,834,1.3601808517794065,0.5122,0.6982930226866583,0.08210853378746528,,,0.65,,0.6500140284860788,0.3499859715139212,0.9936278310703673,0.10590723189638744,10,0.025,0.15,1.0,0.47180165852472844,0.4388401119800446,0.4465369151268683,0.4684081267194657,0.451628421456988,0.4400466663454489,0.4403280006398499,0.44990033389660644,0.4532066215911682,0.4371050350873216,0.4576362452070412
36,1,1.330521001960292,0.5256299496040316,4167,1.398824725832258,0.49640287769784175,834,1.3581944613517085,0.5119,0.7137821473507765,0.08360189273040125,,,0.7763613630816782,,0.7764024360053473,0.2235975639946527,0.9951929128546958,0.10635696399408395,10,0.025,0.15,0.47180165852472844,1.0,0.46031194949762755,0.4509843955026955,0.44987338136924276,0.4870713445304031,0.4705503324748032,0.4625973968607149,0.4486472794758694,0.4455003711484774,0.4666744428176971,0.4648559118923183
36,2,1.3308917027531249,0.5214062874970002,4167,1.387932470866612,0.5179856115107914,834,1.3599673962291283,0.5119,0.7057357290049361,0.08276857335224715,,,0.7058495996479595,,0.7058886633328382,0.2941113366671618,0.9943869608468445,0.10616561097294205,10,0.025,0.15,0.4388401119800446,0.46031194949762755,1.0,0.4547334854548246,0.46878862355054063,0.44167487964261837,0.45398963485576066,0.45922154681204014,0.4580553164768898,0.45834313788212916,0.452372714925628,0.46950151179670346
36,3,1.3242981253248272,0.5219582433405328,4167,1.3296901328223092,0.539568345323741,834,1.357706679573542,0.5117,0.7108137447249895,0.08344355032900544,,,0.762963136373594,,0.7630011057747851,0.23699889422521492,0.9950983504393844,0.10633060887608042,10,0.025,0.15,0.4465369151268683,0.4509843955026955,0.4547334854548246,1.0,0.453424545883803,0.4916699963218597,0.45622119225229135,0.44773260662294356,0.4573470853532832,0.47263856148290145,0.4490948145561212,0.4724184237877858
36,4,1.3181736935268749,0.5231341492680586,4167,1.341297217777797,0.5078031212484994,833,1.3578966463668436,0.5119,0.7141875973434852,0.08393813691996982,,,0.8048128444372898,,0.8048555065933884,0.19514449340661155,0.9955232902387442,0.10640245762085866,10,0.025,0.15,0.4684081267194657,0.44987338136924276,0.46878862355054063,0.453424545883803,1.0,0.4947499731522401,0.460982756813132,0.4295165345389592,0.4650042969768456,0.4735974572032403,0.442116850185612,0.4716183677248521
36,5,1.298488971681306,0.5379169666426686,4167,1.3611757074083601,0.5018007202881153,833,1.3575096296358713,0.5124,0.7322524772244069,0.08612670855298811,,,0.9899999999153845,,0.9900232707827895,0.00997672921721049,0.9960296923854882,0.10648354041151131,10,0.025,0.15,0.451628421456988,0.4870713445304031,0.44167487964261837,0.4916699963218597,0.4947499731522401,1.0,0.45979467061492757,0.46870002687961315,0.48177862214723904,0.48197133239120543,0.47924767475533747,0.4804766039373799
36,6,1.360196631966215,0.5071994240460763,4167,1.316122191292899,0.5186074429771909,833,1.3595225267772433,0.512,0.7027389808669688,0.08237877979835188,,,0.6728670102821228,,0.6729052169464111,0.32709478305358886,0.9939254551791118,0.10602601369428134,10,0.025,0.15,0.4400466663454489,0.4705503324748032,0.45398963485576066,0.45622119225229135,0.460982756813132,0.45979467061492757,1.0,0.44447396778111853,0.4376684538971394,0.46923163702415044,0.438944828133628,0.46028613141182234
36,7,1.3257076003334738,0.5275017998560115,4167,1.3294589519500732,0.5006002400960384,833,1.3589187739770623,0.5122,0.7012181798790491,0.08242613653016408,,,0.6768741253907766,,0.6768992094535492,0.3231007905464508,0.9940340552881776,0.10604451171619492,10,0.025,0.15,0.4403280006398499,0.4625973968607149,0.45922154681204014,0.44773260662294356,0.4295165345389592,0.46870002687961315,0.44447396778111853,1.0,0.4671864056098899,0.44906706268872437,0.45677499697398916,0.45295250671504217
36,8,1.3107658639098658,0.5206433029284686,4166,1.4136337552751814,0.4885954381752701,833,1.3579108669788023,0.5121,0.7082932998649366,0.0833615153545215,,,0.7560217032739398,,0.7560776352923702,0.24392236470762985,0.9950664674422196,0.10631578661244347,10,0.025,0.15,0.44990033389660644,0.4486472794758694,0.4580553164768898,0.4573470853532832,0.4650042969768456,0.48177862214723904,0.4376684538971394,0.4671864056098899,1.0,0.4676844919836695,0.4458836922303008,0.4525710485104136
36,9,1.3004624863465628,0.5350456072971675,4166,1.3587845052991594,0.5294117647058824,833,1.3581794304183767,0.512,0.712284975498669,0.0834165024764333,,,0.7606744679087115,,0.7607070356983711,0.23929296430162894,0.995037796711815,0.10632561532884058,10,0.025,0.15,0.4532066215911682,0.4455003711484774,0.45834313788212916,0.47263856148290145,0.4735974572032403,0.48197133239120543,0.46923163702415044,0.44906706268872437,0.4676844919836695,1.0,0.4441825760800762,0.4512895803698504
36,10,1.333106612436699,0.5198271723475756,4166,1.3254690340587072,0.5270108043217286,833,1.3596263022362431,0.5121,0.7009309323425187,0.0821738578735666,,,0.6555274323704108,,0.6555594065125183,0.3444405934874817,0.9936917750545012,0.10593771009019434,10,0.025,0.15,0.4371050350873216,0.4666744428176971,0.452372714925628,0.4490948145561212,0.442116850185612,0.47924767475533747,0.438944828133628,0.45677499697398916,0.4458836922303008,0.4441825760800762,1.0,0.4652443129233335
36,11,1.3267386873563132,0.5261881901104176,4166,1.3884297098432268,0.5078031212484994,833,1.3576071322718752,0.5119,0.7167646044693392,0.0842558122948857,,,0.8316931156418363,,0.8317324355102242,0.16826756448977576,0.9956682468565928,0.10643335820189992,10,0.025,0.15,0.4576362452070412,0.4648559118923183,0.46950151179670346,0.4724184237877858,0.4716183677248521,0.4804766039373799,0.46028613141182234,0.45295250671504217,0.4525710485104136,0.4512895803698504,0.4652443129233335,1.0
37,0,1.3386158574711193,0.5220782337413007,4167,1.3248827627726965,0.5143884892086331,834,1.3502476803864105,0.5166,0.6905240245233271,0.0820641288344398,,,0.65,,0.6500140284860788,0.3499859715139212,0.9933355097007419,0.1047526289197766,10,0.025,0.15,1.0,0.4615709778377074,0.42778169451686016,0.43382924602224565,0.45841290814009783,0.4385750659922228,0.4284467497854908,0.42788297003615283,0.43887693254491433,0.43753899160971166,0.42521908752290727,0.44777283186477984
37,1,1.318512008406899,0.5293736501079913,4167,1.389424409185137,0.4988009592326139,834,1.3482547772081592,0.5172,0.7031411953314302,0.0835588016418666,,,0.7757357781721158,,0.775775280157119,0.22422471984288095,0.9951068825377788,0.10519608121340451,10,0.025,0.15,0.4615709778377074,1.0,0.4451143134393723,0.4321913299591741,0.43295706437162784,0.4724559543887764,0.4563847997610506,0.4466999732567079,0.4421081005153733,0.4332868685643906,0.4481797646343719,0.45159752359437455
37,2,1.3165611256252636,0.5261819054475642,4167,1.3779760769435339,0.5203836930455635,834,1.3499772367598135,0.517,0.6977159798386429,0.0827836513470207,,,0.7105281119601466,,0.7105675760426466,0.28943242395735336,0.9941277819979908,0.10502462137998633,10,0.025,0.15,0.42778169451686016,0.4451143134393723,1.0,0.43789429576022293,0.45900812500136867,0.4300512875401829,0.4402155122796591,0.45109823343337585,0.4507476031632653,0.44686756288446455,0.43686207605503297,0.45709706669542305
37,3,1.3078722141005776,0.5262059035277178,4167,1.3192119257790702,0.5479616306954437,834,1.3478473047666912,0.5172,0.6977656027074749,0.08325308852177658,,,0.7500183924934937,,0.7500866465316631,0.24991335346833687,0.9948376840767663,0.10514217115004038,10,0.025,0.15,0.43382924602224565,0.4321913299591741,0.43789429576022293,1.0,0.43571937746485845,0.4784255429631496,0.4364950951713115,0.42911771318582825,0.4458918019281914,0.4570565513073558,0.4369628016036701,0.45344862030721156
37,4,1.3069688493555243,0.5268778497720182,4167,1.3326290164675032,0.5090036014405762,833,1.34796207464194,0.5169,0.7079383640616269,0.0839666747683189,,,0.8100471302587727,,0.8100955587463484,0.18990444125365158,0.9953276276700115,0.10525088551116632,10,0.025,0.15,0.45841290814009783,0.43295706437162784,0.45900812500136867,0.43571937746485845,1.0,0.48399673691607525,0.44709824697514083,0.4195384625425019,0.45862797850393466,0.4649258295272406,0.43387501333148304,0.4653859474745728
37,5,1.28606209953626,0.5415406767458604,4167,1.3501190117427282,0.5114045618247299,833,1.3475986190989047,0.5179,0.7250217515602456,0.08610584839737705,,,0.9899999999158773,,0.9900232707827895,0.00997672921721049,0.9958912121573329,0.10532688533431406,10,0.025,0.15,0.4385750659922228,0.4724559543887764,0.4300512875401829,0.4784255429631496,0.48399673691607525,1.0,0.449116381976677,0.4624641032053993,0.4739182075468872,0.4701775885200947,0.46704788057859736,0.4639977783324048
37,6,1.3465675715244179,0.5116390688744901,4167,1.3056937285831995,0.524609843937575,833,1.3495704524124725,0.5168,0.6928222516354003,0.0823351580358687,,,0.672799683903863,,0.6728309484906999,0.3271690515093001,0.9937706940121664,0.10487094214017433,10,0.025,0.15,0.4284467497854908,0.4563847997610506,0.4402155122796591,0.4364950951713115,0.44709824697514083,0.449116381976677,1.0,0.42719014850055487,0.42845646779405583,0.4572836904675509,0.4263743474985398,0.44619374320739214
37,7,1.3158196330070495,0.5301655867530598,4167,1.3187058142253332,0.5078031212484994,833,1.3489381120174746,0.5176,0.694223078616348,0.08241904601959596,,,0.679856560071561,,0.6798947038339027,0.3201052961660973,0.9938358007579984,0.10490241198014562,10,0.025,0.15,0.42788297003615283,0.4466999732567079,0.45109823343337585,0.42911771318582825,0.4195384625425019,0.4624641032053993,0.42719014850055487,1.0,0.4565191250841655,0.43925955212875833,0.44496652207794757,0.45007965321204696
37,8,1.2980426250082073,0.529140662506001,4166,1.4038168702806746,0.4885954381752701,833,1.348001904125455,0.5171,0.7052721102730677,0.08346996738011293,,,0.7682628081853449,,0.7683071743328217,0.2316928256671783,0.9949227384596719,0.10518158515395228,10,0.025,0.15,0.43887693254491433,0.4421081005153733,0.4507476031632653,0.4458918019281914,0.45862797850393466,0.4739182075468872,0.42845646779405583,0.4565191250841655,1.0,0.46204484150463376,0.4384073668909877,0.44565222958560946
37,9,1.289288237058755,0.5384781565050408,4166,1.3476270607539587,0.5342136854741897,833,1.3482321319700796,0.5167,0.7058462553900916,0.08352899806985536,,,0.7732286238969315,,0.7732584047135713,0.22674159528642868,0.9950009293438826,0.1051913313210659,10,0.025,0.15,0.43753899160971166,0.4332868685643906,0.44686756288446455,0.4570565513073558,0.4649258295272406,0.4701775885200947,0.4572836904675509,0.43925955212875833,0.46204484150463376,1.0,0.432070821963544,0.4453263696069136
37,10,1.322096117698785,0.5246279404704752,4166,1.3157050950186593,0.5354141656662665,833,1.349727770950221,0.5163,0.6933540459345809,0.08221257805483002,,,0.6624879359228748,,0.6625158851974716,0.3374841148025284,0.9935599109602506,0.10482067034038224,10,0.025,0.15,0.42521908752290727,0.4481797646343719,0.43686207605503297,0.4369628016036701,0.43387501333148304,0.46704788057859736,0.4263743474985398,0.44496652207794757,0.4384073668909877,0.432070821963544,1.0,0.4587083920061673
37,11,1.315674508340431,0.5297407585213634,4166,1.3797884668622697,0.517406962785114,833,1.347701756260063,0.5175,0.7111003503159632,0.0843020589289375,,,0.8382605213183046,,0.8383010678153521,0.16169893218464793,0.9955014938616221,0.10528213775458801,10,0.025,0.15,0.44777283186477984,0.45159752359437455,0.45709706669542305,0.45344862030721156,0.4653859474745728,0.4639977783324048,0.44619374320739214,0.45007965321204696,0.44565222958560946,0.4453263696069136,0.4587083920061673,1.0
38,0,1.3272737141811486,0.5263738900887929,4167,1.3166765485491072,0.513189448441247,834,1.3407105977022196,0.5183,0.6827968114379147,0.08200821614644739,,,0.65,,0.6500140284860788,0.3499859715139212,0.9937498041295579,0.10367949765536015,10,0.025,0.15,1.0,0.44993552889423793,0.41569367843070637,0.4214841157684998,0.44151728399686363,0.427509427871263,0.42091403666669097,0.4191924070494617,0.4297959679773858,0.42865857723695555,0.41356365181572186,0.4344325160483949
38,1,1.302649612860246,0.534749220062395,4167,1.3811924457550049,0.5,834,1.3389193166660358,0.5212,0.6951467564148226,0.08349871916855958,,,0.7740316616556073,,0.774075357726395,0.22592464227360498,0.9953050737801808,0.1041213203805568,10,0.025,0.15,0.44993552889423793,1.0,0.4332027899380687,0.42294382012299647,0.41877403974625715,0.46401277058164925,0.4481317171025629,0.4395682500972266,0.4290398565857018,0.4158332950968234,0.437699456284301,0.43664594215735786
38,2,1.307109983400865,0.5327333813294937,4167,1.3689928225108556,0.5191846522781774,834,1.3403833848011644,0.5187,0.6913827526045155,0.08282232573307566,,,0.7177458303010829,,0.7177881203479064,0.2822118796520936,0.9946983390198557,0.10397577923133847,10,0.025,0.15,0.41569367843070637,0.4332027899380687,1.0,0.4309100568696284,0.4456157443558184,0.4208988575418876,0.4356279584036451,0.4403665511039161,0.4379040890392224,0.43453737245738827,0.43061658078058507,0.44462253519125816
38,3,1.298976985613505,0.5292056635469162,4167,1.3090128217424666,0.5551558752997602,834,1.3384753344934197,0.5209,0.6918070178629874,0.08316409398574075,,,0.7461859499454654,,0.7462164347840439,0.25378356521595613,0.9951220835961542,0.10405837524776736,10,0.025,0.15,0.4214841157684998,0.42294382012299647,0.4309100568696284,1.0,0.4230902893224568,0.46251823980637785,0.4291209088059446,0.4244260633931103,0.43408700754030033,0.4473580907951335,0.4293185366204501,0.44369091914252046
38,4,1.2971212441271,0.530093592512599,4167,1.3242035933903284,0.5090036014405762,833,1.3386073851887184,0.5209,0.6969965526363279,0.08384984456249767,,,0.8032504323749747,,0.8032876169728177,0.1967123830271823,0.9955081637010137,0.10416922470959056,10,0.025,0.15,0.44151728399686363,0.41877403974625715,0.4456157443558184,0.4230902893224568,1.0,0.4693030216867137,0.4409768063687113,0.40413682666173917,0.44484875709858573,0.44672216514971613,0.4215092131047908,0.4507000646899933
38,5,1.2781290713584785,0.5454523638108951,4167,1.338724000113351,0.5198079231692677,833,1.3381766171395024,0.5216,0.7177060023133276,0.08609403601396831,,,0.9899999999167853,,0.9900232707827895,0.00997672921721049,0.9961439434545536,0.10425270170750657,10,0.025,0.15,0.427509427871263,0.46401277058164925,0.4208988575418876,0.46251823980637785,0.4693030216867137,1.0,0.4448049460095302,0.4516362100053077,0.4631838499789985,0.456799273574077,0.4549357724311894,0.4511864612953241
38,6,1.3396039178877166,0.5140388768898488,4167,1.2958208322525024,0.5222088835534213,833,1.3401636624638038,0.5202,0.6913112279649114,0.08250801556198899,,,0.6915906248323322,,0.6916291198362793,0.3083708801637207,0.9940791186860634,0.10388002817976978,10,0.025,0.15,0.42091403666669097,0.4481317171025629,0.4356279584036451,0.4291209088059446,0.4409768063687113,0.4448049460095302,1.0,0.4216191186504197,0.4216584111181115,0.4467443581925524,0.41878450001774364,0.44298382909928224
38,7,1.3074323282097324,0.532541396688265,4167,1.3089779785701208,0.5102040816326531,833,1.3396853646145592,0.5211,0.688052140896028,0.08244710547581148,,,0.6865220143779391,,0.686554108696011,0.31344589130398903,0.9942019908304721,0.10385598199121582,10,0.025,0.15,0.4191924070494617,0.4395682500972266,0.4403665511039161,0.4244260633931103,0.40413682666173917,0.4516362100053077,0.4216191186504197,1.0,0.444370829569231,0.4271973385463533,0.43660359741075155,0.4349043164314786
38,8,1.2932813380703783,0.5309409505520883,4166,1.3952982085091727,0.49459783913565425,833,1.3386287357233748,0.5209,0.697719283286973,0.08353107875756334,,,0.7767244529717504,,0.7767737782839036,0.2232262217160964,0.995283220811254,0.104126592280695,10,0.025,0.15,0.4297959679773858,0.4290398565857018,0.4379040890392224,0.43408700754030033,0.44484875709858573,0.4631838499789985,0.4216584111181115,0.444370829569231,1.0,0.44959039757876346,0.42778664526405696,0.43469587782907604
38,9,1.2777405991698756,0.5443831012962074,4166,1.33654180594853,0.5378151260504201,833,1.3388811304599424,0.5213,0.6962491980252377,0.08351833127956565,,,0.7756636762711897,,0.7757010117014078,0.22429898829859218,0.995297870822197,0.10412434796813275,10,0.025,0.15,0.42865857723695555,0.4158332950968234,0.43453737245738827,0.4473580907951335,0.44672216514971613,0.456799273574077,0.4467443581925524,0.4271973385463533,0.44959039757876346,1.0,0.4189083249828385,0.4321907102494333
38,10,1.311709704543605,0.529572731637062,4166,1.3064615556171961,0.5378151260504201,833,1.3403309146060218,0.5195,0.6870999664203051,0.08226878579278872,,,0.6716832074361916,,0.6717251737056659,0.32827482629433413,0.9938614855447638,0.10379166442825924,10,0.025,0.15,0.41356365181572186,0.437699456284301,0.43061658078058507,0.4293185366204501,0.4215092131047908,0.4549357724311894,0.41878450001774364,0.43660359741075155,0.42778664526405696,0.4189083249828385,1.0,0.447237035824876
38,11,1.3020562267664708,0.5346855496879501,4166,1.3708170311791557,0.5210084033613446,833,1.3383033486861218,0.5213,0.7026425194307352,0.0842894475219925,,,0.8398318312221903,,0.8398607053852882,0.16013929461471177,0.9957567314116115,0.10420992801362704,10,0.025,0.15,0.4344325160483949,0.43664594215735786,0.44462253519125816,0.44369091914252046,0.4507000646899933,0.4511864612953241,0.44298382909928224,0.4349043164314786,0.43469587782907604,0.4321907102494333,0.447237035824876,1.0
39,0,1.315556485002691,0.52956563474922,4167,1.3065430096217565,0.5167865707434053,834,1.3307689413239685,0.5223,0.6735577380488507,0.08190914519549441,,,0.65,,0.6500140284860788,0.3499859715139212,0.9928041762904802,0.10251572604352269,10,0.025,0.15,1.0,0.43903372298941085,0.4007601663308763,0.407779680556771,0.42863791958856395,0.4133265719017568,0.41181955940476683,0.4080696261992607,0.4176451741060434,0.41603706658550643,0.40074666067286824,0.42009494187326746
39,1,1.291423325105147,0.5378449724022079,4167,1.3726009300776891,0.5023980815347722,834,1.3290271683584285,0.5242,0.6917726316690432,0.08361706895806918,,,0.7901885322734198,,0.790232872868908,0.20976712713109202,0.9946196622947647,0.10298764150200729,10,0.025,0.15,0.43903372298941085,1.0,0.4281426075435792,0.41953381716808513,0.4134751878247372,0.4529941402376652,0.4396318610797378,0.4300092025462699,0.41731397908775486,0.40526688826754986,0.4282252175504019,0.4302582485112536
39,2,1.2972601814703508,0.531893448524118,4167,1.3590111221585954,0.5239808153477218,834,1.3303644038453888,0.5225,0.6798984522212715,0.08270957929609225,,,0.7157006385198611,,0.71574161179053,0.28425838820947,0.9938232091136354,0.10280657048271255,10,0.025,0.15,0.4007601663308763,0.4281426075435792,1.0,0.4180621048366382,0.43278205814010673,0.40226161717302156,0.41938128498919525,0.4288980263145197,0.42160031518252444,0.4183671840158645,0.41285055548738475,0.4280151414795949
39,3,1.2845984354163662,0.5379409647228222,4167,1.2995997667312622,0.5635491606714629,834,1.3286662313002575,0.5243,0.6842915093601246,0.08310914509180929,,,0.748497501983947,,0.7485187569110924,0.2514812430889076,0.9942608013951051,0.10290160805457431,10,0.025,0.15,0.407779680556771,0.41953381716808513,0.4180621048366382,1.0,0.4119847888248203,0.44975988929132465,0.4204476396113099,0.4087358886418409,0.41973634556635514,0.440192360049352,0.41311235045917777,0.4339922894523917
39,4,1.2844817530025134,0.53585313174946,4167,1.3151181936264038,0.517406962785114,833,1.3287550920172582,0.5248,0.691060009848131,0.08383576948436465,,,0.8081397467600464,,0.8081728309484907,0.19182716905150932,0.9948631883696349,0.10301400528456062,10,0.025,0.15,0.42863791958856395,0.4134751878247372,0.43278205814010673,0.4119847888248203,1.0,0.4597804861265947,0.42998095445194257,0.3962326749239112,0.4325192386597674,0.44143295849284436,0.41159702651613345,0.4358876769437103
39,5,1.2650590096459244,0.5505639548836093,4167,1.3262713977268763,0.5210084033613446,833,1.328367064270792,0.5253,0.708787414491948,0.08605138186577115,,,0.9899999999179188,,0.9900232707827895,0.00997672921721049,0.9954870081468642,0.1030940089925245,10,0.025,0.15,0.4133265719017568,0.4529941402376652,0.40226161717302156,0.44975988929132465,0.4597804861265947,1.0,0.42913949668682777,0.44371084904294833,0.44761046195719817,0.4465745926097395,0.4410778071693401,0.4400794774596945
39,6,1.3267165538036463,0.5179265658747301,4167,1.2860209941864014,0.524609843937575,833,1.3302374836764759,0.5236,0.6823522696865596,0.08258045764325175,,,0.7051021707234185,,0.7051542308263603,0.2948457691736397,0.993472605682172,0.10277050174199559,10,0.025,0.15,0.41181955940476683,0.4396318610797378,0.41938128498919525,0.4204476396113099,0.42998095445194257,0.42913949668682777,1.0,0.41190705251124443,0.40454284949279623,0.43077204023295373,0.40634360042852025,0.428609707946567
39,7,1.2942215715393877,0.5398368130549556,4167,1.2987144504274641,0.5138055222088835,833,1.3297565752946878,0.5244,0.6826816424759162,0.08255007107496957,,,0.7026080029498624,,0.702670363585351,0.29732963641464905,0.9934231596455291,0.10276144402445714,10,0.025,0.15,0.4080696261992607,0.4300092025462699,0.4288980263145197,0.4087358886418409,0.3962326749239112,0.44371084904294833,0.41190705251124443,1.0,0.4387596812386271,0.41943496118419477,0.4275923179777793,0.42237950176020145
39,8,1.2785467621051905,0.5365578492558809,4166,1.3844962120056152,0.5054021608643458,833,1.3287801108782804,0.5248,0.6889743687473981,0.08353693191668769,,,0.7836107830446901,,0.7836559885131456,0.21634401148685445,0.994648659220363,0.10297682204359407,10,0.025,0.15,0.4176451741060434,0.41731397908775486,0.42160031518252444,0.41973634556635514,0.4325192386597674,0.44761046195719817,0.40454284949279623,0.4387596812386271,1.0,0.44306934696490985,0.4177742621309832,0.41934203906886924
39,9,1.2636217955387,0.5488478156505041,4166,1.3256148610796248,0.5378151260504201,833,1.3289972377728811,0.5247,0.6905702621632434,0.0835866155713705,,,0.7876888799601294,,0.7877325015266293,0.21226749847337067,0.9946438093411991,0.10298363756234395,10,0.025,0.15,0.41603706658550643,0.40526688826754986,0.4183671840158645,0.440192360049352,0.44143295849284436,0.4465745926097395,0.43077204023295373,0.41943496118419477,0.44306934696490985,1.0,0.40915958330148094,0.42275821051645457
39,10,1.3029138868505306,0.5327412385981757,4166,1.2976021766662598,0.5366146458583433,833,1.3305059837389597,0.524,0.6784802160107366,0.08227151856468475,,,0.6797440622789758,,0.679770923074384,0.320229076925616,0.9931618992407145,0.10266420222045265,10,0.025,0.15,0.40074666067286824,0.4282252175504019,0.41285055548738475,0.41311235045917777,0.41159702651613345,0.4410778071693401,0.40634360042852025,0.4275923179777793,0.4177742621309832,0.40915958330148094,1.0,0.4335033306203593
39,11,1.29602527329416,0.5412866058569371,4166,1.3622088262013026,0.5270108043217286,833,1.3284939316254627,0.5244,0.6937843876719718,0.08424231533743476,,,0.841509542117788,,0.8415358716641085,0.15846412833589152,0.995074836941432,0.10305057724206512,10,0.025,0.15,0.42009494187326746,0.4302582485112536,0.4280151414795949,0.4339922894523917,0.4358876769437103,0.4400794774596945,0.428609707946567,0.42237950176020145,0.41934203906886924,0.42275821051645457,0.4335033306203593,1.0
40,0,1.3052271147569021,0.5342452603791696,4167,1.300101569720677,0.5191846522781774,834,1.3224391907076292,0.527,0.6688059786579497,0.08192705850691312,,,0.65,,0.6500140284860788,0.3499859715139212,0.9925130520884171,0.10143065141088535,10,0.025,0.15,1.0,0.43037038762935437,0.3970572724566687,0.39429560241949463,0.4212228082732936,0.40533148179398315,0.399546885601556,0.3964332309469921,0.4042994065017034,0.40740465457207786,0.39603403052183966,0.4153830465866949
40,1,1.2799852257425135,0.5425245980321575,4167,1.3663139343261719,0.5071942446043165,834,1.32077057904835,0.5278,0.6819924277053578,0.08360740512560788,,,0.7876204857300015,,0.7876664851215527,0.21233351487844732,0.994433680491598,0.10189825470573033,10,0.025,0.15,0.43037038762935437,1.0,0.41623869911588346,0.40570502610358783,0.3997839417799746,0.44010942744372383,0.4277050760784045,0.4155720617571107,0.40044379427287835,0.39429988008477945,0.4150093363185227,0.4179424391324556
40,2,1.2836896489967,0.5374130069594433,4167,1.3510465111051286,0.5287769784172662,834,1.3220174267322202,0.5288,0.674839837028285,0.08270918925707023,,,0.7140565538939823,,0.7140829496129788,0.2859170503870212,0.9934687490759353,0.10171565643483656,10,0.025,0.15,0.3970572724566687,0.41623869911588346,1.0,0.40481369226432173,0.41992111940010035,0.3958157827717745,0.40927905633344003,0.41660881756708956,0.41356515715091785,0.41110298186407696,0.4054294131500828,0.42168456977691277
40,3,1.279306298313719,0.5386129109671226,4167,1.2902993985584803,0.5707434052757794,834,1.3203254304354703,0.5279,0.6734768252067488,0.0829385303446361,,,0.7328396022945424,,0.7328811209585582,0.2671188790414418,0.9938334375696622,0.10177546584251283,10,0.025,0.15,0.39429560241949463,0.40570502610358783,0.40481369226432173,1.0,0.39544549402402,0.43552564965700397,0.40846548638491065,0.3987146459831511,0.40672549880062353,0.42440995098867484,0.40149481741050463,0.42054792963121695
40,4,1.2727706995877353,0.5401247900167987,4167,1.3079096589769637,0.5198079231692677,833,1.3204492179653313,0.5276,0.682992780415593,0.08379723575206915,,,0.8031676250698145,,0.8032050964664719,0.19679490353352813,0.9945737182159071,0.10192212533063776,10,0.025,0.15,0.4212228082732936,0.3997839417799746,0.41992111940010035,0.39544549402402,1.0,0.45126542357071664,0.4185504662397677,0.3881809049150214,0.42123970026568885,0.425396636458368,0.3977230688774115,0.429684673734751
40,5,1.2555346992882814,0.5522438204943605,4167,1.3163456746510096,0.5270108043217286,833,1.3200356583052044,0.5282,0.7028525402936693,0.0860784597113782,,,0.9899999999181,,0.9900232707827895,0.00997672921721049,0.9952038398290356,0.1020074565412935,10,0.025,0.15,0.40533148179398315,0.44010942744372383,0.3958157827717745,0.43552564965700397,0.45126542357071664,1.0,0.41850162065564145,0.4328561153672258,0.4399579690321376,0.4336762665416995,0.43066690057712015,0.4324424882764154
40,6,1.3178100598580909,0.5245980321574274,4167,1.278064489364624,0.5270108043217286,833,1.321998323066325,0.5279,0.6756146866239745,0.08264738857799392,,,0.7089950746858816,,0.7090409466752488,0.29095905332475125,0.9933423171886884,0.10169868599859845,10,0.025,0.15,0.399546885601556,0.4277050760784045,0.40927905633344003,0.40846548638491065,0.4185504662397677,0.41850162065564145,1.0,0.4013355426419993,0.39100142157175016,0.42796268610215404,0.3975965283212428,0.4178938898971365
40,7,1.2831104950471357,0.5434125269978402,4167,1.2907708202089583,0.5138055222088835,833,1.3216196796562099,0.5287,0.6751337863605337,0.08260842417435714,,,0.7058038877634842,,0.7058474030796653,0.2941525969203347,0.9932818482574576,0.10168728054389202,10,0.025,0.15,0.3964332309469921,0.4155720617571107,0.41660881756708956,0.3987146459831511,0.3881809049150214,0.4328561153672258,0.4013355426419993,1.0,0.4223845548564157,0.40644347544852205,0.41906454412191513,0.41654721044371135
40,8,1.2673216472972524,0.5417906865098415,4166,1.3769554580960954,0.5102040816326531,833,1.3204762332047089,0.5278,0.6799768104053131,0.08347712842537175,,,0.7769508164092012,,0.7769883316004027,0.2230116683995973,0.9943107448115587,0.10187884900440002,10,0.025,0.15,0.4042994065017034,0.40044379427287835,0.41356515715091785,0.40672549880062353,0.42123970026568885,0.4399579690321376,0.39100142157175016,0.4223845548564157,1.0,0.4276622428947519,0.40807407519127536,0.41098547439121286
