round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.25829280723225,0.1686269803168507,4166,2.298603125980922,0.10684273709483794,833,2.2969086743608305,0.1169,0.9866335982691883,0.08369765951575561,,,0.9179198893199354,,0.917974616692248,0.082025383307752,0,0.14734957417911157,10,0.025,0.15,0.9611561672833675,0.969375952420627,0.9668004365588186,0.9587432396474405,0.9708216699249929,0.9645849948778056,0.9684398951585665,0.9682279287697277,0.9723849606942693,0.9677825520302885,1.0,0.9621888684472497
0,11,2.266320304437117,0.1643783005280845,4166,2.2972849437168668,0.11164465786314526,833,2.2968693926364563,0.1206,0.9818706875054962,0.0832936144030585,,,0.7489607746160659,,0.7489891237972636,0.25101087620273643,0,0.14726766824452717,10,0.025,0.15,0.9618734191923373,0.9687129622788653,0.9508011663807394,0.9585831214593892,0.9618501156928724,0.9601482435832346,0.9597879676278556,0.9632035133213265,0.9689872146048679,0.9582259560777832,0.9621888684472497,1.0
1,0,2.16785557197802,0.2210943124550036,4167,2.2824555465153287,0.17026378896882494,834,2.2833380005027673,0.1605,0.9815159971324332,0.0829528634872764,,,0.99,,0.9900232707827895,0.00997672921721049,0.8952559005717035,0.14770129659979314,10,0.025,0.15,1.0,0.9680019663973719,0.9669352975021208,0.962971114036219,0.9582362569175666,0.9600828291204808,0.9637299465848681,0.961411921584106,0.9656128490930931,0.96070696053728,0.9650941646408845,0.9651013613266818
1,1,2.1826408144199485,0.21199904007679385,4167,2.2851015840257918,0.15947242206235013,834,2.2833113338373883,0.1584,0.9870719856082895,0.08355513150795006,,,0.99,,0.9900232707827895,0.00997672921721049,0.898172476666044,0.14770129659979314,10,0.025,0.15,0.9680019663973719,1.0,0.9696557410531504,0.9704317867126753,0.9706625673290945,0.9679456064131748,0.9679178933085625,0.9732404255089394,0.9735691386510023,0.9667853264785766,0.9640246629635507,0.9710093180617121
1,2,2.1546199809421194,0.21939044876409888,4167,2.2808882849557057,0.1618705035971223,834,2.2833518981933594,0.1607,0.983223292990581,0.08296846995058184,,,0.99,,0.9900232707827895,0.00997672921721049,0.8945560881313961,0.14770129659979314,10,0.025,0.15,0.9669352975021208,0.9696557410531504,1.0,0.964124738119452,0.9637884859873893,0.9657847722735096,0.965917088268915,0.9591685231413368,0.9672751381303024,0.9598496639562141,0.9676409507968871,0.9679218171871895
1,3,2.18448544921297,0.20554355651547876,4167,2.2858643531799316,0.1606714628297362,834,2.2833283430413354,0.1608,0.986508553739022,0.08314328905070564,,,0.99,,0.9900232707827895,0.00997672921721049,0.8956879903989304,0.14770129659979314,10,0.025,0.15,0.962971114036219,0.9704317867126753,0.964124738119452,1.0,0.9676473098855052,0.9705868062694166,0.9678452735879941,0.9703439343076561,0.9738764997226659,0.9693690008241684,0.9672834501614545,0.9722704273421547
1,4,2.1733503515070134,0.20595152387808977,4167,2.2849532536097934,0.15726290516206481,833,2.28331379045414,0.1584,0.9841043691743637,0.08337479706457679,,,0.99,,0.9900232707827895,0.00997672921721049,0.8981018048739914,0.14770129659979314,10,0.025,0.15,0.9582362569175666,0.9706625673290945,0.9637884859873893,0.9676473098855052,1.0,0.9678340501718791,0.9669896289109622,0.9736114916159299,0.9660960249012968,0.964697933341177,0.9649354259193069,0.9636639779974739
1,5,2.1749087167508674,0.20938324934005278,4167,2.283381359917777,0.14645858343337334,833,2.2832815948920913,0.1606,0.9842757587138591,0.08329196348004606,,,0.99,,0.9900232707827895,0.00997672921721049,0.8973215758909509,0.14770129659979314,10,0.025,0.15,0.9600828291204808,0.9679456064131748,0.9657847722735096,0.9705868062694166,0.9678340501718791,1.0,0.9673899632538699,0.9648273861324561,0.9729244984820058,0.9644320000472925,0.9634999614901469,0.9649619197206242
1,6,2.166292616454038,0.2185505159587233,4167,2.2822582040514265,0.15366146458583432,833,2.2833137451847896,0.1584,0.98457027354963,0.08340196024296322,,,0.99,,0.9900232707827895,0.00997672921721049,0.8981538767651626,0.14770129659979314,10,0.025,0.15,0.9637299465848681,0.9679178933085625,0.965917088268915,0.9678452735879941,0.9669896289109622,0.9673899632538699,1.0,0.966874190198995,0.9703492580387773,0.9671197557039628,0.9639382379579398,0.9656360465988455
1,7,2.189728614055749,0.20259179265658747,4167,2.2849763461521695,0.15846338535414164,833,2.283311877069594,0.1584,0.9851323873651828,0.08346411245865672,,,0.99,,0.9900232707827895,0.00997672921721049,0.8981677383005,0.14770129659979314,10,0.025,0.15,0.961411921584106,0.9732404255089394,0.9591685231413368,0.9703439343076561,0.9736114916159299,0.9648273861324561,0.966874190198995,1.0,0.9669215289188191,0.9689878483690569,0.9668344556432196,0.9680453882978163
1,8,2.1728023146138047,0.21313010081613057,4166,2.2805741855076382,0.16326530612244897,833,2.2833132864553716,0.1584,0.9872616501153352,0.08374826696827142,,,0.99,,0.9900232707827895,0.00997672921721049,0.8983136872169409,0.14770129659979314,10,0.025,0.15,0.9656128490930931,0.9735691386510023,0.9672751381303024,0.9738764997226659,0.9660960249012968,0.9729244984820058,0.9703492580387773,0.9669215289188191,1.0,0.9729207017996185,0.9671042137237844,0.9687387605581421
1,9,2.175881447214069,0.2143302928468555,4166,2.2811172349112376,0.17767106842737096,833,2.2832833694506296,0.1606,0.9840238889577672,0.08326366852743318,,,0.99,,0.9900232707827895,0.00997672921721049,0.8972999136498263,0.14770129659979314,10,0.025,0.15,0.96070696053728,0.9667853264785766,0.9598496639562141,0.9693690008241684,0.964697933341177,0.9644320000472925,0.9671197557039628,0.9689878483690569,0.9729207017996185,1.0,0.9669452578083176,0.9654369898848296
1,10,2.1662851785168504,0.2156745079212674,4166,2.28558019229344,0.15126050420168066,833,2.28331310537797,0.1584,0.9835412760562642,0.08352126139234947,,,0.99,,0.9900232707827895,0.00997672921721049,0.8982906433573905,0.14770129659979314,10,0.025,0.15,0.9650941646408845,0.9640246629635507,0.9676409507968871,0.9672834501614545,0.9649354259193069,0.9634999614901469,0.9639382379579398,0.9668344556432196,0.9671042137237844,0.9669452578083176,1.0,0.96418717999955
1,11,2.1800956827221496,0.2045367258761402,4166,2.2830791813986644,0.1524609843937575,833,2.28328181520293,0.1606,0.9848378044345127,0.08331421586918931,,,0.99,,0.9900232707827895,0.00997672921721049,0.8973276835857195,0.14770129659979314,10,0.025,0.15,0.9651013613266818,0.9710093180617121,0.9679218171871895,0.9722704273421547,0.9636639779974739,0.9649619197206242,0.9656360465988455,0.9680453882978163,0.9687387605581421,0.9654369898848296,0.96418717999955,1.0
2,0,2.101915195132747,0.2447324214062875,4167,2.263927595955985,0.21103117505995203,834,2.2648650603958322,0.1957,0.9782040855747849,0.0829697810707847,,,0.99,,0.9900232707827895,0.00997672921721049,0.9573561421457489,0.14732543836327697,10,0.025,0.15,1.0,0.9594976221231026,0.9630951620460014,0.9568583655097526,0.9568889230872482,0.9551015686048223,0.957260100413902,0.9549953127905527,0.9565657630202187,0.9537683992872773,0.9571819770846155,0.9581519307119771
2,1,2.1125183791825264,0.23978881689464843,4167,2.2664424691881453,0.1906474820143885,834,2.2648094213461576,0.1948,0.9847851735309224,0.0835552476666611,,,0.99,,0.9900232707827895,0.00997672921721049,0.9573561421457489,0.14732543836327697,10,0.025,0.15,0.9594976221231026,1.0,0.9614691022520905,0.9683371509881601,0.9686029758341836,0.9650418326374708,0.9618560552836537,0.9676116161709465,0.9698595932095969,0.9618634722134699,0.9553069181791776,0.9671324461861764
2,2,2.082056199420582,0.2499640028797696,4167,2.2617335319519043,0.19904076738609114,834,2.2648880029026466,0.1957,0.9815815150147964,0.08308911944131649,,,0.99,,0.9900232707827895,0.00997672921721049,0.9573561421457489,0.14732543836327697,10,0.025,0.15,0.9630951620460014,0.9614691022520905,1.0,0.9588296580743171,0.96359688035686,0.9610973321700818,0.9613156236082886,0.9553044753651021,0.9604036457735884,0.9587567682410165,0.962074395093528,0.9631919206945644
2,3,2.118337399670572,0.22927765778737702,4167,2.2681793485369,0.1750599520383693,834,2.2648500641690026,0.1957,0.9838147375211861,0.08326955157421355,,,0.99,,0.9900232707827895,0.00997672921721049,0.9573561421457489,0.14732543836327697,10,0.025,0.15,0.9568583655097526,0.9683371509881601,0.9588296580743171,1.0,0.9651067743744495,0.9646397171980049,0.9583774193440834,0.9655027213536972,0.9672915346594028,0.9626088535828966,0.959241864367322,0.9684925714062749
2,4,2.1091386740857905,0.2372930165586753,4167,2.2666119507380893,0.18967587034813926,833,2.264813217935683,0.1948,0.9838286858595718,0.08341288293260905,,,0.99,,0.9900232707827895,0.00997672921721049,0.9573561421457489,0.14732543836327697,10,0.025,0.15,0.9568889230872482,0.9686029758341836,0.96359688035686,0.9651067743744495,1.0,0.9665553547284172,0.9619111850070114,0.9686342362692751,0.961956011817151,0.9608819632663015,0.960075827589043,0.9611789512128146
2,5,2.1065618894316933,0.23815694744420446,4167,2.2656759193965366,0.19447779111644659,833,2.264788615552685,0.1963,0.9836040264678517,0.08335446362103166,,,0.99,,0.9900232707827895,0.00997672921721049,0.9573561421457489,0.14732543836327697,10,0.025,0.15,0.9551015686048223,0.9650418326374708,0.9610973321700818,0.9646397171980049,0.9665553547284172,1.0,0.960795623849538,0.963071940159766,0.9697498567323762,0.960848995307241,0.9615985970018713,0.9642310544480511
2,6,2.0987471519094525,0.2466762658987281,4167,2.263529198510306,0.19567827130852342,833,2.2648126384879967,0.1948,0.9802189808815914,0.08331239558103834,,,0.99,,0.9900232707827895,0.00997672921721049,0.9573561421457489,0.14732543836327697,10,0.025,0.15,0.957260100413902,0.9618560552836537,0.9613156236082886,0.9583774193440834,0.9619111850070114,0.960795623849538,1.0,0.959267189373762,0.9597581128642725,0.9584502450121791,0.9539139910098615,0.9599556954133833
2,7,2.1246522451892043,0.23311735061195105,4167,2.2665184225354875,0.19327731092436976,833,2.264810163763505,0.1948,0.9829152561861567,0.08343833484468202,,,0.99,,0.9900232707827895,0.00997672921721049,0.9573561421457489,0.14732543836327697,10,0.025,0.15,0.9549953127905527,0.9676116161709465,0.9553044753651021,0.9655027213536972,0.9686342362692751,0.963071940159766,0.959267189373762,1.0,0.9620357235910683,0.9637127249255559,0.9613509715686805,0.9630614011028219
2,8,2.106030986887036,0.23951032165146424,4166,2.262895311628069,0.20768307322929172,833,2.264810519882395,0.1946,0.9837964662913139,0.08364232834146418,,,0.99,,0.9900232707827895,0.00997672921721049,0.9573561421457489,0.14732543836327697,10,0.025,0.15,0.9565657630202187,0.9698595932095969,0.9604036457735884,0.9672915346594028,0.961956011817151,0.9697498567323762,0.9597581128642725,0.9620357235910683,1.0,0.9660305013035011,0.9566262814188806,0.9645745786245421
2,9,2.1123811226902585,0.23912626020163227,4166,2.2631063801901683,0.20888355342136855,833,2.2647912713545786,0.1963,0.9812296434080154,0.08325987561888723,,,0.99,,0.9900232707827895,0.00997672921721049,0.9573561421457489,0.14732543836327697,10,0.025,0.15,0.9537683992872773,0.9618634722134699,0.9587567682410165,0.9626088535828966,0.9608819632663015,0.960848995307241,0.9584502450121791,0.9637127249255559,0.9660305013035011,1.0,0.9576275802367593,0.9602289020021166
2,10,2.0958665313142717,0.2443110897743639,4166,2.267751012529646,0.18847539015606243,833,2.2648102392124225,0.1946,0.9791008939462161,0.08334970586941338,,,0.99,,0.9900232707827895,0.00997672921721049,0.9573561421457489,0.14732543836327697,10,0.025,0.15,0.9571819770846155,0.9553069181791776,0.962074395093528,0.959241864367322,0.960075827589043,0.9615985970018713,0.9539139910098615,0.9613509715686805,0.9566262814188806,0.9576275802367593,1.0,0.9546531506260655
2,11,2.1137581543488935,0.23041286605856937,4166,2.263998031616211,0.19207683073229292,833,2.2647887875762165,0.1963,0.9829303194564469,0.0833463134378984,,,0.99,,0.9900232707827895,0.00997672921721049,0.9573561421457489,0.14732543836327697,10,0.025,0.15,0.9581519307119771,0.9671324461861764,0.9631919206945644,0.9684925714062749,0.9611789512128146,0.9642310544480511,0.9599556954133833,0.9630614011028219,0.9645745786245421,0.9602289020021166,0.9546531506260655,1.0
3,0,2.041534940401713,0.2688984881209503,4167,2.2405295372009277,0.2182254196642686,834,2.2415081066421316,0.2221,0.9777707763037926,0.08304886397852022,,,0.99,,0.9900232707827895,0.00997672921721049,0.9724821877108686,0.1469421736101051,10,0.025,0.15,1.0,0.9566494704815511,0.9586416072411271,0.9521746594269375,0.9539866761049567,0.9548014908290254,0.9504944709772188,0.9555244762063034,0.9556868351223609,0.9523476768898841,0.9515263063708668,0.952423473214435
3,1,2.0490103429014033,0.26498680105591554,4167,2.2427323205130443,0.2170263788968825,834,2.2414126607436167,0.2224,0.9816338376346436,0.08353615897566607,,,0.99,,0.9900232707827895,0.00997672921721049,0.9724821877108686,0.1469421736101051,10,0.025,0.15,0.9566494704815511,1.0,0.9551619618051774,0.9625092530147026,0.9593526360781537,0.9595666873978645,0.9519467067187636,0.9614089810942854,0.9667253864684553,0.9586583585252358,0.9457978713723176,0.9615356687611564
3,2,2.020394084309087,0.27453803695704343,4167,2.2376226697649275,0.2278177458033573,834,2.241542903682854,0.2219,0.9793518798104638,0.08317399775009861,,,0.99,,0.9900232707827895,0.00997672921721049,0.9724821877108686,0.1469421736101051,10,0.025,0.15,0.9586416072411271,0.9551619618051774,1.0,0.9539683369983993,0.9567676262319703,0.9566609963040954,0.9535902789776491,0.9546601129631862,0.9561846990001724,0.9552455872829126,0.9553370268812253,0.9565695325903484
3,3,2.0582856481725518,0.2552435805135589,4167,2.2460129261016846,0.21342925659472423,834,2.2414851520634906,0.2221,0.9808021375293519,0.08333261954255304,,,0.99,,0.9900232707827895,0.00997672921721049,0.9724821877108686,0.1469421736101051,10,0.025,0.15,0.9521746594269375,0.9625092530147026,0.9539683369983993,1.0,0.9562636057657111,0.9581635905096334,0.9513821985024593,0.9586385070363956,0.9655592411766523,0.9589198226705145,0.949405232669113,0.9626674246049339
3,4,2.0501742153456717,0.2646268298536117,4167,2.2433311258043562,0.2112845138055222,833,2.2414179512217074,0.2221,0.9800194995418803,0.08339571939416242,,,0.99,,0.9900232707827895,0.00997672921721049,0.9724821877108686,0.1469421736101051,10,0.025,0.15,0.9539866761049567,0.9593526360781537,0.9567676262319703,0.9562636057657111,1.0,0.9614608376765689,0.9537733228782994,0.9612661216418016,0.9569182622800537,0.9545717211140297,0.9525294128861713,0.9535362038224998
3,5,2.0445238572178464,0.2627309815214783,4167,2.243154389517648,0.21968787515006002,833,2.241402782971346,0.223,0.9820051604629488,0.08342419229695697,,,0.99,,0.9900232707827895,0.00997672921721049,0.9724821877108686,0.1469421736101051,10,0.025,0.15,0.9548014908290254,0.9595666873978645,0.9566609963040954,0.9581635905096334,0.9614608376765689,1.0,0.9545830760765162,0.9579589283247425,0.9646874604245158,0.9576813565097747,0.9559666659370873,0.9622449401495998
3,6,2.0363464817856296,0.27081833453323734,4167,2.239910977227347,0.21248499399759904,833,2.2414168043981624,0.2223,0.9756632676842735,0.08319199899493371,,,0.99,,0.9900232707827895,0.00997672921721049,0.9724821877108686,0.1469421736101051,10,0.025,0.15,0.9504944709772188,0.9519467067187636,0.9535902789776491,0.9513821985024593,0.9537733228782994,0.9545830760765162,1.0,0.9532742009233494,0.9543294755804167,0.9513797334907056,0.9426482996693696,0.951883510121397
3,7,2.062492382887638,0.259371250299976,4167,2.2432771069662913,0.23289315726290516,833,2.2414136536513705,0.2223,0.981324779822466,0.08345388380437224,,,0.99,,0.9900232707827895,0.00997672921721049,0.9724821877108686,0.1469421736101051,10,0.025,0.15,0.9555244762063034,0.9614089810942854,0.9546601129631862,0.9586385070363956,0.9612661216418016,0.9579589283247425,0.9532742009233494,1.0,0.9565692635143285,0.9607740766775209,0.9568760233499309,0.9588106851735068
3,8,2.043027849992116,0.2636581853096495,4166,2.2400531428200856,0.23769507803121248,833,2.241413068167771,0.2221,0.9824748541404741,0.08361730094228922,,,0.99,,0.9900232707827895,0.00997672921721049,0.9724821877108686,0.1469421736101051,10,0.025,0.15,0.9556868351223609,0.9667253864684553,0.9561846990001724,0.9655592411766523,0.9569182622800537,0.9646874604245158,0.9543294755804167,0.9565692635143285,1.0,0.9610149128214318,0.9493058927153999,0.9621933870518217
3,9,2.052719829299233,0.2613538166106577,4166,2.2400170053754533,0.2388955582232893,833,2.2414063683039025,0.223,0.9794497229982448,0.08328266862864836,,,0.99,,0.9900232707827895,0.00997672921721049,0.9724821877108686,0.1469421736101051,10,0.025,0.15,0.9523476768898841,0.9586583585252358,0.9552455872829126,0.9589198226705145,0.9545717211140297,0.9576813565097747,0.9513797334907056,0.9607740766775209,0.9610149128214318,1.0,0.9480250695322736,0.9551722744172293
3,10,2.033699191339088,0.27102736437830055,4166,2.2454319340842113,0.21608643457382953,833,2.24141264867179,0.2221,0.9744614764907563,0.08317597265268846,,,0.99,,0.9900232707827895,0.00997672921721049,0.9724821877108686,0.1469421736101051,10,0.025,0.15,0.9515263063708668,0.9457978713723176,0.9553370268812253,0.949405232669113,0.9525294128861713,0.9559666659370873,0.9426482996693696,0.9568760233499309,0.9493058927153999,0.9480250695322736,1.0,0.9477513818378861
3,11,2.0553852410027473,0.25192030724915987,4166,2.2400942529950822,0.22569027611044418,833,2.2414027950431725,0.223,0.9803894514498739,0.08336662303911067,,,0.99,,0.9900232707827895,0.00997672921721049,0.9724821877108686,0.1469421736101051,10,0.025,0.15,0.952423473214435,0.9615356687611564,0.9565695325903484,0.9626674246049339,0.9535362038224998,0.9622449401495998,0.951883510121397,0.9588106851735068,0.9621933870518217,0.9551722744172293,0.9477513818378861,1.0
4,0,1.9887766632166777,0.28720902327813774,4167,2.212101084845407,0.23860911270983212,834,2.213034551354903,0.2476,0.9739310277914492,0.08310683008703093,,,0.99,,0.9900232707827895,0.00997672921721049,0.9821993519617438,0.1463227277718261,10,0.025,0.15,1.0,0.9471694090204339,0.9488668977345647,0.9423944076871917,0.9483797587748248,0.9466816059485138,0.9455812079711768,0.9478124653721605,0.9490298282665779,0.9423549396501563,0.9415261283107025,0.9410253517137466
4,1,1.996122318686861,0.2859371250299976,4167,2.213730573654175,0.23381294964028776,834,2.212891370435304,0.2468,0.9765604950036227,0.08349399090635208,,,0.99,,0.9900232707827895,0.00997672921721049,0.9821993519617438,0.1463227277718261,10,0.025,0.15,0.9471694090204339,1.0,0.946020527506857,0.9513827661363613,0.9482487379797353,0.9480354975369106,0.9444354883996922,0.9517427529007274,0.9599783098131616,0.9460795591278524,0.9369787034459435,0.9511593372576986
4,2,1.9698605237585125,0.2917206623470122,4167,2.2084013393947055,0.2577937649880096,834,2.213083185727083,0.2476,0.9747167364159405,0.08320984818412742,,,0.99,,0.9900232707827895,0.00997672921721049,0.9821993519617438,0.1463227277718261,10,0.025,0.15,0.9488668977345647,0.946020527506857,1.0,0.942478741063859,0.946385871311934,0.9467725051557891,0.9451708121664637,0.946722660896593,0.9494186172758086,0.9453119040564251,0.9471687607040897,0.9456396422147583
4,3,2.004348767526222,0.27492200623950086,4167,2.219088281903948,0.23860911270983212,834,2.2130028416838825,0.2477,0.9757653631909979,0.08334215036903553,,,0.99,,0.9900232707827895,0.00997672921721049,0.9821993519617438,0.1463227277718261,10,0.025,0.15,0.9423944076871917,0.9513827661363613,0.942478741063859,1.0,0.9467396825153304,0.9467633362871658,0.946379132518218,0.9492306594382832,0.9568496886670811,0.948291273214408,0.9389400166208954,0.9525939740756232
4,4,1.9978265928499626,0.28586513078953685,4167,2.214928320475987,0.24969987995198079,833,2.212898360023016,0.2468,0.9760282587628284,0.08338975681625263,,,0.99,,0.9900232707827895,0.00997672921721049,0.9821993519617438,0.1463227277718261,10,0.025,0.15,0.9483797587748248,0.9482487379797353,0.946385871311934,0.9467396825153304,1.0,0.9533779348603133,0.9468952778700822,0.9516041484322266,0.9510941007975884,0.9454907582863696,0.9435751193664347,0.9433454830581565
4,5,1.9909469586430173,0.2808735301175906,4167,2.215449810028076,0.24369747899159663,833,2.212894325014911,0.2478,0.9776567455323568,0.08346041036847694,,,0.99,,0.9900232707827895,0.00997672921721049,0.9821993519617438,0.1463227277718261,10,0.025,0.15,0.9466816059485138,0.9480354975369106,0.9467725051557891,0.9467633362871658,0.9533779348603133,1.0,0.9489068400434153,0.9486357115470743,0.9574087978137127,0.9464939275953703,0.9464604929365891,0.9546302635789823
4,6,1.9814919847430605,0.2900647948164147,4167,2.211223772593907,0.24489795918367346,833,2.212896334974072,0.2468,0.9739571713439698,0.08319625004338936,,,0.99,,0.9900232707827895,0.00997672921721049,0.9821993519617438,0.1463227277718261,10,0.025,0.15,0.9455812079711768,0.9444354883996922,0.9451708121664637,0.946379132518218,0.9468952778700822,0.9489068400434153,1.0,0.9505021463696086,0.9495146190536143,0.9433039361140104,0.9365540782745932,0.9437738782960665
4,7,2.009513885685892,0.2805135589152868,4167,2.214967353003366,0.24849939975990396,833,2.212892499151109,0.2467,0.9774796967060911,0.08347301678672456,,,0.99,,0.9900232707827895,0.00997672921721049,0.9821993519617438,0.1463227277718261,10,0.025,0.15,0.9478124653721605,0.9517427529007274,0.946722660896593,0.9492306594382832,0.9516041484322266,0.9486357115470743,0.9505021463696086,1.0,0.95126089546253,0.9491977440460968,0.9456738750908794,0.9497149206774262
4,8,1.9863754991329077,0.28612578012482,4166,2.2118174689156667,0.25930372148859543,833,2.212891141070595,0.2465,0.9804140029794431,0.08366969745428776,,,0.99,,0.9900232707827895,0.00997672921721049,0.9821993519617438,0.1463227277718261,10,0.025,0.15,0.9490298282665779,0.9599783098131616,0.9494186172758086,0.9568496886670811,0.9510941007975884,0.9574087978137127,0.9495146190536143,0.95126089546253,1.0,0.9528486112942931,0.9433153632605557,0.955605914920079
