round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
2,11,2.1598347905910376,0.21209793566970717,4166,2.276860441480364,0.1608643457382953,833,2.2748626032962074,0.1691,0.9809863916918103,0.08329738738978287,,,0.8859414355401829,,0.8859979204832401,0.11400207951675989,0.9310099102222694,0.14723288584967867,10,0.025,0.15,0.956538807451315,0.9642287739451713,0.9559666932919698,0.9683476694692189,0.958597686383623,0.9581151516669627,0.9522511421450308,0.9650582201040179,0.9590064464666099,0.9626131745744947,0.9552120954510745,1.0
3,0,2.080449064211412,0.2572594192464603,4167,2.2553799833570207,0.23501199040767387,834,2.25574934029881,0.217,0.9820347426272567,0.08320091608615385,,,0.852986040830719,,0.8530309781980823,0.14696902180191773,0.9515922719747703,0.14714198268880263,10,0.025,0.15,1.0,0.9576657635254435,0.9604182836752952,0.9616801105885362,0.9613856872702107,0.9617381846916305,0.9571830670836439,0.963923184067184,0.9654366903242076,0.9550860249173216,0.9615852837943881,0.9561273089482399
3,1,2.0857880133571047,0.25442764578833693,4167,2.2550128528050015,0.2158273381294964,834,2.2557353339617765,0.217,0.9824631441543944,0.08364114064728308,,,0.9455759929828642,,0.9456272383687346,0.054372761631265365,0.9520803275658968,0.1471699549288159,10,0.025,0.15,0.9576657635254435,1.0,0.9591622642186107,0.9618405059076192,0.9626692603184879,0.9617852387517951,0.955420692529237,0.9656935240706103,0.9675549453962579,0.9608062458140533,0.9504821437258105,0.9638957138143206
3,2,2.0631936448993105,0.257739380849532,4167,2.253909315381731,0.19304556354916066,834,2.2558281482020512,0.2157,0.9790341224519556,0.08271126268885387,,,0.75,,0.7500041260253173,0.2499958739746827,0.9505912528237859,0.14703990834073905,10,0.025,0.15,0.9604182836752952,0.9591622642186107,1.0,0.9538786615172201,0.9577596724385455,0.9580932049597591,0.9493414596926903,0.9573661147211021,0.9651649848950296,0.9532943152792326,0.9583111242868354,0.954378696844479
3,3,2.0930201602704597,0.2594912407007439,4167,2.2590400491442,0.21942446043165467,834,2.255844496473481,0.2155,0.981596651785473,0.08283043995748877,,,0.7750658835850139,,0.7751151161063524,0.22488488389364758,0.9509728591324783,0.14707450321187165,10,0.025,0.15,0.9616801105885362,0.9618405059076192,0.9538786615172201,1.0,0.9580636048061029,0.9602412849784344,0.9536979244718636,0.9609504878795254,0.963202785513226,0.9615974576714829,0.9562988338452115,0.9658870591840029
3,4,2.0877199465578253,0.25891528677705783,4167,2.2560511316571916,0.23529411764705882,833,2.2557366015035893,0.217,0.982202450288517,0.08352687131149607,,,0.9215423672673041,,0.9215890148701953,0.07841098512980471,0.9520234968772944,0.14716599877660075,10,0.025,0.15,0.9613856872702107,0.9626692603184879,0.9577596724385455,0.9580636048061029,1.0,0.9645580224880586,0.956924967376508,0.9619843938455035,0.9635852043633237,0.9571861578893968,0.9616026473471919,0.9581625251340333
3,5,2.0877101023991904,0.25406767458603313,4167,2.256443057741438,0.21968787515006002,833,2.2557344557363774,0.217,0.9827642049414013,0.08363330064825467,,,0.9439270501500259,,0.9439685761911835,0.05603142380881654,0.9520797700932243,0.14716987663272807,10,0.025,0.15,0.9617381846916305,0.9617852387517951,0.9580932049597591,0.9602412849784344,0.9645580224880586,1.0,0.9535129936295543,0.9586037413651466,0.9682925976293749,0.9583633113174458,0.9624428653291576,0.9628048379678118
3,6,2.0773841008995517,0.25867530597552196,4167,2.2570863451276506,0.19207683073229292,833,2.255745715732816,0.2166,0.976440937943985,0.0832049396404262,,,0.8538322923360948,,0.8538726873628096,0.14612731263719037,0.9516549521330414,0.1471422647017046,10,0.025,0.15,0.9571830670836439,0.955420692529237,0.9493414596926903,0.9536979244718636,0.956924967376508,0.9535129936295543,1.0,0.9583381494159501,0.9571077232046863,0.9550977962207269,0.9493389514217918,0.9502522159642782
3,7,2.099358945543116,0.2529157667386609,4167,2.257598400115967,0.21368547418967587,833,2.2557512687731394,0.2163,0.9820325903699391,0.08340169789420987,,,0.8952153475128398,,0.8952484692446073,0.10475153075539267,0.9518181898009411,0.1471557789428543,10,0.025,0.15,0.963923184067184,0.9656935240706103,0.9573661147211021,0.9609504878795254,0.9619843938455035,0.9586037413651466,0.9583381494159501,1.0,0.9582983376945619,0.958441029900868,0.9553497058813903,0.96314923065038
3,8,2.086024116747307,0.2560249639942391,4166,2.250887938908168,0.23529411764705882,833,2.255734531185295,0.217,0.985266889826642,0.08385235729061814,,,0.9899999997896756,,0.9900232707827895,0.00997672921721049,0.9520999769021636,0.14717085393661145,10,0.025,0.15,0.9654366903242076,0.9675549453962579,0.9651649848950296,0.963202785513226,0.9635852043633237,0.9682925976293749,0.9571077232046863,0.9582983376945619,1.0,0.9648811041693277,0.9622426665137039,0.9641619150934683
3,9,2.0959503957719514,0.2586173787806049,4166,2.253279515675136,0.21368547418967587,833,2.2557545462741126,0.2171,0.9797093116834112,0.08312448277350516,,,0.8369102527310763,,0.8369642356125497,0.16303576438745027,0.9515469003648693,0.14713587737319936,10,0.025,0.15,0.9550860249173216,0.9608062458140533,0.9532943152792326,0.9615974576714829,0.9571861578893968,0.9583633113174458,0.9550977962207269,0.958441029900868,0.9648811041693277,1.0,0.951163719307398,0.9589410322258802
3,10,2.070531029773481,0.2613538166106577,4166,2.2567217690604076,0.21968787515006002,833,2.2557338762886916,0.217,0.9788171537538685,0.08355759725596848,,,0.9280047820885775,,0.9280421184664389,0.07195788153356109,0.9520760327677935,0.14716660238045676,10,0.025,0.15,0.9615852837943881,0.9504821437258105,0.9583111242868354,0.9562988338452115,0.9616026473471919,0.9624428653291576,0.9493389514217918,0.9553497058813903,0.9622426665137039,0.951163719307398,1.0,0.95516177830645
3,11,2.0952090472886056,0.2442150744119059,4166,2.257213626589094,0.20528211284513806,833,2.255744647376145,0.217,0.9812532174661672,0.0833149938057416,,,0.8769793649904662,,0.8770279414434486,0.12297205855655136,0.9516865300544743,0.14715186823587892,10,0.025,0.15,0.9561273089482399,0.9638957138143206,0.954378696844479,0.9658870591840029,0.9581625251340333,0.9628048379678118,0.9502522159642782,0.96314923065038,0.9641619150934683,0.9589410322258802,0.95516177830645,1.0
4,0,2.0176835598367635,0.27957763378929684,4167,2.2298462050301686,0.2541966426858513,834,2.231599768505821,0.2578,0.9807783916280725,0.08332599158031154,,,0.99,,0.9900232707827895,0.00997672921721049,0.9754603777209726,0.14677395898535098,10,0.025,0.15,1.0,0.9529318182078134,0.9547648597612031,0.9551362100940007,0.9592057974377828,0.9575833239491038,0.9505566897991222,0.9592305539722431,0.9626343782437886,0.9529970503246776,0.9584505359974884,0.9527138522803235
4,1,2.026017661889394,0.27724982001439885,4167,2.2307951790945872,0.2565947242206235,834,2.2315816124783288,0.258,0.979599499572432,0.08355972418736249,,,0.99,,0.9900232707827895,0.00997672921721049,0.9755533414615976,0.14677395898535098,10,0.025,0.15,0.9529318182078134,1.0,0.9526122776622207,0.9535735615474573,0.9558812503350811,0.9548982742260532,0.9488489284318561,0.9597001126798659,0.9628175788433155,0.9561891964857951,0.9451606845821721,0.9595332851960053
4,2,2.002555865591223,0.2852651787856971,4167,2.2293567998068675,0.23501199040767387,834,2.231704226023034,0.2572,0.9759909739667558,0.08286763176907784,,,0.99,,0.9900232707827895,0.00997672921721049,0.9747791113012604,0.14677395898535098,10,0.025,0.15,0.9547648597612031,0.9526122776622207,1.0,0.9464851337458289,0.9505355797424624,0.9503443154028899,0.9446283630279764,0.9515990710610042,0.9568229727959979,0.9489696125899907,0.953650367558103,0.9498755380676226
4,3,2.031098241517038,0.28243340532757377,4167,2.236746072769165,0.26618705035971224,834,2.2317179003848304,0.257,0.9777672382606735,0.08299906925095253,,,0.99,,0.9900232707827895,0.00997672921721049,0.9750024216773986,0.14677395898535098,10,0.025,0.15,0.9551362100940007,0.9535735615474573,0.9464851337458289,1.0,0.9508061563464115,0.9503678073833188,0.9487093685537186,0.9539649510928159,0.9584478254608486,0.9549336762023632,0.9476746660308043,0.9609929848605825
4,4,2.023469574523695,0.286321094312455,4167,2.2327933311462402,0.2809123649459784,833,2.2315837491916706,0.258,0.9793360237443953,0.08348052945516975,,,0.99,,0.9900232707827895,0.00997672921721049,0.9755387521396334,0.14677395898535098,10,0.025,0.15,0.9592057974377828,0.9558812503350811,0.9505355797424624,0.9508061563464115,1.0,0.9568067692834977,0.9524614664288674,0.9559165818656911,0.9559314036956895,0.9516745663981675,0.9561548759332859,0.9537195798787079
4,5,2.0246474475571605,0.2806335493160547,4167,2.232920135770525,0.2665066026410564,833,2.2315804052956496,0.2579,0.9790658968808149,0.08353752114829706,,,0.99,,0.9900232707827895,0.00997672921721049,0.9755539877695338,0.14677395898535098,10,0.025,0.15,0.9575833239491038,0.9548982742260532,0.9503443154028899,0.9503678073833188,0.9568067692834977,1.0,0.9456911148844783,0.9531109953509292,0.9615591616210771,0.9519484823636954,0.9559241010246354,0.9575886663795948
4,6,2.016404441992442,0.28408927285817137,4167,2.23391216141837,0.22809123649459784,833,2.231595636923102,0.2581,0.973200190777676,0.08308196750961996,,,0.99,,0.9900232707827895,0.00997672921721049,0.9754622378700257,0.14677395898535098,10,0.025,0.15,0.9505566897991222,0.9488489284318561,0.9446283630279764,0.9487093685537186,0.9524614664288674,0.9456911148844783,1.0,0.9519982649993095,0.949885276808528,0.9471858461085559,0.9391643930743677,0.9481711433543943
4,7,2.0385276574077027,0.2771298296136309,4167,2.234532969338553,0.2653061224489796,833,2.2315994304946707,0.2581,0.9797094787344467,0.08341531414055835,,,0.99,,0.9900232707827895,0.00997672921721049,0.975581972965936,0.14677395898535098,10,0.025,0.15,0.9592305539722431,0.9597001126798659,0.9515990710610042,0.9539649510928159,0.9559165818656911,0.9531109953509292,0.9519982649993095,1.0,0.9567316818419356,0.9528112820688079,0.9503865606878995,0.9581351528490698
