round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
15,8,0.1076136324465702,0.96804,5000,0.12001389313351225,0.9675870348139256,833,0.12603197039102024,0.9672,0.5936125771334699,0.08382683615475281,,,0.9242671884645844,,0.9242809095928919,0.07571909040710811,0.9173955399583402,0.2944059445568401,5,0.1,0.5,0.29855999534800215,0.2851445990529276,0.2907124964342258,0.28844149867687147,0.28252289099453587,0.28718731531998165,0.28814285770917963,0.29809334838076934,1.0,0.28783124021141676,0.2908532566292836,0.29333599292662854
15,9,0.11394719800609313,0.96388,5000,0.15575378467070145,0.9543817527010804,833,0.1262121820114196,0.9669,0.5831334903912908,0.08312367568821599,,,0.8253392993935557,,0.8253601726820943,0.17463982731790573,0.9167845901016229,0.29425896008823255,5,0.1,0.5,0.29313625615873584,0.2900566541846556,0.2823519539523219,0.28776022202504337,0.2789074558179972,0.27968829107629123,0.28017134719871173,0.28857996289713694,0.28783124021141676,1.0,0.2688753149715328,0.2828654233399982
15,10,0.10168759503051829,0.96936,5000,0.11309398046298022,0.9675870348139256,833,0.12603312773040878,0.967,0.5794542925567681,0.08289558986025414,,,0.7932498254240992,,0.7932583705637267,0.20674162943627328,0.9164223757017589,0.29414725386936497,5,0.1,0.5,0.2904402347727996,0.2850546867839228,0.28625864121990113,0.2870326900986516,0.2659958640829128,0.2822831799342647,0.27798460833877836,0.2693737359220417,0.2908532566292836,0.2688753149715328,1.0,0.29104751670778445
15,11,0.12532885293550433,0.96308,5000,0.13231264137559468,0.9591836734693877,833,0.12785041517914295,0.967,0.588022074898288,0.08277467486631002,,,0.7762382531341462,,0.7762562120375484,0.22374378796245165,0.9150202904416647,0.29407002517648106,5,0.1,0.5,0.2964468481434325,0.30068039163276555,0.29316818697789965,0.2837230851070317,0.2708417603262436,0.28075377759725034,0.2810671911225891,0.28699766289632167,0.29333599292662854,0.2828654233399982,0.29104751670778445,1.0
16,0,0.1028846259350491,0.97004,5000,0.10617888389431217,0.9652278177458034,834,0.11567267555945789,0.9678,0.5799225554077367,0.08441828993363654,,,0.9699999998991492,,0.9700015059484965,0.029998494051503455,0.9111449346240403,0.2837608101748961,5,0.1,0.5,1.0,0.26952655335389575,0.2657807944776501,0.26443910581278723,0.2606390943698765,0.2666396258925113,0.2727554212656499,0.26336347299697727,0.2747312859407107,0.26921514147260456,0.2607494099364811,0.27421878790313625
16,1,0.10124966280659435,0.96908,5000,0.08436940419832589,0.9796163069544365,834,0.11565662469095982,0.9678,0.5806316969558989,0.08419809887057139,,,0.9477935603293093,,0.9478088449375032,0.05219115506249683,0.9110886521408076,0.2837581368323957,5,0.1,0.5,0.26952655335389575,1.0,0.2633539798591334,0.2668500361712518,0.25543523868342194,0.2704034134918281,0.28775751777135034,0.2715290122908729,0.2646316728832793,0.2705227283682978,0.256486999123883,0.273231156446333
16,2,0.10538077200911228,0.96736,5000,0.12455795636331593,0.9664268585131894,834,0.11578069332118232,0.9677,0.5679915240571102,0.08348352138568452,,,0.8757278664940703,,0.8757492093770393,0.12425079062296074,0.9108462294234676,0.28371193455987503,5,0.1,0.5,0.2657807944776501,0.2633539798591334,1.0,0.26055822044503496,0.25486257846552757,0.25896546757460104,0.2756509845755074,0.26999786878705656,0.25045483573393984,0.2529788741586164,0.25879077144828333,0.2550068777118571
16,3,0.1100385646709496,0.96592,5000,0.12461302284565237,0.9664268585131894,834,0.1158007963980063,0.9677,0.5697526896798478,0.08308763674255903,,,0.8358025930437454,,0.8358214949048742,0.16417850509512577,0.9099771350267798,0.28364526928716915,5,0.1,0.5,0.26443910581278723,0.2668500361712518,0.26055822044503496,1.0,0.25248676025425665,0.2630505843014179,0.26645626947675743,0.25876737514240017,0.26932872206519226,0.268151490471891,0.2594335729481087,0.2543632903917877
16,4,0.10819588356627638,0.96644,5000,0.09145422052178118,0.9759903961584634,833,0.11595601753031198,0.9676,0.5472873619617732,0.08174106710291638,,,0.7,,0.7,0.30000000000000004,0.9075043680477811,0.2829661665874756,5,0.1,0.5,0.2606390943698765,0.25543523868342194,0.25486257846552757,0.25248676025425665,1.0,0.2599875603072358,0.24462445764856613,0.24360401590274108,0.24912413575908135,0.23671633790888158,0.24235608498717046,0.23692012927209688
16,5,0.09135381948932483,0.9728,5000,0.08849000230785115,0.9807923169267707,833,0.1157062824684591,0.9678,0.5684120788763005,0.08371297014053732,,,0.8988679514643045,,0.8988755584559008,0.10112444154409916,0.9110128094230607,0.28373520393711915,5,0.1,0.5,0.2666396258925113,0.2704034134918281,0.25896546757460104,0.2630505843014179,0.2599875603072358,1.0,0.2599212112769017,0.2584357286030227,0.25848325973577996,0.24988747719408422,0.2613302155102433,0.2596764384875974
16,6,0.11133328968878527,0.96408,5000,0.12776450923842345,0.9627851140456183,833,0.11565612924222748,0.9678,0.5772447918584139,0.08406902996196156,,,0.934776860743543,,0.9347924300988906,0.06520756990110943,0.9110833337979183,0.2837547382712632,5,0.1,0.5,0.2727554212656499,0.28775751777135034,0.2756509845755074,0.26645626947675743,0.24462445764856613,0.2599212112769017,1.0,0.2687403877793331,0.2659407701549746,0.26776675882257356,0.25500755468760794,0.2617673422491209
16,7,0.10982657546692107,0.96652,5000,0.12463296936066062,0.9651860744297719,833,0.11567882165467491,0.9677,0.5659868234688885,0.08315657576124995,,,0.8427551465727272,,0.8427739571306662,0.15722604286933384,0.9104396953287256,0.2836597341485486,5,0.1,0.5,0.26336347299697727,0.2715290122908729,0.26999786878705656,0.25876737514240017,0.24360401590274108,0.2584357286030227,0.2687403877793331,1.0,0.2565695790612726,0.25920930919513213,0.24989083002790535,0.2554039546974616
16,8,0.09533431567533451,0.97028,5000,0.11036419063047678,0.9675870348139256,833,0.1156317827622064,0.9678,0.567396521436852,0.08369367114708885,,,0.8969216329997571,,0.8969328848953366,0.10306711510466338,0.911017610495991,0.2837335890120854,5,0.1,0.5,0.2747312859407107,0.2646316728832793,0.25045483573393984,0.26932872206519226,0.24912413575908135,0.25848325973577996,0.2659407701549746,0.2565695790612726,1.0,0.25126879771250576,0.24920913311623405,0.2697113380309905
16,9,0.10851746157915064,0.96556,5000,0.14473945794721926,0.9555822328931572,833,0.1157756716715166,0.9677,0.5630879221429834,0.0830090965248294,,,0.8278817511415514,,0.8278951859846393,0.1721048140153607,0.910308053475468,0.2836268960405705,5,0.1,0.5,0.26921514147260456,0.2705227283682978,0.2529788741586164,0.268151490471891,0.23671633790888158,0.24988747719408422,0.26776675882257356,0.25920930919513213,0.25126879771250576,1.0,0.24728061146364322,0.26326467771566947
16,10,0.09825014870859991,0.96956,5000,0.10368885000934824,0.9675870348139256,833,0.11564067453919603,0.9677,0.5564015043613463,0.08258212296802321,,,0.784821136622736,,0.7848250589829828,0.21517494101701717,0.9097071696494249,0.2834891860101781,5,0.1,0.5,0.2607494099364811,0.256486999123883,0.25879077144828333,0.2594335729481087,0.24235608498717046,0.2613302155102433,0.25500755468760794,0.24989083002790535,0.24920913311623405,0.24728061146364322,1.0,0.25236117347101356
16,11,0.11741793118387603,0.96448,5000,0.11929341447022226,0.9615846338535414,833,0.11702946127175143,0.9676,0.5655590102065509,0.08284791946094189,,,0.8116269191813483,,0.8116510215350635,0.18834897846493648,0.909659293338678,0.2835833492289644,5,0.1,0.5,0.27421878790313625,0.273231156446333,0.2550068777118571,0.2543632903917877,0.23692012927209688,0.2596764384875974,0.2617673422491209,0.2554039546974616,0.2697113380309905,0.26326467771566947,0.25236117347101356,1.0
17,0,0.10405969722789658,0.96928,5000,0.09963439235515478,0.9676258992805755,834,0.1082253900175087,0.9681,0.5557130666058153,0.08444598871452169,,,0.958951638689941,,0.9589629034687014,0.04103709653129861,0.900142323748455,0.27396331823117115,5,0.1,0.5,1.0,0.24880424742586188,0.23672006945219373,0.23442416826698337,0.2318205690355955,0.2474352093854524,0.24750573753440339,0.2296434224195033,0.24685967211337514,0.23964110907511324,0.23484611066104966,0.24588366094846345
17,1,0.0974657967478292,0.9694,5000,0.07809341073260401,0.9796163069544365,834,0.10821199079695791,0.9681,0.5631764901292942,0.0845742335847069,,,0.9699999999138494,,0.9700015059484965,0.029998494051503455,0.9001291926869894,0.27396430530205956,5,0.1,0.5,0.24880424742586188,1.0,0.24254358818270771,0.23782770311964369,0.2265198793057285,0.2528792128507375,0.2564125954663613,0.2540493923215245,0.23574579204832813,0.24701423594072727,0.24672551513284466,0.24615184802471324
17,2,0.09829809509638911,0.96912,5000,0.11854134055923808,0.9664268585131894,834,0.10831847845817717,0.9681,0.5498543141111988,0.08352243628198588,,,0.8793871237963752,,0.879393604738718,0.12060639526128203,0.8998703506391595,0.27392119552450805,5,0.1,0.5,0.23672006945219373,0.24254358818270771,1.0,0.23030123702625235,0.2400274190805443,0.2327063630754478,0.24563791468926396,0.2358290817522126,0.23152580482355592,0.24074176674534495,0.23910089059286094,0.23886383778639678
17,3,0.1028029003536483,0.96884,5000,0.11799577740883385,0.9664268585131894,834,0.10833569712187059,0.968,0.5450759880386596,0.08304148246291784,,,0.8379527060500142,,0.8379649615983134,0.16203503840168665,0.8994262696260371,0.27385165825486063,5,0.1,0.5,0.23442416826698337,0.23782770311964369,0.23030123702625235,1.0,0.23106631381237927,0.24307594117592804,0.23390767002003895,0.23224449698617866,0.23701999857268127,0.2309335998317545,0.24016942672646038,0.23514811208807881
17,4,0.10636241419958603,0.96656,5000,0.08266807761457232,0.9771908763505402,833,0.10846656957825723,0.9681,0.5297084604013645,0.08144018372543643,,,0.7,,0.7,0.30000000000000004,0.8963983894910992,0.2731520528979577,5,0.1,0.5,0.2318205690355955,0.2265198793057285,0.2400274190805443,0.23106631381237927,1.0,0.23650614157400668,0.21771981122217807,0.2240393009011692,0.22011994228663775,0.22860648379186965,0.22638152327396874,0.2148028061053886
17,5,0.09331428510504686,0.97128,5000,0.08124785836978979,0.9795918367346939,833,0.10825280349154157,0.9681,0.5501101309733852,0.0837029031685888,,,0.8949344384707446,,0.8949400130515537,0.10505998694844632,0.8999830804885636,0.27393695539978,5,0.1,0.5,0.2474352093854524,0.2528792128507375,0.2327063630754478,0.24307594117592804,0.23650614157400668,1.0,0.23239796111142966,0.24288562695525737,0.23817194231948105,0.22213425015475,0.23577069450073235,0.22927246425359382
17,6,0.10523985095787794,0.96612,5000,0.11934552260963419,0.9627851140456183,833,0.10820830894259219,0.9681,0.5488236803699821,0.08391712806194332,,,0.913390022709831,,0.9134029416193966,0.08659705838060339,0.9000776355730954,0.2739497501181372,5,0.1,0.5,0.24750573753440339,0.2564125954663613,0.24563791468926396,0.23390767002003895,0.21771981122217807,0.23239796111142966,1.0,0.2379510518809816,0.24147903324787798,0.2293212599851357,0.22928447465517715,0.22937843897938287
17,7,0.10187107773770572,0.96968,5000,0.11718149759151318,0.9663865546218487,833,0.1082337915825958,0.9681,0.5497638805059434,0.083276002909539,,,0.8581567625937248,,0.8581697705938457,0.1418302294061543,0.8995824962535436,0.2738910343247971,5,0.1,0.5,0.2296434224195033,0.2540493923215245,0.2358290817522126,0.23224449698617866,0.2240393009011692,0.24288562695525737,0.2379510518809816,1.0,0.2463513229682564,0.23856326109028872,0.2345052501762769,0.23992590639711128
17,8,0.09567799565981433,0.96948,5000,0.10334437209422942,0.9675870348139256,833,0.10818783705905317,0.9681,0.5490955005181088,0.08364889181033028,,,0.8902813323046086,,0.8903016916821445,0.10969830831785554,0.8999688971068468,0.27393282134364283,5,0.1,0.5,0.24685967211337514,0.23574579204832813,0.23152580482355592,0.23701999857268127,0.22011994228663775,0.23817194231948105,0.24147903324787798,0.2463513229682564,1.0,0.2307940258118327,0.228345336598178,0.2502003714872054
17,9,0.10647825664739795,0.96684,5000,0.136990373992982,0.957983193277311,833,0.1083115997572486,0.9681,0.5426960412672711,0.0828900731709247,,,0.824908718027877,,0.8249184277897695,0.17508157221023046,0.8992954972929224,0.2738204283415602,5,0.1,0.5,0.23964110907511324,0.24701423594072727,0.24074176674534495,0.2309335998317545,0.22860648379186965,0.22213425015475,0.2293212599851357,0.23856326109028872,0.2307940258118327,1.0,0.2390393590337015,0.22427929872299107
17,10,0.09078371130155435,0.97208,5000,0.0967042370606645,0.9675870348139256,833,0.10819013564648053,0.9682,0.5450190647715566,0.08266369599481446,,,0.8054062084077879,,0.805426434415943,0.19457356558405703,0.8988041982074497,0.27376374663915776,5,0.1,0.5,0.23484611066104966,0.24672551513284466,0.23910089059286094,0.24016942672646038,0.22638152327396874,0.23577069450073235,0.22928447465517715,0.2345052501762769,0.228345336598178,0.2390393590337015,1.0,0.23613555961058016
17,11,0.11084597532750125,0.96604,5000,0.1094471344517337,0.9603841536614646,833,0.10933834337852538,0.9681,0.5454235576256757,0.08287698011429076,,,0.8237807444956184,,0.8237939862456704,0.17620601375432965,0.8992052153502391,0.27381761863068105,5,0.1,0.5,0.24588366094846345,0.24615184802471324,0.23886383778639678,0.23514811208807881,0.2148028061053886,0.22927246425359382,0.22937843897938287,0.23992590639711128,0.2502003714872054,0.22427929872299107,0.23613555961058016,1.0
18,0,0.097600712804539,0.97072,5000,0.09475527559967574,0.9688249400479616,834,0.10248005947473045,0.9691,0.5458576798078743,0.08487736904676697,,,0.9699999999269484,,0.9700015059484965,0.029998494051503455,0.8883925461287597,0.2639705599956738,5,0.1,0.5,1.0,0.22506744064108325,0.22296148301711602,0.21062640515011613,0.21711059576193178,0.23496783712733382,0.2324413890554199,0.20784975799398156,0.21727173284833876,0.22318851317037,0.2171788422254334,0.2388653275538998
18,1,0.09583197917750663,0.97084,5000,0.07340383488486556,0.9796163069544365,834,0.10246787130975495,0.9691,0.5351114184375659,0.08454937415517544,,,0.9460394857620357,,0.9460569248531701,0.053943075146829944,0.8883879737157282,0.26396737393877423,5,0.1,0.5,0.22506744064108325,1.0,0.2121119605534618,0.20863297874727216,0.20126150521571423,0.22507709151472688,0.2133094812860173,0.21587184810635854,0.2076426032125524,0.2196152580411538,0.21951931836084473,0.22997497296255665
18,2,0.09442203185850291,0.96972,5000,0.11355779452801303,0.9676258992805755,834,0.10254409289606416,0.969,0.5354942412962014,0.08377567530994434,,,0.8895196355577137,,0.8895286381205763,0.11047136187942375,0.888180100701551,0.2639372900704707,5,0.1,0.5,0.22296148301711602,0.2121119605534618,1.0,0.22040055345382673,0.2137603887041272,0.22617426758437378,0.2258336865231705,0.2104048407252151,0.2094159877862368,0.21402276378246352,0.21323841828238593,0.22225744990475646
18,3,0.10278704759225867,0.968,5000,0.11268818788920287,0.9664268585131894,834,0.10256046134407243,0.9691,0.5271432767180458,0.08308535024731685,,,0.8390903640491837,,0.8391044626273781,0.16089553737262186,0.8876626595909947,0.26386319671230557,5,0.1,0.5,0.21062640515011613,0.20863297874727216,0.22040055345382673,1.0,0.2054164424989412,0.21785742668027608,0.2069991608453818,0.21138464614224298,0.207669402190558,0.20980586198213794,0.21831177150082795,0.22530874722304256
18,4,0.10316138270156826,0.9678,5000,0.07581088647108387,0.9771908763505402,833,0.1026800885222281,0.9687,0.5093308193256092,0.08118134566028068,,,0.7,,0.7,0.30000000000000004,0.8842878690539069,0.2631760216196472,5,0.1,0.5,0.21711059576193178,0.20126150521571423,0.2137603887041272,0.2054164424989412,1.0,0.22083824354227344,0.1969402539061757,0.19901149510488603,0.1964042287458842,0.20512420147131666,0.19572298964358162,0.19299025030299793
18,5,0.0863307393182686,0.97368,5000,0.07616978178042767,0.9831932773109243,833,0.10249810931853022,0.9691,0.5351870814185946,0.08389889473827007,,,0.8985209978760873,,0.8985342101300136,0.10146578986998644,0.8882596746561278,0.2639448771940181,5,0.1,0.5,0.23496783712733382,0.22507709151472688,0.22617426758437378,0.21785742668027608,0.22083824354227344,1.0,0.20768076202084335,0.20877827885009662,0.20640773021362502,0.1999950896481976,0.22176510915073688,0.21732110258075693
18,6,0.10327320919419597,0.968,5000,0.11266842402929561,0.963985594237695,833,0.10245647831870534,0.9691,0.5222529303584494,0.08354902186348914,,,0.8729622645329258,,0.8729732443150444,0.12702675568495558,0.8881480311889881,0.2639190774414992,5,0.1,0.5,0.2324413890554199,0.2133094812860173,0.2258336865231705,0.2069991608453818,0.1969402539061757,0.20768076202084335,1.0,0.21069641337033448,0.20112045517450494,0.2043065752119484,0.2033103174496247,0.19967386783458366
18,7,0.10163275101444548,0.9682,5000,0.11177016222090633,0.9663865546218487,833,0.10248344551962309,0.9691,0.5205359554569889,0.08300042940763039,,,0.8328867705348746,,0.8328999548215451,0.1671000451784549,0.8877397831821192,0.2638495886097776,5,0.1,0.5,0.20784975799398156,0.21587184810635854,0.2104048407252151,0.21138464614224298,0.19901149510488603,0.20877827885009662,0.21069641337033448,1.0,0.20405544466419365,0.21660520247243287,0.20171586580029358,0.2116231626061486
18,8,0.09079664935829462,0.97112,5000,0.0979181756351695,0.9687875150060024,833,0.10244339774585903,0.9691,0.517842860919848,0.08317378127229229,,,0.8455503818142788,,0.8455750213342703,0.15442497866572968,0.8879668379571973,0.2638760304370303,5,0.1,0.5,0.21727173284833876,0.2076426032125524,0.2094159877862368,0.207669402190558,0.1964042287458842,0.20640773021362502,0.20112045517450494,0.20405544466419365,1.0,0.2039719282912401,0.20198566509068733,0.2214215851526289
18,9,0.09850429204458691,0.9686,5000,0.13092218463026695,0.9591836734693877,833,0.10254548306014544,0.969,0.524532504004766,0.08286874701600165,,,0.8232671761729624,,0.8232819637568395,0.17671803624316051,0.887515912333565,0.2638264290338576,5,0.1,0.5,0.22318851317037,0.2196152580411538,0.21402276378246352,0.20980586198213794,0.20512420147131666,0.1999950896481976,0.2043065752119484,0.21660520247243287,0.2039719282912401,1.0,0.21490858590357684,0.2154761353279626
18,10,0.08708635232808769,0.97308,5000,0.0918336317527401,0.9675870348139256,833,0.10244287940087363,0.9691,0.5251338356476496,0.08272270802593347,,,0.8125988109640436,,0.8126148285728628,0.18738517142713718,0.8872685721219221,0.2637972351583215,5,0.1,0.5,0.2171788422254334,0.21951931836084473,0.21323841828238593,0.21831177150082795,0.19572298964358162,0.22176510915073688,0.2033103174496247,0.20171586580029358,0.20198566509068733,0.21490858590357684,1.0,0.22516602657279428
18,11,0.10847618046593348,0.96788,5000,0.10129647598498398,0.9603841536614646,833,0.10339390778521332,0.9688,0.5361452506021522,0.0833173032568988,,,0.8560348760344612,,0.8560564228703378,0.14394357712966221,0.8876711272991027,0.2638946176090116,5,0.1,0.5,0.2388653275538998,0.22997497296255665,0.22225744990475646,0.22530874722304256,0.19299025030299793,0.21732110258075693,0.19967386783458366,0.2116231626061486,0.2214215851526289,0.2154761353279626,0.22516602657279428,1.0
19,0,0.09235592168328725,0.9722,5000,0.09120848665177753,0.9700239808153477,834,0.09836680336911886,0.9696,0.5214865979720614,0.08491651834819434,,,0.9699999999247874,,0.9700015059484965,0.029998494051503455,0.8775252207130793,0.2555462491549438,5,0.1,0.5,1.0,0.2097401390279459,0.1919512666604796,0.18353219740023324,0.19629412441052352,0.18821607372685947,0.20615584625536493,0.1893948074947118,0.1977728512409155,0.2046013900682865,0.20274775979695908,0.21293557081317693
19,1,0.088957571856986,0.97188,5000,0.06935555099173346,0.9784172661870504,834,0.09835717664174616,0.9696,0.5228967062325188,0.08472466269219185,,,0.9555700388014321,,0.9555895788364038,0.04441042116359617,0.8775211537660504,0.2555448282960707,5,0.1,0.5,0.2097401390279459,1.0,0.19341302839753605,0.208588492393251,0.1885786042365645,0.198826599554924,0.2053574451895166,0.2016946498976102,0.17972796385905754,0.19793397882854807,0.20000592678443974,0.21098857018716513
19,2,0.0902831888157032,0.972,5000,0.11073594724035098,0.9676258992805755,834,0.09841893209269442,0.9696,0.5125250521026827,0.08372706899174162,,,0.8805384311108362,,0.8805582049093921,0.11944179509060793,0.8773100268473606,0.2555061232652108,5,0.1,0.5,0.1919512666604796,0.19341302839753605,1.0,0.18838793848437368,0.20301193899202902,0.1886809317064577,0.21512074616000404,0.1935849763552092,0.19183693061366897,0.18722665970178903,0.2019220939559125,0.18422266279489438
19,3,0.09226090467348101,0.97256,5000,0.1090843362595748,0.9700239808153477,834,0.0984283182695627,0.9697,0.5078232188950562,0.08301810353206335,,,0.8272153014511806,,0.8272325686461524,0.17276743135384764,0.8768053132931334,0.2554153374139221,5,0.1,0.5,0.18353219740023324,0.208588492393251,0.18838793848437368,1.0,0.1876770761670392,0.184166026626556,0.18434787417071496,0.20477144916005835,0.1971112672089079,0.18865035109174674,0.19832461156868975,0.19137484397774407
19,4,0.09828089336496867,0.96876,5000,0.07066943317531021,0.978391356542617,833,0.09850798900753927,0.9698,0.5014901087972515,0.08132669390837644,,,0.7,,0.7,0.30000000000000004,0.8729843923436563,0.2547621919969209,5,0.1,0.5,0.19629412441052352,0.1885786042365645,0.20301193899202902,0.1876770761670392,1.0,0.217325679771198,0.19068213856855087,0.18137707922725485,0.1865136201624793,0.18333821966248426,0.18280544794794273,0.178523339737497
19,5,0.0818950333525753,0.9752,5000,0.07224797769123581,0.9831932773109243,833,0.09838382613669616,0.9696,0.5111288822694202,0.08376466981749407,,,0.8833664866663464,,0.8833743285979619,0.11662567140203806,0.8773589596295078,0.25550887617868046,5,0.1,0.5,0.18821607372685947,0.198826599554924,0.1886809317064577,0.184166026626556,0.217325679771198,1.0,0.19757722099512443,0.19355869579427032,0.1974231933252745,0.18885058293107898,0.1899889527374757,0.18530780540242786
19,6,0.09608105095607603,0.9684,5000,0.1085284328453579,0.9651860744297719,833,0.0983475595474624,0.9696,0.518221683723332,0.08378238466709788,,,0.8846988664169111,,0.8847045831032578,0.11529541689674216,0.8772771496977477,0.2555102373831265,5,0.1,0.5,0.20615584625536493,0.2053574451895166,0.21512074616000404,0.18434787417071496,0.19068213856855087,0.19757722099512443,1.0,0.20142681889400338,0.19063393955840366,0.19308621342983917,0.19372148189502061,0.19749822865484007
19,7,0.09690662383355474,0.97044,5000,0.10780829425763201,0.9663865546218487,833,0.09837208947125144,0.9697,0.509243143608115,0.08301040147507242,,,0.8266360097833475,,0.826655288389137,0.17334471161086296,0.8767264869584886,0.25541401832351335,5,0.1,0.5,0.1893948074947118,0.2016946498976102,0.1935849763552092,0.20477144916005835,0.18137707922725485,0.19355869579427032,0.20142681889400338,1.0,0.18401564655313077,0.19037829167359283,0.19243342509275715,0.19345079016975092
19,8,0.0832158539512426,0.97452,5000,0.0943493920861295,0.9711884753901561,833,0.09833838628640713,0.9696,0.5039510886526628,0.082930887824663,,,0.8206555820592404,,0.8206766728577882,0.17932332714221177,0.8767413625502997,0.2553988568422355,5,0.1,0.5,0.1977728512409155,0.17972796385905754,0.19183693061366897,0.1971112672089079,0.1865136201624793,0.1974231933252745,0.19063393955840366,0.18401564655313077,1.0,0.18542760880590103,0.18628681577664344,0.19539640342392317
19,9,0.09405043250792156,0.97052,5000,0.12678235577914165,0.9591836734693877,833,0.09841693682929341,0.9697,0.5049385079390079,0.08273957183427656,,,0.8062662105855288,,0.806284825058983,0.19371517494101698,0.8764825368420947,0.25535676072076996,5,0.1,0.5,0.2046013900682865,0.19793397882854807,0.18722665970178903,0.18865035109174674,0.18333821966248426,0.18885058293107898,0.19308621342983917,0.19037829167359283,0.18542760880590103,1.0,0.19380661597080934,0.18753990296750178
19,10,0.08299828634158393,0.97492,5000,0.08748007173589603,0.9663865546218487,833,0.09833401646286535,0.9696,0.5092393931651109,0.08280029599556972,,,0.8108334321361785,,0.8108528688318859,0.1891471311681141,0.8764306792075959,0.25537080584588506,5,0.1,0.5,0.20274775979695908,0.20000592678443974,0.2019220939559125,0.19832461156868975,0.18280544794794273,0.1899889527374757,0.19372148189502061,0.19243342509275715,0.18628681577664344,0.19380661597080934,1.0,0.18652881131103996
19,11,0.10384622410823632,0.97004,5000,0.09494021286567052,0.9591836734693877,833,0.0990807143763041,0.9694,0.5094639086275183,0.08325874091325886,,,0.845314262554689,,0.8453340695748205,0.1546659304251795,0.8769431046636452,0.2554540285965676,5,0.1,0.5,0.21293557081317693,0.21098857018716513,0.18422266279489438,0.19137484397774407,0.178523339737497,0.18530780540242786,0.19749822865484007,0.19345079016975092,0.19539640342392317,0.18753990296750178,0.18652881131103996,1.0
20,0,0.08922199718313066,0.97176,5000,0.08849074653375687,0.9712230215827338,834,0.09515518996828852,0.9703,0.5098785308015167,0.08523516920610098,,,0.969999999935255,,0.9700015059484965,0.029998494051503455,0.8635897981223655,0.24633870409226147,5,0.1,0.5,1.0,0.18700625676651897,0.17178246367032726,0.17533458692003207,0.1673041203451453,0.17615321428990596,0.18627838704108232,0.1820982506524784,0.20314320972065736,0.18218723328546801,0.17628278880645237,0.19103050388398313
20,1,0.08536383952592518,0.97264,5000,0.06633643627046021,0.9796163069544365,834,0.09514808962672068,0.9703,0.5090264974393811,0.08505463479253898,,,0.9583113101233227,,0.9583253852718236,0.04167461472817635,0.8635789992169921,0.24633784658981395,5,0.1,0.5,0.18700625676651897,1.0,0.1747414868527603,0.18394109230716343,0.16886256910049036,0.17376931100903947,0.1954604010263402,0.18401354911195253,0.17326138134369123,0.18766599456961203,0.1727351413188508,0.19387915839279163
20,2,0.08679315872345073,0.9724,5000,0.10760773760611536,0.9700239808153477,834,0.09519811508546289,0.9702,0.48713006426909583,0.08341476761771563,,,0.8521382079369232,,0.8521560162642438,0.14784398373575625,0.8631891396506461,0.24626758537802326,5,0.1,0.5,0.17178246367032726,0.1747414868527603,1.0,0.1780022582169862,0.17587025663676506,0.16752694743350505,0.17377052675992938,0.17691643402827006,0.16074978312494306,0.16604711887881968,0.1657504331202831,0.16487522931871257
20,3,0.0928826754263181,0.97164,5000,0.10617880831920991,0.9700239808153477,834,0.09520759584289937,0.9702,0.49477429276461715,0.08318089030389385,,,0.8369958352370395,,0.837006174388836,0.16299382561116404,0.8629399147249835,0.24624143768431617,5,0.1,0.5,0.17533458692003207,0.18394109230716343,0.1780022582169862,1.0,0.16094934620265033,0.1778013884454392,0.169820269154474,0.17035474718911323,0.18355829305007448,0.17280713167402256,0.18365133976514905,0.17164065098640774
20,4,0.09029715440686863,0.97156,5000,0.06650519554710223,0.978391356542617,833,0.09530734019978834,0.9699,0.4742011378072798,0.08106495916251756,,,0.7,,0.7,0.30000000000000004,0.8595442555335183,0.2456325613022511,5,0.1,0.5,0.1673041203451453,0.16886256910049036,0.17587025663676506,0.16094934620265033,1.0,0.1742463525598059,0.17152908127927072,0.16180198961037448,0.16060787714556202,0.16418387835943948,0.16127756632662954,0.15668847973242872
20,5,0.0794899804424198,0.97588,5000,0.06947213211127813,0.9831932773109243,833,0.09516478832082127,0.9702,0.48991290961652084,0.08355515790928003,,,0.8612277689703352,,0.8612469253551529,0.1387530746448471,0.8632065495782029,0.246280368697799,5,0.1,0.5,0.17615321428990596,0.17376931100903947,0.16752694743350505,0.1778013884454392,0.1742463525598059,1.0,0.1713848568800133,0.17522812217072517,0.17006181188491637,0.16088213161127993,0.1680941453803274,0.17689515082608764
