round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
78,0.002208338999935222,0.0012940599999637925,0.0002645069998834515,0.0004839189350605011,4.717614501714706e-06,1.69314444065094e-06,0.017037853598594666,0.02129508929238,16.86577993500009,1.6989412315480976,1359.4318592319994,0.663900085784784,0.6088993151217322,0.6083750000000001,1.1118459958064406,0.6088,0.06720814039272029,1.0,0.0
79,0.0021620109998821135,0.0013194880000355624,0.00025795399983508105,0.00046397093683481216,4.949979484081268e-06,1.742970198392868e-06,0.016837467905133963,0.021047584791404006,16.97130299000014,1.7199888163395016,1376.4031622219995,0.6660940216477352,0.6103997954097706,0.6095750000000001,1.1092675599870803,0.6098,0.06655511707715758,1.0,0.0
80,0.0021957750000183296,0.0013472010000441514,0.0002582450001682446,0.0004846598021686077,5.189795047044754e-06,1.6828998923301697e-06,0.015509934164583683,0.01980268766192239,16.71637597100016,1.739791504001424,1393.1195381929997,0.6676820002263478,0.6107989958573358,0.6100250000000002,1.1063694206974175,0.6098,0.06611638856210167,1.0,0.0
81,0.0021663090001311502,0.0013394160000643751,0.0002682229999209085,0.0004696720279753208,4.8889778554439545e-06,2.1136365830898285e-06,0.015513039194047451,0.01976366183657774,17.000238021000087,1.7595551658380018,1410.1197762139998,0.670426013062498,0.6131997163373742,0.6119666666666667,1.1034561750255054,0.6115,0.06560519821580123,1.0,0.0
82,0.0021579530000508385,0.0013473910000811884,0.00026789300000018557,0.0005496530793607235,4.658941179513931e-06,1.9739381968975067e-06,0.014271338004618883,0.01860086096348823,17.034568512000078,1.77815602680149,1427.1543447259999,0.6733339959783534,0.6137997165292975,0.612825,1.100823787194264,0.6123,0.06511635299602885,1.0,0.0
83,0.0021291989999099314,0.001349895999965156,0.0002657190000263654,0.0005070730112493038,4.9388036131858826e-06,1.6731210052967072e-06,0.015265826135873795,0.019524325071643034,16.87998268399997,1.797680351873133,1444.0343274099998,0.676213894727116,0.6150000767693169,0.6143333333333333,1.098828284046318,0.6139,0.06464453240469632,1.0,0.0
84,0.0021868880000965873,0.0013253189999886672,0.00026413599994157266,0.00046928180381655693,5.029141902923584e-06,1.6628764569759369e-06,0.015597579069435596,0.01984989589163888,17.012454734999892,1.817530247764772,1461.0467821449997,0.6777259715526167,0.6166997974249652,0.6160249999999999,1.0965046090415762,0.6154,0.06417550941885936,1.0,0.0
85,0.0022030079999240115,0.0013272539999888977,0.0002615210000840307,0.0004820963367819786,4.91878017783165e-06,1.5329569578170776e-06,0.014215281698852777,0.018495612772767345,16.77519654799994,1.8360258605375392,1477.8219786929997,0.6811199885574203,0.618800277904927,0.6177750000000001,1.0938907167579555,0.618,0.06369360140724238,1.0,0.0
86,0.002145619999964765,0.0013413389999641367,0.0002663699999629898,0.0004977146163582802,4.978850483894348e-06,1.734122633934021e-06,0.015400617849081755,0.019658374438449755,17.13031274900004,1.855684234975989,1494.9522914419997,0.6819779631263679,0.6188000380008118,0.618625,1.0912942735454705,0.6188,0.06332499595435724,1.0,0.0
87,0.002151542000092377,0.0013566279999395192,0.00025899599995682365,0.0004632100462913513,4.749279469251633e-06,1.642853021621704e-06,0.01500165881589055,0.019238426994661495,16.867516544999944,1.8749226619706505,1511.8198079869996,0.6847598649141196,0.6198001982567608,0.6202833333333334,1.0890965175025071,0.6206,0.06285213137071924,1.0,0.0
88,0.002250156999934916,0.0013419309998425888,0.0002658799999153416,0.00047977082431316376,4.7292560338974e-06,1.7029233276844025e-06,0.01563204312697053,0.01997621413033812,17.119915098999854,1.8948988761009886,1528.9397230859995,0.687005915666929,0.6216005586887033,0.621625,1.087039901485926,0.6211,0.06250892578683871,1.0,0.0
89,0.0022065149998979905,0.001368240000147125,0.000262393000184602,0.0005005998536944389,5.070120096206665e-06,1.7029233276844025e-06,0.015070008113980293,0.01941452901132834,17.01468798699989,1.914313405112317,1545.9544110729994,0.689833966427189,0.621901038592895,0.6219416666666667,1.0849309880522233,0.6218,0.062076794559941466,1.0,0.0
90,0.0021967160000713193,0.0013619880000987905,0.0002694359998258733,0.0004841289483010769,4.828907549381256e-06,1.6530975699424744e-06,0.015282846987247467,0.01960159794066385,16.807687147000024,1.9339150030529808,1562.7620982199994,0.6925818330116885,0.6232009590406907,0.6227166666666667,1.082941031154198,0.6222,0.061676486528885494,1.0,0.0
91,0.002143886999874667,0.0013333340000372118,0.0002739440001278126,0.000504298135638237,5.159992724657059e-06,2.0740553736686707e-06,0.015560127794742584,0.019822824978518838,17.12861671299993,1.9537378280314996,1579.8907149329993,0.6951499972176974,0.6238007193284989,0.623575,1.0810192031196402,0.6234,0.061343443181643184,1.0,0.0
92,0.0021365630000218516,0.0013672079999196285,0.0002623820000735577,0.000513013917952776,4.92902472615242e-06,1.7131678760051727e-06,0.014762800186872482,0.019048609297442454,17.130476807999912,1.972786437328942,1597.0211917409993,0.6967278997901003,0.6240005594563964,0.6244833333333333,1.0791711943059028,0.6244,0.06086448444042342,1.0,0.0
93,0.0021646560001045145,0.00135014600004979,0.00025771400009944045,0.0004643527790904045,4.808884114027023e-06,1.7741695046424866e-06,0.015206593088805676,0.019450044921768495,16.97810480399994,1.9922364822507106,1613.9992965449992,0.6992519211041129,0.6249004397922239,0.6250166666666667,1.0773072031479847,0.6248,0.060629362209372144,1.0,0.0
94,0.00215474800006632,0.0013563580000663933,0.0002634449999732169,0.00048225605860352516,4.387926310300827e-06,1.933891326189041e-06,0.016522845719009638,0.020785974595355583,16.870035325000117,2.013022456846066,1630.8693318699993,0.7011679612918532,0.6254999601759168,0.6257416666666666,1.0756108866462224,0.6263,0.06013985498678515,1.0,0.0
95,0.0021684129999357538,0.0013286250000419386,0.000253696000072523,0.000502794049680233,5.560927093029022e-06,1.6130506992340088e-06,0.015381893143057823,0.019642595170580535,17.36647933800009,2.0326650520166467,1648.2358112079994,0.7039600346134575,0.625399800207853,0.6263,1.0741764797440059,0.6261,0.05972254103776457,1.0,0.0
96,0.002237754000134373,0.0013408590000381082,0.0002732329999162175,0.0004926449619233608,4.829373210668564e-06,1.6228295862674713e-06,0.017241827212274075,0.02159277037708307,16.731866601999855,2.05425782239373,1664.9676778099993,0.7059619699939127,0.6267989210072518,0.627125,1.0727873708628402,0.6271,0.05942581762317559,1.0,0.0
97,0.0022398050000447256,0.0013205699999616627,0.0002704080000057729,0.0005017118528485298,4.93926927447319e-06,1.6130506992340088e-06,0.014997267164289951,0.01933631433712435,16.91884535600002,2.073594136730854,1681.8865231659993,0.7081020580283487,0.6284987616149578,0.6280583333333333,1.0711383163174497,0.6275,0.05917958949104948,1.0,0.0
98,0.0021339460001854604,0.00132142099982957,0.00026899500016952516,0.0005036052316427231,4.779081791639328e-06,1.9040890038013458e-06,0.015507945790886879,0.0197425961935096,17.069121793000022,2.0933367329243637,1698.9556449589993,0.7105559903743467,0.6292987218868362,0.6293416666666667,1.0700964007196547,0.6294,0.058786423406578206,1.0,0.0
99,0.0021690620001209027,0.0013707139999041829,0.0002621720000206551,0.0004877462051808834,8.99704173207283e-06,1.9441358745098114e-06,0.015667205210775137,0.019967840593608344,17.124231035000093,2.113304573517972,1716.0798759939994,0.712242044160231,0.6305992420949195,0.6303833333333334,1.0687892142730424,0.6309,0.0584775021920311,1.0,0.0
100,0.002164173999972263,0.0013405170000169164,0.0002639260001160437,0.0004951497539877892,4.689209163188934e-06,1.8137507140636444e-06,0.01570149976760149,0.019971769481571755,17.171599084000036,2.133276342999544,1733.2514750779994,0.7145439272203399,0.6318984428303694,0.6308999999999999,1.0672399280946465,0.6313,0.05807812475456549,1.0,0.0
101,0.0021809039999425295,0.0013348670001960272,0.0002619420001792605,0.00048755528405308723,5.320180207490921e-06,1.5632249414920807e-06,0.015992186963558197,0.020264338653078084,17.17501557200012,2.153540681652622,1750.4264906499996,0.716327959725776,0.632598003230069,0.631825,1.065847033941293,0.6322,0.05783543491009967,1.0,0.0
102,0.002207704999818816,0.0013002410000808595,0.0002640659999997297,0.00047651492059230804,4.92902472615242e-06,1.562759280204773e-06,0.01615743711590767,0.02041245582040574,17.10276771200006,2.1739531374730277,1767.5292583619996,0.7191259821633856,0.6323976832939411,0.632025,1.064475867567183,0.6313,0.057366066732633614,1.0,0.0
103,0.0022100899998349632,0.001354574000060893,0.0002702580000004673,0.0004775170236825943,4.898756742477417e-06,1.6330741345882416e-06,0.01693273289129138,0.021251703745747363,16.899301065999907,2.195204841218775,1784.4285594279995,0.7209319308223945,0.6329979233899795,0.6322833333333333,1.0636088206798215,0.6315,0.05707924167574697,1.0,0.0
104,0.002200942999934341,0.001323103999993691,0.00025931699997272517,0.00047553330659866333,4.909932613372803e-06,1.773238182067871e-06,0.015505083370953798,0.01977066384824866,17.034290450999833,2.2149755050670237,1801.4628498789994,0.722945944449264,0.6333982034060627,0.6331916666666667,1.0621651690217513,0.6321,0.056888272249594,1.0,0.0
105,0.002147412000113036,0.0029239899999993213,0.00025917699986166554,0.0004875063896179199,5.25033101439476e-06,1.6926787793636322e-06,0.014433812350034714,0.020258840749420415,16.85465668400002,2.235234345816444,1818.3175065629994,0.7253719054371953,0.6343978838537813,0.6334083333333334,1.0613853471188606,0.6334,0.05676220136234237,1.0,0.0
106,0.0021941999998489337,0.0013168129999030498,0.00025947800008907507,0.0005037449300289154,4.799105226993561e-06,1.6228295862674713e-06,0.01728937402367592,0.021570031888359154,16.81415696099998,2.2568043777048032,1835.1316635239994,0.727778032678173,0.6344982837259604,0.634,1.0606976581525198,0.6341,0.05628775892171078,1.0,0.0
107,0.002152270999886241,0.0028876820001642045,0.0002664899998308101,0.0004973537288606167,5.009118467569351e-06,1.5231780707836151e-06,0.015119790099561214,0.02093011912484144,16.994034894999913,2.2777344968296447,1852.1256984189993,0.7293539790940584,0.6341979237738261,0.6338833333333335,1.060010166862343,0.6341,0.05615813781363187,1.0,0.0
108,0.0021701939999729802,0.0013198589999774413,0.0002587559999938094,0.0004878658801317215,4.698988050222397e-06,1.6130506992340088e-06,0.015150808729231358,0.019393795648056766,16.81563779699991,2.2971282924777015,1868.9413362159992,0.7311678954305836,0.6342979637898325,0.63435,1.0595738231381284,0.6339,0.05587650227690795,1.0,0.0
109,0.0021660269999301818,0.0013687499999832653,0.0002645459999257582,0.00048153428360819817,5.119945853948593e-06,1.7830170691013336e-06,0.01708196522668004,0.021369725473050494,17.09254216699992,2.318498017950752,1886.033878382999,0.7336359241044682,0.6342986835021779,0.6348666666666667,1.059249209452279,0.6338,0.05553307641856393,1.0,0.0
110,0.0021763070001270535,0.0013277230000312557,0.00026840400005312404,0.000508895143866539,5.24008646607399e-06,1.6833655536174774e-06,0.015723795164376497,0.02001204776047416,17.03578584600018,2.338510065711226,1903.0696642289993,0.7353039735697764,0.6349992035183378,0.6347666666666667,1.058584616154055,0.6342,0.05527839491846044,1.0,0.0
111,0.002212064000104874,0.0013554649999605317,0.00026252300017404195,0.0004856819286942482,5.391426384449005e-06,1.6828998923301697e-06,0.016864398028701544,0.02118720628391202,16.92078735899986,2.359697271995138,1919.9904515879991,0.737767817748848,0.6355990837582035,0.63555,1.0582889974871768,0.635,0.05507379484923661,1.0,0.0
112,0.002184091000117405,0.0013274630000523757,0.0002606800001103693,0.0004764939658343792,4.7888606786727905e-06,1.6530975699424744e-06,0.015125983394682407,0.019381153319045552,17.139957965999884,2.3790784253141837,1937.130409553999,0.7401299062661643,0.6357991637902164,0.6357250000000001,1.057403244549715,0.636,0.054703386814653115,1.0,0.0
113,0.002131983000026594,0.0013334139998733008,0.00025610100010453607,0.0004843701608479023,4.457775503396988e-06,2.1439045667648315e-06,0.015787755139172077,0.020000224980094572,16.799794150000025,2.3990786502942782,1953.930203703999,0.7410018965165456,0.6357989238861013,0.635425,1.0562972313241115,0.6357,0.05454364258514242,1.0,0.0
114,0.002279980999901454,0.0013391050001700933,0.0002670320000106585,0.00047487206757068634,4.7888606786727905e-06,1.7830170691013336e-06,0.016343049239367247,0.020710611184767913,16.92553100600003,2.419789261479046,1970.855734709999,0.7437739296746803,0.6366996438863316,0.6373,1.0564441597914394,0.6375,0.054413285678273235,1.0,0.0
115,0.002149827000039295,0.001333995000095456,0.00026698099986788293,0.00047577405348420143,4.868954420089722e-06,1.6828998923301697e-06,0.014207909349352121,0.018441038257151376,16.8109177299998,2.4382302997361975,1987.6666524399989,0.7467958789893064,0.6368992441101141,0.637425,1.0559338361402102,0.6385,0.05404848902704176,1.0,0.0
116,0.002191114999959609,0.0013392749999638909,0.00026805400011653546,0.00048067281022667885,4.848930984735489e-06,1.7629936337471008e-06,0.015811852179467678,0.020097580914352875,17.16146470800004,2.4583278806505504,2004.828117147999,0.7476898559589068,0.6377991244459414,0.6381333333333333,1.0554985207847403,0.6389,0.05387668882937193,1.0,0.0
117,0.002252980999855936,0.0013594629999715835,0.0002619110000523506,0.0004966231063008308,4.488043487071991e-06,1.6330741345882416e-06,0.015425626654177904,0.019802725877980265,17.140332939000018,2.4781306065285307,2021.968450086999,0.7501358724715369,0.6385994445739928,0.6388416666666666,1.0553472592860837,0.6393,0.05364002774856991,1.0,0.0
118,0.002168402000052083,0.0013356779998048296,0.00025578999998288054,0.0004864232614636421,4.409346729516983e-06,1.562759280204773e-06,0.014976554084569216,0.019228819451882373,16.80497626700003,2.497359425980413,2038.773426353999,0.7518119131362434,0.6383993645419799,0.6386416666666666,1.0551179270201092,0.6391,0.05340739290208438,1.0,0.0
119,0.002196765000007872,0.0013384640001277148,0.00026111999977729283,0.00048151426017284393,4.427973181009293e-06,1.6628764569759369e-06,0.015127106104046106,0.019411060213769815,16.922863055000107,2.516770486194183,2055.6962894089993,0.7539339037226518,0.6398993650217881,0.6400916666666666,1.0550271717807915,0.6404,0.05315195684618068,1.0,0.0
120,0.00220772600005148,0.0013508170000022801,0.00026109999998880085,0.00047818804159760475,4.989095032215118e-06,1.8239952623844147e-06,0.015100476332008839,0.019405120463943604,16.85002913900007,2.5361756066581265,2072.5463185479994,0.7554398610185117,0.6403990852935898,0.6404166666666665,1.0548684838451916,0.6411,0.053017320500335474,1.0,0.0
121,0.002204801000061707,0.0013280540001687768,0.0002651580002748233,0.0005049277096986771,4.828907549381256e-06,1.593027263879776e-06,0.01519025582820177,0.019499618473219016,17.078512883999792,2.5556752251313455,2089.624831431999,0.7576099504934469,0.6411991655175259,0.6406833333333332,1.054376543322696,0.6416,0.05270815663148677,1.0,0.0
122,0.0021473729998433555,0.0013316600002326595,0.0002596369999992021,0.0004883869551122189,4.658941179513931e-06,1.6330741345882416e-06,0.014118171762675047,0.018351520733176585,17.123899134000112,2.574026745864522,2106.7487305659993,0.7598099189990871,0.6413987657413086,0.6408750000000001,1.0539121220383463,0.6412,0.05249579817220744,1.0,0.0
123,0.0021765370001958217,0.001325749999978143,0.00025844499987215386,0.0004814951680600643,5.129724740982056e-06,1.723412424325943e-06,0.015478576999157667,0.019727657304429158,16.77183670000022,2.5937544031689512,2123.5205672659995,0.7621279476710513,0.6401991252136346,0.6406583333333333,1.0534384876866885,0.6415,0.052366829531323135,1.0,0.0
124,0.002173651999783033,0.001311934000113979,0.0002541569997447368,0.0004612058401107788,4.969071596860886e-06,1.6726553440093994e-06,0.014514626935124397,0.018722217501817795,16.849918010000238,2.612476620670769,2140.3704852759997,0.7635019068853751,0.6397992050537241,0.6405416666666667,1.0536978154242793,0.6411,0.052172219185618623,1.0,0.0
125,0.0021605679999083804,0.0013342860002012458,0.0002532560001782258,0.00047716638073325157,4.328321665525436e-06,1.6228295862674713e-06,0.01557712210342288,0.019808349635695777,16.83956460399986,2.632284970306465,2157.2100498799996,0.7661958680367499,0.6401988853095195,0.6403,1.0538098178332365,0.64,0.051900388701692134,1.0,0.0
126,0.0022202800000741263,0.0013528500003303634,0.000264978000359406,0.00046858983114361763,4.779081791639328e-06,1.7532147467136383e-06,0.014045016374439001,0.018358246502884867,16.967989918000058,2.6506432168093497,2174.1780397979996,0.7681277768541839,0.6400992051496858,0.640575,1.054352360435679,0.6401,0.05186805785509986,1.0,0.0
127,0.0021492670002771774,0.0013828569999532192,0.0002594669999780308,0.0005079838447272778,5.018897354602814e-06,1.884065568447113e-06,0.015174216125160456,0.01948069393301921,16.814517754999997,2.670123910742369,2190.9925575529996,0.7700638898480054,0.6406994452457242,0.6406999999999999,1.0547730734076681,0.6411,0.051561263275343036,1.0,0.0
128,0.0021606370000881725,0.0013054820001343614,0.00026527800037001725,0.00047828909009695053,5.110166966915131e-06,1.5730038285255432e-06,0.016818854957818985,0.021035224219303927,16.783397814000182,2.691159134961673,2207.775955367,0.770589937058516,0.6406996851498393,0.6409166666666666,1.0549190414102771,0.6409,0.051216704856101074,1.0,0.0
129,0.002133586000127252,0.001361577000352554,0.00026419599998916965,0.0005140961147844791,5.048699676990509e-06,1.6326084733009338e-06,0.01549910707399249,0.019779243497396237,16.939514316999976,2.710938378459069,2224.715469684,0.7739358393335253,0.6413993655015963,0.6418833333333334,1.0559085916869249,0.6421,0.051035328466160504,1.0,0.0
130,0.0021634830000039074,0.0013309490000210644,0.00025557999970260425,0.0004797610454261303,4.828907549381256e-06,1.7639249563217163e-06,0.0161729222163558,0.02040928809401521,16.840961741999763,2.7313476665530843,2241.5564314259996,0.7751299300760691,0.6422987660291933,0.6422166666666665,1.056138454358789,0.6424,0.05096267353810928,1.0,0.0
131,0.002158593999865843,0.0013018049999118375,0.0002619020001475292,0.0004817340523004532,4.868954420089722e-06,1.6940757632255554e-06,0.015119372867047787,0.019329970949456765,16.61401101199999,2.750677637502541,2258.1704424379996,0.7777299347497232,0.642998566333008,0.6426916666666667,1.0568733886827397,0.6432,0.050782136045288806,1.0,0.0
132,0.0021195300000727,0.001331200000095123,0.00026060899972435436,0.0004910626448690891,4.829373210668564e-06,1.703854650259018e-06,0.01573414821177721,0.019943083084399404,16.69171861399991,2.7706207205869404,2274.8621610519995,0.7781618445080323,0.6421981262528992,0.6425083333333333,1.057343736479554,0.6435,0.05046325738310818,1.0,0.0
133,0.0022039390000827552,0.0013117240000610764,0.00025612099989302806,0.000501581933349371,5.149282515048981e-06,1.7238780856132507e-06,0.016853230074048042,0.021133469168034935,16.734755751999728,2.7917541897549754,2291.596916803999,0.7818799037603635,0.6426983263329311,0.6429916666666667,1.0581593566303011,0.6432,0.050296697439849325,1.0,0.0
134,0.002235387999917293,0.001367427999866777,0.00026169200009462656,0.0004824157804250717,4.61796298623085e-06,2.0042061805725098e-06,0.013860559556633234,0.018214105506103806,16.89756467899997,2.809968295261079,2308.494481482999,0.7829459308161733,0.6432980866207395,0.6435000000000001,1.0590907305101804,0.6431,0.050225353390215666,1.0,0.0
135,0.002173531999687839,0.001322553000136395,0.0002586860000519664,0.00048761582002043724,4.618894308805466e-06,1.8631108105182648e-06,0.017043957952409983,0.021292826777425944,16.86168430500038,2.831261122038505,2325.3561657879995,0.7849899420432348,0.6428982864128865,0.6435916666666667,1.060371450231045,0.6433,0.04994179870512405,1.0,0.0
136,0.00227130599978409,0.001346918999843183,0.00026335399979871,0.0004897201433777809,5.169771611690521e-06,1.9329600036144257e-06,0.014717970974743366,0.019096372849162435,16.86564248600007,2.8503574948876675,2342.2218082739996,0.7866579723070067,0.6441986866689121,0.6438333333333334,1.0611209809025632,0.6434,0.04967715267646998,1.0,0.0
137,0.0021363730002121883,0.0013241159999779484,0.00026131000004170346,0.0004913322627544403,4.8889778554439545e-06,1.8440186977386475e-06,0.014056408312171698,0.01827627257171116,17.217222568000125,2.8686337674593787,2359.4390308419997,0.7886078662434802,0.6439983667327842,0.6440833333333333,1.0624847095223922,0.6438,0.04954454285871115,1.0,0.0
138,0.002178040000217152,0.0013687400000890193,0.0002658599996721023,0.000509968027472496,4.9192458391189575e-06,1.6530975699424744e-06,0.015000480692833662,0.019329661063693493,17.125973135000095,2.887963428523072,2376.565003977,0.7912999106014871,0.6447982070526053,0.6445583333333333,1.0639407876171643,0.6442,0.04955912339157752,1.0,0.0
139,0.0022012740000718622,0.0013465790002555877,0.00026517800006331527,0.0004669167101383209,5.150213837623596e-06,1.7830170691013336e-06,0.0158927571028471,0.02017963804428291,17.23228581100011,2.908143066567355,2393.797289788,0.7920198822884376,0.6449985269887333,0.6446500000000001,1.0649984765656386,0.6454,0.04931782998139286,1.0,0.0
140,0.002213416999893525,0.0013407579999693553,0.0002586660002634744,0.0004975642077624798,4.869885742664337e-06,1.7327256500720978e-06,0.01418246515095234,0.01849947297023391,17.039511450999726,2.926642539537589,2410.8368012389997,0.79396397064039,0.6449979272284453,0.6445083333333333,1.0656016038942941,0.6451,0.049070752648995866,1.0,0.0
141,0.002186746999996103,0.0013304489998517965,0.0002636849999362312,0.0004902100190520287,4.71901148557663e-06,1.69314444065094e-06,0.017865282017737627,0.022142785192500014,17.03281270000025,2.948785324730089,2427.869613939,0.7965958647456066,0.6447978471964325,0.644775,1.066785662989073,0.6451,0.048980184856746135,1.0,0.0
142,0.002204470000378933,0.0013619179999295739,0.00025861599988274975,0.0004868842661380768,5.3998082876205444e-06,2.0740553736686707e-06,0.014895284082740545,0.019214646212731168,16.781965846000276,2.96799997094282,2444.651579785,0.7980039210881372,0.6450974874362215,0.644675,1.0682042550437059,0.6452,0.04876269030532785,1.0,0.0
143,0.0021694539996133244,0.001358932000130153,0.00026430700017954223,0.0004859119653701782,4.688277840614319e-06,1.6828998923301697e-06,0.015355749055743217,0.01964072519876936,16.915534346000186,2.9876406961415896,2461.5671141310004,0.7998419055904237,0.6454972876440744,0.6450333333333333,1.0694163773633256,0.6453,0.048604486626208726,1.0,0.0
144,0.0021871379999538476,0.001362778999919101,0.0002659390002008877,0.00048537086695432663,4.9602240324020386e-06,1.7131678760051727e-06,0.014447472989559174,0.018755373248495744,17.046395790000133,3.0063960693900853,2478.6135099210005,0.8014299547346821,0.6458975676601576,0.6456000000000001,1.0716255465640296,0.6464,0.048299712152241554,1.0,0.0
145,0.0021793529999740713,0.0013572789998761436,0.00026327399973524734,0.0004880758933722973,4.920177161693573e-06,1.642853021621704e-06,0.01604546420276165,0.020340009125902725,16.804302480999922,3.026736078515988,2495.4178124020004,0.8027238521830399,0.6452981672285221,0.645725,1.072507529319087,0.6458,0.048195407336545884,1.0,0.0
146,0.0022178850003911066,0.0013753030002590094,0.00026688100024330197,0.00047926977276802063,4.558824002742767e-06,1.6726553440093994e-06,0.014648770913481712,0.018994341166489903,17.173482879999938,3.045730419682478,2512.5912952820004,0.8044798878883735,0.646298327484471,0.6463583333333335,1.073550058316581,0.6461,0.04805144605785679,1.0,0.0
147,0.0022219130000848963,0.0013200700000197685,0.0002558299997872382,0.0004967032000422478,4.237983375787735e-06,1.5730038285255432e-06,0.014503458980470896,0.01880378616760936,17.158497860000352,3.0645342058500873,2529.7497931420007,0.8060799475936308,0.646298327484471,0.6471333333333333,1.0739100484908382,0.6467,0.047940969304531796,1.0,0.0
148,0.0021921570000813517,0.0013430730000436597,0.0002704680000533699,0.00047934986650943756,4.609115421772003e-06,2.073124051094055e-06,0.015515028033405542,0.019806758139566227,17.181146848000026,3.0843409639896535,2546.9309399900008,0.8086198567388733,0.6468982077243367,0.6476083333333332,1.07561138234561,0.6474,0.04778643631802486,1.0,0.0
149,0.0021505889999389183,0.0013417099999060156,0.0002642460003698943,0.0004720361903309822,4.9299560487270355e-06,1.933891326189041e-06,0.01665334589779377,0.020888790935714496,16.699732631000188,3.105229754925368,2563.630672621001,0.8104558994857944,0.6478983679802857,0.6479833333333334,1.0772333167776276,0.6476,0.047600371728899596,1.0,0.0
150,0.0021777000001748092,0.0013401669998529542,0.00026513800003158394,0.0004631499759852886,4.979781806468964e-06,2.083834260702133e-06,0.013271665200591087,0.017524883792702894,16.94107219000034,3.122754638718071,2580.5717448110013,0.811513966064664,0.6481981281721322,0.6486166666666666,1.0787940915626815,0.6491,0.04738281517374562,1.0,0.0
151,0.002182267999614851,0.0013332240000636375,0.0002708390002226224,0.00048357807099819183,4.978850483894348e-06,1.6330741345882416e-06,0.013752097263932228,0.018028618259450013,16.836014471999988,3.140783256977521,2597.4077592830013,0.813831904969446,0.6480983280602409,0.6486166666666667,1.080997101113766,0.6487,0.047288108660996316,1.0,0.0
152,0.002172760000121343,0.0013342960000954918,0.00026418600009492366,0.0004947492852807045,5.029141902923584e-06,1.8631108105182648e-06,0.014962111134082079,0.019234994672387984,17.099891474999822,3.160018251649909,2614.507650758001,0.8146739720255889,0.6483979683000299,0.6487833333333335,1.082470918758006,0.6487,0.0471518031004563,1.0,0.0
153,0.0022192380001797574,0.001322194000294985,0.0002658389998941857,0.0004881061613559723,4.479195922613144e-06,1.6828998923301697e-06,0.014612073078751564,0.018913612336291408,16.980324306000057,3.1789318639862003,2631.487975064001,0.8175479149378083,0.6480986879164136,0.6487416666666667,1.0850318474105642,0.6491,0.04692200988730559,1.0,0.0
154,0.002224116999968828,0.0013159509999240981,0.00026150099984079134,0.0005051190964877605,4.989095032215118e-06,1.7541460692882538e-06,0.013659263029694557,0.01797269436701754,16.76672278499973,3.196904558353218,2648.254697849001,0.8187658295065631,0.6486986881083369,0.6485916666666667,1.0866123679318005,0.649,0.046654213448979714,1.0,0.0
155,0.002210150999871985,0.0013430419999167498,0.000259798000115552,0.0004838290624320507,4.538334906101227e-06,1.6228295862674713e-06,0.015339048113673925,0.01964202934050263,16.940899856000215,3.2165465876937205,2665.195597705001,0.8206658282507827,0.6485988879964457,0.6490416666666667,1.08879154015191,0.6497,0.046563937686609436,1.0,0.0
156,0.002194862000123976,0.0013301079998200294,0.00026789300000018557,0.0004718960262835026,6.06197863817215e-06,1.7029233276844025e-06,0.01516687497496605,0.0194393989031596,16.846816708000006,3.23598598659688,2682.042414413001,0.8224800239696619,0.6487987281243434,0.6488333333333333,1.0912985665888726,0.6492,0.04653721082029375,1.0,0.0
157,0.0021921679999650223,0.0013658660000146483,0.00026031900006273645,0.00047067413106560707,4.759058356285095e-06,1.8044374883174896e-06,0.01433050399646163,0.018626094623414247,16.971858280000106,3.2546120812202943,2699.014272693001,0.8246519438310513,0.648498608076324,0.6488833333333333,1.0936342266541492,0.6491,0.046282997538428114,1.0,0.0
158,0.0022597540000788285,0.0013422810002339247,0.00027809299990622094,0.0005190153606235981,4.989095032215118e-06,2.0936131477355957e-06,0.014366050716489553,0.018772276785512076,16.79715444300018,3.2733843580058064,2715.8114271360014,0.8258499224046713,0.6484988479804392,0.6491666666666666,1.0965895901752423,0.6491,0.046205760834257356,1.0,0.0
159,0.0021703769998566713,0.001320059000136098,0.00025836600025286316,0.00048416992649435997,5.239620804786682e-06,1.712702214717865e-06,0.015059943776577711,0.019299868026337208,16.947119405000194,3.2926842260321436,2732.7585465410016,0.8277759286698255,0.6493990881724392,0.6492999999999999,1.0990365185315096,0.6491,0.046004483505542045,1.0,0.0
160,0.002159536000363005,0.0013280140001370455,0.0002583159998721385,0.00047693587839603424,4.629138857126236e-06,1.6726553440093994e-06,0.01448808005079627,0.01871718372376563,16.798046746000182,3.3114014097559092,2749.5565932870018,0.8287839541247646,0.64889924794858,0.6489416666666666,1.101412205756465,0.6489,0.045890340817635905,1.0,0.0
