round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.1099461154573285,0.41632,5000,2.2444127753928855,0.2460984393757503,833,2.242906376195792,0.2503,0.9970121297324064,0.08333292195520155,,,0.98,,0.9800166246218381,0.01998337537816186,0,0.09970168209902978,5,0.001,0.1,0.9931177052750509,0.9956404858612188,0.9945524198149438,0.9910064524398033,0.9953394294277067,0.9917624274920577,0.9931726319792076,0.9928523081756121,0.9945877533405134,0.9941300067342134,1.0,0.992295507539998
0,11,2.1081206154671444,0.41728,5000,2.2429335558855974,0.23769507803121248,833,2.242906376195792,0.2503,0.9962197201941551,0.08326669026128487,,,0.98,,0.9800166246218381,0.01998337537816186,0,0.09970168209902978,5,0.001,0.1,0.9899103460823605,0.9939037649817761,0.9928379861609169,0.9931511663777679,0.9923538152733664,0.9931612579315039,0.9932302345412836,0.9919254773032403,0.993965797499488,0.9922412238924059,0.992295507539998,1.0
1,0,1.918904654083738,0.49416,5000,2.17858182059394,0.3405275779376499,834,2.1742754492896816,0.3547,0.9982082842937262,0.08328425448469894,,,0.98,,0.9800166246218381,0.01998337537816186,0.972904207974736,0.09985792971185678,5,0.001,0.1,1.0,0.9967931511357858,0.9965864266838483,0.9966851847251761,0.9969251838010377,0.997616472939683,0.9959404740670745,0.9962375478231776,0.9962649944473477,0.9965721119382318,0.9966308493276708,0.9952336162170885
1,1,1.916241478008829,0.5008,5000,2.1769845485687256,0.354916067146283,834,2.1742754492896816,0.3547,0.9988335884272088,0.08338531855293417,,,0.98,,0.9800166246218381,0.01998337537816186,0.972904207974736,0.09985792971185678,5,0.001,0.1,0.9967931511357858,1.0,0.9967150120211866,0.9960383479480402,0.9975282244209698,0.9977067226449643,0.9966654502446902,0.9976922504861817,0.9972056629199239,0.9976461128005022,0.9980200888454872,0.9969637430787177
1,2,1.9184942160442378,0.50548,5000,2.174732420179579,0.35611510791366907,834,2.1742754492896816,0.3547,0.998651798918923,0.08335567365410668,,,0.98,,0.9800166246218381,0.01998337537816186,0.972904207974736,0.09985792971185678,5,0.001,0.1,0.9965864266838483,0.9967150120211866,1.0,0.9968640686609356,0.9968483112606942,0.996351184928347,0.9972912164410694,0.9969843657247602,0.9975884051065669,0.9976811426243377,0.9973336692748366,0.9965540113484465
1,3,1.9220298300882814,0.52252,5000,2.18087496580901,0.328537170263789,834,2.1742754492896816,0.3547,0.9982402902118582,0.08328825428139869,,,0.98,,0.9800166246218381,0.01998337537816186,0.972904207974736,0.09985792971185678,5,0.001,0.1,0.9966851847251761,0.9960383479480402,0.9968640686609356,1.0,0.9961037619441123,0.9972022840619796,0.9966456202940412,0.9958392820062612,0.9974026657473255,0.9967453944474842,0.9958281342064189,0.9965159295880741
1,4,1.9236846144791622,0.48568,5000,2.165821000381752,0.3505402160864346,833,2.1742754492896816,0.3547,0.9986372940932983,0.08337737081312849,,,0.98,,0.9800166246218381,0.01998337537816186,0.972904207974736,0.09985792971185678,5,0.001,0.1,0.9969251838010377,0.9975282244209698,0.9968483112606942,0.9961037619441123,1.0,0.9973245330687157,0.9968597617057867,0.9977227629715963,0.9968751809320888,0.9969377324430315,0.9974793043014624,0.9960177218975348
1,5,1.90385802642555,0.50648,5000,2.1727941830952964,0.36014405762304924,833,2.1742754492896816,0.3547,0.9987551462799354,0.08334493235496748,,,0.98,,0.9800166246218381,0.01998337537816186,0.972904207974736,0.09985792971185678,5,0.001,0.1,0.997616472939683,0.9977067226449643,0.996351184928347,0.9972022840619796,0.9973245330687157,1.0,0.9968121355303817,0.9973832055108272,0.9967382777114165,0.9974007827999235,0.9967720060808806,0.9967303617249602
1,6,1.9157280405615544,0.53848,5000,2.1720742914411755,0.3565426170468187,833,2.1742754492896816,0.3547,0.9985129804937377,0.0833373301111585,,,0.98,,0.9800166246218381,0.01998337537816186,0.972904207974736,0.09985792971185678,5,0.001,0.1,0.9959404740670745,0.9966654502446902,0.9972912164410694,0.9966456202940412,0.9968597617057867,0.9968121355303817,1.0,0.9975534505948979,0.9969548814779311,0.9970812711259497,0.9963223945622101,0.9970091994316597
1,7,1.9082948672543665,0.52604,5000,2.1757221663439714,0.3457382953181273,833,2.1742754492896816,0.3547,0.9987224176366115,0.08329019289824585,,,0.98,,0.9800166246218381,0.01998337537816186,0.972904207974736,0.09985792971185678,5,0.001,0.1,0.9962375478231776,0.9976922504861817,0.9969843657247602,0.9958392820062612,0.9977227629715963,0.9973832055108272,0.9975534505948979,1.0,0.9969986686573858,0.9973398835366927,0.9973382442434096,0.9965560987093818
1,8,1.9234720688716622,0.5192,5000,2.1633056622964366,0.38415366146458585,833,2.1742754492896816,0.3547,0.9987145962199471,0.08335666169332424,,,0.98,,0.9800166246218381,0.01998337537816186,0.972904207974736,0.09985792971185678,5,0.001,0.1,0.9962649944473477,0.9972056629199239,0.9975884051065669,0.9974026657473255,0.9968751809320888,0.9967382777114165,0.9969548814779311,0.9969986686573858,1.0,0.9975169577566633,0.9970046209694646,0.997000166244084
1,9,1.9203275226483678,0.51944,5000,2.1859575200963905,0.36014405762304924,833,2.1742754492896816,0.3547,0.9988148425429242,0.08336402088064436,,,0.98,,0.9800166246218381,0.01998337537816186,0.972904207974736,0.09985792971185678,5,0.001,0.1,0.9965721119382318,0.9976461128005022,0.9976811426243377,0.9967453944474842,0.9969377324430315,0.9974007827999235,0.9970812711259497,0.9973398835366927,0.9975169577566633,1.0,0.9971202955189513,0.9967091574460869
1,10,1.911647165201272,0.48544,5000,2.1769393461721913,0.3553421368547419,833,2.1742754492896816,0.3547,0.9986219005461514,0.08333444902505414,,,0.98,,0.9800166246218381,0.01998337537816186,0.972904207974736,0.09985792971185678,5,0.001,0.1,0.9966308493276708,0.9980200888454872,0.9973336692748366,0.9958281342064189,0.9974793043014624,0.9967720060808806,0.9963223945622101,0.9973382442434096,0.9970046209694646,0.9971202955189513,1.0,0.9965895910294669
1,11,1.9079739798406128,0.51196,5000,2.1723182289688676,0.3637454981992797,833,2.1742754492896816,0.3547,0.9982410635695567,0.08328154125033845,,,0.98,,0.9800166246218381,0.01998337537816186,0.972904207974736,0.09985792971185678,5,0.001,0.1,0.9952336162170885,0.9969637430787177,0.9965540113484465,0.9965159295880741,0.9960177218975348,0.9967303617249602,0.9970091994316597,0.9965560987093818,0.997000166244084,0.9967091574460869,0.9965895910294669,1.0
2,0,1.7335480823638334,0.55212,5000,2.0928950662966126,0.473621103117506,834,2.0883956252576446,0.4646,0.9987030047055484,0.08329856328955677,,,0.98,,0.9800166246218381,0.01998337537816186,0.9933171798747875,0.09988469328470272,5,0.001,0.1,1.0,0.9975210195150438,0.9973874869427085,0.9973493470034074,0.9973702864687561,0.9981857424944046,0.9968695155006903,0.9974302394282267,0.9972144591644303,0.9972884030439957,0.9974413568462769,0.996572311831777
2,1,1.7270282856218375,0.5598,5000,2.0924349449299,0.4556354916067146,834,2.0883956252576446,0.4646,0.9990454888681706,0.08337158622562808,,,0.98,,0.9800166246218381,0.01998337537816186,0.9933171798747875,0.09988469328470272,5,0.001,0.1,0.9975210195150438,1.0,0.9973534286449028,0.996839111826088,0.9979570626967722,0.9980324744530684,0.9976538157443577,0.9981283898438912,0.9976366368126396,0.9980498829351563,0.9981603751873108,0.9973999139304175
2,2,1.7283213357257237,0.56052,5000,2.0868385853590787,0.4844124700239808,834,2.0883956252576446,0.4646,0.9988835610803118,0.08334818285715688,,,0.98,,0.9800166246218381,0.01998337537816186,0.9933171798747875,0.09988469328470272,5,0.001,0.1,0.9973874869427085,0.9973534286449028,1.0,0.9973580836796162,0.9973271012713004,0.997293933874329,0.9977868303320776,0.9976204828239751,0.9979861419923065,0.9977798035319766,0.9977217766150998,0.9971773256768219
2,3,1.7321956081754843,0.57104,5000,2.0957598244702376,0.434052757793765,834,2.0883956252576446,0.4646,0.9985066682220507,0.08329467961088045,,,0.98,,0.9800166246218381,0.01998337537816186,0.9933171798747875,0.09988469328470272,5,0.001,0.1,0.9973493470034074,0.996839111826088,0.9973580836796162,1.0,0.9964275587980027,0.9978002548346692,0.9969401545081668,0.9969164274968636,0.9975464806824639,0.9973293134373198,0.9965667644087873,0.9972042336217349
2,4,1.7372982339494547,0.54928,5000,2.078614901613306,0.4765906362545018,833,2.0883956252576446,0.4646,0.9987789040542127,0.08335810950985377,,,0.98,,0.9800166246218381,0.01998337537816186,0.9933171798747875,0.09988469328470272,5,0.001,0.1,0.9973702864687561,0.9979570626967722,0.9973271012713004,0.9964275587980027,1.0,0.9976033259978833,0.9975355650481876,0.9980640938417642,0.997298253506087,0.997363472413967,0.9977480406931684,0.9968419468779098
2,5,1.7126272497663073,0.56544,5000,2.085690286424425,0.45858343337334934,833,2.0883956252576446,0.4646,0.9990376576320473,0.08334656961730764,,,0.98,,0.9800166246218381,0.01998337537816186,0.9933171798747875,0.09988469328470272,5,0.001,0.1,0.9981857424944046,0.9980324744530684,0.997293933874329,0.9978002548346692,0.9976033259978833,1.0,0.9974628159830279,0.9979886075138875,0.9973371393288006,0.9980186238561771,0.9974023276701386,0.997515180459301
2,6,1.7258422863711218,0.59052,5000,2.085870892913253,0.45738295318127253,833,2.0883956252576446,0.4646,0.9988143870402819,0.0833347026080074,,,0.98,,0.9800166246218381,0.01998337537816186,0.9933171798747875,0.09988469328470272,5,0.001,0.1,0.9968695155006903,0.9976538157443577,0.9977868303320776,0.9969401545081668,0.9975355650481876,0.9974628159830279,1.0,0.9980515905921034,0.9973942958035236,0.9973886465070169,0.997161432799346,0.9977191123312561
2,7,1.7168841683940523,0.58744,5000,2.085616694556342,0.44057623049219685,833,2.0883956252576446,0.4646,0.9990582887542051,0.08331367047557024,,,0.98,,0.9800166246218381,0.01998337537816186,0.9933171798747875,0.09988469328470272,5,0.001,0.1,0.9974302394282267,0.9981283898438912,0.9976204828239751,0.9969164274968636,0.9980640938417642,0.9979886075138875,0.9980515905921034,1.0,0.9976943598311392,0.9976454967682445,0.9980070744423526,0.9973408520642371
2,8,1.7320845585719795,0.5714,5000,2.0815053339357728,0.5114045618247299,833,2.0883956252576446,0.4646,0.9988915109699699,0.08334904526224537,,,0.98,,0.9800166246218381,0.01998337537816186,0.9933171798747875,0.09988469328470272,5,0.001,0.1,0.9972144591644303,0.9976366368126396,0.9979861419923065,0.9975464806824639,0.997298253506087,0.9973371393288006,0.9973942958035236,0.9976943598311392,1.0,0.9977237558901287,0.9974926293099162,0.9975636617399762
2,9,1.7295909580911042,0.57316,5000,2.1013577867437294,0.44537815126050423,833,2.0883956252576446,0.4646,0.9989505458664938,0.08335546294552194,,,0.98,,0.9800166246218381,0.01998337537816186,0.9933171798747875,0.09988469328470272,5,0.001,0.1,0.9972884030439957,0.9980498829351563,0.9977798035319766,0.9973293134373198,0.997363472413967,0.9980186238561771,0.9973886465070169,0.9976454967682445,0.9977237558901287,1.0,0.9975809648641606,0.9974263349064167
2,10,1.7241715071307626,0.53732,5000,2.0924442785757558,0.45858343337334934,833,2.0883956252576446,0.4646,0.9988576723395249,0.08333433291614238,,,0.98,,0.9800166246218381,0.01998337537816186,0.9933171798747875,0.09988469328470272,5,0.001,0.1,0.9974413568462769,0.9981603751873108,0.9977217766150998,0.9965667644087873,0.9977480406931684,0.9974023276701386,0.997161432799346,0.9980070744423526,0.9974926293099162,0.9975809648641606,1.0,0.9971992443653649
2,11,1.7155946057313567,0.56708,5000,2.0837743282318115,0.4789915966386555,833,2.0883956252576446,0.4646,0.9986470772824475,0.08329509468212913,,,0.98,,0.9800166246218381,0.01998337537816186,0.9933171798747875,0.09988469328470272,5,0.001,0.1,0.996572311831777,0.9973999139304175,0.9971773256768219,0.9972042336217349,0.9968419468779098,0.997515180459301,0.9977191123312561,0.9973408520642371,0.9975636617399762,0.9974263349064167,0.9971992443653649,1.0
3,0,1.5759124033769984,0.5848,5000,1.991511759934602,0.5371702637889688,834,1.9866506664897687,0.5222,0.9986919216843678,0.08330701330948828,,,0.98,,0.9800166246218381,0.01998337537816186,0.9967478833177398,0.09988460496806797,5,0.001,0.1,1.0,0.9975553383696419,0.9974590940358732,0.9973570568601111,0.9971996429804396,0.9980325805658299,0.9968418211567237,0.9973217166667876,0.9972070861309954,0.9973595470122258,0.9975174812758077,0.9966329379505146
3,1,1.566647556632947,0.5956,5000,1.9918788627341941,0.513189448441247,834,1.9866506664897687,0.5222,0.9991095922110765,0.08336526854943196,,,0.98,,0.9800166246218381,0.01998337537816186,0.9967478833177398,0.09988460496806797,5,0.001,0.1,0.9975553383696419,1.0,0.997668023904334,0.9972110303736106,0.9976562224952005,0.9980300031138256,0.9977266135233591,0.9980438529051311,0.9978045221099142,0.9980898042054843,0.9981756228405196,0.9975274050428669
3,2,1.5686870085965297,0.59976,5000,1.9825397023448237,0.5383693045563549,834,1.9866506664897687,0.5222,0.9989182599834067,0.08334474337999787,,,0.98,,0.9800166246218381,0.01998337537816186,0.9967478833177398,0.09988460496806797,5,0.001,0.1,0.9974590940358732,0.997668023904334,1.0,0.9974071958929239,0.9972014933364169,0.9972455574385285,0.9976985416526136,0.9977368851105468,0.9978516352840937,0.9976215164603673,0.9980921434066438,0.9972138797152234
3,3,1.5719157271324449,0.60908,5000,1.99488248206951,0.486810551558753,834,1.9866506664897687,0.5222,0.9985567336294312,0.08330026907479894,,,0.98,,0.9800166246218381,0.01998337537816186,0.9967478833177398,0.09988460496806797,5,0.001,0.1,0.9973570568601111,0.9972110303736106,0.9974071958929239,1.0,0.9963909863402777,0.9976947849591693,0.9968958763964774,0.9969757976542319,0.9973370708159401,0.9973014419590214,0.997097496657207,0.9971959352325729
3,4,1.5793554274899184,0.58772,5000,1.9754297335942586,0.5366146458583433,833,1.9866506664897687,0.5222,0.9986693748737585,0.08334279803716775,,,0.98,,0.9800166246218381,0.01998337537816186,0.9967478833177398,0.09988460496806797,5,0.001,0.1,0.9971996429804396,0.9976562224952005,0.9972014933364169,0.9963909863402777,1.0,0.9975468087526965,0.9973681373967013,0.9976632944512015,0.9971293953498407,0.9973700712341703,0.9976909592430017,0.9969949170688582
3,5,1.5524784186843095,0.60728,5000,1.982710463029367,0.5198079231692677,833,1.9866506664897687,0.5222,0.998997226533568,0.083346302624178,,,0.98,,0.9800166246218381,0.01998337537816186,0.9967478833177398,0.09988460496806797,5,0.001,0.1,0.9980325805658299,0.9980300031138256,0.9972455574385285,0.9976947849591693,0.9975468087526965,1.0,0.9974408794704268,0.9978709526086699,0.9971130411237422,0.9979784991327697,0.9976883641835612,0.997501374744517
3,6,1.5662873457951152,0.62096,5000,1.9837279010702062,0.5090036014405762,833,1.9866506664897687,0.5222,0.9987554363489547,0.08333122288120189,,,0.98,,0.9800166246218381,0.01998337537816186,0.9967478833177398,0.09988460496806797,5,0.001,0.1,0.9968418211567237,0.9977266135233591,0.9976985416526136,0.9968958763964774,0.9973681373967013,0.9974408794704268,1.0,0.9978258851621598,0.9970800245031513,0.9972552456877589,0.9974732172713395,0.9976383292677911
3,7,1.5563050626189845,0.62756,5000,1.97929256050675,0.49819927971188477,833,1.9866506664897687,0.5222,0.998976274351041,0.08332545345053644,,,0.98,,0.9800166246218381,0.01998337537816186,0.9967478833177398,0.09988460496806797,5,0.001,0.1,0.9973217166667876,0.9980438529051311,0.9977368851105468,0.9969757976542319,0.9976632944512015,0.9978709526086699,0.9978258851621598,1.0,0.9975898109111003,0.9973721897950517,0.9981526360554775,0.9973387549303118
3,8,1.5712247579720369,0.60812,5000,1.9848535811459576,0.5618247298919568,833,1.9866506664897687,0.5222,0.9988176007771269,0.08334202366565764,,,0.98,,0.9800166246218381,0.01998337537816186,0.9967478833177398,0.09988460496806797,5,0.001,0.1,0.9972070861309954,0.9978045221099142,0.9978516352840937,0.9973370708159401,0.9971293953498407,0.9971130411237422,0.9970800245031513,0.9975898109111003,1.0,0.9974379113709877,0.9978825698825705,0.9975563850845117
3,9,1.5687891613146303,0.6048,5000,2.000820451312595,0.5102040816326531,833,1.9866506664897687,0.5222,0.9988894072417261,0.08334827621303023,,,0.98,,0.9800166246218381,0.01998337537816186,0.9967478833177398,0.09988460496806797,5,0.001,0.1,0.9973595470122258,0.9980898042054843,0.9976215164603673,0.9973014419590214,0.9973700712341703,0.9979784991327697,0.9972552456877589,0.9973721897950517,0.9974379113709877,1.0,0.9977118493306416,0.9973514648569183
3,10,1.5656734997299826,0.58304,5000,1.992002390049122,0.5162064825930373,833,1.9866506664897687,0.5222,0.9990792382965757,0.08334144608343204,,,0.98,,0.9800166246218381,0.01998337537816186,0.9967478833177398,0.09988460496806797,5,0.001,0.1,0.9975174812758077,0.9981756228405196,0.9980921434066438,0.997097496657207,0.9976909592430017,0.9976883641835612,0.9974732172713395,0.9981526360554775,0.9978825698825705,0.9977118493306416,1.0,0.9976431562652904
3,11,1.555987951861825,0.6032,5000,1.9787618937315765,0.539015606242497,833,1.9866506664897687,0.5222,0.9987011026260441,0.0833051827310791,,,0.98,,0.9800166246218381,0.01998337537816186,0.9967478833177398,0.09988460496806797,5,0.001,0.1,0.9966329379505146,0.9975274050428669,0.9972138797152234,0.9971959352325729,0.9969949170688582,0.997501374744517,0.9976383292677911,0.9973387549303118,0.9975563850845117,0.9973514648569183,0.9976431562652904,1.0
4,0,1.4436917812201628,0.60696,5000,1.8765519415890728,0.5827338129496403,834,1.8714973001053539,0.5697,0.9986817680617445,0.08331571207374187,,,0.98,,0.9800166246218381,0.01998337537816186,0.9977034238447796,0.09987260011293764,5,0.001,0.1,1.0,0.9974409823790588,0.9971248553888615,0.9972395042962076,0.9970429032373924,0.9977012603932581,0.9969550943769945,0.9973453530808946,0.9971319848759521,0.997259968444022,0.997108928635807,0.9965834780720642
4,1,1.4331033311831722,0.62776,5000,1.87791347945178,0.5539568345323741,834,1.8714973001053539,0.5697,0.9989814043060992,0.08336110494005164,,,0.98,,0.9800166246218381,0.01998337537816186,0.9977034238447796,0.09987260011293764,5,0.001,0.1,0.9974409823790588,1.0,0.9973287454538298,0.9970293084513584,0.9974228761395103,0.9978256208659246,0.9975300272876523,0.997680295842304,0.9975814714538201,0.9978146795997862,0.9977170407601638,0.9971523952597039
4,2,1.4340463182728762,0.62728,5000,1.8647906117969089,0.5971223021582733,834,1.8714973001053539,0.5697,0.9987228339625592,0.0833401737097916,,,0.98,,0.9800166246218381,0.01998337537816186,0.9977034238447796,0.09987260011293764,5,0.001,0.1,0.9971248553888615,0.9973287454538298,1.0,0.9969232846316646,0.9969642931862893,0.9969431667981841,0.997420642390961,0.9974381096691458,0.9974192495309647,0.9973162379934121,0.9976130043321207,0.9969336796451334
4,3,1.4382524454669587,0.6292,5000,1.8808199873677007,0.5359712230215827,834,1.8714973001053539,0.5697,0.9984340495536368,0.08330358161653441,,,0.98,,0.9800166246218381,0.01998337537816186,0.9977034238447796,0.09987260011293764,5,0.001,0.1,0.9972395042962076,0.9970293084513584,0.9969232846316646,1.0,0.9962092222548016,0.9973930832907901,0.9967043307480098,0.9968892877114458,0.9968599398588692,0.9971794318181527,0.9967402626025632,0.9967984707015284
4,4,1.4468894170348052,0.6198,5000,1.8586937409860116,0.5738295318127251,833,1.8714973001053539,0.5697,0.9985817156593311,0.08333442636893208,,,0.98,,0.9800166246218381,0.01998337537816186,0.9977034238447796,0.09987260011293764,5,0.001,0.1,0.9970429032373924,0.9974228761395103,0.9969642931862893,0.9962092222548016,1.0,0.9971378595563559,0.9973849586749068,0.9976359143224972,0.9967773785715928,0.9970547707608485,0.9972947475252445,0.996808895761803
4,5,1.419266397710059,0.63396,5000,1.866375004803693,0.5702280912364946,833,1.8714973001053539,0.5697,0.9988778394741343,0.08334613248814135,,,0.98,,0.9800166246218381,0.01998337537816186,0.9977034238447796,0.09987260011293764,5,0.001,0.1,0.9977012603932581,0.9978256208659246,0.9969431667981841,0.9973930832907901,0.9971378595563559,1.0,0.9972280482462438,0.9976952151502718,0.9968369879602985,0.9976525719582218,0.997488829218898,0.9973806100624824
4,6,1.4347359320919983,0.64376,5000,1.8683261120760883,0.5570228091236494,833,1.8714973001053539,0.5697,0.9987091417846063,0.08333144096832627,,,0.98,,0.9800166246218381,0.01998337537816186,0.9977034238447796,0.09987260011293764,5,0.001,0.1,0.9969550943769945,0.9975300272876523,0.997420642390961,0.9967043307480098,0.9973849586749068,0.9972280482462438,1.0,0.9976239171024539,0.9969045317552315,0.9968330558734126,0.9973108760857231,0.9973661319360356
4,7,1.4222783041607803,0.65292,5000,1.8589871018021196,0.5522208883553421,833,1.8714973001053539,0.5697,0.9989077359881163,0.08333431254457516,,,0.98,,0.9800166246218381,0.01998337537816186,0.9977034238447796,0.09987260011293764,5,0.001,0.1,0.9973453530808946,0.997680295842304,0.9974381096691458,0.9968892877114458,0.9976359143224972,0.9976952151502718,0.9976239171024539,1.0,0.99746939696495,0.9970434468006709,0.9976957333674965,0.9971250275308067
4,8,1.4362262637751877,0.63524,5000,1.8757449962474682,0.6002400960384153,833,1.8714973001053539,0.5697,0.9986426558710366,0.08333591830221128,,,0.98,,0.9800166246218381,0.01998337537816186,0.9977034238447796,0.09987260011293764,5,0.001,0.1,0.9971319848759521,0.9975814714538201,0.9974192495309647,0.9968599398588692,0.9967773785715928,0.9968369879602985,0.9969045317552315,0.99746939696495,1.0,0.9969496779799348,0.9975476961465839,0.9969861233865416
4,9,1.434209825278847,0.6354,5000,1.8870244379396792,0.5618247298919568,833,1.8714973001053539,0.5697,0.9987406786274171,0.08334291597950408,,,0.98,,0.9800166246218381,0.01998337537816186,0.9977034238447796,0.09987260011293764,5,0.001,0.1,0.997259968444022,0.9978146795997862,0.9973162379934121,0.9971794318181527,0.9970547707608485,0.9976525719582218,0.9968330558734126,0.9970434468006709,0.9969496779799348,1.0,0.9973633836498362,0.9971717333982701
