round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
64,10,1.0800287615169177,0.6189390302448392,4166,1.1293686883790153,0.5978391356542617,833,1.16078872544856,0.5879,0.5221975888643184,0.08193421306514947,,,0.8068000318982727,,0.8068359987456883,0.19316400125431166,0.9908841420138842,0.0797419863319494,10,0.025,0.15,0.20060670062607233,0.20205305640021376,0.22218848161035357,0.2041816532498091,0.19826694177671617,0.23238648263895975,0.2420302887417025,0.2137743533295463,0.20999862648334788,0.2066897188325272,1.0,0.2141161922520444
64,11,1.060878206021858,0.6303168506961114,4166,1.2268690381731306,0.5594237695078031,833,1.1603430796273146,0.5882,0.5341063044562611,0.0837699129373949,,,0.9066739146011944,,0.9067270716773118,0.09327292832268819,0.9916284404418625,0.07980765092608179,10,0.025,0.15,0.2136692101192614,0.21768538841645957,0.21490270726624336,0.23372991904748477,0.2355069945942066,0.2110136239018522,0.23134790628037752,0.21306627970563266,0.20397683183713292,0.2170870273330353,0.2141161922520444,1.0
65,0,1.0872340238455571,0.6193184545236381,4167,1.12385208266122,0.5983213429256595,834,1.1555171307129195,0.5927,0.5173533344732134,0.0818268534087541,,,0.8,,0.8000115528708884,0.19998844712911157,0.9905125208992054,0.07890720633976236,10,0.025,0.15,1.0,0.22009538369891143,0.21420742611840507,0.214390856472093,0.21561583431808007,0.2128370370699188,0.2072395041234862,0.1956722609337246,0.20213546132419577,0.19649666845690433,0.19433492517370413,0.21074069880522855
65,1,1.0668649155082124,0.6205663546916247,4167,1.2160449538912093,0.5755395683453237,834,1.15492915880831,0.5919,0.5230802073770585,0.08277789840257274,,,0.853203907423233,,0.8532455315145814,0.14675446848541862,0.9910685294817929,0.07895960453335528,10,0.025,0.15,0.22009538369891143,1.0,0.21212231294482717,0.22485846797645126,0.2018572536696163,0.20897917207336913,0.20166221545667978,0.21547320413277407,0.22179699305046754,0.19491162906184395,0.19640746159705885,0.2129464907620784
65,2,1.0575554313081683,0.629685625149988,4167,1.1745983873094832,0.5875299760191847,834,1.1551476173763033,0.5926,0.5246658715324981,0.08290672477288345,,,0.8604107865133188,,0.8604495717185721,0.13955042828142794,0.9911059766753648,0.07896406075118842,10,0.025,0.15,0.21420742611840507,0.21212231294482717,1.0,0.21212279463316738,0.21082240476801406,0.184668539960684,0.21978736591405515,0.2125550912459599,0.21142580007152115,0.22047112135644018,0.2106449785199171,0.21176563737450496
65,3,1.0655663674527949,0.6236621070314375,4167,1.1239029509680611,0.6211031175059952,834,1.1550722997399825,0.5919,0.5216795208114228,0.08223410293247,,,0.8227825876785677,,0.8228367249261441,0.17716327507385587,0.9907851769455076,0.07893483017351258,10,0.025,0.15,0.214390856472093,0.22485846797645126,0.21212279463316738,1.0,0.1963892070245338,0.20471742752593625,0.19073542331733417,0.21345665237996306,0.210744171400025,0.21274441607678982,0.2026935256848803,0.22551879201359532
65,4,1.0470176575761854,0.6342212622990161,4167,1.1934172340801783,0.553421368547419,833,1.1547206368627427,0.5922,0.5276943127717393,0.08385595712509213,,,0.9135132900944257,,0.9135597696027463,0.08644023039725368,0.9914160447546686,0.07898509611147195,10,0.025,0.15,0.21561583431808007,0.2018572536696163,0.21082240476801406,0.1963892070245338,1.0,0.23993450163692773,0.22359024191149662,0.20995476226956855,0.20818238307946274,0.20376020117253865,0.19327580204704362,0.223980963689312
65,5,1.038225825808265,0.6356131509479241,4167,1.126950272492,0.6050420168067226,833,1.1546992078612122,0.5923,0.5380244859606979,0.08540194794452617,,,0.9999999999440574,,1.0,0.0,0.9915242768702579,0.07899112986506365,10,0.025,0.15,0.2128370370699188,0.20897917207336913,0.184668539960684,0.20471742752593625,0.23993450163692773,1.0,0.2154634073394169,0.22627740561471532,0.23428407120475092,0.22183421857198243,0.22695642577745764,0.2031554778401965
65,6,1.0913410432410964,0.613798896088313,4167,1.1163773706981115,0.6014405762304922,833,1.1553322899190686,0.5925,0.5308652249829495,0.0837663264721944,,,0.9084991204283751,,0.9085507748675545,0.09144922513244547,0.991379843258659,0.07898392596219407,10,0.025,0.15,0.2072395041234862,0.20166221545667978,0.21978736591405515,0.19073542331733417,0.22359024191149662,0.2154634073394169,1.0,0.21364867188591596,0.18724127871163118,0.22959621926246768,0.23418050962775452,0.2279251116173035
65,7,1.0583468007318901,0.6291336693064555,4167,1.1366209643227714,0.6062424969987995,833,1.1550726883019073,0.5923,0.5315657316502521,0.08383000951577976,,,0.9120617139727051,,0.9121074086910598,0.08789259130894023,0.9913917766151761,0.07898476658224052,10,0.025,0.15,0.1956722609337246,0.21547320413277407,0.2125550912459599,0.21345665237996306,0.20995476226956855,0.22627740561471532,0.21364867188591596,1.0,0.22879960613229874,0.21934564339707988,0.20822168245100592,0.2111270185633355
65,8,1.0493343364108692,0.6326452232357177,4166,1.184093373162406,0.5870348139255702,833,1.154809183712247,0.592,0.527001179428119,0.08371977241090667,,,0.9058947662884277,,0.9059348748163919,0.0940651251836081,0.9913917003715343,0.07898326335388464,10,0.025,0.15,0.20213546132419577,0.22179699305046754,0.21142580007152115,0.210744171400025,0.20818238307946274,0.23428407120475092,0.18724127871163118,0.22879960613229874,1.0,0.22910867102338714,0.19585632573540857,0.1950754642033543
65,9,1.0296434536124721,0.6402064330292847,4166,1.1331674201147897,0.6050420168067226,833,1.154885229430621,0.5925,0.5305420847448021,0.08401655672952323,,,0.9224976457683378,,0.9225214965919031,0.07747850340809692,0.9914338546137093,0.07898680672762688,10,0.025,0.15,0.19649666845690433,0.19491162906184395,0.22047112135644018,0.21274441607678982,0.20376020117253865,0.22183421857198243,0.22959621926246768,0.21934564339707988,0.22910867102338714,1.0,0.20379100814214585,0.21309043140807044
65,10,1.0736252997860765,0.6219395103216515,4166,1.1237878373691015,0.6014405762304922,833,1.155200819425945,0.5922,0.5162344844856069,0.08187645678447053,,,0.8027749406459731,,0.8028172500866465,0.1971827499133535,0.9906008375857421,0.07891180421068493,10,0.025,0.15,0.19433492517370413,0.19640746159705885,0.2106449785199171,0.2026935256848803,0.19327580204704362,0.22695642577745764,0.23418050962775452,0.20822168245100592,0.19585632573540857,0.20379100814214585,1.0,0.20839730526491618
65,11,1.0536379684101451,0.6335093614978397,4166,1.221886498587472,0.5582232893157263,833,1.1547431002689312,0.5917,0.5297381322436705,0.08378739350082678,,,0.9096776642915205,,0.9097308181082999,0.09026918189170008,0.9913924505191191,0.07898419870549638,10,0.025,0.15,0.21074069880522855,0.2129464907620784,0.21176563737450496,0.22551879201359532,0.223980963689312,0.2031554778401965,0.2279251116173035,0.2111270185633355,0.1950754642033543,0.21309043140807044,0.20839730526491618,1.0
66,0,1.072917825344837,0.6244540436765059,4167,1.1199353507586889,0.60431654676259,834,1.1503820660748059,0.5942,0.5154147907609382,0.0819501044588115,,,0.8082909297991351,,0.8083131158092786,0.19168688419072144,0.9903673545960813,0.07819828256696718,10,0.025,0.15,1.0,0.21503341787107766,0.21115890558972453,0.20907666792597637,0.21299018638663791,0.21273185385931412,0.2034502429954801,0.191827216568351,0.1979733544061315,0.19204426271000233,0.18837134301967343,0.20686712358279838
66,1,1.0550645311673483,0.6273098152147828,4167,1.2125195094517298,0.5779376498800959,834,1.1498215417318707,0.5942,0.5173117754906856,0.08274053237382703,,,0.8534545392741606,,0.8534930930336189,0.14650690696638113,0.990874790481766,0.0782396416437251,10,0.025,0.15,0.21503341787107766,1.0,0.20814068013361392,0.21738955654453346,0.19285084492304874,0.20331588627584424,0.2005685035180249,0.20662608982856293,0.21455514255365574,0.18457256352199547,0.1913566616712,0.21043305534207257
66,2,1.0475074459205975,0.6323974082073434,4167,1.1690671273640223,0.5935251798561151,834,1.1500756899012794,0.5941,0.5201970633265631,0.08295164957397351,,,0.8655173910532366,,0.8655493390107442,0.13445066098925584,0.9909450299842382,0.07824669432195719,10,0.025,0.15,0.21115890558972453,0.20814068013361392,1.0,0.20589358325002288,0.20528284924161697,0.1770581242213443,0.2116229733798247,0.20622326110855616,0.2030148327954858,0.21590434728914815,0.20904920238232474,0.20874822436212775
66,3,1.0534903659965054,0.6293256539476841,4167,1.118524159703936,0.6223021582733813,834,1.1499840451192251,0.5939,0.5159537157563985,0.08227775309695629,,,0.8270121754144348,,0.8270617748510505,0.17293822514894952,0.9906586911651891,0.07821865116315099,10,0.025,0.15,0.20907666792597637,0.21738955654453346,0.20589358325002288,1.0,0.19390252636866637,0.20337317118229284,0.18720557675749708,0.2012848706841558,0.20342050599758205,0.2086427793268757,0.19505292663479237,0.21606585856157295
66,4,1.035409337643421,0.6389488840892729,4167,1.1880154269082206,0.553421368547419,833,1.1496257623539696,0.5945,0.5225946787687331,0.08376053258800961,,,0.9117354912277353,,0.911785578716311,0.08821442128368895,0.9912302932891373,0.07826373121002511,10,0.025,0.15,0.21299018638663791,0.19285084492304874,0.20528284924161697,0.19390252636866637,1.0,0.2335053293692693,0.2178561446532353,0.20249123175926173,0.20057015657223673,0.20289172248533008,0.18252761755091984,0.2211373231175583
66,5,1.0262632182150175,0.6393328533717303,4167,1.1208450198173523,0.6074429771908764,833,1.1496009819115265,0.5941,0.5322426078700925,0.08530528803170698,,,0.9999999999428618,,1.0,0.0,0.9913511316546619,0.0782699228175909,10,0.025,0.15,0.21273185385931412,0.20331588627584424,0.1770581242213443,0.20337317118229284,0.2335053293692693,1.0,0.21344583812322743,0.2159815632849234,0.22715735576511673,0.21499587403948692,0.2167492708602502,0.19439268687153557
66,6,1.079581682067929,0.6170146388288937,4167,1.1125857659748621,0.5990396158463386,833,1.1501929473273362,0.5942,0.5290044088694305,0.08394685875879115,,,0.922381828802983,,0.9224142199336535,0.07758578006634653,0.9912360341934561,0.07826568817952158,10,0.025,0.15,0.2034502429954801,0.2005685035180249,0.2116229733798247,0.18720557675749708,0.2178561446532353,0.21344583812322743,1.0,0.21229800256748615,0.1827579214228792,0.22675838177312155,0.23015292754951067,0.22184407543313614
66,7,1.0459335005644597,0.6316774658027358,4167,1.1317634582519531,0.6062424969987995,833,1.1499537682231469,0.5941,0.5246785860632154,0.08382351170450678,,,0.9153340030825503,,0.9153752207423544,0.08462477925764555,0.9912344125216361,0.07826445252074571,10,0.025,0.15,0.191827216568351,0.20662608982856293,0.20622326110855616,0.2012848706841558,0.20249123175926173,0.2159815632849234,0.21229800256748615,1.0,0.21953127968843744,0.21285201119771963,0.20551330083600694,0.2052680687176974
66,8,1.0424037582946546,0.6305328852616419,4166,1.1778923954282488,0.5918367346938775,833,1.1497050470943693,0.594,0.5204545089503304,0.08357337779365956,,,0.9010418076130335,,0.9010909210938919,0.09890907890610812,0.9911921538903152,0.07826114282522433,10,0.025,0.15,0.1979733544061315,0.21455514255365574,0.2030148327954858,0.20342050599758205,0.20057015657223673,0.22715735576511673,0.1827579214228792,0.21953127968843744,1.0,0.2248275548057945,0.19079651103495762,0.18966856034296814
66,9,1.025109445145636,0.6406144983197312,4166,1.1275850704738073,0.6050420168067226,833,1.1497855292090886,0.5942,0.527015240051489,0.08405632505951628,,,0.9286365335808732,,0.9286857784159364,0.07131422158406364,0.9912724108323815,0.07826662372341618,10,0.025,0.15,0.19204426271000233,0.18457256352199547,0.21590434728914815,0.2086427793268757,0.20289172248533008,0.21499587403948692,0.22675838177312155,0.21285201119771963,0.2248275548057945,1.0,0.20079542744379278,0.2083078299666856
66,10,1.0617991418549508,0.6257561209793567,4166,1.1186208299228124,0.6038415366146459,833,1.1501156868813913,0.5943,0.5108069051146029,0.08180500130096283,,,0.8,,0.8000115528708884,0.19998844712911157,0.9903535878423416,0.07818700248730084,10,0.025,0.15,0.18837134301967343,0.1913566616712,0.20904920238232474,0.19505292663479237,0.18252761755091984,0.2167492708602502,0.23015292754951067,0.20551330083600694,0.19079651103495762,0.20079542744379278,1.0,0.20133263619793063
66,11,1.055147589156122,0.6338934229476716,4166,1.2172700677599226,0.5630252100840336,833,1.1496287825741345,0.5941,0.525123361617758,0.08380906525927861,,,0.9145085595497594,,0.9145500156788962,0.08544998432110384,0.9912288582794563,0.07826428991185791,10,0.025,0.15,0.20686712358279838,0.21043305534207257,0.20874822436212775,0.21606585856157295,0.2211373231175583,0.19439268687153557,0.22184407543313614,0.2052680687176974,0.18966856034296814,0.2083078299666856,0.20133263619793063,1.0
67,0,1.0723624608733437,0.6239260859131269,4167,1.1156285660607475,0.6031175059952039,834,1.1450731912745704,0.5955,0.5106363832390486,0.0820639071189929,,,0.8103076473060679,,0.8103431202653859,0.1896568797346141,0.9906617275573892,0.07739127554937807,10,0.025,0.15,1.0,0.21010342441579932,0.20315753698576794,0.20182071023777126,0.20567598140094093,0.20274355575874295,0.20057770540870395,0.18766621123978736,0.1943496856760835,0.1853833107995877,0.18737264724802943,0.19875978894050095
67,1,1.0512083414829139,0.62735781137509,4167,1.207454698426383,0.5779376498800959,834,1.1445122512081,0.5953,0.514441887307922,0.08281099309840259,,,0.8541092094613821,,0.8541450050337509,0.1458549949662491,0.9911022728893776,0.07743013480966178,10,0.025,0.15,0.21010342441579932,1.0,0.20132310026763844,0.21527470066243265,0.1852510910810246,0.19744643273703924,0.19902267865728412,0.2082326751615197,0.20850508649044605,0.180605494292927,0.18769366640497653,0.20052110027542672
67,2,1.041664871483138,0.6374610031197504,4167,1.163014497075762,0.5947242206235012,834,1.144761635532862,0.5955,0.5140003929312832,0.08295267121334421,,,0.8624157804969763,,0.862446567972141,0.13755343202785897,0.9911772530454951,0.0774351953715082,10,0.025,0.15,0.20315753698576794,0.20132310026763844,1.0,0.19357384633921282,0.19785640643844932,0.17494392653344157,0.20835830249257023,0.20185702208936382,0.1975744784748247,0.20806717880065378,0.20558469450480832,0.19711097370723013
67,3,1.050176100839268,0.6299016078713703,4167,1.1129029137747628,0.6235011990407674,834,1.1446955566164814,0.5957,0.5072070179307611,0.08217487514888495,,,0.816813689706181,,0.8168787443679755,0.18312125563202453,0.9907831898607526,0.07739873085398044,10,0.025,0.15,0.20182071023777126,0.21527470066243265,0.19357384633921282,1.0,0.1864614498052421,0.19365204649595488,0.17529112815302758,0.19783516545475355,0.1953962843475531,0.19626010330286484,0.18824082265272418,0.20970378707096957
67,4,1.0339647154013316,0.638420926325894,4167,1.1833348785127913,0.5570228091236494,833,1.1443163639382472,0.5954,0.5136103331734203,0.08354715735615717,,,0.8972704323744884,,0.8973032298526183,0.10269677014738166,0.9913928710222301,0.07745012275252135,10,0.025,0.15,0.20567598140094093,0.1852510910810246,0.19785640643844932,0.1864614498052421,1.0,0.2264824042644522,0.2050055513911074,0.19579337333232444,0.19262412571780832,0.192149740777327,0.18106272118766062,0.20915346238571705
67,5,1.013875203963482,0.6449724022078234,4167,1.1156549198286874,0.6074429771908764,833,1.144290082062347,0.5953,0.5284078076370023,0.08529932818805354,,,0.9999999999413701,,1.0,0.0,0.9915503005485687,0.07746043465682294,10,0.025,0.15,0.20274355575874295,0.19744643273703924,0.17494392653344157,0.19365204649595488,0.2264824042644522,1.0,0.20855333962774314,0.20887159412948383,0.22112056743431954,0.21185712310839155,0.2189182263660447,0.19075323997894963
67,6,1.070555852579348,0.6204223662107031,4167,1.107649462563651,0.6050420168067226,833,1.1448438212841372,0.5962,0.5228326278806716,0.08405368434078164,,,0.9269680492644529,,0.9270023600864815,0.07299763991351849,0.9914700322063625,0.07745691204804768,10,0.025,0.15,0.20057770540870395,0.19902267865728412,0.20835830249257023,0.17529112815302758,0.2050055513911074,0.20855333962774314,1.0,0.20644074976074603,0.1775123993200777,0.21793482780715015,0.22116344096398305,0.21383773883554158
67,7,1.0407007945306372,0.6359011279097673,4167,1.1264319249561854,0.6074429771908764,833,1.1446510817431197,0.5957,0.5223972156772245,0.08394338913717452,,,0.9205014545894358,,0.9205492564902378,0.07945074350976222,0.9914546341482661,0.07745588021557989,10,0.025,0.15,0.18766621123978736,0.2082326751615197,0.20185702208936382,0.19783516545475355,0.19579337333232444,0.20887159412948383,0.20644074976074603,1.0,0.21695043527619035,0.20914543473446412,0.19580895735744727,0.20327733191951042
67,8,1.0299363194089948,0.6333893422947672,4166,1.171301475593022,0.5930372148859544,833,1.144385663014424,0.5954,0.5165784921203088,0.08352382903446055,,,0.8959026956468084,,0.8959416414979122,0.10405835850208778,0.9913724705944581,0.07744973286351084,10,0.025,0.15,0.1943496856760835,0.20850508649044605,0.1975744784748247,0.1953962843475531,0.19262412571780832,0.22112056743431954,0.1775123993200777,0.21695043527619035,1.0,0.22007411447464237,0.18775701828254415,0.18616441224867383
67,9,1.01202869162415,0.6468314930388862,4166,1.1223870345524378,0.6074429771908764,833,1.1444737209549434,0.5953,0.5195420883086111,0.08400563400545033,,,0.9241508638164524,,0.9241884108200888,0.07581158917991115,0.9914793244353234,0.0774564758769342,10,0.025,0.15,0.1853833107995877,0.180605494292927,0.20806717880065378,0.19626010330286484,0.192149740777327,0.21185712310839155,0.21793482780715015,0.20914543473446412,0.22007411447464237,1.0,0.19571845205571184,0.19445810425808835
67,10,1.0578697085380555,0.6264042246759481,4166,1.1130318301064628,0.6050420168067226,833,1.1448187450819378,0.5956,0.5089636522540041,0.08188809834861714,,,0.8,,0.8000115528708884,0.19998844712911157,0.9905662480705092,0.07737793196372685,10,0.025,0.15,0.18737264724802943,0.18769366640497653,0.20558469450480832,0.18824082265272418,0.18106272118766062,0.2189182263660447,0.22116344096398305,0.19580895735744727,0.18775701828254415,0.19571845205571184,1.0,0.1984937945960838
67,11,1.037098453803496,0.6378300528084494,4166,1.2128907442092896,0.5654261704681873,833,1.1443078812164595,0.5953,0.5174572160028214,0.08373643300968046,,,0.9083676414384828,,0.9084352461586704,0.09156475384132956,0.9914266217329791,0.0774533909327189,10,0.025,0.15,0.19875978894050095,0.20052110027542672,0.19711097370723013,0.20970378707096957,0.20915346238571705,0.19075323997894963,0.21383773883554158,0.20327733191951042,0.18616441224867383,0.19445810425808835,0.1984937945960838,1.0
68,0,1.0616038205045641,0.6279577633789297,4167,1.1110179764883858,0.6019184652278178,834,1.1398944568030442,0.5984,0.5050240802425942,0.08217061264391799,,,0.8128893085032699,,0.8129342641646449,0.18706573583535513,0.9905869844339099,0.07646231963583836,10,0.025,0.15,1.0,0.20171061543425456,0.19176790671301544,0.19603817326222245,0.19398232871531587,0.19914503632254435,0.19607797430344065,0.1843523156234359,0.18310673343379288,0.18317696227400085,0.18157837892417306,0.1930910381786111
68,1,1.0409435987472535,0.6328773698104152,4167,1.2026854412896293,0.579136690647482,834,1.1393208797973922,0.5974,0.5069415001210682,0.08281198108285072,,,0.8496060685276038,,0.8496476374379033,0.15035236256209672,0.9910013324937458,0.07649455031810481,10,0.025,0.15,0.20171061543425456,1.0,0.19262434067623932,0.21005321973129362,0.18021511172939778,0.19004783890041957,0.1906631805920796,0.19769445757033866,0.19765919104216223,0.1716458419303555,0.17686001750599845,0.1997791731999679
68,2,1.0314467925013917,0.6400767938564915,4167,1.1567601476396834,0.6007194244604317,834,1.1395412245883216,0.5985,0.5045844541968146,0.08282530990478197,,,0.8503691106833283,,0.8504150781469195,0.14958492185308048,0.9910388534187179,0.07649508349193171,10,0.025,0.15,0.19176790671301544,0.19262434067623932,1.0,0.18578967271634134,0.1920486490181899,0.1712757240088945,0.19562290320254944,0.19341429309910937,0.187082387780311,0.19705520585496367,0.19482970941533848,0.1917212740225723
68,3,1.0390755274079062,0.6326613870890329,4167,1.1073182225227356,0.6270983213429256,834,1.1395074823234654,0.5976,0.5043950266304459,0.08222950031565299,,,0.816260482356295,,0.8163093528741893,0.18369064712581074,0.9906520550037049,0.07646600572729573,10,0.025,0.15,0.19603817326222245,0.21005321973129362,0.18578967271634134,1.0,0.17706840980899827,0.19183566688026013,0.17397880981945368,0.18940872943608322,0.19302639684753953,0.19536307333041963,0.18325088154013564,0.2035449581838507
68,4,1.0250474987608014,0.643244540436765,4167,1.1790206517492021,0.56062424969988,833,1.1390983168082902,0.5979,0.5059201231135686,0.08332810517124224,,,0.8791528986269835,,0.8791899787097094,0.12081002129029061,0.991257735421449,0.07651071586628393,10,0.025,0.15,0.19398232871531587,0.18021511172939778,0.1920486490181899,0.17706840980899827,1.0,0.21980878854984123,0.20396722941152234,0.18532815458504048,0.1858251859670869,0.1809224506431824,0.17215344028165572,0.202689198003478
68,5,1.0079714222387834,0.6439164866810655,4167,1.1106716394424438,0.60984393757503,833,1.1390727200085604,0.5979,0.5256590182810151,0.08543906258330888,,,0.9999999999427525,,1.0,0.0,0.9915032548053752,0.0765273062743272,10,0.025,0.15,0.19914503632254435,0.19004783890041957,0.1712757240088945,0.19183566688026013,0.21980878854984123,1.0,0.20145443264234691,0.20832839499062722,0.21387958242682817,0.20281669887257225,0.21222878576066123,0.18825692493920881
68,6,1.0625785860148342,0.6249580033597312,4167,1.10273654120309,0.60984393757503,833,1.1396361604521545,0.5989,0.5168805062975482,0.0841475030133588,,,0.9260614025494946,,0.9260946345166774,0.0739053654833226,0.9914269926814901,0.07652373381714545,10,0.025,0.15,0.19607797430344065,0.1906631805920796,0.19562290320254944,0.17397880981945368,0.20396722941152234,0.20145443264234691,1.0,0.19794598619232745,0.16771579619984722,0.2098019092886798,0.21757971095134235,0.20247265865605701
68,7,1.0349680551976868,0.6387808975281978,4167,1.1213596718651908,0.6086434573829532,833,1.1394458149052873,0.5973,0.5165714021435545,0.08405177921014771,,,0.9205814510929393,,0.9206235249459491,0.07937647505405088,0.9914075727388433,0.07652285548929151,10,0.025,0.15,0.1843523156234359,0.19769445757033866,0.19341429309910937,0.18940872943608322,0.18532815458504048,0.20832839499062722,0.19794598619232745,1.0,0.21276194850711094,0.19972602156687416,0.19250094871142975,0.1945258729382516
68,8,1.0293144791415243,0.6355256841094575,4166,1.1637357132775443,0.5978391356542617,833,1.1391730791405787,0.5978,0.5081970734256261,0.08340109928909208,,,0.8833316317008157,,0.8833572642801736,0.11664273571982642,0.9912697641986188,0.0765124208071531,10,0.025,0.15,0.18310673343379288,0.19765919104216223,0.187082387780311,0.19302639684753953,0.1858251859670869,0.21387958242682817,0.16771579619984722,0.21276194850711094,1.0,0.2083470846786159,0.17973266716393452,0.17945760880307482
68,9,1.0039840158187983,0.6512481997119539,4166,1.1178726979664393,0.6086434573829532,833,1.1392650943768174,0.5976,0.5121104764747832,0.08392128181898137,,,0.9131107975583976,,0.9131554191216518,0.08684458087834823,0.9913985631677225,0.07652143422491683,10,0.025,0.15,0.18317696227400085,0.1716458419303555,0.19705520585496367,0.19536307333041963,0.1809224506431824,0.20281669887257225,0.2098019092886798,0.19972602156687416,0.2083470846786159,1.0,0.19079632644613864,0.1883944688500253
68,10,1.0489360074202219,0.6315890542486798,4166,1.1079593471118383,0.6050420168067226,833,1.1396310797220544,0.5982,0.5027083588185642,0.08194546217671485,,,0.8,,0.8000115528708884,0.19998844712911157,0.9904277609545595,0.07644573395902159,10,0.025,0.15,0.18157837892417306,0.17686001750599845,0.19482970941533848,0.18325088154013564,0.17215344028165572,0.21222878576066123,0.21757971095134235,0.19250094871142975,0.17973266716393452,0.19079632644613864,1.0,0.18921318258097972
68,11,1.0312409648389527,0.6407585213634182,4166,1.2087067535945348,0.5678271308523409,833,1.139109333104725,0.598,0.512377397916262,0.0837283027899504,,,0.9020632244809793,,0.9021059233219455,0.0978940766780545,0.9913550203328454,0.07651883992162019,10,0.025,0.15,0.1930910381786111,0.1997791731999679,0.1917212740225723,0.2035449581838507,0.202689198003478,0.18825692493920881,0.20247265865605701,0.1945258729382516,0.17945760880307482,0.1883944688500253,0.18921318258097972,1.0
69,0,1.055660461656975,0.6313654907607391,4167,1.1072791303907121,0.6079136690647482,834,1.1354575353332712,0.6001,0.5048237808638293,0.08239745413594177,,,0.826338446329274,,0.8263933587496493,0.17360664125035075,0.9901625556025202,0.07588711769988121,10,0.025,0.15,1.0,0.20225737990300136,0.1922002571258131,0.1935780509252517,0.19705691830127203,0.19331689847983577,0.19218822219913634,0.17685131637538412,0.1816971295165217,0.17595989186718614,0.18135383986450224,0.19179500796740506
69,1,1.0344565111579318,0.6339572834173266,4167,1.1990526744297572,0.5839328537170264,834,1.134873338138001,0.6006,0.5057783634860109,0.0829215181713136,,,0.8571330339009977,,0.8571570035153736,0.1428429964846264,0.9904849904384594,0.07591058439313285,10,0.025,0.15,0.20225737990300136,1.0,0.19177217168538677,0.20363242165030526,0.17737213508398272,0.1867878165210974,0.18310844005768703,0.19639084565096,0.19576968266644004,0.1693674564013203,0.1764793322348131,0.19512930411541488
69,2,1.0257239372441262,0.6442044636429086,4167,1.1515879801341466,0.5995203836930456,834,1.1351072727879392,0.6004,0.5008114049619843,0.08273352907167968,,,0.8460865846114582,,0.8461322638675711,0.15386773613242888,0.9904480748565103,0.07590337978750392,10,0.025,0.15,0.1922002571258131,0.19177217168538677,1.0,0.18108891736078903,0.1886587476529183,0.1608557360777459,0.192171150283795,0.18979863159885058,0.18020561430183132,0.19195039047515183,0.18861508332176488,0.19070798466069286
69,3,1.0275297291351086,0.6388528917686586,4167,1.102590126650674,0.6258992805755396,834,1.13506878101373,0.6003,0.4982133740330354,0.08217844412848926,,,0.8134691738771114,,0.8135284118103349,0.18647158818966514,0.9901071897229746,0.07587416628602141,10,0.025,0.15,0.1935780509252517,0.20363242165030526,0.18108891736078903,1.0,0.17086446069855796,0.18498691034524514,0.1674788775762912,0.18300758633303835,0.18569477353459748,0.1893120410163852,0.17594087629638547,0.20204312126030818
69,4,1.0129123781666611,0.6474682025437964,4167,1.1752973198890686,0.5594237695078031,833,1.1346454990061023,0.6003,0.504230852659474,0.0832508920371305,,,0.8764874098362573,,0.8765328184053738,0.12346718159462622,0.9906632040754642,0.0759207561043087,10,0.025,0.15,0.19705691830127203,0.17737213508398272,0.1886587476529183,0.17086446069855796,1.0,0.21459133161094374,0.19964046617893652,0.1868112960498545,0.1818039894185323,0.18117042091149357,0.16835460297623706,0.1957292522434817
69,5,0.9976444639942863,0.6484761219102472,4167,1.1059945055416651,0.6110444177671068,833,1.1346168487886839,0.6004,0.5168276195872772,0.08535283629077198,,,0.9999999999412389,,1.0,0.0,0.9909667413397945,0.07593872399539855,10,0.025,0.15,0.19331689847983577,0.1867878165210974,0.1608557360777459,0.18498691034524514,0.21459133161094374,1.0,0.19744100681866514,0.19852834492147048,0.20756542123747718,0.19460626358934513,0.20296357711717147,0.17753299077950674
69,6,1.0562868452433385,0.6284137269018478,4167,1.0989732997758048,0.6134453781512605,833,1.1352039990545828,0.6009,0.5138630206936019,0.08425593075894446,,,0.9355446067490614,,0.9355762406958129,0.06442375930418709,0.990898335446395,0.07593622930623625,10,0.025,0.15,0.19218822219913634,0.18310844005768703,0.192171150283795,0.1674788775762912,0.19964046617893652,0.19744100681866514,1.0,0.1953893732174996,0.1646689052935127,0.2028906840526094,0.216222316169441,0.20243084146515816
