round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,7,1.967678788816853,0.49716,5000,2.195814468242504,0.42857142857142855,833,2.1921548112131917,0.4687,0.9984730041781394,0.0833457455208395,,,0.99,,0.9900107286803723,0.00998927131962768,0.971511865347557,0.09985388325895726,5,0.001,0.1,0.9964012319445962,0.997262612198786,0.9966214571873001,0.996403711231726,0.9968505071961857,0.9973231434348826,0.9964576091343018,1.0,0.9968082631156396,0.9978281844552449,0.9951360469465779,0.9970737260372025
1,8,1.9643956158571183,0.48652,5000,2.1945633711638273,0.4657863145258103,833,2.1921548112131917,0.4687,0.9986298488313843,0.08339542513837313,,,0.99,,0.9900107286803723,0.00998927131962768,0.971511865347557,0.09985388325895726,5,0.001,0.1,0.9964829862017042,0.9974959143620985,0.9967496156506469,0.9966089319951398,0.9979567830865432,0.9967171697619394,0.9962858999449518,0.9968082631156396,1.0,0.9976091636776951,0.9963035064580923,0.9970257483139133
1,9,1.9644744868491106,0.49768,5000,2.187887324227227,0.5090036014405762,833,2.1921548112131917,0.4687,0.9989313046122029,0.08338892015096955,,,0.99,,0.9900107286803723,0.00998927131962768,0.971511865347557,0.09985388325895726,5,0.001,0.1,0.9964171294067724,0.9979970808819465,0.9976246889256022,0.9959297340743799,0.9975743388116884,0.9975209937743578,0.9973264193613084,0.9978281844552449,0.9976091636776951,1.0,0.9965660514720501,0.9972615753208379
1,10,1.9680625168381223,0.44432,5000,2.1931163293344005,0.4921968787515006,833,2.1921548112131917,0.4687,0.9982070663509861,0.08332712973219024,,,0.99,,0.9900107286803723,0.00998927131962768,0.971511865347557,0.09985388325895726,5,0.001,0.1,0.9972144026087411,0.9970242985156338,0.9959951142528706,0.9968794048414125,0.9958758881344316,0.9963380771071105,0.9962683903909357,0.9951360469465779,0.9963035064580923,0.9965660514720501,1.0,0.9973817947835394
1,11,1.9684146455898406,0.43548,5000,2.1988081578855163,0.4669867947178872,833,2.1921548112131917,0.4687,0.998637731299361,0.08338245105384842,,,0.99,,0.9900107286803723,0.00998927131962768,0.971511865347557,0.09985388325895726,5,0.001,0.1,0.9975233257996632,0.9973588395287697,0.9963174182694055,0.9965111218129005,0.9964209471301384,0.9968972383316803,0.9963669741569262,0.9970737260372025,0.9970257483139133,0.9972615753208379,0.9973817947835394,1.0
2,0,1.7738120177748857,0.51456,5000,2.107694043053521,0.5707434052757794,834,2.1119975396238577,0.5447,0.998703823329816,0.08333613687271414,,,0.99,,0.9900107286803723,0.00998927131962768,0.9916699963875678,0.09988163822021578,5,0.001,0.1,1.0,0.997264845746547,0.9970061138740207,0.997749088392392,0.9973715549597664,0.9974251945539521,0.9971843686245677,0.9969373605805834,0.9973531195092713,0.9967395314959606,0.9975958397608307,0.9976344368955724
2,1,1.7579831585003312,0.54508,5000,2.1126090862132885,0.5539568345323741,834,2.1119975396238577,0.5447,0.9989153644906253,0.08330559867845985,,,0.99,,0.9900107286803723,0.00998927131962768,0.9916699963875678,0.09988163822021578,5,0.001,0.1,0.997264845746547,1.0,0.9969543146981088,0.9974815433383493,0.9974728657742025,0.9975816989232361,0.9971917981081004,0.9975360388828683,0.9980890522022903,0.9980943520455352,0.9975196996284184,0.9976107299079608
2,2,1.7797984811151104,0.55044,5000,2.1079717918678567,0.564748201438849,834,2.1119975396238577,0.5447,0.9987368261885523,0.08331480746227037,,,0.99,,0.9900107286803723,0.00998927131962768,0.9916699963875678,0.09988163822021578,5,0.001,0.1,0.9970061138740207,0.9969543146981088,1.0,0.9971363678650755,0.9980865174531555,0.9973786327202993,0.9978399392062666,0.9966881667199915,0.9976876524607329,0.997758343563607,0.996945459910585,0.9971748005488575
2,3,1.7789599702616405,0.53772,5000,2.113859256108602,0.5383693045563549,834,2.1119975396238577,0.5447,0.9987244397451359,0.08324782161095279,,,0.99,,0.9900107286803723,0.00998927131962768,0.9916699963875678,0.09988163822021578,5,0.001,0.1,0.997749088392392,0.9974815433383493,0.9971363678650755,1.0,0.9974372031004859,0.9974542674462717,0.9970693416144008,0.9972894300528986,0.9977850395932296,0.9966593180285833,0.9973652476334041,0.9970857950086182
2,4,1.775751730287151,0.57412,5000,2.1020526356167264,0.5402160864345739,833,2.1119975396238577,0.5447,0.9989638319701309,0.0833441015901099,,,0.99,,0.9900107286803723,0.00998927131962768,0.9916699963875678,0.09988163822021578,5,0.001,0.1,0.9973715549597664,0.9974728657742025,0.9980865174531555,0.9974372031004859,1.0,0.9973615704414517,0.9981852274974305,0.9972630350938042,0.9982077099392841,0.997902789623772,0.9969604382479423,0.9971275831211296
2,5,1.7705190280440506,0.55472,5000,2.112905051973131,0.524609843937575,833,2.1119975396238577,0.5447,0.9988665405605174,0.08333843431707902,,,0.99,,0.9900107286803723,0.00998927131962768,0.9916699963875678,0.09988163822021578,5,0.001,0.1,0.9974251945539521,0.9975816989232361,0.9973786327202993,0.9974542674462717,0.9973615704414517,1.0,0.997410037832108,0.9977343191364578,0.9977531241427005,0.9978695776933275,0.9968632499424868,0.9973789516268067
2,6,1.7774253076808468,0.56016,5000,2.108928433171025,0.5294117647058824,833,2.1119975396238577,0.5447,0.9987718519175088,0.08333932299024457,,,0.99,,0.9900107286803723,0.00998927131962768,0.9916699963875678,0.09988163822021578,5,0.001,0.1,0.9971843686245677,0.9971917981081004,0.9978399392062666,0.9970693416144008,0.9981852274974305,0.997410037832108,1.0,0.997013547398169,0.997484076227486,0.9977390643609134,0.9969578038485838,0.9970001459350684
2,7,1.7739525126803453,0.56236,5000,2.1168891853756375,0.5114045618247299,833,2.1119975396238577,0.5447,0.998613848715677,0.08333440891653718,,,0.99,,0.9900107286803723,0.00998927131962768,0.9916699963875678,0.09988163822021578,5,0.001,0.1,0.9969373605805834,0.9975360388828683,0.9966881667199915,0.9972894300528986,0.9972630350938042,0.9977343191364578,0.997013547398169,1.0,0.9974229853136143,0.9977514976595238,0.9959829736840474,0.9975621458323399
2,8,1.7725008174871943,0.55816,5000,2.1172511047787137,0.5306122448979592,833,2.1119975396238577,0.5447,0.9991393029492676,0.08338182957843775,,,0.99,,0.9900107286803723,0.00998927131962768,0.9916699963875678,0.09988163822021578,5,0.001,0.1,0.9973531195092713,0.9980890522022903,0.9976876524607329,0.9977850395932296,0.9982077099392841,0.9977531241427005,0.997484076227486,0.9974229853136143,1.0,0.9980632594982197,0.9976446509597466,0.9979881610886117
2,9,1.7703825508712963,0.56004,5000,2.1063125928243003,0.5654261704681873,833,2.1119975396238577,0.5447,0.9989635794482296,0.08337216972462967,,,0.99,,0.9900107286803723,0.00998927131962768,0.9916699963875678,0.09988163822021578,5,0.001,0.1,0.9967395314959606,0.9980943520455352,0.997758343563607,0.9966593180285833,0.997902789623772,0.9978695776933275,0.9977390643609134,0.9977514976595238,0.9980632594982197,1.0,0.9971770819206895,0.9976163904925082
2,10,1.7817358606180567,0.5224,5000,2.1122781612254955,0.5690276110444178,833,2.1119975396238577,0.5447,0.9985661926939327,0.0833214560137586,,,0.99,,0.9900107286803723,0.00998927131962768,0.9916699963875678,0.09988163822021578,5,0.001,0.1,0.9975958397608307,0.9975196996284184,0.996945459910585,0.9973652476334041,0.9969604382479423,0.9968632499424868,0.9969578038485838,0.9959829736840474,0.9976446509597466,0.9971770819206895,1.0,0.9975991671776737
2,11,1.7790479755705328,0.52556,5000,2.1193585572419344,0.5378151260504201,833,2.1119975396238577,0.5447,0.9988306277063507,0.08336391224480622,,,0.99,,0.9900107286803723,0.00998927131962768,0.9916699963875678,0.09988163822021578,5,0.001,0.1,0.9976344368955724,0.9976107299079608,0.9971748005488575,0.9970857950086182,0.9971275831211296,0.9973789516268067,0.9970001459350684,0.9975621458323399,0.9979881610886117,0.9976163904925082,0.9975991671776737,1.0
3,0,1.6051571145179166,0.56668,5000,2.0103257717909635,0.6139088729016786,834,2.015528834665926,0.5821,0.9987326482204719,0.08333133465987895,,,0.99,,0.9900107286803723,0.00998927131962768,0.9961634357076178,0.0998847864237482,5,0.001,0.1,1.0,0.9972519793129099,0.997181982297467,0.9976315917709209,0.9975335369155544,0.9974861272444988,0.9974319392963769,0.9971664449142683,0.9974771327143753,0.9965602625350728,0.9976672307486678,0.9975958040323364
3,1,1.5862260319624737,0.58904,5000,2.0166372458140054,0.5911270983213429,834,2.015528834665926,0.5821,0.9988951717801636,0.08331785438545151,,,0.99,,0.9900107286803723,0.00998927131962768,0.9961634357076178,0.0998847864237482,5,0.001,0.1,0.9972519793129099,1.0,0.9974244095791275,0.9973347719294275,0.9976194024799024,0.9975898662645333,0.9974228318254363,0.9973276004884317,0.9980730860017686,0.9979076884189994,0.9975488796521622,0.9974313570270953
3,2,1.611141646136144,0.58532,5000,2.0082129107581244,0.6007194244604317,834,2.015528834665926,0.5821,0.9989195178700367,0.0833242867052739,,,0.99,,0.9900107286803723,0.00998927131962768,0.9961634357076178,0.0998847864237482,5,0.001,0.1,0.997181982297467,0.9974244095791275,1.0,0.997593526377169,0.9981310855996487,0.9977261180620057,0.9977901069911105,0.997114886818121,0.997794940905911,0.9976414299069988,0.997353506530471,0.9974718261556186
3,3,1.6110489145206037,0.57884,5000,2.0171048597053245,0.5839328537170264,834,2.015528834665926,0.5821,0.9987218159392349,0.08327683221482224,,,0.99,,0.9900107286803723,0.00998927131962768,0.9961634357076178,0.0998847864237482,5,0.001,0.1,0.9976315917709209,0.9973347719294275,0.997593526377169,1.0,0.9976077752904562,0.9974791797142327,0.9973944484154019,0.997298057310811,0.9976149303664311,0.9965556054804907,0.9973247510313996,0.9970222610416215
3,4,1.6053464837894318,0.60748,5000,2.0025111348540694,0.5846338535414166,833,2.015528834665926,0.5821,0.9990309107931118,0.08334584410531191,,,0.99,,0.9900107286803723,0.00998927131962768,0.9961634357076178,0.0998847864237482,5,0.001,0.1,0.9975335369155544,0.9976194024799024,0.9981310855996487,0.9976077752904562,1.0,0.997645483956039,0.9981499776333117,0.9974599891156998,0.9980745498952878,0.9977938517594278,0.9973359506156924,0.9972066371839212
3,5,1.5993176306129262,0.58704,5000,2.0164244969685874,0.5702280912364946,833,2.015528834665926,0.5821,0.9988545791494009,0.08333667840999806,,,0.99,,0.9900107286803723,0.00998927131962768,0.9961634357076178,0.0998847864237482,5,0.001,0.1,0.9974861272444988,0.9975898662645333,0.9977261180620057,0.9974791797142327,0.997645483956039,1.0,0.997456466014163,0.9974404264865824,0.9977150679425582,0.9975892379694548,0.9970815684089374,0.9972353939435107
3,6,1.6072409654878508,0.59704,5000,2.0122321535039833,0.5618247298919568,833,2.015528834665926,0.5821,0.9988575050816811,0.08333731775070284,,,0.99,,0.9900107286803723,0.00998927131962768,0.9961634357076178,0.0998847864237482,5,0.001,0.1,0.9974319392963769,0.9974228318254363,0.9977901069911105,0.9973944484154019,0.9981499776333117,0.997456466014163,1.0,0.9973311286875615,0.9975492982197566,0.9973517458969965,0.9974227486985937,0.9971793738497285
3,7,1.6024223541757863,0.59584,5000,2.022364205784268,0.5438175270108043,833,2.015528834665926,0.5821,0.9986949967938731,0.0833290600133351,,,0.99,,0.9900107286803723,0.00998927131962768,0.9961634357076178,0.0998847864237482,5,0.001,0.1,0.9971664449142683,0.9973276004884317,0.997114886818121,0.997298057310811,0.9974599891156998,0.9974404264865824,0.9973311286875615,1.0,0.9972877820249593,0.99775106800855,0.9966830557206096,0.9976714293011347
3,8,1.601552320741544,0.59312,5000,2.0243592306419655,0.5570228091236494,833,2.015528834665926,0.5821,0.9990677532509479,0.08337016702533942,,,0.99,,0.9900107286803723,0.00998927131962768,0.9961634357076178,0.0998847864237482,5,0.001,0.1,0.9974771327143753,0.9980730860017686,0.997794940905911,0.9976149303664311,0.9980745498952878,0.9977150679425582,0.9975492982197566,0.9972877820249593,1.0,0.9976605314599294,0.997821201443423,0.9979304400347354
3,9,1.5979832266546359,0.59184,5000,2.008425575715524,0.6002400960384153,833,2.015528834665926,0.5821,0.9987946499227812,0.08335543011241321,,,0.99,,0.9900107286803723,0.00998927131962768,0.9961634357076178,0.0998847864237482,5,0.001,0.1,0.9965602625350728,0.9979076884189994,0.9976414299069988,0.9965556054804907,0.9977938517594278,0.9975892379694548,0.9973517458969965,0.99775106800855,0.9976605314599294,1.0,0.9972903488181242,0.9976229416205334
3,10,1.6156368805344696,0.5684,5000,2.0143947027347706,0.6074429771908764,833,2.015528834665926,0.5821,0.9987672723808496,0.08332345010599654,,,0.99,,0.9900107286803723,0.00998927131962768,0.9961634357076178,0.0998847864237482,5,0.001,0.1,0.9976672307486678,0.9975488796521622,0.997353506530471,0.9973247510313996,0.9973359506156924,0.9970815684089374,0.9974227486985937,0.9966830557206096,0.997821201443423,0.9972903488181242,1.0,0.9978694502066205
3,11,1.6087792207480995,0.57524,5000,2.023619806324994,0.5702280912364946,833,2.015528834665926,0.5821,0.9988373393669088,0.08335174451147627,,,0.99,,0.9900107286803723,0.00998927131962768,0.9961634357076178,0.0998847864237482,5,0.001,0.1,0.9975958040323364,0.9974313570270953,0.9974718261556186,0.9970222610416215,0.9972066371839212,0.9972353939435107,0.9971793738497285,0.9976714293011347,0.9979304400347354,0.9976229416205334,0.9978694502066205,1.0
4,0,1.464563562080359,0.59992,5000,1.8982994821336534,0.6306954436450839,834,1.90409121193444,0.5988,0.9986075805938273,0.08332960594431585,,,0.99,,0.9900107286803723,0.00998927131962768,0.9976168947626591,0.09986850880769589,5,0.001,0.1,1.0,0.9966444018088622,0.9968125220552486,0.9973412077711561,0.9970403876249572,0.9973103550276042,0.997199918411713,0.9970543956925245,0.9969617700269177,0.9963897995060993,0.9973642035982052,0.9974155753415243
4,1,1.4434434069949351,0.61508,5000,1.905766107417919,0.6019184652278178,834,1.90409121193444,0.5988,0.9986944564560445,0.08332414350744932,,,0.99,,0.9900107286803723,0.00998927131962768,0.9976168947626591,0.09986850880769589,5,0.001,0.1,0.9966444018088622,1.0,0.9972607612359796,0.9969975578423971,0.9974664523951768,0.997128873786913,0.9968794584703051,0.996943251339939,0.9976550900534913,0.9976538868536475,0.9968972907886057,0.9970483473241635
4,2,1.468287401442315,0.61264,5000,1.8931149023550529,0.6199040767386091,834,1.90409121193444,0.5988,0.998804963328153,0.08333165445786465,,,0.99,,0.9900107286803723,0.00998927131962768,0.9976168947626591,0.09986850880769589,5,0.001,0.1,0.9968125220552486,0.9972607612359796,1.0,0.9973420010351636,0.9979237271752793,0.9974391642975023,0.9974648174960273,0.9966784312965652,0.9973851403414601,0.9974139894409773,0.9969621682129924,0.9972170447770052
4,3,1.4709982364800325,0.60604,5000,1.9054728039988764,0.5971223021582733,834,1.90409121193444,0.5988,0.9986301530383114,0.08329691272260772,,,0.99,,0.9900107286803723,0.00998927131962768,0.9976168947626591,0.09986850880769589,5,0.001,0.1,0.9973412077711561,0.9969975578423971,0.9973420010351636,1.0,0.997241355782873,0.9974427087266153,0.9973196050710624,0.9969808583278066,0.9976410270517295,0.9958426343485739,0.9969378737468639,0.9967199855631269
4,4,1.4637877550094751,0.62712,5000,1.887653355245237,0.602641056422569,833,1.90409121193444,0.5988,0.9988570031220569,0.08334655334437703,,,0.99,,0.9900107286803723,0.00998927131962768,0.9976168947626591,0.09986850880769589,5,0.001,0.1,0.9970403876249572,0.9974664523951768,0.9979237271752793,0.997241355782873,1.0,0.9972543944604142,0.9976444684177046,0.9970436980373703,0.9976927943296758,0.9975432295630937,0.9968548661998208,0.9968174110399858
4,5,1.4559973696994175,0.61144,5000,1.9047883130885936,0.581032412965186,833,1.90409121193444,0.5988,0.9986782460132287,0.08333516350443061,,,0.99,,0.9900107286803723,0.00998927131962768,0.9976168947626591,0.09986850880769589,5,0.001,0.1,0.9973103550276042,0.997128873786913,0.9974391642975023,0.9974427087266153,0.9972543944604142,1.0,0.9970690588751564,0.997054044766544,0.9973620321982234,0.9968636130133399,0.9966116047469109,0.9968453192880257
4,6,1.4662543141158524,0.6214,5000,1.90046371795513,0.581032412965186,833,1.90409121193444,0.5988,0.9986729355189842,0.0833353841644599,,,0.99,,0.9900107286803723,0.00998927131962768,0.9976168947626591,0.09986850880769589,5,0.001,0.1,0.997199918411713,0.9968794584703051,0.9974648174960273,0.9973196050710624,0.9976444684177046,0.9970690588751564,1.0,0.9969955082795572,0.997092387785442,0.9968039958417215,0.9969775220211947,0.9968707459881461
4,7,1.457200622103017,0.621,5000,1.9136920460948237,0.5678271308523409,833,1.90409121193444,0.5988,0.998543538896269,0.08332614418288047,,,0.99,,0.9900107286803723,0.00998927131962768,0.9976168947626591,0.09986850880769589,5,0.001,0.1,0.9970543956925245,0.996943251339939,0.9966784312965652,0.9969808583278066,0.9970436980373703,0.997054044766544,0.9969955082795572,1.0,0.9968431137542061,0.9972432247605505,0.9966593307210183,0.9972708614440329
4,8,1.4580164619312166,0.61792,5000,1.917005115085178,0.5678271308523409,833,1.90409121193444,0.5988,0.9988729785700927,0.08336198413175121,,,0.99,,0.9900107286803723,0.00998927131962768,0.9976168947626591,0.09986850880769589,5,0.001,0.1,0.9969617700269177,0.9976550900534913,0.9973851403414601,0.9976410270517295,0.9976927943296758,0.9973620321982234,0.997092387785442,0.9968431137542061,1.0,0.9971088707504535,0.9974698411429934,0.997501791911775
4,9,1.4540319391116974,0.61664,5000,1.8955218924416437,0.617046818727491,833,1.90409121193444,0.5988,0.9985783770718961,0.08334343911682357,,,0.99,,0.9900107286803723,0.00998927131962768,0.9976168947626591,0.09986850880769589,5,0.001,0.1,0.9963897995060993,0.9976538868536475,0.9974139894409773,0.9958426343485739,0.9975432295630937,0.9968636130133399,0.9968039958417215,0.9972432247605505,0.9971088707504535,1.0,0.9970066125136204,0.9973127782209809
