round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.1959311731302056,0.34896,5000,2.258749573319047,0.28691476590636256,833,2.2604565947962265,0.2767,0.9960472819905959,0.08331370863093827,,,0.95,,0.95001498149061,0.04998501850938997,0,0.09962817494248809,5,0.001,0.1,0.9911954518253276,0.9906949325170229,0.9918476190115948,0.9948378356094909,0.9926296537290374,0.9896024317044537,0.9901847024185819,0.9958670327544031,0.9910112427529286,0.9894551501568154,1.0,0.990800524035204
0,11,2.2011477174272964,0.37136,5000,2.261482759758278,0.2653061224489796,833,2.2604565947962265,0.2767,0.996636449308027,0.08336298913710183,,,0.95,,0.95001498149061,0.04998501850938997,0,0.09962817494248809,5,0.001,0.1,0.9935519108324505,0.9896283638189671,0.990181328861188,0.9917383494114346,0.9952980566491817,0.9943966431685678,0.9925281206629868,0.9920478906074778,0.9913157078148742,0.9936834020758274,0.990800524035204,1.0
1,0,2.0372306270963825,0.49652,5000,2.2007597287495932,0.4196642685851319,834,2.2028842680751324,0.4169,0.9988420143186342,0.08337789972311867,,,0.95,,0.95001498149061,0.04998501850938997,0.9626197485701119,0.0998440908625417,5,0.001,0.1,1.0,0.9948942222591856,0.9978149033631075,0.9966593070642699,0.9975362957753705,0.9977324649682446,0.9976909579424567,0.9976860124637691,0.9967150837477904,0.9969898678517688,0.9967781711667802,0.9969145388987973
1,1,2.0457930080450266,0.50896,5000,2.203507246794524,0.4064748201438849,834,2.2028842680751324,0.4169,0.9968226968058734,0.08308964802514546,,,0.95,,0.95001498149061,0.04998501850938997,0.9626197485701119,0.0998440908625417,5,0.001,0.1,0.9948942222591856,1.0,0.994865734509741,0.9946202298329654,0.9949405263483054,0.9947479002045387,0.9945031194433844,0.9949229255954009,0.9954952690861524,0.9937866688813931,0.9953188530908177,0.9951526431563146
1,2,2.039858748502792,0.46868,5000,2.210421994880394,0.39448441247002397,834,2.2028842680751324,0.4169,0.9987868702851637,0.08335699613318608,,,0.95,,0.95001498149061,0.04998501850938997,0.9626197485701119,0.0998440908625417,5,0.001,0.1,0.9978149033631075,0.994865734509741,1.0,0.9975630894630166,0.9974551409469202,0.9973242920607174,0.9963367314683557,0.9973606836252075,0.9972916283573521,0.9974760035958775,0.9970644631456086,0.9962001597596143
1,3,2.032026101373563,0.47548,5000,2.2025346402768737,0.4244604316546763,834,2.2028842680751324,0.4169,0.9985042754668403,0.08332550072392278,,,0.95,,0.95001498149061,0.04998501850938997,0.9626197485701119,0.0998440908625417,5,0.001,0.1,0.9966593070642699,0.9946202298329654,0.9975630894630166,1.0,0.9970125950169947,0.9964941701676431,0.995942908552746,0.9974593198970695,0.9972949307288164,0.9971329457740424,0.9973617836077013,0.9958278442032341
1,4,2.035944911173195,0.5114,5000,2.208868141527529,0.41536614645858344,833,2.2028842680751324,0.4169,0.9988635326938214,0.08342323744599783,,,0.95,,0.95001498149061,0.04998501850938997,0.9626197485701119,0.0998440908625417,5,0.001,0.1,0.9975362957753705,0.9949405263483054,0.9974551409469202,0.9970125950169947,1.0,0.9975904810571185,0.9972562706112339,0.9964326920585155,0.9971863634371049,0.9983582734888784,0.996288509731555,0.9976114942630672
1,5,2.0323778630821567,0.51796,5000,2.19697372118632,0.4381752701080432,833,2.2028842680751324,0.4169,0.9987177067169571,0.08338005614437619,,,0.95,,0.95001498149061,0.04998501850938997,0.9626197485701119,0.0998440908625417,5,0.001,0.1,0.9977324649682446,0.9947479002045387,0.9973242920607174,0.9964941701676431,0.9975904810571185,1.0,0.9976578265528371,0.9964470784543666,0.9966831585415951,0.9975981764195362,0.9960476882568413,0.9975990591234769
1,6,2.0304739232275897,0.50832,5000,2.2026313410864935,0.4417767106842737,833,2.2028842680751324,0.4169,0.9985012250941844,0.08333157382645191,,,0.95,,0.95001498149061,0.04998501850938997,0.9626197485701119,0.0998440908625417,5,0.001,0.1,0.9976909579424567,0.9945031194433844,0.9963367314683557,0.995942908552746,0.9972562706112339,0.9976578265528371,1.0,0.9966035263056954,0.9965961461468175,0.997459114463313,0.9963021729797692,0.9969815932997107
1,7,2.02948696142549,0.46868,5000,2.2073833677503796,0.4117647058823529,833,2.2028842680751324,0.4169,0.9984720757759032,0.08337136840257911,,,0.95,,0.95001498149061,0.04998501850938997,0.9626197485701119,0.0998440908625417,5,0.001,0.1,0.9976860124637691,0.9949229255954009,0.9973606836252075,0.9974593198970695,0.9964326920585155,0.9964470784543666,0.9966035263056954,1.0,0.9968938629849408,0.9958341201254153,0.9978727901691622,0.995469522710025
1,8,2.035414672960901,0.52476,5000,2.204172213872274,0.4261704681872749,833,2.2028842680751324,0.4169,0.9986143282502612,0.08335615210239962,,,0.95,,0.95001498149061,0.04998501850938997,0.9626197485701119,0.0998440908625417,5,0.001,0.1,0.9967150837477904,0.9954952690861524,0.9972916283573521,0.9972949307288164,0.9971863634371049,0.9966831585415951,0.9965961461468175,0.9968938629849408,1.0,0.9974530169937562,0.9967065557141924,0.9963733543038767
1,9,2.0357347084458466,0.50656,5000,2.2101438487017595,0.3985594237695078,833,2.2028842680751324,0.4169,0.9986657029478604,0.08332706848443633,,,0.95,,0.95001498149061,0.04998501850938997,0.9626197485701119,0.0998440908625417,5,0.001,0.1,0.9969898678517688,0.9937866688813931,0.9974760035958775,0.9971329457740424,0.9983582734888784,0.9975981764195362,0.997459114463313,0.9958341201254153,0.9974530169937562,1.0,0.9956816607939437,0.9975276945828081
1,10,2.027997748866962,0.4794,5000,2.200512691780373,0.4189675870348139,833,2.2028842680751324,0.4169,0.9982400288289289,0.08331481518941822,,,0.95,,0.95001498149061,0.04998501850938997,0.9626197485701119,0.0998440908625417,5,0.001,0.1,0.9967781711667802,0.9953188530908177,0.9970644631456086,0.9973617836077013,0.996288509731555,0.9960476882568413,0.9963021729797692,0.9978727901691622,0.9967065557141924,0.9956816607939437,1.0,0.9947845579141271
1,11,2.0391669513313633,0.51172,5000,2.2035645555566856,0.4069627851140456,833,2.2028842680751324,0.4169,0.9982600485717849,0.08334568379896777,,,0.95,,0.95001498149061,0.04998501850938997,0.9626197485701119,0.0998440908625417,5,0.001,0.1,0.9969145388987973,0.9951526431563146,0.9962001597596143,0.9958278442032341,0.9976114942630672,0.9975990591234769,0.9969815932997107,0.995469522710025,0.9963733543038767,0.9975276945828081,0.9947845579141271,1.0
2,0,1.846161600586715,0.56708,5000,2.1269088321261935,0.5311750599520384,834,2.129987654975428,0.5126,0.9989570750337894,0.08336467519518201,,,0.95,,0.95001498149061,0.04998501850938997,0.9910769824947026,0.09988328019870278,5,0.001,0.1,1.0,0.9964622821445276,0.9980583259087981,0.9971332144198918,0.997990366369848,0.9980190522266859,0.9982696108118364,0.9979738027934051,0.9971649714056604,0.9976397095579025,0.9972330203254144,0.9975447913562828
2,1,1.8584572606785281,0.56776,5000,2.130169497595893,0.5155875299760192,834,2.129987654975428,0.5126,0.9979755664745782,0.08315624905239564,,,0.95,,0.95001498149061,0.04998501850938997,0.9910769824947026,0.09988328019870278,5,0.001,0.1,0.9964622821445276,1.0,0.9964213254767267,0.9963579710139049,0.9966532791241313,0.9966440331974235,0.9969833371900244,0.9963567353019291,0.9966493069552755,0.9960345576350162,0.9965811039173624,0.9965964284186466
2,2,1.8516543845462192,0.53508,5000,2.1388096897690385,0.4904076738609113,834,2.129987654975428,0.5126,0.9990589030141159,0.08335514378411327,,,0.95,,0.95001498149061,0.04998501850938997,0.9910769824947026,0.09988328019870278,5,0.001,0.1,0.9980583259087981,0.9964213254767267,1.0,0.9981303330089631,0.9980397410095608,0.997946632732589,0.9972391260439769,0.997927681894053,0.9977695174880814,0.9982186627369938,0.9976355791120466,0.9973231799325427
2,3,1.8401372687831805,0.53648,5000,2.1289267981493913,0.5215827338129496,834,2.129987654975428,0.5126,0.9987925623846101,0.08332723590232607,,,0.95,,0.95001498149061,0.04998501850938997,0.9910769824947026,0.09988328019870278,5,0.001,0.1,0.9971332144198918,0.9963579710139049,0.9981303330089631,1.0,0.9976423149578367,0.9972892991557932,0.9969036913894932,0.9980075017236447,0.9978437632079061,0.9976587664201727,0.997750113719923,0.9968025892621216
2,4,1.8443950035010175,0.57632,5000,2.13692299524943,0.5210084033613446,833,2.129987654975428,0.5126,0.9990923221800627,0.08339684017723899,,,0.95,,0.95001498149061,0.04998501850938997,0.9910769824947026,0.09988328019870278,5,0.001,0.1,0.997990366369848,0.9966532791241313,0.9980397410095608,0.9976423149578367,1.0,0.9980419239412511,0.9979859831544595,0.997438005346728,0.9976162799601209,0.9984588194833587,0.9974289398533884,0.9978142519011809
2,5,1.8420771322432596,0.58008,5000,2.122939851548937,0.5366146458583433,833,2.129987654975428,0.5126,0.9990324419941754,0.08336842976156088,,,0.95,,0.95001498149061,0.04998501850938997,0.9910769824947026,0.09988328019870278,5,0.001,0.1,0.9980190522266859,0.9966440331974235,0.997946632732589,0.9972892991557932,0.9980419239412511,1.0,0.9979942339898162,0.9974683846315622,0.9974968566537399,0.9981439052341798,0.9972260060787679,0.9981227225062376
2,6,1.8379515304686918,0.56536,5000,2.13102243564747,0.5222088835534213,833,2.129987654975428,0.5126,0.9989646779231616,0.08333651443326259,,,0.95,,0.95001498149061,0.04998501850938997,0.9910769824947026,0.09988328019870278,5,0.001,0.1,0.9982696108118364,0.9969833371900244,0.9972391260439769,0.9969036913894932,0.9979859831544595,0.9979942339898162,1.0,0.9975684107354292,0.997539433874682,0.9980124306993503,0.9973362559107939,0.9977505798328399
2,7,1.8376813047251124,0.54292,5000,2.1353779987052635,0.48739495798319327,833,2.129987654975428,0.5126,0.9988548003197967,0.0833573696422963,,,0.95,,0.95001498149061,0.04998501850938997,0.9910769824947026,0.09988328019870278,5,0.001,0.1,0.9979738027934051,0.9963567353019291,0.997927681894053,0.9980075017236447,0.997438005346728,0.9974683846315622,0.9975684107354292,1.0,0.997653259754838,0.9971145253692539,0.9980221034889525,0.9967338534728879
2,8,1.8428954788074372,0.58264,5000,2.13179604212443,0.5102040816326531,833,2.129987654975428,0.5126,0.9988730048052995,0.0833486268137064,,,0.95,,0.95001498149061,0.04998501850938997,0.9910769824947026,0.09988328019870278,5,0.001,0.1,0.9971649714056604,0.9966493069552755,0.9977695174880814,0.9978437632079061,0.9976162799601209,0.9974968566537399,0.997539433874682,0.997653259754838,1.0,0.9980437137212225,0.9974183756592837,0.9972883759449498
2,9,1.8464117205067045,0.5696,5000,2.1405558586120605,0.5102040816326531,833,2.129987654975428,0.5126,0.9990323486593664,0.08333593576009911,,,0.95,,0.95001498149061,0.04998501850938997,0.9910769824947026,0.09988328019870278,5,0.001,0.1,0.9976397095579025,0.9960345576350162,0.9982186627369938,0.9976587664201727,0.9984588194833587,0.9981439052341798,0.9980124306993503,0.9971145253692539,0.9980437137212225,1.0,0.9969279016650305,0.9981379923370843
2,10,1.8364835159034485,0.54796,5000,2.1273175698739513,0.5066026410564226,833,2.129987654975428,0.5126,0.9986559777889678,0.08331627579655408,,,0.95,,0.95001498149061,0.04998501850938997,0.9910769824947026,0.09988328019870278,5,0.001,0.1,0.9972330203254144,0.9965811039173624,0.9976355791120466,0.997750113719923,0.9974289398533884,0.9972260060787679,0.9973362559107939,0.9980221034889525,0.9974183756592837,0.9969279016650305,1.0,0.9963244848895079
2,11,1.8505583562668722,0.56564,5000,2.1304432374459727,0.49819927971188477,833,2.129987654975428,0.5126,0.9987024524824639,0.08333670368126465,,,0.95,,0.95001498149061,0.04998501850938997,0.9910769824947026,0.09988328019870278,5,0.001,0.1,0.9975447913562828,0.9965964284186466,0.9973231799325427,0.9968025892621216,0.9978142519011809,0.9981227225062376,0.9977505798328399,0.9967338534728879,0.9972883759449498,0.9981379923370843,0.9963244848895079,1.0
3,0,1.668226023464446,0.60536,5000,2.03734850441968,0.579136690647482,834,2.0415133016939744,0.5649,0.9989528412694582,0.08335483988012134,,,0.95,,0.95001498149061,0.04998501850938997,0.9955619627092561,0.09988816746750978,5,0.001,0.1,1.0,0.9967623449345061,0.99817184545227,0.9972094915620303,0.9978952849209274,0.9976495391421485,0.9980964725328311,0.998180034163532,0.9973056690115202,0.9979146280061454,0.99741211612056,0.9974318655052093
3,1,1.6818859756372537,0.60556,5000,2.0413244477024786,0.5719424460431655,834,2.0415133016939744,0.5649,0.9983405507366906,0.08320727965265681,,,0.95,,0.95001498149061,0.04998501850938997,0.9955619627092561,0.09988816746750978,5,0.001,0.1,0.9967623449345061,1.0,0.997213377499183,0.9968788901641559,0.9970125016417165,0.9967940189109228,0.9972237511189531,0.9969331112700496,0.9969772122237827,0.9968714062384151,0.9969792017486535,0.9970539731125675
3,2,1.67530359454975,0.57824,5000,2.0518718516385115,0.5503597122302158,834,2.0415133016939744,0.5649,0.99913831627698,0.08335498117344195,,,0.95,,0.95001498149061,0.04998501850938997,0.9955619627092561,0.09988816746750978,5,0.001,0.1,0.99817184545227,0.997213377499183,1.0,0.998071575410029,0.9979418060939033,0.9977833214290327,0.9975607906720607,0.9980107615215764,0.9976913330538196,0.9984380855671842,0.9978537298628246,0.9975170845276937
3,3,1.660850957017036,0.57944,5000,2.0394740457888,0.5755395683453237,834,2.0415133016939744,0.5649,0.9987712206891911,0.08332602201586699,,,0.95,,0.95001498149061,0.04998501850938997,0.9955619627092561,0.09988816746750978,5,0.001,0.1,0.9972094915620303,0.9968788901641559,0.998071575410029,1.0,0.9974647114182241,0.9970316707889725,0.9970072784244227,0.9980135148309383,0.9977812859111036,0.9976574101326862,0.9977446102527021,0.9969940544466317
3,4,1.6633873527976357,0.61408,5000,2.0495376233701355,0.575030012004802,833,2.0415133016939744,0.5649,0.9989634789712303,0.08337490573764139,,,0.95,,0.95001498149061,0.04998501850938997,0.9955619627092561,0.09988816746750978,5,0.001,0.1,0.9978952849209274,0.9970125016417165,0.9979418060939033,0.9974647114182241,1.0,0.997637695652325,0.9978923964851867,0.9975402532263381,0.997391859892784,0.998341202351817,0.997401032936515,0.9976380124371953
3,5,1.664037587156721,0.61584,5000,2.0333846365963972,0.5798319327731093,833,2.0415133016939744,0.5649,0.9988446898153697,0.08335365179517469,,,0.95,,0.95001498149061,0.04998501850938997,0.9955619627092561,0.09988816746750978,5,0.001,0.1,0.9976495391421485,0.9967940189109228,0.9977833214290327,0.9970316707889725,0.997637695652325,1.0,0.9976570544423219,0.9974595543872936,0.9972928404488945,0.9980219835526265,0.9974101951243186,0.9979954975187393
3,6,1.657500864897564,0.6064,5000,2.0438874385975025,0.5690276110444178,833,2.0415133016939744,0.5649,0.9989476939152641,0.08333740646936111,,,0.95,,0.95001498149061,0.04998501850938997,0.9955619627092561,0.09988816746750978,5,0.001,0.1,0.9980964725328311,0.9972237511189531,0.9975607906720607,0.9970072784244227,0.9978923964851867,0.9976570544423219,1.0,0.9978277446139138,0.9977645236118499,0.9980744023932344,0.9972364610775631,0.9976284528013003
3,7,1.6592633212447925,0.58976,5000,2.04803556866116,0.5450180072028812,833,2.0415133016939744,0.5649,0.9990128840949638,0.08335229804841462,,,0.95,,0.95001498149061,0.04998501850938997,0.9955619627092561,0.09988816746750978,5,0.001,0.1,0.998180034163532,0.9969331112700496,0.9980107615215764,0.9980135148309383,0.9975402532263381,0.9974595543872936,0.9978277446139138,1.0,0.9979576065849736,0.9975938236069694,0.998080577755811,0.9971530403086912
3,8,1.6614118206273218,0.61624,5000,2.0441174948657,0.5546218487394958,833,2.0415133016939744,0.5649,0.9988833739461696,0.0833427576647149,,,0.95,,0.95001498149061,0.04998501850938997,0.9955619627092561,0.09988816746750978,5,0.001,0.1,0.9973056690115202,0.9969772122237827,0.9976913330538196,0.9977812859111036,0.997391859892784,0.9972928404488945,0.9977645236118499,0.9979576065849736,1.0,0.9980273642738486,0.9975467791215893,0.9974619178616093
3,9,1.6677003920457925,0.6048,5000,2.055897765689426,0.5582232893157263,833,2.0415133016939744,0.5649,0.9991597381966209,0.08334389474497432,,,0.95,,0.95001498149061,0.04998501850938997,0.9955619627092561,0.09988816746750978,5,0.001,0.1,0.9979146280061454,0.9968714062384151,0.9984380855671842,0.9976574101326862,0.998341202351817,0.9980219835526265,0.9980744023932344,0.9975938236069694,0.9980273642738486,1.0,0.997519499396084,0.9980499252336672
3,10,1.6568382001226876,0.58716,5000,2.0388881939428822,0.5654261704681873,833,2.0415133016939744,0.5649,0.9987949700314652,0.08332006806260292,,,0.95,,0.95001498149061,0.04998501850938997,0.9955619627092561,0.09988816746750978,5,0.001,0.1,0.99741211612056,0.9969792017486535,0.9978537298628246,0.9977446102527021,0.997401032936515,0.9974101951243186,0.9972364610775631,0.998080577755811,0.9975467791215893,0.997519499396084,1.0,0.9969553638603045
3,11,1.6721214680155372,0.60952,5000,2.041842963960436,0.5546218487394958,833,2.0415133016939744,0.5649,0.9987733090092296,0.08333189475502892,,,0.95,,0.95001498149061,0.04998501850938997,0.9955619627092561,0.09988816746750978,5,0.001,0.1,0.9974318655052093,0.9970539731125675,0.9975170845276937,0.9969940544466317,0.9976380124371953,0.9979954975187393,0.9976284528013003,0.9971530403086912,0.9974619178616093,0.9980499252336672,0.9969553638603045,1.0
4,0,1.514535489431612,0.62668,5000,1.93257384830051,0.6211031175059952,834,1.9380331705934324,0.5993,0.9987168877287758,0.08334338815488275,,,0.95,,0.95001498149061,0.04998501850938997,0.996837475568264,0.099881368035247,5,0.001,0.1,1.0,0.9964361686767533,0.9979267877511098,0.997089982198985,0.9974830335294276,0.997354323930743,0.9977101251668357,0.9977803165166526,0.9967573622576409,0.9974707470708245,0.9970462992181803,0.9973317029002412
4,1,1.5279442822857268,0.6234,5000,1.9375235901938543,0.5947242206235012,834,1.9380331705934324,0.5993,0.9983186272611428,0.08324005346121552,,,0.95,,0.95001498149061,0.04998501850938997,0.996837475568264,0.099881368035247,5,0.001,0.1,0.9964361686767533,1.0,0.9973462675392448,0.9967890726930628,0.9969317906575303,0.9967834541843202,0.9971656582522948,0.9964471469557342,0.9969917141691282,0.9969765178154957,0.9967309576751261,0.997021802853823
4,2,1.5216012593287571,0.60676,5000,1.9501662960758916,0.5971223021582733,834,1.9380331705934324,0.5993,0.999037545321061,0.08335382333825199,,,0.95,,0.95001498149061,0.04998501850938997,0.996837475568264,0.099881368035247,5,0.001,0.1,0.9979267877511098,0.9973462675392448,1.0,0.9979727111896611,0.9976943289946268,0.997631846531597,0.9973861351553086,0.9976882819396831,0.9973932532083062,0.9982131594079404,0.9974972349977635,0.9974813930112665
4,3,1.5070921228190137,0.60864,5000,1.9349759993729767,0.6031175059952039,834,1.9380331705934324,0.5993,0.9988624917115015,0.08333041654014033,,,0.95,,0.95001498149061,0.04998501850938997,0.996837475568264,0.099881368035247,5,0.001,0.1,0.997089982198985,0.9967890726930628,0.9979727111896611,1.0,0.9978612094689124,0.997398224412526,0.9969201413898293,0.9978725031619914,0.9976054118044148,0.9977285702023911,0.9975543061605184,0.9973411911088339
4,4,1.5084348673273804,0.63396,5000,1.9469822689338967,0.6038415366146459,833,1.9380331705934324,0.5993,0.9989486339109741,0.08336317134972183,,,0.95,,0.95001498149061,0.04998501850938997,0.996837475568264,0.099881368035247,5,0.001,0.1,0.9974830335294276,0.9969317906575303,0.9976943289946268,0.9978612094689124,1.0,0.9977468317372006,0.9977111214797603,0.9972720810224021,0.997247587581382,0.9981423693442992,0.997460639036006,0.99761373415349
4,5,1.5106548433091231,0.6378,5000,1.9292123185263739,0.6218487394957983,833,1.9380331705934324,0.5993,0.9988654801116325,0.08334745514367028,,,0.95,,0.95001498149061,0.04998501850938997,0.996837475568264,0.099881368035247,5,0.001,0.1,0.997354323930743,0.9967834541843202,0.997631846531597,0.997398224412526,0.9977468317372006,1.0,0.9976239591727334,0.9972195237267888,0.9972681302044875,0.9979182978676514,0.9975249207907699,0.9976989656987053
4,6,1.504485278524411,0.6324,5000,1.9418621769657842,0.5978391356542617,833,1.9380331705934324,0.5993,0.9988715980206696,0.08333769120021713,,,0.95,,0.95001498149061,0.04998501850938997,0.996837475568264,0.099881368035247,5,0.001,0.1,0.9977101251668357,0.9971656582522948,0.9973861351553086,0.9969201413898293,0.9977111214797603,0.9976239591727334,1.0,0.9974584347377692,0.9975292314539974,0.9978824014555339,0.9972531478044327,0.9976023151405812
4,7,1.5060995631157212,0.61904,5000,1.945502727120011,0.5762304921968787,833,1.9380331705934324,0.5993,0.9987571350243066,0.08334312843864673,,,0.95,,0.95001498149061,0.04998501850938997,0.996837475568264,0.099881368035247,5,0.001,0.1,0.9977803165166526,0.9964471469557342,0.9976882819396831,0.9978725031619914,0.9972720810224021,0.9972195237267888,0.9974584347377692,1.0,0.9976755653868936,0.9970722483501939,0.997485687489962,0.9968978293742893
4,8,1.5044948429818366,0.63688,5000,1.941632005903456,0.5930372148859544,833,1.9380331705934324,0.5993,0.998773660083494,0.08333781173215328,,,0.95,,0.95001498149061,0.04998501850938997,0.996837475568264,0.099881368035247,5,0.001,0.1,0.9967573622576409,0.9969917141691282,0.9973932532083062,0.9976054118044148,0.997247587581382,0.9972681302044875,0.9975292314539974,0.9976755653868936,1.0,0.9977450373487488,0.9974258114091439,0.9974298970465993
4,9,1.5119244932369063,0.62656,5000,1.9564868211746216,0.5882352941176471,833,1.9380331705934324,0.5993,0.9990589733453044,0.08334771685349797,,,0.95,,0.95001498149061,0.04998501850938997,0.996837475568264,0.099881368035247,5,0.001,0.1,0.9974707470708245,0.9969765178154957,0.9982131594079404,0.9977285702023911,0.9981423693442992,0.9979182978676514,0.9978824014555339,0.9970722483501939,0.9977450373487488,1.0,0.9974715558110784,0.9978668861199319
4,10,1.5031032905457127,0.61812,5000,1.9358438827373363,0.60984393757503,833,1.9380331705934324,0.5993,0.9987433749566297,0.08332292142590372,,,0.95,,0.95001498149061,0.04998501850938997,0.996837475568264,0.099881368035247,5,0.001,0.1,0.9970462992181803,0.9967309576751261,0.9974972349977635,0.9975543061605184,0.997460639036006,0.9975249207907699,0.9972531478044327,0.997485687489962,0.9974258114091439,0.9974715558110784,1.0,0.9972555714398362
