round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
83,0.0030221750000691827,0.006824915999914083,0.0002860770000552293,0.0009147678501904011,6.050802767276764e-06,1.8640421330928802e-06,0.033998755272477865,0.04505460596760713,11.121722284000043,3.1698380899664294,930.022016987,0.8872466666666666,0.8792995615512392,0.8791833333333333,0.3401277036236498,0.8794,0.03563124688091738,1.0,0.0
84,0.0029851450000251134,0.0018752920000224549,0.00030039399996439897,0.0009859809651970863,5.831010639667511e-06,1.7629936337471008e-06,0.041940608993172646,0.048095014962655114,10.834432438000022,3.2179331049290845,940.856449425,0.8874766666666666,0.8785997612474246,0.87855,0.33889423549984593,0.8786,0.035493488539928196,1.0,0.0
85,0.0030509489999985817,0.001884939000092345,0.00029398200001651276,0.0009944373741745949,6.3320621848106384e-06,1.7639249563217163e-06,0.02922906819730997,0.03546147155873314,11.039687637000043,3.2533945764878176,951.8961370620001,0.8878833333333334,0.8800000815673991,0.8800833333333333,0.33888324860709546,0.8798,0.03524192254031224,1.0,0.0
86,0.003036502000099972,0.0018288740000116377,0.00030534400002579787,0.0009974027052521706,5.370005965232849e-06,1.6628764569759369e-06,0.03392181033268571,0.040096965920497496,10.777007375999915,3.293491542408315,962.673144438,0.8889666666666667,0.8786002410556547,0.8785416666666667,0.34081751666368004,0.8787,0.03555058764713206,1.0,0.0
87,0.0029672519999621727,0.0018184649999284375,0.00029581599994799035,0.0009814728982746601,5.539972335100174e-06,1.7131678760051727e-06,0.030430795159190893,0.03650105419751526,11.041243957000006,3.3299925966058304,973.714388395,0.8891433333333332,0.8818003220472841,0.8815916666666666,0.3345628152259242,0.8816,0.03508613875781411,1.0,0.0
88,0.0029512110000950997,0.0018063520000168864,0.00029918200004885875,0.0009805820882320404,5.6498683989048e-06,1.7830170691013336e-06,0.04173770686611533,0.04778246683997622,10.842961402000014,3.3777750634458066,984.557349797,0.8891833333333333,0.8803996418711368,0.8804833333333333,0.3373364198226898,0.8806,0.034383082937238296,1.0,0.0
89,0.0030142499999783468,0.0018507060000274578,0.000284653999983675,0.0009742202237248421,5.9409067034721375e-06,1.943204551935196e-06,0.03822749527171254,0.04435920960668227,11.039663251000093,3.422134273052489,995.5970130480001,0.8904466666666667,0.8811996021430154,0.880975,0.33543049406034114,0.8812,0.034872587341047624,1.0,0.0
90,0.0030389669999522084,0.0018042980000245734,0.00028899199992338254,0.00098002003505826,5.881302058696747e-06,1.942738890647888e-06,0.03318927390500903,0.0393093749809168,10.818915772999958,3.4614436480334057,1006.4159288210001,0.890726666666667,0.881900482015348,0.8817916666666665,0.33228754023679147,0.8815,0.03430301521056188,1.0,0.0
91,0.0030431250000901855,0.0017792009999766378,0.00028912300001593394,0.0009901300072669983,5.96093013882637e-06,1.7327256500720978e-06,0.03608568385243416,0.04219495651557281,11.045014623999919,3.5036386045489785,1017.460943445,0.8911533333333334,0.8815003219513224,0.8815833333333334,0.33107904766123897,0.8818,0.033364477650607995,1.0,0.0
92,0.0030065449998346594,0.001830417000064699,0.0002946129998235847,0.000984629150480032,5.96093013882637e-06,1.6130506992340088e-06,0.03372663306072354,0.03985041119176458,10.974622769000007,3.543489015740743,1028.4355662140001,0.8912599999999999,0.8823001622711435,0.882275,0.3319770397183994,0.8822,0.03367041343726588,1.0,0.0
93,0.0029741050000211544,0.006881613000132347,0.00029528499999287305,0.0009131338447332382,5.8212317526340485e-06,1.6628764569759369e-06,0.039445783011615276,0.0505174039647045,10.881729991000157,3.5940064197054475,1039.3172962050003,0.8922099999999998,0.8838005226071245,0.8841166666666668,0.32809239616409275,0.8843,0.03310656690844575,1.0,0.0
94,0.0029915669999809325,0.0018406369999866001,0.00029799000003549736,0.0009899493306875229,4.878733307123184e-06,1.7238780856132507e-06,0.03440147079527378,0.04052821673735707,10.80711799300002,3.6345346364428046,1050.1244141980003,0.8923433333333333,0.8817998422390537,0.881475,0.3345028352908814,0.8818,0.03379026124480975,1.0,0.0
95,0.0030059650000566762,0.001842049000060797,0.0002992519998770149,0.0009901300072669983,6.0820020735263824e-06,1.6926787793636322e-06,0.029155409894883633,0.03530058058299801,11.144012311999859,3.6698352170258026,1061.2684265100002,0.8927100000000001,0.8833002025750348,0.8837833333333333,0.32526370224813683,0.8835,0.03337117432140851,1.0,0.0
96,0.003035299999964991,0.0018969519999245676,0.00029987299990352767,0.0009777559898793697,5.24008646607399e-06,1.7727725207805634e-06,0.03672199882566929,0.0429388926743286,10.869510569000113,3.712774109700131,1072.1379370790003,0.89344,0.8832001625590283,0.8832333333333334,0.3273336476863573,0.8829,0.03204424869169909,1.0,0.0
97,0.003098418000035963,0.003056530000094426,0.0002859569999600353,0.0009651822037994862,5.801208317279816e-06,1.6628764569759369e-06,0.027558309957385063,0.03497186124604923,11.086062415000015,3.7477459709461804,1083.2239994940003,0.8935333333333334,0.8858004832628495,0.8855166666666667,0.32353933255512496,0.8854,0.031774403313927384,1.0,0.0
98,0.0030798129998856894,0.0017811350001011306,0.0003063149999888992,0.000996722374111414,5.119945853948593e-06,2.0437873899936676e-06,0.02960775885730982,0.035778907964640894,10.951218408000159,3.7835248789108213,1094.1752179020004,0.8941833333333333,0.8844996031985937,0.8845749999999999,0.32262334773858514,0.8849,0.031456867200210244,1.0,0.0
99,0.003008529999988241,0.001810499999919557,0.00030955100010032766,0.0009780973196029663,5.5409036576747894e-06,1.7532147467136383e-06,0.032526540104299784,0.038640512542315264,11.084400917000039,3.8221653914531366,1105.2596188190005,0.8944166666666667,0.8859999635345747,0.8855333333333334,0.322161627927432,0.8856,0.03134322196490901,1.0,0.0
