round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.3510769663081997,0.8898,5000,2.1914985753871776,0.3277310924369748,833,2.2004568980524715,0.3213,0.7727107698349758,0.08142366619884359,,,0.75,,0.750002509914161,0.24999749008583905,0,0.3950586256774761,5,0.1,0.5,0.5728593531113915,0.5818844494601696,0.576607465038296,0.5702592345743638,0.5692219041344224,0.5767354653406273,0.5776380690869478,0.5774181909960425,0.5780176124959391,0.57122870454099,1.0,0.5811564410538984
0,11,0.3365125251994735,0.89588,5000,2.201534624452944,0.3133253301320528,833,2.200286268807067,0.3206,0.7997541027636234,0.08427333181662273,,,0.969999999922798,,0.9700015059484965,0.029998494051503455,0,0.39541636121227763,5,0.1,0.5,0.5971912996001889,0.5972099300925168,0.5967546402837505,0.5992579916788932,0.597077005522332,0.6021081902780032,0.6061906787936049,0.5965399768448307,0.6063954864915442,0.6097865408037771,0.5811564410538984,1.0
1,0,0.2963750810113255,0.91064,5000,2.033323287963867,0.6486810551558753,834,2.04011017407853,0.6605,0.8145823041594153,0.08310543355917563,,,0.8863608816488966,,0.886376185934441,0.11362381406555899,0.9596752628166528,0.40625135371238186,5,0.1,0.5,1.0,0.6285230536372355,0.6320025018425336,0.6320759593817816,0.6348074602846414,0.6259754621807987,0.6333298518305565,0.6329863731539824,0.6256759765321093,0.6429545155547658,0.620607701335865,0.6355195887859613
1,1,0.29955652499820584,0.90744,5000,2.0354928308063083,0.6726618705035972,834,2.0400679298102284,0.6604,0.8123868601024934,0.0831689994231179,,,0.8927802868078607,,0.8927915265297927,0.10720847347020734,0.9597240744074517,0.4062565560870965,5,0.1,0.5,0.6285230536372355,1.0,0.6252750646739651,0.6367828568689722,0.6256279856447283,0.6277600507358073,0.6412362114742546,0.6301437278118773,0.627754440724761,0.6354687084748886,0.6152715681791723,0.6282179720454921
1,2,0.30602427274107363,0.90608,5000,2.03797858732718,0.6630695443645084,834,2.0400550670136277,0.6608,0.8108661722967082,0.08325741430267357,,,0.9017091504895434,,0.9017268209427237,0.09827317905727628,0.9597570441586845,0.40626280945361526,5,0.1,0.5,0.6320025018425336,0.6252750646739651,1.0,0.6343954648797547,0.6204340224142627,0.6238024017704775,0.6345779978453838,0.6278007219149556,0.627849975067783,0.6317347366595761,0.6210916112923294,0.6275759219292272
1,3,0.29759238610150895,0.90532,5000,2.0453344186147056,0.6546762589928058,834,2.0400858972781,0.6609,0.8164680635411,0.0836277775164721,,,0.9391114821483755,,0.9391245419406656,0.060875458059334364,0.9598022602586279,0.40627812314368505,5,0.1,0.5,0.6320759593817816,0.6367828568689722,0.6343954648797547,1.0,0.6413529704604636,0.6336316835271553,0.633400577954597,0.6322629510913265,0.6257461370569298,0.6295522419757681,0.630287433182928,0.6305975570919434
1,4,0.308318785490219,0.90456,5000,2.0338163596612437,0.6818727490996399,833,2.040089878411339,0.6609,0.8134782334490744,0.08359931613486084,,,0.9362372171165568,,0.9362532001405552,0.06374679985944476,0.9598065322229331,0.40627743031387753,5,0.1,0.5,0.6348074602846414,0.6256279856447283,0.6204340224142627,0.6413529704604636,1.0,0.6263602460293034,0.6348216747966803,0.6365823204750589,0.6242356077270106,0.6357264722223903,0.618381644158327,0.6318294988639043
1,5,0.2895587125401588,0.9108,5000,2.0449175084078752,0.6482593037214885,833,2.0400854212026625,0.661,0.8110104460601456,0.08368250791523475,,,0.9446386091687559,,0.944651372923046,0.05534862707695398,0.9598282597652151,0.4062792816206323,5,0.1,0.5,0.6259754621807987,0.6277600507358073,0.6238024017704775,0.6336316835271553,0.6263602460293034,1.0,0.6307308090689302,0.6338398131393984,0.62919255300555,0.6345934525312484,0.6180254731225757,0.6211565240267757
1,6,0.30352867400855016,0.90696,5000,2.0408111060107195,0.6566626650660264,833,2.0400870097711827,0.6609,0.8160415734396669,0.08378943737823757,,,0.9554372281739034,,0.9554540434717133,0.044545956528286745,0.9598223177565222,0.40628093021773076,5,0.1,0.5,0.6333298518305565,0.6412362114742546,0.6345779978453838,0.633400577954597,0.6348216747966803,0.6307308090689302,1.0,0.6286135214620373,0.6265630357843078,0.6385822766669046,0.6232744607381792,0.6294745073917211
1,7,0.2988090784199963,0.911,5000,2.0406406852934094,0.6482593037214885,833,2.0400949891763753,0.6605,0.8129358133895163,0.083086804018502,,,0.8844795169966674,,0.8844887304854174,0.11551126951458257,0.9596842719311486,0.40624967715890986,5,0.1,0.5,0.6329863731539824,0.6301437278118773,0.6278007219149556,0.6322629510913265,0.6365823204750589,0.6338398131393984,0.6286135214620373,1.0,0.6258257710615702,0.6251162100350225,0.6232735114189799,0.6318725365967119
1,8,0.29430786068343623,0.90852,5000,2.051945960080182,0.6722689075630253,833,2.0400615416395778,0.6605,0.809553242612071,0.08316134740075055,,,0.8920075224841345,,0.8920234927965464,0.10797650720345364,0.9597422410870108,0.4062560768041395,5,0.1,0.5,0.6256759765321093,0.627754440724761,0.627849975067783,0.6257461370569298,0.6242356077270106,0.62919255300555,0.6265630357843078,0.6258257710615702,1.0,0.6364451221080016,0.6232320569964703,0.621628842039951
1,9,0.31706339606339007,0.90224,5000,2.0391681370911776,0.6686674669867947,833,2.040090085218509,0.6609,0.8178122909826988,0.08383215364084308,,,0.9597510686463698,,0.9597610561718789,0.0402389438281211,0.9598214087206627,0.40628140373003685,5,0.1,0.5,0.6429545155547658,0.6354687084748886,0.6317347366595761,0.6295522419757681,0.6357264722223903,0.6345934525312484,0.6385822766669046,0.6251162100350225,0.6364451221080016,1.0,0.628248326785335,0.6336488142202207
1,10,0.31176037219987746,0.90624,5000,2.0281111929151745,0.6470588235294118,833,2.040558883176444,0.6612,0.803455076464658,0.08175516869268137,,,0.75,,0.750002509914161,0.24999749008583905,0.9586708757736913,0.40586124405121354,5,0.1,0.5,0.620607701335865,0.6152715681791723,0.6210916112923294,0.630287433182928,0.618381644158327,0.6180254731225757,0.6232744607381792,0.6232735114189799,0.6232320569964703,0.628248326785335,1.0,0.6212499445265542
1,11,0.29510915554543826,0.90836,5000,2.0416763623555503,0.6686674669867947,833,2.040095606931863,0.6609,0.8119436430066053,0.08393364001745063,,,0.9699999998990118,,0.9700015059484965,0.029998494051503455,0.9598428187720048,0.40628212317192786,5,0.1,0.5,0.6355195887859613,0.6282179720454921,0.6275759219292272,0.6305975570919434,0.6318294988639043,0.6211565240267757,0.6294745073917211,0.6318725365967119,0.621628842039951,0.6336488142202207,0.6212499445265542,1.0
2,0,0.25961464086939007,0.92412,5000,1.8317185684486672,0.8345323741007195,834,1.8403723689313896,0.8413,0.8120519181446009,0.08320938486480994,,,0.893300984866469,,0.8933135886752673,0.10668641132473267,0.9686469804184966,0.4056213027939484,5,0.1,0.5,1.0,0.6283434988084866,0.6235565395899383,0.6270958998422878,0.6262909332864846,0.6317022571676243,0.6250644549596571,0.6221110633141393,0.631874707733365,0.6374921736262382,0.617612233543221,0.6353685760492708
2,1,0.2699778621873943,0.91716,5000,1.8345890133469194,0.8657074340527577,834,1.840320454237941,0.8413,0.8128737109305944,0.08328001356783467,,,0.9014532710291117,,0.9014708096983083,0.09852919030169172,0.9686598373164915,0.40562749445277063,5,0.1,0.5,0.6283434988084866,1.0,0.6267993469830605,0.6221332841054219,0.6380030380610263,0.6292867860224652,0.6259905109855921,0.6266594476025741,0.6348183141301948,0.6361691264118469,0.6196853650304469,0.626459792830613
2,2,0.2780714359561539,0.91568,5000,1.8362973310329296,0.8405275779376499,834,1.840302580080855,0.8415,0.8106751334453361,0.08326196284535423,,,0.8993697745354624,,0.899377541288088,0.100622458711912,0.9686682160805273,0.40562596952644914,5,0.1,0.5,0.6235565395899383,0.6267993469830605,1.0,0.6285120130602078,0.6293685350917101,0.6219835288581421,0.6241464471692898,0.6202123087469308,0.6309510999546065,0.6334304912288488,0.6233182835664873,0.6303323693267813
2,3,0.27122093358071175,0.91868,5000,1.8489446021892406,0.8237410071942446,834,1.8403365501580529,0.8412,0.808172374968524,0.08341975226920205,,,0.9175825475520596,,0.9175995180964811,0.0824004819035189,0.968737734280304,0.4056369785404298,5,0.1,0.5,0.6270958998422878,0.6221332841054219,0.6285120130602078,1.0,0.6337844975065062,0.6251843356352819,0.6201192989210979,0.6169024741235817,0.6288963984722159,0.6246692407505939,0.616523040524362,0.6227331139467925
2,4,0.2740694410375254,0.91804,5000,1.8343057720749467,0.8355342136854742,833,1.8403376874070578,0.8412,0.8142302855858634,0.0836117504286163,,,0.9397438484285271,,0.9397520204808996,0.060247979519100436,0.9687530384595809,0.4056447678981791,5,0.1,0.5,0.6262909332864846,0.6380030380610263,0.6293685350917101,0.6337844975065062,1.0,0.6285784003329321,0.6224788243469225,0.6226263398470799,0.6405397642518554,0.6375721882062139,0.6201812841954568,0.626242671934457
2,5,0.2611687593778987,0.91996,5000,1.849695876792625,0.8403361344537815,833,1.8403350510917151,0.8413,0.8102080455415503,0.08352678220074752,,,0.9299364290840666,,0.9299482957682847,0.07005170423171525,0.9687520716313633,0.40564181245511743,5,0.1,0.5,0.6317022571676243,0.6292867860224652,0.6219835288581421,0.6251843356352819,0.6285784003329321,1.0,0.6235399960779565,0.6286382316093311,0.6262492667330479,0.6314444833911365,0.6137221826951104,0.6257291376381431
2,6,0.27402366170790166,0.91968,5000,1.8392346567577786,0.8331332533013205,833,1.840337399095773,0.8413,0.8110639139992138,0.08362726898762697,,,0.9415350710967758,,0.9415541388484514,0.058445861151548595,0.9687613159571643,0.4056452215296144,5,0.1,0.5,0.6250644549596571,0.6259905109855921,0.6241464471692898,0.6201192989210979,0.6224788243469225,0.6235399960779565,1.0,0.6255565069115835,0.6400459232178207,0.6338309372466692,0.6269290066124144,0.6264705463703137
2,7,0.26751332985130466,0.92168,5000,1.8423748281266954,0.8427370948379351,833,1.8403844060227512,0.8413,0.8074600997177229,0.08303727035482299,,,0.8734347452490504,,0.8734451081773004,0.12655489182269963,0.9686373131933408,0.405601575236531,5,0.1,0.5,0.6221110633141393,0.6266594476025741,0.6202123087469308,0.6169024741235817,0.6226263398470799,0.6286382316093311,0.6255565069115835,1.0,0.634848044775671,0.6241032553985293,0.6154707734231085,0.6249366556046569
2,8,0.2600672691989287,0.92,5000,1.857793437110053,0.8415366146458584,833,1.8403091175487627,0.8413,0.8189265015560525,0.08348559280847447,,,0.9251821620751175,,0.9252045580041163,0.07479544199588373,0.9686758088528997,0.4056401613456213,5,0.1,0.5,0.631874707733365,0.6348183141301948,0.6309510999546065,0.6288963984722159,0.6405397642518554,0.6262492667330479,0.6400459232178207,0.634848044775671,1.0,0.6493590136069521,0.6251743205513189,0.6304901185041517
2,9,0.29163564888131654,0.91244,5000,1.8345111299444128,0.8571428571428571,833,1.8403298035978128,0.8413,0.8173387627220186,0.08387387968821623,,,0.9699999998845754,,0.9700015059484965,0.029998494051503455,0.9687687832647398,0.40564900848317764,5,0.1,0.5,0.6374921736262382,0.6361691264118469,0.6334304912288488,0.6246692407505939,0.6375721882062139,0.6314444833911365,0.6338309372466692,0.6241032553985293,0.6493590136069521,1.0,0.6229877546354335,0.6239391241640841
2,10,0.28304674345406755,0.9154,5000,1.825655049747891,0.8319327731092437,833,1.8412101242108085,0.842,0.8020315980729892,0.08196787266794128,,,0.75,,0.750002509914161,0.24999749008583905,0.967606392995501,0.40519978277334096,5,0.1,0.5,0.617612233543221,0.6196853650304469,0.6233182835664873,0.616523040524362,0.6201812841954568,0.6137221826951104,0.6269290066124144,0.6154707734231085,0.6251743205513189,0.6229877546354335,1.0,0.6138632007926267
2,11,0.27207520940833413,0.91688,5000,1.8425088944258514,0.851140456182473,833,1.8403450083047057,0.8413,0.8103700339496145,0.08369846931635352,,,0.9497533368980025,,0.949766577983033,0.05023342201696701,0.9687697176855388,0.40564681904028055,5,0.1,0.5,0.6353685760492708,0.626459792830613,0.6303323693267813,0.6227331139467925,0.626242671934457,0.6257291376381431,0.6264705463703137,0.6249366556046569,0.6304901185041517,0.6239391241640841,0.6138632007926267,1.0
3,0,0.24394735031743434,0.9274,5000,1.5972070296605427,0.9052757793764988,834,1.6091005668853418,0.9052,0.802494318024428,0.08313410540096212,,,0.8834506689578254,,0.8834646855077556,0.11653531449224441,0.9705512211112376,0.40289440492855566,5,0.1,0.5,1.0,0.6209640828837991,0.6168062164536713,0.6153799399998688,0.6081104135842398,0.6117014098972673,0.6210948480232367,0.613255419625412,0.6041180745020751,0.6175789532341459,0.6054513900602225,0.6263678389714944
3,1,0.2442154864650101,0.92552,5000,1.6018514279966,0.920863309352518,834,1.6090245646790575,0.9052,0.8084448671676336,0.08338846326465581,,,0.9155576162670112,,0.9155815471110889,0.08441845288891114,0.9705789794958463,0.4029196303817663,5,0.1,0.5,0.6209640828837991,1.0,0.6242446940159336,0.6196390620925801,0.6126162888756395,0.6182608121619934,0.6259403146524998,0.6206754704351606,0.6186724745260045,0.6203099448872232,0.6123640993120318,0.6244228085168301
3,2,0.24873287435917624,0.92612,5000,1.6027005027841639,0.9100719424460432,834,1.6089977383994447,0.9051,0.8099668003546179,0.08342958501704674,,,0.9207483106615317,,0.920767029767582,0.07923297023241804,0.9705824322031896,0.4029221079208565,5,0.1,0.5,0.6168062164536713,0.6242446940159336,1.0,0.6258930653867403,0.6220246147978464,0.6198733231468221,0.6286287277825534,0.6193901021101802,0.6227015017289,0.6149390731232874,0.613857525492891,0.6245398690356925
3,3,0.23780095095710627,0.92612,5000,1.6218234521371346,0.8896882494004796,834,1.6090321799817557,0.905,0.8076491970339433,0.08345331681484956,,,0.9237439152421909,,0.9237588474474173,0.07624115255258268,0.9706057965249537,0.40292342536611137,5,0.1,0.5,0.6153799399998688,0.6196390620925801,0.6258930653867403,1.0,0.624513933941239,0.625052151600327,0.6276922053380259,0.6204721296585256,0.6143275653635912,0.6153724372756337,0.6031512821240246,0.6181312535940164
3,4,0.2539542087804597,0.92336,5000,1.6024112524809662,0.9063625450180072,833,1.609045168462272,0.9048,0.8023284129723729,0.08339496988356779,,,0.9163789302517027,,0.9163997791275539,0.08360022087244612,0.9706217680117165,0.4029199793378804,5,0.1,0.5,0.6081104135842398,0.6126162888756395,0.6220246147978464,0.624513933941239,1.0,0.6180693086685961,0.6245973483109164,0.6074810884077836,0.6071503617866498,0.6194776816381975,0.6036350512974811,0.6096237060153749
3,5,0.23326399476700432,0.92896,5000,1.6221041635230735,0.8943577430972389,833,1.6090295345257646,0.9051,0.8052003849446283,0.08343883337278854,,,0.9219157071248713,,0.9219316299382561,0.07806837006174394,0.9706146562542081,0.4029226061040178,5,0.1,0.5,0.6117014098972673,0.6182608121619934,0.6198733231468221,0.625052151600327,0.6180693086685961,1.0,0.627862819239769,0.6174924082965133,0.6140044580455016,0.6169034493237242,0.6022495660049569,0.6139856214382206
3,6,0.24236805987823162,0.92792,5000,1.60612126632973,0.9099639855942377,833,1.6090209171794856,0.9051,0.8142125866402068,0.08381976706489738,,,0.9699999998737725,,0.9700015059484965,0.029998494051503455,0.9706458898209299,0.4029331839268684,5,0.1,0.5,0.6210948480232367,0.6259403146524998,0.6286287277825534,0.6276922053380259,0.6245973483109164,0.627862819239769,1.0,0.6256456357709347,0.620960845341948,0.6258485243220534,0.6175406062788811,0.6265022056156399
3,7,0.24674740124398925,0.92764,5000,1.6117824845843844,0.9063625450180072,833,1.6091247930313453,0.9052,0.8054099586842262,0.08312173943033091,,,0.8818897438827451,,0.8819035188996537,0.11809648110034632,0.9705090478005904,0.40289271759649214,5,0.1,0.5,0.613255419625412,0.6206754704351606,0.6193901021101802,0.6204721296585256,0.6074810884077836,0.6174924082965133,0.6256456357709347,1.0,0.6188396391061405,0.6158303604731671,0.6100786635327473,0.620716279276005
3,8,0.24279246697807388,0.925,5000,1.6328034710001063,0.8967587034813925,833,1.6090019514766365,0.905,0.8035262420765491,0.08335314369910175,,,0.9110993171849234,,0.9111189197329451,0.08888108026705488,0.9706040821135554,0.4029171904211609,5,0.1,0.5,0.6041180745020751,0.6186724745260045,0.6227015017289,0.6143275653635912,0.6071503617866498,0.6140044580455016,0.620960845341948,0.6188396391061405,1.0,0.6233293749793608,0.6090821863956811,0.6163978121090072
3,9,0.2686405834249535,0.92116,5000,1.5984220372305975,0.9039615846338536,833,1.609019973407538,0.905,0.8069781272506833,0.08373086448336153,,,0.9587780527337401,,0.9587922293057577,0.04120777069424231,0.9706442013116167,0.4029321753797656,5,0.1,0.5,0.6175789532341459,0.6203099448872232,0.6149390731232874,0.6153724372756337,0.6194776816381975,0.6169034493237242,0.6258485243220534,0.6158303604731671,0.6233293749793608,1.0,0.611241200701178,0.6203349865339626
3,10,0.2569085706716439,0.92332,5000,1.5925142014468159,0.9051620648259304,833,1.6104239465329593,0.9052,0.7957722182768201,0.08207688165627762,,,0.75,,0.750002509914161,0.24999749008583905,0.9691716963277955,0.4024264036118569,5,0.1,0.5,0.6054513900602225,0.6123640993120318,0.613857525492891,0.6031512821240246,0.6036350512974811,0.6022495660049569,0.6175406062788811,0.6100786635327473,0.6090821863956811,0.611241200701178,1.0,0.6131821960845115
3,11,0.24439610112458468,0.92572,5000,1.6126385309078075,0.9111644657863145,833,1.6090431857032899,0.905,0.8082313426042574,0.08365832991216024,,,0.9496221979792006,,0.9496310426183424,0.050368957381657586,0.9706420032739455,0.40293086248628907,5,0.1,0.5,0.6263678389714944,0.6244228085168301,0.6245398690356925,0.6181312535940164,0.6096237060153749,0.6139856214382206,0.6265022056156399,0.620716279276005,0.6163978121090072,0.6203349865339626,0.6131821960845115,1.0
4,0,0.2211720918411994,0.93448,5000,1.3445867829852634,0.934052757793765,834,1.3599952185115876,0.9294,0.794229444738643,0.08311413531057084,,,0.8788489853335052,,0.8788564831082777,0.12114351689172231,0.9708900047334755,0.39831452968904135,5,0.1,0.5,1.0,0.601472442604908,0.5958169499653257,0.601502430032192,0.6002941997747175,0.5968835241881999,0.5987320394361879,0.5984239283547026,0.5937393537635243,0.6029507781587014,0.5910431540480819,0.6132553992782722
4,1,0.22628210794868742,0.9304,5000,1.3520134687423706,0.9388489208633094,834,1.3598976329492685,0.9292,0.7951907504270137,0.0833170069132566,,,0.9053151963835454,,0.9053360775061493,0.0946639224938507,0.9709729876676092,0.39833969849872863,5,0.1,0.5,0.601472442604908,1.0,0.6023307655822875,0.6022758465564483,0.5973726287532859,0.6037005352111265,0.610817019094913,0.5998058223365185,0.5998861185849433,0.5983963901990321,0.5853450826305432,0.600587459089322
4,2,0.22768343727276394,0.93176,5000,1.350088843592891,0.9388489208633094,834,1.3598533080408748,0.9292,0.797745613596164,0.08343381795736085,,,0.9205541243818989,,0.9205762762913509,0.07942372370864914,0.9709943587490774,0.3983486308884573,5,0.1,0.5,0.5958169499653257,0.6023307655822875,1.0,0.6160834630254142,0.5982935922412679,0.6074062377508799,0.603812947228913,0.6088742906322644,0.6031215368524644,0.6006832262120473,0.5963230952317291,0.5936798455153636
4,3,0.21992716077080435,0.93248,5000,1.3762770758734808,0.9160671462829736,834,1.3598838480897606,0.9292,0.8033029415897159,0.08364418688668003,,,0.9479984212081856,,0.948009638070378,0.05199036192962203,0.9710112155399604,0.3983573599719084,5,0.1,0.5,0.601502430032192,0.6022758465564483,0.6160834630254142,1.0,0.613823447672479,0.6122879483963841,0.6081882467404278,0.6115724309749714,0.6128665846411605,0.609264210814811,0.5948586968160111,0.5966254017285377
4,4,0.23115506014626497,0.9292,5000,1.3524091641108196,0.9327731092436975,833,1.3599159751837246,0.9292,0.7969247525733815,0.08338204887297468,,,0.9138004363590657,,0.91381456754179,0.08618543245820998,0.9709788491065966,0.3983450858013299,5,0.1,0.5,0.6002941997747175,0.5973726287532859,0.5982935922412679,0.613823447672479,1.0,0.603871076336774,0.6083044265165248,0.6019961670900197,0.602717259728371,0.6122923600532009,0.5852235051114125,0.594309128438298
4,5,0.21590319429731863,0.93472,5000,1.3765253755781386,0.9207683073229291,833,1.3598819392176862,0.9292,0.7979287141325742,0.08344638145842191,,,0.9221931328296434,,0.922207720495959,0.077792279504041,0.9709921372581458,0.3983493426662891,5,0.1,0.5,0.5968835241881999,0.6037005352111265,0.6074062377508799,0.6122879483963841,0.603871076336774,1.0,0.6067666828129195,0.6097604813115567,0.5998788243925389,0.6047240603037632,0.5870006070635785,0.5956740908698589
4,6,0.22413360131014684,0.93172,5000,1.3570313409522727,0.9315726290516206,833,1.3598630633978799,0.9292,0.8011570740048279,0.08381283571654868,,,0.969999999869542,,0.9700015059484965,0.029998494051503455,0.9710347841160457,0.3983597561224712,5,0.1,0.5,0.5987320394361879,0.610817019094913,0.603812947228913,0.6081882467404278,0.6083044265165248,0.6067666828129195,1.0,0.6028591483989538,0.6040676557199729,0.6082330339143802,0.6016466220387082,0.6037544473402693
4,7,0.22248008509291112,0.93492,5000,1.3630401646649395,0.9207683073229291,833,1.3600157411715474,0.9294,0.7986889713335504,0.0832620521867092,,,0.8981459160518209,,0.8981577230058732,0.10184227699412685,0.9709116567980549,0.3983340431475589,5,0.1,0.5,0.5984239283547026,0.5998058223365185,0.6088742906322644,0.6115724309749714,0.6019961670900197,0.6097604813115567,0.6028591483989538,1.0,0.6049651896600088,0.6014353584405424,0.5988924479541079,0.5983354658925161
4,8,0.21864169951243576,0.93528,5000,1.3898573363268818,0.9255702280912365,833,1.3598698670871723,0.9292,0.7973269068357431,0.08336830458021963,,,0.9120073842612213,,0.9120275086592039,0.0879724913407961,0.970974516178057,0.39834414462582296,5,0.1,0.5,0.5937393537635243,0.5998861185849433,0.6031215368524644,0.6128665846411605,0.602717259728371,0.5998788243925389,0.6040676557199729,0.6049651896600088,1.0,0.6118846630374387,0.5960017910560366,0.5935960688824371
