round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,3,1.912011859523263,0.48032,5000,2.191756327946981,0.3249400479616307,834,2.192434945426429,0.3391,0.9986349999980012,0.08331827963458802,,,0.96,,0.9600139182880506,0.039986081711949395,0.9718430278964844,0.099865271431055,5,0.001,0.1,0.9966322659422366,0.9957069729101544,0.9976280305825933,1.0,0.9973948629755801,0.9973999659543683,0.9964695402154782,0.9975626393107688,0.9976669986273157,0.9969828750138888,0.9974917995666138,0.9965385425875881
1,4,1.9147702709125105,0.51572,5000,2.1950188566137245,0.34813925570228094,833,2.192434945426429,0.3391,0.9989594005906448,0.08339572118969397,,,0.96,,0.9600139182880506,0.039986081711949395,0.9718430278964844,0.099865271431055,5,0.001,0.1,0.9973214214827115,0.9958814109656163,0.9978943360802524,0.9973948629755801,1.0,0.9978514636360211,0.997479131678193,0.9970588454389602,0.9976898450673409,0.9981907889925973,0.9972658395962667,0.9973286649001505
1,5,1.9196063128246623,0.48996,5000,2.1906178527408176,0.3697478991596639,833,2.192434945426429,0.3391,0.998856450213096,0.08340565129310697,,,0.96,,0.9600139182880506,0.039986081711949395,0.9718430278964844,0.099865271431055,5,0.001,0.1,0.9973405297179082,0.9958520124696842,0.9977245342816632,0.9973999659543683,0.9978514636360211,1.0,0.9975445962036703,0.9969951716258602,0.9974001851222737,0.997694960643304,0.9969406947225953,0.9973783455523569
1,6,1.907327507104084,0.49032,5000,2.195765327524256,0.33133253301320525,833,2.192434945426429,0.3391,0.9986315446373402,0.08332422521790765,,,0.96,,0.9600139182880506,0.039986081711949395,0.9718430278964844,0.099865271431055,5,0.001,0.1,0.997634404120825,0.9958411446953794,0.9969204671630516,0.9964695402154782,0.997479131678193,0.9975445962036703,1.0,0.9969478199515702,0.9971573716639861,0.9976405157568105,0.996760156035149,0.9970359231254595
1,7,1.9134311969113198,0.49708,5000,2.2004747832262956,0.30732292917166865,833,2.192434945426429,0.3391,0.9987034079623723,0.08336084753725655,,,0.96,,0.9600139182880506,0.039986081711949395,0.9718430278964844,0.099865271431055,5,0.001,0.1,0.9976446543909114,0.9959703400146348,0.9976712395825261,0.9975626393107688,0.9970588454389602,0.9969951716258602,0.9969478199515702,1.0,0.9974591202721653,0.9967228522325835,0.9981167457499779,0.9961456137971738
1,8,1.9159649317431602,0.51552,5000,2.188955474782873,0.3625450180072029,833,2.192434945426429,0.3391,0.9989234427210681,0.08339450127287115,,,0.96,,0.9600139182880506,0.039986081711949395,0.9718430278964844,0.099865271431055,5,0.001,0.1,0.9970346477539884,0.9966324791767747,0.9977766902769761,0.9976669986273157,0.9976898450673409,0.9974001851222737,0.9971573716639861,0.9974591202721653,1.0,0.9975096279419426,0.9975349972700496,0.9970689451908513
1,9,1.9174833331138466,0.50492,5000,2.198662687230993,0.3349339735894358,833,2.192434945426429,0.3391,0.9987667605287188,0.08338555310094174,,,0.96,,0.9600139182880506,0.039986081711949395,0.9718430278964844,0.099865271431055,5,0.001,0.1,0.9968635449360008,0.9953294183602779,0.9978866214556321,0.9969828750138888,0.9981907889925973,0.997694960643304,0.9976405157568105,0.9967228522325835,0.9975096279419426,1.0,0.9966607970195149,0.9975635840232181
1,10,1.900843376718509,0.50876,5000,2.1894590501432067,0.3349339735894358,833,2.192434945426429,0.3391,0.9986985424175763,0.08323942241879081,,,0.96,,0.9600139182880506,0.039986081711949395,0.9718430278964844,0.099865271431055,5,0.001,0.1,0.996929148555471,0.9964226289552255,0.9977451735903136,0.9974917995666138,0.9972658395962667,0.9969406947225953,0.996760156035149,0.9981167457499779,0.9975349972700496,0.9966607970195149,1.0,0.9963756310022427
1,11,1.923507228930285,0.47884,5000,2.1858683515478066,0.34213685474189676,833,2.192434945426429,0.3391,0.9984675631551486,0.08333705216946308,,,0.96,,0.9600139182880506,0.039986081711949395,0.9718430278964844,0.099865271431055,5,0.001,0.1,0.996436614067964,0.996759977901724,0.996838566015663,0.9965385425875881,0.9973286649001505,0.9973783455523569,0.9970359231254595,0.9961456137971738,0.9970689451908513,0.9975635840232181,0.9963756310022427,1.0
2,0,1.7105844567535788,0.5586,5000,2.1052647784904197,0.4412470023980815,834,2.107761573486816,0.4319,0.9990190745509989,0.08336997476295584,,,0.96,,0.9600139182880506,0.039986081711949395,0.9929276348463567,0.09988675474873858,5,0.001,0.1,1.0,0.9964172559025607,0.9982513880558386,0.9974879444731768,0.9976604407264044,0.9979175431362738,0.9979895806105702,0.9981844691240631,0.9976791283758868,0.9979448222727147,0.9975533662670046,0.9975646756188756
2,1,1.7194947078729133,0.55768,5000,2.1031721565458508,0.44364508393285373,834,2.107761573486816,0.4319,0.9979724817047205,0.0831490894396212,,,0.96,,0.9600139182880506,0.039986081711949395,0.9929276348463567,0.09988675474873858,5,0.001,0.1,0.9964172559025607,1.0,0.9966842627410352,0.9964862029444711,0.9962349144332077,0.9964469608233815,0.9966798115543238,0.9964318449310177,0.9968927525271264,0.9964617852997532,0.9966070530655123,0.9967798249278131
2,2,1.7105284633150526,0.55028,5000,2.1132114463382297,0.4064748201438849,834,2.107761573486816,0.4319,0.9991373227291375,0.08336676558503732,,,0.96,,0.9600139182880506,0.039986081711949395,0.9929276348463567,0.09988675474873858,5,0.001,0.1,0.9982513880558386,0.9966842627410352,1.0,0.9979019905426679,0.9979291672873265,0.9980360804571351,0.9975755608080131,0.9977475251067698,0.9979240066608299,0.9983961448175902,0.9979171045669,0.9977056180134181
2,3,1.6992505773617204,0.54956,5000,2.106897398277565,0.42685851318944845,834,2.107761573486816,0.4319,0.9988459285528768,0.08332340364262233,,,0.96,,0.9600139182880506,0.039986081711949395,0.9929276348463567,0.09988675474873858,5,0.001,0.1,0.9974879444731768,0.9964862029444711,0.9979019905426679,1.0,0.9976288884000845,0.9975247354906165,0.9970112852218823,0.9979597817626736,0.9977351724250357,0.9978125976517537,0.9976648514674575,0.9973646665655784
2,4,1.7027236484418249,0.57776,5000,2.1106826376031944,0.4489795918367347,833,2.107761573486816,0.4319,0.9989168772552663,0.08337317830814192,,,0.96,,0.9600139182880506,0.039986081711949395,0.9929276348463567,0.09988675474873858,5,0.001,0.1,0.9976604407264044,0.9962349144332077,0.9979291672873265,0.9976288884000845,1.0,0.9980681068237494,0.9977183930385265,0.9973646016782447,0.997811814488639,0.9983483171991749,0.9972800089509499,0.9973797718515746
2,5,1.7080828630240859,0.56372,5000,2.106568424789994,0.4669867947178872,833,2.107761573486816,0.4319,0.9989763425082632,0.08338118624480946,,,0.96,,0.9600139182880506,0.039986081711949395,0.9929276348463567,0.09988675474873858,5,0.001,0.1,0.9979175431362738,0.9964469608233815,0.9980360804571351,0.9975247354906165,0.9980681068237494,1.0,0.9978151711997832,0.9974909217588802,0.9977340815581098,0.9982350132942113,0.9972164895773874,0.9976522934865928
2,6,1.6950972995180993,0.55728,5000,2.1127165953318277,0.42136854741896757,833,2.107761573486816,0.4319,0.9989009067483178,0.08332882357582583,,,0.96,,0.9600139182880506,0.039986081711949395,0.9929276348463567,0.09988675474873858,5,0.001,0.1,0.9979895806105702,0.9966798115543238,0.9975755608080131,0.9970112852218823,0.9977183930385265,0.9978151711997832,1.0,0.9976011354093305,0.9977092066904273,0.9982134780766106,0.9974233098458016,0.9974996864792668
2,7,1.7021258396707524,0.56016,5000,2.117445256974962,0.3877551020408163,833,2.107761573486816,0.4319,0.9988836899587776,0.08335072373313511,,,0.96,,0.9600139182880506,0.039986081711949395,0.9929276348463567,0.09988675474873858,5,0.001,0.1,0.9981844691240631,0.9964318449310177,0.9977475251067698,0.9979597817626736,0.9973646016782447,0.9974909217588802,0.9976011354093305,1.0,0.9978434978606451,0.9974779539686224,0.9980020415599783,0.996926223177796
2,8,1.703633287302248,0.5752,5000,2.104822600329364,0.4489795918367347,833,2.107761573486816,0.4319,0.9990340304271493,0.08337621108118137,,,0.96,,0.9600139182880506,0.039986081711949395,0.9929276348463567,0.09988675474873858,5,0.001,0.1,0.9976791283758868,0.9968927525271264,0.9979240066608299,0.9977351724250357,0.997811814488639,0.9977340815581098,0.9977092066904273,0.9978434978606451,1.0,0.9981054463776706,0.997833591720448,0.9975629134189543
2,9,1.7054293150355102,0.56532,5000,2.1169739917472556,0.42857142857142855,833,2.107761573486816,0.4319,0.9991868036773411,0.08337565464318676,,,0.96,,0.9600139182880506,0.039986081711949395,0.9929276348463567,0.09988675474873858,5,0.001,0.1,0.9979448222727147,0.9964617852997532,0.9983961448175902,0.9978125976517537,0.9983483171991749,0.9982350132942113,0.9982134780766106,0.9974779539686224,0.9981054463776706,1.0,0.9975511888030746,0.9981135781661412
2,10,1.6885179775535681,0.5688,5000,2.1046425766415067,0.4429771908763505,833,2.107761573486816,0.4319,0.9987895400101169,0.08327323082213557,,,0.96,,0.9600139182880506,0.039986081711949395,0.9929276348463567,0.09988675474873858,5,0.001,0.1,0.9975533662670046,0.9966070530655123,0.9979171045669,0.9976648514674575,0.9972800089509499,0.9972164895773874,0.9974233098458016,0.9980020415599783,0.997833591720448,0.9975511888030746,1.0,0.9968564174911269
2,11,1.7135206164827772,0.55044,5000,2.1007645395067005,0.4189675870348139,833,2.107761573486816,0.4319,0.9987481269422168,0.08333175816134737,,,0.96,,0.9600139182880506,0.039986081711949395,0.9929276348463567,0.09988675474873858,5,0.001,0.1,0.9975646756188756,0.9967798249278131,0.9977056180134181,0.9973646665655784,0.9973797718515746,0.9976522934865928,0.9974996864792668,0.996926223177796,0.9975629134189543,0.9981135781661412,0.9968564174911269,1.0
3,0,1.5397007270223775,0.59856,5000,1.9984805539802268,0.5563549160671463,834,2.0039015684645776,0.5458,0.9988638635298892,0.08335780383390243,,,0.96,,0.9600139182880506,0.039986081711949395,0.9969629497822412,0.09988015525793369,5,0.001,0.1,1.0,0.9960704873071771,0.9979722965910158,0.997485152328021,0.997507215818654,0.9976684248543943,0.9977416617066137,0.9979561018870468,0.997228030449888,0.9977480616431863,0.9974621367742262,0.9971629112047106
3,1,1.5504083034339224,0.60028,5000,2.000090581399423,0.552757793764988,834,2.0039015684645776,0.5458,0.9978194812019224,0.08318865430046901,,,0.96,,0.9600139182880506,0.039986081711949395,0.9969629497822412,0.09988015525793369,5,0.001,0.1,0.9960704873071771,1.0,0.9965416185336269,0.9961619091710154,0.9962574891548182,0.9961548780586598,0.9966317780984757,0.996282955628001,0.9965253895781213,0.9963217906662076,0.9963644465253239,0.9961850273242395
3,2,1.541960758995858,0.59024,5000,2.0116531319088407,0.5215827338129496,834,2.0039015684645776,0.5458,0.999048325930313,0.08336178916686596,,,0.96,,0.9600139182880506,0.039986081711949395,0.9969629497822412,0.09988015525793369,5,0.001,0.1,0.9979722965910158,0.9965416185336269,1.0,0.9977540420516267,0.9978882082777503,0.9979584500420456,0.9976509848911469,0.9976084731227353,0.997459766178113,0.9982830339740174,0.997795023119036,0.9973022034356469
3,3,1.5282102570412266,0.59384,5000,2.002504662231163,0.5455635491606715,834,2.0039015684645776,0.5458,0.9988243513110383,0.08332797181984673,,,0.96,,0.9600139182880506,0.039986081711949395,0.9969629497822412,0.09988015525793369,5,0.001,0.1,0.997485152328021,0.9961619091710154,0.9977540420516267,1.0,0.9978362275709448,0.9975070077315081,0.9971222389262179,0.9978182310615079,0.9974003044006347,0.9978865229844153,0.9974240282794792,0.9971346772698351
3,4,1.5313203011348748,0.6126,5000,2.007430844836765,0.5654261704681873,833,2.0039015684645776,0.5458,0.9989770449452569,0.08336342091575423,,,0.96,,0.9600139182880506,0.039986081711949395,0.9969629497822412,0.09988015525793369,5,0.001,0.1,0.997507215818654,0.9962574891548182,0.9978882082777503,0.9978362275709448,1.0,0.9978137705437663,0.9977277334796893,0.9974832193655407,0.9976454532752642,0.9982371260221444,0.9975326226286034,0.9974299650656948
3,5,1.5381946673818454,0.60528,5000,2.003589912697121,0.5642256902761105,833,2.0039015684645776,0.5458,0.9988908302631763,0.08336554887416732,,,0.96,,0.9600139182880506,0.039986081711949395,0.9969629497822412,0.09988015525793369,5,0.001,0.1,0.9976684248543943,0.9961548780586598,0.9979584500420456,0.9975070077315081,0.9978137705437663,1.0,0.9977080016517152,0.9973353097695197,0.9974872533938131,0.9979989360865951,0.9973038338216881,0.9973893198124841
3,6,1.5255514947472104,0.6044,5000,2.0107103453742132,0.524609843937575,833,2.0039015684645776,0.5458,0.998929042014327,0.08333467394238174,,,0.96,,0.9600139182880506,0.039986081711949395,0.9969629497822412,0.09988015525793369,5,0.001,0.1,0.9977416617066137,0.9966317780984757,0.9976509848911469,0.9971222389262179,0.9977277334796893,0.9977080016517152,1.0,0.9975545183572171,0.9975899066521178,0.998304199466413,0.9974798290000572,0.9972747772964551
3,7,1.532627415429255,0.60196,5000,2.015294428224917,0.5210084033613446,833,2.0039015684645776,0.5458,0.9988310357913203,0.08334493988985504,,,0.96,,0.9600139182880506,0.039986081711949395,0.9969629497822412,0.09988015525793369,5,0.001,0.1,0.9979561018870468,0.996282955628001,0.9976084731227353,0.9978182310615079,0.9974832193655407,0.9973353097695197,0.9975545183572171,1.0,0.9976289750466761,0.9975092929701715,0.9976931403514255,0.99674019633223
3,8,1.529676686502566,0.61096,5000,2.0023021742149636,0.5558223289315727,833,2.0039015684645776,0.5458,0.9988520064833091,0.08336124520423797,,,0.96,,0.9600139182880506,0.039986081711949395,0.9969629497822412,0.09988015525793369,5,0.001,0.1,0.997228030449888,0.9965253895781213,0.997459766178113,0.9974003044006347,0.9976454532752642,0.9974872533938131,0.9975899066521178,0.9976289750466761,1.0,0.9979201567268281,0.9976351388012996,0.9973411250632944
3,9,1.5346662669424798,0.60388,5000,2.016403237978617,0.553421368547419,833,2.0039015684645776,0.5458,0.9991709818753024,0.08337119830674611,,,0.96,,0.9600139182880506,0.039986081711949395,0.9969629497822412,0.09988015525793369,5,0.001,0.1,0.9977480616431863,0.9963217906662076,0.9982830339740174,0.9978865229844153,0.9982371260221444,0.9979989360865951,0.998304199466413,0.9975092929701715,0.9979201567268281,1.0,0.997699926906205,0.9977741756696402
3,10,1.5200738179455897,0.60672,5000,2.0009526014328003,0.5450180072028812,833,2.0039015684645776,0.5458,0.9988181316821049,0.0832970057406683,,,0.96,,0.9600139182880506,0.039986081711949395,0.9969629497822412,0.09988015525793369,5,0.001,0.1,0.9974621367742262,0.9963644465253239,0.997795023119036,0.9974240282794792,0.9975326226286034,0.9973038338216881,0.9974798290000572,0.9976931403514255,0.9976351388012996,0.997699926906205,1.0,0.9970679418315609
3,11,1.544008949076294,0.60312,5000,1.9965035253100925,0.5438175270108043,833,2.0039015684645776,0.5458,0.9985967091727221,0.08332574800510531,,,0.96,,0.9600139182880506,0.039986081711949395,0.9969629497822412,0.09988015525793369,5,0.001,0.1,0.9971629112047106,0.9961850273242395,0.9973022034356469,0.9971346772698351,0.9974299650656948,0.9973893198124841,0.9972747772964551,0.99674019633223,0.9973411250632944,0.9977741756696402,0.9970679418315609,1.0
4,0,1.4047556454209005,0.62512,5000,1.87479594901756,0.6199040767386091,834,1.8834235264470403,0.5951,0.9986779387524143,0.08334939939147988,,,0.96,,0.9600139182880506,0.039986081711949395,0.9979236247120786,0.09986446968093951,5,0.001,0.1,1.0,0.9959380408687238,0.9977381131415787,0.9968821016641825,0.9969637453485742,0.9971811222916517,0.9974982670497929,0.9973292923439045,0.9968402870579255,0.9974482095207394,0.9970659799174292,0.9970109177447694
4,1,1.4157520405805795,0.6254,5000,1.8806677571049444,0.5971223021582733,834,1.8834235264470403,0.5951,0.9980395935568951,0.08322507010799196,,,0.96,,0.9600139182880506,0.039986081711949395,0.9979236247120786,0.09986446968093951,5,0.001,0.1,0.9959380408687238,1.0,0.9966531949391453,0.9964238809674355,0.9963929512099181,0.9963532330172479,0.996695785737539,0.9960362826235365,0.9966180932727688,0.9965387375408343,0.9963880029433285,0.9962175341342491
4,2,1.407204982429553,0.61524,5000,1.8942206170823839,0.5671462829736211,834,1.8834235264470403,0.5951,0.9989336417931591,0.08336009611031643,,,0.96,,0.9600139182880506,0.039986081711949395,0.9979236247120786,0.09986446968093951,5,0.001,0.1,0.9977381131415787,0.9966531949391453,1.0,0.9972225360387728,0.9975734320785774,0.99765762500888,0.9973006047087695,0.9970011858904657,0.9970140642858616,0.9980138904752124,0.9974801934177083,0.9973062081526919
4,3,1.3926929782909951,0.6228,5000,1.8811663963176586,0.5851318944844125,834,1.8834235264470403,0.5951,0.9985566131454372,0.08332718987611468,,,0.96,,0.9600139182880506,0.039986081711949395,0.9979236247120786,0.09986446968093951,5,0.001,0.1,0.9968821016641825,0.9964238809674355,0.9972225360387728,1.0,0.9974707159520888,0.9970267433102721,0.9966137103997579,0.9972396851312474,0.9968336488961363,0.9973077605419607,0.9969338968172908,0.9964894627764845
4,4,1.3963664908318003,0.6396,5000,1.8877318523548268,0.6050420168067226,833,1.8834235264470403,0.5951,0.9987384916035462,0.08335479826845138,,,0.96,,0.9600139182880506,0.039986081711949395,0.9979236247120786,0.09986446968093951,5,0.001,0.1,0.9969637453485742,0.9963929512099181,0.9975734320785774,0.9974707159520888,1.0,0.9973771011750586,0.9973374852658797,0.9968191734368895,0.9971119996817882,0.9978013485671032,0.99706281734759,0.9967113534164429
4,5,1.4026077297842428,0.63136,5000,1.884090335280807,0.6074429771908764,833,1.8834235264470403,0.5951,0.998718153109572,0.08335544676069799,,,0.96,,0.9600139182880506,0.039986081711949395,0.9979236247120786,0.09986446968093951,5,0.001,0.1,0.9971811222916517,0.9963532330172479,0.99765762500888,0.9970267433102721,0.9973771011750586,1.0,0.9973464945086201,0.9967773287248901,0.9970965314994773,0.9976776833222492,0.9967765916306123,0.9971076592790307
4,6,1.3917243845143896,0.62984,5000,1.8919147385491266,0.5774309723889556,833,1.8834235264470403,0.5951,0.9988024830815994,0.08333923523445669,,,0.96,,0.9600139182880506,0.039986081711949395,0.9979236247120786,0.09986446968093951,5,0.001,0.1,0.9974982670497929,0.996695785737539,0.9973006047087695,0.9966137103997579,0.9973374852658797,0.9973464945086201,1.0,0.9970855012324014,0.997314102352201,0.9980455353190784,0.9971017387138668,0.9970509252474644
4,7,1.3997153703574163,0.62836,5000,1.896406928698222,0.581032412965186,833,1.8834235264470403,0.5951,0.9985231241749051,0.0833365142620464,,,0.96,,0.9600139182880506,0.039986081711949395,0.9979236247120786,0.09986446968093951,5,0.001,0.1,0.9973292923439045,0.9960362826235365,0.9970011858904657,0.9972396851312474,0.9968191734368895,0.9967773287248901,0.9970855012324014,1.0,0.9969861240751776,0.9971159097690934,0.9972090916341806,0.9964424297101756
4,8,1.3925956422356283,0.63584,5000,1.8838716259709112,0.6038415366146459,833,1.8834235264470403,0.5951,0.9986518882225702,0.08335066894464341,,,0.96,,0.9600139182880506,0.039986081711949395,0.9979236247120786,0.09986446968093951,5,0.001,0.1,0.9968402870579255,0.9966180932727688,0.9970140642858616,0.9968336488961363,0.9971119996817882,0.9970965314994773,0.997314102352201,0.9969861240751776,1.0,0.9976908591307916,0.9970990142528419,0.9969803951357821
4,9,1.39819165020232,0.63312,5000,1.8995684076238561,0.6086434573829532,833,1.8834235264470403,0.5951,0.9990439864946336,0.08336942740308263,,,0.96,,0.9600139182880506,0.039986081711949395,0.9979236247120786,0.09986446968093951,5,0.001,0.1,0.9974482095207394,0.9965387375408343,0.9980138904752124,0.9973077605419607,0.9978013485671032,0.9976776833222492,0.9980455353190784,0.9971159097690934,0.9976908591307916,1.0,0.9972610200288374,0.9973816709140183
