round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.297347408352476,0.12107537205952952,4166,2.297088759286063,0.11764705882352941,833,2.298386763922776,0.1082,0.9671126530774276,0.08464737521126361,,,0.9517077789213529,,0.951750259939595,0.048249740060405055,0,0.1428145846380594,10,0.025,0.15,0.9248915213016436,0.9241258547804514,0.9351061804458798,0.8612942386606249,0.9249438983263891,0.9277378447525934,0.9155630571283591,0.8877174414024601,0.9345109726142513,0.9216543183654758,1.0,0.891913038448418
0,11,2.298706316947937,0.12462794047047528,4166,2.2979465552738736,0.10204081632653061,833,2.2983896702150757,0.108,0.9475309326971442,0.08293346812191113,,,0.8526934113095631,,0.8527421564258718,0.1472578435741282,0,0.1428030149617089,10,0.025,0.15,0.9250395285231955,0.9173835841227981,0.8498810969637446,0.8805072674732332,0.871415752386762,0.9220191730217963,0.8927360359314759,0.871229272606953,0.9088304315209442,0.8947836679264569,0.891913038448418,1.0
1,0,2.22527438546672,0.19738420926325895,4167,2.2887788840702603,0.13189448441247004,834,2.2892765546146827,0.1484,0.9872240739232281,0.08318266563175676,,,0.8612042896615978,,0.861241768579492,0.13875823142050803,0.7453515106187393,0.14839460029269658,10,0.025,0.15,1.0,0.9769089707676301,0.9761356120852548,0.9688079697059283,0.9710239873424669,0.9729552010984086,0.973708547006439,0.9722775443268187,0.9740328417524877,0.9751986426835787,0.9793665283624744,0.9803884382188164
1,1,2.2309079069079774,0.1919846412287017,4167,2.2893058572496687,0.1498800959232614,834,2.2892749732053734,0.1489,0.9912700419822337,0.0836579147103112,,,0.9032345726179012,,0.9032694624614217,0.0967305375385783,0.7451560243668741,0.14840567984859188,10,0.025,0.15,0.9769089707676301,1.0,0.9816577389838981,0.9754175671175055,0.9814418362369999,0.9773587025612509,0.9763234638427318,0.9811439407673572,0.9827233631718708,0.9817087975205985,0.9754241787001728,0.9787796939224929
1,2,2.204775108351852,0.2031197504199664,4167,2.2887561321258545,0.1606714628297362,834,2.2892863599559927,0.1489,0.9878895682524216,0.08199368169912981,,,0.7560524158887696,,0.7561106434949085,0.24388935650509147,0.7462322687639216,0.14834936661280515,10,0.025,0.15,0.9761356120852548,0.9816577389838981,1.0,0.9684093514607114,0.9803644393568717,0.9745013274296979,0.9761301886433263,0.972069650359269,0.9755799328025452,0.9727063033178143,0.9782444979701252,0.9733498341648188
1,3,2.229850011160879,0.18836093112550997,4167,2.288725887026106,0.17625899280575538,834,2.2892886596389963,0.1487,0.9872737469015702,0.08192524520829875,,,0.75,,0.7500041260253173,0.2499958739746827,0.7461738532079834,0.1483355186638977,10,0.025,0.15,0.9688079697059283,0.9754175671175055,0.9684093514607114,1.0,0.9754807097518243,0.9743626720224364,0.9723094156222651,0.9809428037810607,0.9752088809947669,0.9787140475432784,0.9755135750851911,0.9769118609418022
1,4,2.2195908243005924,0.18284137269018477,4167,2.2885400567735945,0.16326530612244897,833,2.289276563668553,0.1484,0.9898292487682968,0.08327067751352649,,,0.8689879224159212,,0.8690152002772689,0.13098479972273114,0.7453573049698416,0.14839558596263858,10,0.025,0.15,0.9710239873424669,0.9814418362369999,0.9803644393568717,0.9754807097518243,1.0,0.9776260899255379,0.9804266980533018,0.9768227357746486,0.9771021697305602,0.9794419091298929,0.9766549351803826,0.9754454297173081
1,5,2.219813767346469,0.18600911927045835,4167,2.292157139096941,0.13925570228091236,833,2.28927435452425,0.1489,0.9895365488163365,0.0841855920360186,,,0.9499015275051517,,0.9499348087999868,0.05006519120001318,0.7451393578218284,0.14840730425956383,10,0.025,0.15,0.9729552010984086,0.9773587025612509,0.9745013274296979,0.9743626720224364,0.9776260899255379,1.0,0.9812783862862694,0.9759970392609831,0.9860542056773721,0.9784322054459079,0.9729104682269483,0.9762115809341092
1,6,2.221888446085381,0.19210463162946964,4167,2.289275884628296,0.15966386554621848,833,2.2892742730394193,0.1489,0.988511981115327,0.08396928417319312,,,0.9307715994516739,,0.9308065554290241,0.06919344457097587,0.7451556477029574,0.14840677142751982,10,0.025,0.15,0.973708547006439,0.9763234638427318,0.9761301886433263,0.9723094156222651,0.9804266980533018,0.9812783862862694,1.0,0.97519956597433,0.9794355608943075,0.975444582889547,0.9710974800457803,0.9743658060999941
1,7,2.237866172646031,0.18269738420926326,4167,2.2892833096640453,0.14165666266506602,833,2.289276385609108,0.1484,0.9897214207983065,0.08284149819622945,,,0.8310319768728908,,0.8310805235100922,0.1689194764899078,0.7454825232873571,0.1483891418461429,10,0.025,0.15,0.9722775443268187,0.9811439407673572,0.972069650359269,0.9809428037810607,0.9768227357746486,0.9759970392609831,0.97519956597433,1.0,0.9807054090674282,0.9820916132212149,0.9770703169256397,0.9763862554102065
1,8,2.2244385166601703,0.19193470955352857,4166,2.2904251302991594,0.13445378151260504,833,2.289274436009081,0.1489,0.9915158507509184,0.08429977850749544,,,0.9599999999115615,,0.9600270667260814,0.0399729332739186,0.7451390573332873,0.14840740392265683,10,0.025,0.15,0.9740328417524877,0.9827233631718708,0.9755799328025452,0.9752088809947669,0.9771021697305602,0.9860542056773721,0.9794355608943075,0.9807054090674282,1.0,0.9865976440558383,0.9746692090706021,0.9791340041773244
1,9,2.228965884988958,0.18511761881901104,4166,2.2904555116380965,0.11884753901560624,833,2.289276642135427,0.1484,0.9912721738945938,0.08345448534466977,,,0.8852435986521284,,0.8852964961793005,0.11470350382069949,0.745344350451481,0.14840445509439992,10,0.025,0.15,0.9751986426835787,0.9817087975205985,0.9727063033178143,0.9787140475432784,0.9794419091298929,0.9784322054459079,0.975444582889547,0.9820916132212149,0.9865976440558383,1.0,0.9782509111660718,0.9801516546577903
1,10,2.2183081670240923,0.19735957753240518,4166,2.28831216267177,0.1608643457382953,833,2.289274306236943,0.1489,0.988720951098536,0.0841209111776365,,,0.9441812538584878,,0.9442408938621247,0.05575910613787527,0.7451534912554565,0.14840723608126075,10,0.025,0.15,0.9793665283624744,0.9754241787001728,0.9782444979701252,0.9755135750851911,0.9766549351803826,0.9729104682269483,0.9710974800457803,0.9770703169256397,0.9746692090706021,0.9782509111660718,1.0,0.9793222395655065
1,11,2.2330882473425433,0.1869659145463274,4166,2.2888849803379605,0.14405762304921968,833,2.28927727892429,0.1483,0.9897135877058423,0.08309826580173423,,,0.853740101097359,,0.8537819148058292,0.1462180851941708,0.7453793130441746,0.14839349819024925,10,0.025,0.15,0.9803884382188164,0.9787796939224929,0.9733498341648188,0.9769118609418022,0.9754454297173081,0.9762115809341092,0.9743658060999941,0.9763862554102065,0.9791340041773244,0.9801516546577903,0.9793222395655065,1.0
2,0,2.1262902064756912,0.23246940244780417,4167,2.2739970002855574,0.16786570743405277,834,2.2744556288175946,0.1913,0.9851693130013256,0.08320301374781709,,,0.8526240285207147,,0.8526678879701606,0.14733211202983942,0.9387796372588577,0.14793162783879654,10,0.025,0.15,1.0,0.9729425243288742,0.9739845553193933,0.9666072719237999,0.9719765202455416,0.9693048340432442,0.9690705873894785,0.9665301601547097,0.9688291379554048,0.9633161112574617,0.970152135713731,0.9677903896219452
2,1,2.127271457151933,0.22738180945524358,4167,2.2743896075657437,0.19184652278177458,834,2.2744542103779466,0.1927,0.9889642327403303,0.08361891376986454,,,0.9089006216260822,,0.9089468732980146,0.0910531267019854,0.9389223290487732,0.14794605443424372,10,0.025,0.15,0.9729425243288742,1.0,0.9734905550370514,0.972249569018411,0.979505622917271,0.9762309726082936,0.9729224663231582,0.974782299282533,0.9772498928785487,0.9705970071987847,0.964300775981314,0.9709924475357326
2,2,2.105218975832968,0.24163666906647469,4167,2.273139238357544,0.2014388489208633,834,2.2744614534740206,0.1911,0.9844972206291471,0.08244860782009207,,,0.7505432562671966,,0.7505982736710073,0.2494017263289927,0.9381622354963888,0.14786856936709974,10,0.025,0.15,0.9739845553193933,0.9734905550370514,1.0,0.965633950549664,0.9764320458472554,0.9700376953938838,0.9715865817411464,0.9603454292542146,0.9690929456144889,0.9608369145516228,0.9687455681031975,0.9626552192966045
2,3,2.1342258543679207,0.22174226061915048,4167,2.27490987096514,0.20023980815347722,834,2.2744664813898785,0.1909,0.9856737134134519,0.08244459300183395,,,0.75,,0.7500041260253173,0.2499958739746827,0.938190947410163,0.1478597636202247,10,0.025,0.15,0.9666072719237999,0.972249569018411,0.965633950549664,1.0,0.9722371435554462,0.9746459480678966,0.9692520407093713,0.9699305863917488,0.9717411346461596,0.9679575644070607,0.9660492258821405,0.9705123786384913
2,4,2.1250952832626573,0.22531797456203503,4167,2.2735045637403215,0.2148859543817527,833,2.274457837961897,0.1913,0.9885568518792842,0.08336710055374663,,,0.8748270723334959,,0.8748494000759188,0.12515059992408117,0.9387960086339403,0.14793554919663843,10,0.025,0.15,0.9719765202455416,0.979505622917271,0.9764320458472554,0.9722371435554462,1.0,0.9742965892396257,0.9751998828827194,0.9720583851104618,0.9734745843680632,0.9684795534532245,0.9708265604222095,0.9660536396587444
2,5,2.124953733068524,0.22759779217662587,4167,2.277582815715245,0.1836734693877551,833,2.2744526953636846,0.1927,0.9887937902693847,0.08393852260721082,,,0.9521477857009253,,0.9521876186232279,0.04781238137677213,0.9389625047714514,0.14794934040812857,10,0.025,0.15,0.9693048340432442,0.9762309726082936,0.9700376953938838,0.9746459480678966,0.9742965892396257,1.0,0.9737402382013449,0.9697830770769608,0.9807678625008942,0.9705476831115449,0.972096049250872,0.971471015723719
2,6,2.124235604387341,0.2290856731461483,4167,2.274583101272583,0.1992797118847539,833,2.2744522034367427,0.1927,0.9859945155525569,0.0837144615708559,,,0.921829461331433,,0.9218778366424056,0.07812216335759437,0.9389541551149045,0.14794712004655633,10,0.025,0.15,0.9690705873894785,0.9729224663231582,0.9715865817411464,0.9692520407093713,0.9751998828827194,0.9737402382013449,1.0,0.9691241349746138,0.974106611671013,0.9684533555836883,0.9635895334119844,0.9628920388466669
2,7,2.1409644415884306,0.2194864410847132,4167,2.2746874604906355,0.19207683073229292,833,2.274454795861546,0.191,0.9858671572923561,0.08301542925540846,,,0.8272414471489031,,0.8272845802181842,0.17271541978181582,0.9387119258315086,0.14792450003834381,10,0.025,0.15,0.9665301601547097,0.974782299282533,0.9603454292542146,0.9699305863917488,0.9720583851104618,0.9697830770769608,0.9691241349746138,1.0,0.9687386849905785,0.9789413340306063,0.9641306108380225,0.974414638728893
2,8,2.1244935487255905,0.22657225156024963,4166,2.275685889380319,0.18847539015606243,833,2.2744528522974328,0.1927,0.9884136576210295,0.08399655270220459,,,0.9599999998646872,,0.9600270667260814,0.0399729332739186,0.9389637139817569,0.14794950035511617,10,0.025,0.15,0.9688291379554048,0.9772498928785487,0.9690929456144889,0.9717411346461596,0.9734745843680632,0.9807678625008942,0.974106611671013,0.9687386849905785,1.0,0.9744569376215249,0.969715452694224,0.9701575583426253
2,9,2.1348282420273983,0.22575612097935668,4166,2.275441680635725,0.17767106842737096,833,2.2744541922702064,0.1913,0.9854041499226511,0.08337811520924385,,,0.876317496119869,,0.8763677773926821,0.12363222260731788,0.9389383925379619,0.14794215721399953,10,0.025,0.15,0.9633161112574617,0.9705970071987847,0.9608369145516228,0.9679575644070607,0.9684795534532245,0.9705476831115449,0.9684533555836883,0.9789413340306063,0.9744569376215249,1.0,0.9654317491159945,0.9740260345109242
2,10,2.121453369747509,0.23336533845415267,4166,2.2739415849958147,0.19687875150060025,833,2.274452290957487,0.1927,0.9836278779777022,0.08373113938729151,,,0.9240861832349638,,0.9241223944150121,0.0758776055849879,0.9389598562369263,0.14794723765579967,10,0.025,0.15,0.970152135713731,0.964300775981314,0.9687455681031975,0.9660492258821405,0.9708265604222095,0.972096049250872,0.9635895334119844,0.9641306108380225,0.969715452694224,0.9654317491159945,1.0,0.9668082534638092
2,11,2.1367059447548606,0.22292366778684589,4166,2.274280990873064,0.19327731092436976,833,2.2744579556622084,0.191,0.9849393030303034,0.08314355037443064,,,0.844577873456168,,0.8446221386014424,0.15537786139855758,0.9387665259705106,0.14792963046200774,10,0.025,0.15,0.9677903896219452,0.9709924475357326,0.9626552192966045,0.9705123786384913,0.9660536396587444,0.971471015723719,0.9628920388466669,0.974414638728893,0.9701575583426253,0.9740260345109242,0.9668082534638092,1.0
3,0,2.0536066936724113,0.25987520998320135,4167,2.25338990347726,0.2302158273381295,834,2.253852089749107,0.2505,0.982440814322032,0.08321554081804458,,,0.8440128001502124,,0.8440527471076562,0.1559472528923438,0.9676155898035628,0.14751512987967544,10,0.025,0.15,1.0,0.9663048274087007,0.9657167687524215,0.9588529132311768,0.9663797342774592,0.965343328275352,0.9628813319620845,0.9629440734163053,0.9648363298135816,0.9590960687450557,0.9607672858807106,0.9628161117290682
3,1,2.0577921253262144,0.25653947684185263,4167,2.2534372125353133,0.2589928057553957,834,2.2538377272931833,0.2508,0.9859705779834282,0.08358666767257686,,,0.9119301587564208,,0.911983627931541,0.08801637206845903,0.9676562202248246,0.14753492071079208,10,0.025,0.15,0.9663048274087007,1.0,0.9644325758702478,0.9656729888804577,0.9703353172470736,0.9713562023619143,0.9663849639040538,0.9702020818136761,0.9734258195199891,0.9646471494133069,0.9552924614269386,0.9693738815132389
3,2,2.0359856724739074,0.2669306455483561,4167,2.2519101074763705,0.2529976019184652,834,2.2538825439501413,0.2513,0.9809502726612288,0.08270181832468586,,,0.75,,0.7500041260253173,0.2499958739746827,0.967427652683166,0.14743237348929217,10,0.025,0.15,0.9657167687524215,0.9644325758702478,1.0,0.9575424190405212,0.9664557316816408,0.9629581323037004,0.9624635250322043,0.9566216081265438,0.964183943629953,0.9596376785427378,0.9608707829490385,0.9577532323389015
3,3,2.068065403808247,0.25106791456683464,4167,2.255554097039359,0.2733812949640288,834,2.253885139392901,0.2514,0.9828532318261262,0.08276112003732419,,,0.7608523962468198,,0.7608968328629665,0.2391031671370335,0.9674374171439961,0.14745194630058053,10,0.025,0.15,0.9588529132311768,0.9656729888804577,0.9575424190405212,1.0,0.965432902862777,0.9667476663914394,0.9628391871355807,0.9673415880814435,0.9668503723603306,0.9631427708168444,0.9569631898700388,0.9697333344528468
3,4,2.058675004857959,0.2560355171586273,4167,2.2527460711342946,0.2653061224489796,833,2.2538493403905555,0.2506,0.9854755361845231,0.08341527291301276,,,0.8805643893264232,,0.8806093314188576,0.11939066858114245,0.9675584479504186,0.14752928561453377,10,0.025,0.15,0.9663797342774592,0.9703353172470736,0.9664557316816408,0.965432902862777,1.0,0.9689316457366143,0.9669766125857492,0.9681670415784547,0.9692905414369731,0.9633491981230538,0.9639700531467511,0.9623885115674471
3,5,2.057024778741779,0.2554595632349412,4167,2.2571849822998047,0.24129651860744297,833,2.2538357143160663,0.2511,0.9863071135268695,0.08379473438752243,,,0.9500070090850862,,0.9500668416101401,0.0499331583898599,0.9676810680464906,0.14753912529873958,10,0.025,0.15,0.965343328275352,0.9713562023619143,0.9629581323037004,0.9667476663914394,0.9689316457366143,1.0,0.9671250303754734,0.9663023323160765,0.9746049576297693,0.9640754387903456,0.964421862846456,0.9693478995300994
3,6,2.0560804536848356,0.25610751139908805,4167,2.2542580536433627,0.24969987995198079,833,2.253835735441763,0.251,0.9830658702060592,0.08355130438309387,,,0.9054585677519427,,0.9055057681833936,0.09449423181660643,0.9676448084004757,0.14753405069823772,10,0.025,0.15,0.9628813319620845,0.9663849639040538,0.9624635250322043,0.9628391871355807,0.9669766125857492,0.9671250303754734,1.0,0.9647680183070878,0.9686033053722278,0.9671800634260672,0.9544560927735782,0.9593999761887448
3,7,2.0735618818889963,0.24662826973842092,4167,2.254356486456735,0.2388955582232893,833,2.2538525997837886,0.2507,0.9841087402359253,0.08315398278105714,,,0.832747489590998,,0.8327886979914508,0.16721130200854917,0.9676012938445835,0.1475103751282785,10,0.025,0.15,0.9629440734163053,0.9702020818136761,0.9566216081265438,0.9673415880814435,0.9681670415784547,0.9663023323160765,0.9647680183070878,1.0,0.9653490599552466,0.9692848505662753,0.9576435627178095,0.9670641262774295
3,8,2.0520193110812794,0.25578492558809407,4166,2.2551163605281284,0.2605042016806723,833,2.253836154937744,0.2511,0.9868865640230209,0.08384933997427982,,,0.9599999998169969,,0.9600270667260814,0.0399729332739186,0.9676918922510362,0.14753939030006963,10,0.025,0.15,0.9648363298135816,0.9734258195199891,0.964183943629953,0.9668503723603306,0.9692905414369731,0.9746049576297693,0.9686033053722278,0.9653490599552466,1.0,0.9708435115993053,0.9617879826791309,0.9682624941941047
3,9,2.0665015758890095,0.2527604416706673,4166,2.254602704729353,0.23529411764705882,833,2.253846630265441,0.2507,0.9829680145392756,0.08334066217933356,,,0.8669103950296508,,0.8669521876186232,0.13304781238137675,0.96755029706274,0.14752307731931158,10,0.025,0.15,0.9590960687450557,0.9646471494133069,0.9596376785427378,0.9631427708168444,0.9633491981230538,0.9640754387903456,0.9671800634260672,0.9692848505662753,0.9708435115993053,1.0,0.9572648685012867,0.9635262492366741
3,10,2.051307504466086,0.2601296207393183,4166,2.254078047616141,0.2533013205282113,833,2.2538399726529663,0.2508,0.9786752700476321,0.08341905407901777,,,0.88125635436311,,0.8813107557227972,0.11868924427720284,0.9676194990387678,0.14752947316507317,10,0.025,0.15,0.9607672858807106,0.9552924614269386,0.9608707829490385,0.9569631898700388,0.9639700531467511,0.964421862846456,0.9544560927735782,0.9576435627178095,0.9617879826791309,0.9572648685012867,1.0,0.9578125541986638
3,11,2.0702411633549316,0.2468314930388862,4166,2.253854274749756,0.25570228091236497,833,2.2538560643980774,0.2505,0.9834154209754373,0.08321050245005122,,,0.8430907632735597,,0.843128517436583,0.156871482563417,0.9675790677193667,0.14751468172754978,10,0.025,0.15,0.9628161117290682,0.9693738815132389,0.9577532323389015,0.9697333344528468,0.9623885115674471,0.9693478995300994,0.9593999761887448,0.9670641262774295,0.9682624941941047,0.9635262492366741,0.9578125541986638,1.0
4,0,1.9974497964887907,0.2812814974802016,4167,2.227518251964024,0.2733812949640288,834,2.228140722347211,0.2872,0.980470816212275,0.08323784948503198,,,0.96,,0.9600270667260814,0.0399729332739186,0.9807943388523538,0.14717588777959284,10,0.025,0.15,1.0,0.9641166157709901,0.9590125422132874,0.9547730733311596,0.9597727269493589,0.9601164846803208,0.9607980723297487,0.9607381697179391,0.9604127623231028,0.9557020356303714,0.9543505489118537,0.9543840290162563
4,1,2.001440708203749,0.28089752819774416,4167,2.227400064468384,0.2997601918465228,834,2.2281199980385695,0.2879,0.9832947960791645,0.08355874935860755,,,0.96,,0.9600270667260814,0.0399729332739186,0.9809483894208035,0.14717588777959284,10,0.025,0.15,0.9641166157709901,1.0,0.9606706962427269,0.959585066591637,0.9632326838025649,0.9637430187631527,0.9609588968507784,0.965666663859129,0.9663456666536846,0.958359366279763,0.950829740882603,0.9637715192158419
4,2,1.981484307303573,0.2890328773698104,4167,2.225551128387451,0.28776978417266186,834,2.2281882189497164,0.2876,0.9780995264853986,0.08284362072918312,,,0.96,,0.9600270667260814,0.0399729332739186,0.979984601778359,0.14717588777959284,10,0.025,0.15,0.9590125422132874,0.9606706962427269,1.0,0.9507694247072187,0.9574874788008466,0.9568596425684377,0.9571556682845139,0.9525959188379816,0.9595205640241221,0.9539196031650484,0.9549512296757481,0.9535662417630482
4,3,2.010528048240777,0.271130309575234,4167,2.231421402522496,0.30455635491606714,834,2.2281935758228544,0.2873,0.9803379861849676,0.08295297233484253,,,0.96,,0.9600270667260814,0.0399729332739186,0.9801530716516538,0.14717588777959284,10,0.025,0.15,0.9547730733311596,0.959585066591637,0.9507694247072187,1.0,0.9602617325849581,0.9595794601379303,0.9591500178208368,0.9614118082026407,0.9622107770564982,0.9590231517003748,0.9513390832973241,0.9647226085882245
4,4,2.0021605137622718,0.2790496760259179,4167,2.2270428793770924,0.2965186074429772,833,2.228137779839431,0.2872,0.9824428725458878,0.08342524650786338,,,0.96,,0.9600270667260814,0.0399729332739186,0.9809283886724094,0.14717588777959284,10,0.025,0.15,0.9597727269493589,0.9632326838025649,0.9574874788008466,0.9602617325849581,1.0,0.9634740636369509,0.9629716793580119,0.9636666231964575,0.9633669161793843,0.958110484815478,0.9581100738330687,0.9568375032920965
4,5,2.001256659897891,0.27626589872810176,4167,2.231478759220668,0.2785114045618247,833,2.2281166058552415,0.2877,0.9832537329732154,0.08368587607555776,,,0.96,,0.9600270667260814,0.0399729332739186,0.9809788083979043,0.14717588777959284,10,0.025,0.15,0.9601164846803208,0.9637430187631527,0.9568596425684377,0.9595794601379303,0.9634740636369509,1.0,0.9637908067510335,0.96110838878277,0.9685591307731567,0.95764049009622,0.9601242984318952,0.961631755001325
4,6,1.9970546863295815,0.2805135589152868,4167,2.228869608470372,0.28811524609843936,833,2.228117182284971,0.2878,0.9819214784429571,0.0834922901224301,,,0.96,,0.9600270667260814,0.0399729332739186,0.9809466373441075,0.14717588777959284,10,0.025,0.15,0.9607980723297487,0.9609588968507784,0.9571556682845139,0.9591500178208368,0.9629716793580119,0.9637908067510335,1.0,0.9629092273861244,0.9637514155822896,0.9615834690224366,0.9526149065735219,0.955404090274375
4,7,2.0132756991819902,0.27067434605231583,4167,2.2290243421282088,0.2809123649459784,833,2.2281416186803504,0.2872,0.9824346270216289,0.08326365720283754,,,0.96,,0.9600270667260814,0.0399729332739186,0.9807459572908025,0.14717588777959284,10,0.025,0.15,0.9607381697179391,0.965666663859129,0.9525959188379816,0.9614118082026407,0.9636666231964575,0.96110838878277,0.9629092273861244,1.0,0.9622636285797751,0.9612545017796187,0.9537912635263859,0.9618991224502713
