round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.3543660139510776,0.89136,5000,2.172934373219808,0.44537815126050423,833,2.1738086820791325,0.4566,0.7832873866769487,0.08271528755294583,,,0.776632876978739,,0.7766527784749762,0.22334722152502384,0,0.39427719575282144,5,0.1,0.5,0.5848068332396323,0.5758707635690457,0.5917991081178662,0.5908020407289882,0.566234105912849,0.5819696111059932,0.5874265541256083,0.5845434340607643,0.579994693242785,0.5836358855837303,1.0,0.5903986481072472
0,11,0.33876720377522856,0.89304,5000,2.1737135957788536,0.44417767106842737,833,2.173661644847248,0.4565,0.7890515338936505,0.08332398252574465,,,0.8514620669447367,,0.8514783394407911,0.1485216605592089,0,0.39449203838868,5,0.1,0.5,0.5924057419411923,0.6072201228978837,0.6022034815841135,0.596517080088071,0.567247122507789,0.5826426616540898,0.5854371775446758,0.5740410303493652,0.5895154353246378,0.5844378148052688,0.5903986481072472,1.0
1,0,0.29738955440379344,0.90856,5000,2.007466117540995,0.7517985611510791,834,2.0084025280925033,0.7518,0.8097530218635927,0.08336302644394651,,,0.8594810521996261,,0.8594899854424979,0.14051001455750212,0.9621206443712959,0.40536555243040484,5,0.1,0.5,1.0,0.6285906357480955,0.6299351878844006,0.6265101834589184,0.6218042430920909,0.6281946517852949,0.6197057300883999,0.6262605591933907,0.6153828464833081,0.6342207461104449,0.6116816878362767,0.6363193265497821
1,1,0.3007761024543719,0.90756,5000,2.0079964840853655,0.7601918465227818,834,2.0083793614999936,0.7522,0.8126938302725136,0.08375112464833935,,,0.9260545184647895,,0.9260780081321219,0.07392199186787807,0.9623031208118832,0.405426754518273,5,0.1,0.5,0.6285906357480955,1.0,0.6288311868634495,0.6323868388770137,0.6224862711165664,0.6268266818641198,0.637721213834653,0.6350046904403708,0.6219295275648177,0.6316479306389245,0.6094414613090126,0.6304720191159121
1,2,0.29795126065754207,0.907,5000,2.0070359486120717,0.7410071942446043,834,2.0083771646974946,0.7522,0.8132108754621772,0.08381225242683038,,,0.9365402358764521,,0.9365594096681894,0.0634405903318106,0.962324744114426,0.40543009877270186,5,0.1,0.5,0.6299351878844006,0.6288311868634495,1.0,0.6321141401012658,0.6257121185119267,0.6306759947259393,0.6303612723526041,0.6379074588818705,0.6250340085342811,0.62311999571968,0.6185765439493585,0.6278346773224638
1,3,0.2937295186991809,0.90884,5000,2.005979577700297,0.7482014388489209,834,2.008390417495094,0.752,0.8145841363625997,0.08379690388085823,,,0.9339073818824607,,0.933918979970885,0.06608102002911498,0.9623130696097576,0.40542932485640965,5,0.1,0.5,0.6265101834589184,0.6323868388770137,0.6321141401012658,1.0,0.6324843902697743,0.6358636999647633,0.636300765088895,0.6304611181129086,0.629300465001736,0.6193466102030484,0.6163381243197105,0.6327185756715595
1,4,0.3013132943540432,0.90648,5000,2.021532169094792,0.7358943577430972,833,2.0094811223185483,0.7503,0.8099122003565369,0.08247945474393223,,,0.7079152111368502,,0.7079313287485568,0.2920686712514432,0.9600243214962096,0.40463366406969814,5,0.1,0.5,0.6218042430920909,0.6224862711165664,0.6257121185119267,0.6324843902697743,1.0,0.6230789704309724,0.6364335574491924,0.6311873477054268,0.619076931872423,0.6292048390050851,0.6163574441980464,0.6285893884596208
1,5,0.284930355522402,0.91068,5000,2.0151268243789673,0.7695078031212484,833,2.0083619896977094,0.7521,0.8122074784264238,0.0840656064625949,,,0.9799999998284623,,0.9800010039656644,0.019998996034335637,0.962357530660876,0.40543508441776754,5,0.1,0.5,0.6281946517852949,0.6268266818641198,0.6306759947259393,0.6358636999647633,0.6230789704309724,1.0,0.6304536930645209,0.6315278303923358,0.6266104204441054,0.6216887539345487,0.6145875445919764,0.6287724774393415
1,6,0.3041668141901398,0.90616,5000,1.9976115138442427,0.7767106842737095,833,2.0084189968748976,0.7522,0.8153973159118696,0.08339144054024325,,,0.8643551404068247,,0.864364238743035,0.13563576125696497,0.9620017853767654,0.40537302158317,5,0.1,0.5,0.6197057300883999,0.637721213834653,0.6303612723526041,0.636300765088895,0.6364335574491924,0.6304536930645209,1.0,0.6333150644420812,0.6272939267593048,0.6370801412900762,0.6189586321210229,0.6272179803198971
1,7,0.2935857675673001,0.90976,5000,2.001527539005986,0.7322929171668667,833,2.0085664572426305,0.7513,0.8153123181086549,0.08314445067344589,,,0.8219870712455788,,0.8220019075347623,0.17799809246523768,0.9616338236571877,0.4052878825747854,5,0.1,0.5,0.6262605591933907,0.6350046904403708,0.6379074588818705,0.6304611181129086,0.6311873477054268,0.6315278303923358,0.6333150644420812,1.0,0.6309478262050972,0.6243472732142761,0.6263378034574546,0.6282244292345764
1,8,0.2873723085649359,0.9094,5000,2.0152876288802535,0.7382953181272509,833,2.0084096452298636,0.7517,0.8081745717151225,0.08335527671623992,,,0.8581516818747981,,0.8581697705938457,0.1418302294061543,0.9621151006247226,0.4053637400132706,5,0.1,0.5,0.6153828464833081,0.6219295275648177,0.6250340085342811,0.629300465001736,0.619076931872423,0.6266104204441054,0.6272939267593048,0.6309478262050972,1.0,0.6222177950413462,0.6089607233572764,0.6361663704740609
1,9,0.3209603735809303,0.902,5000,1.9993216152544375,0.7478991596638656,833,2.0086280450272485,0.7513,0.8084956016361318,0.08297735669963226,,,0.7933241583465174,,0.7933336679885548,0.20666633201144524,0.961562058605373,0.4051930278043822,5,0.1,0.5,0.6342207461104449,0.6316479306389245,0.62311999571968,0.6193466102030484,0.6292048390050851,0.6216887539345487,0.6370801412900762,0.6243472732142761,0.6222177950413462,1.0,0.5990006962824448,0.6269391901449758
1,10,0.3084625809269536,0.9082,5000,2.007121532051652,0.7599039615846338,833,2.0091688305425186,0.7497,0.7967425344682719,0.082433312047721,,,0.7,,0.7,0.30000000000000004,0.9604877938121149,0.40455335011180277,5,0.1,0.5,0.6116816878362767,0.6094414613090126,0.6185765439493585,0.6163381243197105,0.6163574441980464,0.6145875445919764,0.6189586321210229,0.6263378034574546,0.6089607233572764,0.5990006962824448,1.0,0.6153170929054061
1,11,0.2947628159105635,0.90852,5000,2.008972896469964,0.7611044417767107,833,2.0083971103540246,0.7519,0.8138065664804108,0.08342979471621612,,,0.8709343268378784,,0.8709502535013303,0.12904974649866974,0.9621206118827476,0.40538209401730096,5,0.1,0.5,0.6363193265497821,0.6304720191159121,0.6278346773224638,0.6327185756715595,0.6285893884596208,0.6287724774393415,0.6272179803198971,0.6282244292345764,0.6361663704740609,0.6269391901449758,0.6153170929054061,1.0
2,0,0.26242998442167687,0.92164,5000,1.80129580144529,0.8800959232613909,834,1.8053216880883654,0.8694,0.8137763601833977,0.08337180081313887,,,0.8936071909903831,,0.8936197982029015,0.1063802017970985,0.9683507867842562,0.40659654103146137,5,0.1,0.5,1.0,0.6309861494527182,0.6315506100885925,0.6330970597114663,0.6306896211848733,0.6342855995121112,0.6415552162750601,0.6318133783739154,0.6280019561710919,0.6273210561685755,0.6164830374359378,0.6354956377968702
2,1,0.2665143727461339,0.91884,5000,1.8049538841953985,0.8884892086330936,834,1.805230350540088,0.87,0.81437608757632,0.08364905821697857,,,0.9469472317571526,,0.9469604939511068,0.05303950604889318,0.9685318219955739,0.40662157432169344,5,0.1,0.5,0.6309861494527182,1.0,0.6337121926399838,0.6327142680420389,0.6299794643410909,0.6358953973062157,0.638577765653316,0.6319495222006347,0.6358658439776531,0.6350405964764452,0.6159024985063376,0.6247974764884137
2,2,0.27028319721649974,0.91728,5000,1.8017265266842313,0.8657074340527577,834,1.8052178567971666,0.87,0.8155789973681952,0.08373127085027922,,,0.9627636721878481,,0.9627779729933237,0.03722202700667632,0.9685470139483248,0.4066237577614306,5,0.1,0.5,0.6315506100885925,0.6337121926399838,1.0,0.6372400074477503,0.6285855515524009,0.631189815436192,0.6364856675600544,0.6387260553149127,0.6339871428916856,0.6307069356563639,0.6298582285575043,0.6250004707433859
2,3,0.26067041009308617,0.91928,5000,1.803933611622563,0.8573141486810552,834,1.8052336571696468,0.87,0.8163882629613256,0.083749270315542,,,0.9662264912058451,,0.9662466743637368,0.03375332563626321,0.968542687233181,0.40662404056784524,5,0.1,0.5,0.6330970597114663,0.6327142680420389,0.6372400074477503,1.0,0.6378378130926423,0.6311351306019439,0.6337860306377557,0.6372120524905022,0.6423741017160454,0.626334676528804,0.6240466935017301,0.6292389057220481
2,4,0.2772154743658604,0.91532,5000,1.8227978150049846,0.8619447779111644,833,1.8073780441436524,0.8679,0.8092904140607119,0.08263206896468858,,,0.7512942124860152,,0.7513076652778475,0.24869233472215246,0.9667526960251239,0.40610973426199637,5,0.1,0.5,0.6306896211848733,0.6299794643410909,0.6285855515524009,0.6378378130926423,1.0,0.622896204384949,0.6328196417039171,0.6251569244151562,0.6318780061972179,0.6308467763899056,0.6111202406038718,0.6196677400736192
2,5,0.25839933383747177,0.92152,5000,1.8143873965298687,0.8739495798319328,833,1.8051956941525396,0.8698,0.8133418616331634,0.08382086394730145,,,0.9799999998076154,,0.9800010039656644,0.019998996034335637,0.9685675610600903,0.40662466488553767,5,0.1,0.5,0.6342855995121112,0.6358953973062157,0.631189815436192,0.6311351306019439,0.622896204384949,1.0,0.6349664552819726,0.6330014317587384,0.6309297934581907,0.6383928077916208,0.6192081722116044,0.6220622233315368
2,6,0.27242602907880475,0.917,5000,1.7933704367390386,0.8787515006002401,833,1.8052897331432793,0.8696,0.8191648212379499,0.08357794038140683,,,0.9332652589906667,,0.9332764419456855,0.06672355805431451,0.9683816614301186,0.40661830526192444,5,0.1,0.5,0.6415552162750601,0.638577765653316,0.6364856675600544,0.6337860306377557,0.6328196417039171,0.6349664552819726,1.0,0.6370530210561604,0.6366092739875938,0.6399064976228637,0.6302452667772783,0.6318999809207517
2,7,0.2717556729639886,0.91736,5000,1.7981553607516818,0.8571428571428571,833,1.8055478315383862,0.8694,0.8158760451848199,0.08330040514111929,,,0.8798717667840124,,0.8798755082576176,0.12012449174238238,0.9681475411656598,0.40658291064516283,5,0.1,0.5,0.6318133783739154,0.6319495222006347,0.6387260553149127,0.6372120524905022,0.6251569244151562,0.6330014317587384,0.6370530210561604,1.0,0.6395203896662284,0.6284136593164191,0.632041250608979,0.6279153965303628
2,8,0.2616018804973644,0.91868,5000,1.8167736927668254,0.8679471788715486,833,1.8052977875779612,0.8695,0.8170645192339213,0.08348101653223453,,,0.9146186079201266,,0.9146327995582552,0.08536720044174484,0.968371062056141,0.40661074587321777,5,0.1,0.5,0.6280019561710919,0.6358658439776531,0.6339871428916856,0.6423741017160454,0.6318780061972179,0.6309297934581907,0.6366092739875938,0.6395203896662284,1.0,0.6422824832991966,0.6244716774693394,0.627614196536326
2,9,0.2958791778927111,0.91104,5000,1.791077282693651,0.8667466986794717,833,1.8057397920102738,0.8693,0.8137552298684628,0.08311626676286209,,,0.8444463878150715,,0.844455599618493,0.15554440038150696,0.967936810487904,0.40652198067394124,5,0.1,0.5,0.6273210561685755,0.6350405964764452,0.6307069356563639,0.626334676528804,0.6308467763899056,0.6383928077916208,0.6399064976228637,0.6284136593164191,0.6422824832991966,1.0,0.6188696002853309,0.6246984198029878
2,10,0.28295386579291076,0.91352,5000,1.802846731962981,0.8703481392557023,833,1.80717355374711,0.8681,0.8024993548499214,0.08236544561792251,,,0.7,,0.7,0.30000000000000004,0.9662806765338332,0.40565265590007116,5,0.1,0.5,0.6164830374359378,0.6159024985063376,0.6298582285575043,0.6240466935017301,0.6111202406038718,0.6192081722116044,0.6302452667772783,0.632041250608979,0.6244716774693394,0.6188696002853309,1.0,0.6133256981167666
2,11,0.2721838248798707,0.91612,5000,1.806992769241333,0.865546218487395,833,1.8054011405085604,0.8694,0.8076990494842197,0.08320459245652613,,,0.8614388866105848,,0.8614527383163496,0.1385472616836504,0.9683030458666535,0.4065561185113074,5,0.1,0.5,0.6354956377968702,0.6247974764884137,0.6250004707433859,0.6292389057220481,0.6196677400736192,0.6220622233315368,0.6318999809207517,0.6279153965303628,0.627614196536326,0.6246984198029878,0.6133256981167666,1.0
3,0,0.24162755733605024,0.92764,5000,1.5660539159068354,0.919664268585132,834,1.5741639742836022,0.9135,0.8060846885060048,0.08333753183415432,,,0.8967537060574933,,0.8967672305607148,0.10323276943928517,0.9710335888348287,0.4033270156679282,5,0.1,0.5,1.0,0.6243654485777435,0.6166616584085997,0.6238231330359929,0.6179832153578517,0.6249715812082222,0.6246105273191267,0.6191366513274366,0.6097285979055775,0.6222914513969473,0.6033465889479915,0.6160076759585845
3,1,0.24372995212247037,0.92552,5000,1.573358244366116,0.9220623501199041,834,1.5739688218211214,0.9137,0.8086059698452087,0.08360911757906363,,,0.9503604067504537,,0.9503789970383013,0.04962100296169869,0.9711406139781993,0.40335367347472917,5,0.1,0.5,0.6243654485777435,1.0,0.6185209164181567,0.6190359802839818,0.6186125749444225,0.6238853634073593,0.6346219410155274,0.6240290825091908,0.6195244408484152,0.6244850544170598,0.6104867172184839,0.6085756852711205
3,2,0.24657422467105233,0.92436,5000,1.5671920732215598,0.907673860911271,834,1.573957136644723,0.9138,0.8091904010600904,0.08368395878064375,,,0.965132868000019,,0.9651523517895688,0.03484764821043118,0.971144095054141,0.40335573029538535,5,0.1,0.5,0.6166616584085997,0.6185209164181567,1.0,0.6278755464261866,0.6186487572642787,0.6240006908629084,0.6279829015403571,0.6261639989051124,0.6276642990235427,0.6178643672582169,0.6168650487632755,0.6091990809472518
3,3,0.23580822462132972,0.92848,5000,1.5742972515247486,0.9088729016786571,834,1.5739841423095606,0.9137,0.8110086383081464,0.08375927960832161,,,0.9799999998026159,,0.9800010039656644,0.019998996034335637,0.9711447283738012,0.40335671318220273,5,0.1,0.5,0.6238231330359929,0.6190359802839818,0.6278755464261866,1.0,0.6223519217272007,0.6298904511577624,0.6208043774009846,0.6214595851655031,0.6325321998714138,0.6247788654063522,0.6132335247272933,0.6131668592887978
3,4,0.2491377232121719,0.92472,5000,1.5944325570706968,0.9111644657863145,833,1.5770494259965306,0.9125,0.803871074866449,0.08277029596118358,,,0.7847903786935814,,0.7847999598413734,0.2152000401586266,0.9699158932322842,0.40303045547231836,5,0.1,0.5,0.6179832153578517,0.6186125749444225,0.6186487572642787,0.6223519217272007,1.0,0.6205808362856357,0.6253323253763073,0.6222476750248918,0.6126755880447942,0.6221651161247013,0.6020396963555089,0.6022533262992739
3,5,0.2277983388169461,0.9308,5000,1.5854531438262374,0.9147659063625451,833,1.5739359638561456,0.9137,0.8091690827786046,0.08374256863157613,,,0.9767015191368464,,0.9767180362431604,0.023281963756839552,0.9711468703510455,0.40335657422002963,5,0.1,0.5,0.6249715812082222,0.6238853634073593,0.6240006908629084,0.6298904511577624,0.6205808362856357,1.0,0.6249991454254128,0.6257547758151545,0.6199291618558981,0.6212713965483322,0.6077447496160063,0.6077134907839085
3,6,0.24566888551755695,0.92816,5000,1.562795639038086,0.9195678271308524,833,1.5740498239620806,0.9137,0.812680312476106,0.08370406427694395,,,0.9691013727638027,,0.9691180161638472,0.030881983836152815,0.9711348173162585,0.4033560833094983,5,0.1,0.5,0.6246105273191267,0.6346219410155274,0.6279829015403571,0.6208043774009846,0.6253323253763073,0.6249991454254128,1.0,0.6233533748039173,0.6268178295399567,0.6303648113269007,0.6174635051620818,0.6096269439901197
3,7,0.23743729555184484,0.92948,5000,1.56700184168639,0.9039615846338536,833,1.574380838452056,0.9132,0.8094888172375186,0.08340892606551052,,,0.910845790282289,,0.9108629084885297,0.08913709151147031,0.9710134589631844,0.40333834165033083,5,0.1,0.5,0.6191366513274366,0.6240290825091908,0.6261639989051124,0.6214595851655031,0.6222476750248918,0.6257547758151545,0.6233533748039173,1.0,0.6208271897975194,0.622192755571024,0.6178593624369156,0.6133294794548878
3,8,0.2316061804480376,0.92968,5000,1.5907085339228313,0.9279711884753902,833,1.5740821982344118,0.9136,0.8082057570316825,0.08348383996419337,,,0.9256326007821375,,0.9256563425530847,0.07434365744691529,0.971104708873464,0.4033464108490646,5,0.1,0.5,0.6097285979055775,0.6195244408484152,0.6276642990235427,0.6325321998714138,0.6126755880447942,0.6199291618558981,0.6268178295399567,0.6208271897975194,1.0,0.6243107657165363,0.6126363470598029,0.6163167858330199
3,9,0.2645100490528212,0.91972,5000,1.5547065337498982,0.907563025210084,833,1.574664360037246,0.9132,0.8084352719360747,0.0832502049976691,,,0.8795167793274472,,0.8795291401034084,0.12047085989659156,0.9708505500661133,0.40330852477109097,5,0.1,0.5,0.6222914513969473,0.6244850544170598,0.6178643672582169,0.6247788654063522,0.6221651161247013,0.6212713965483322,0.6303648113269007,0.622192755571024,0.6243107657165363,1.0,0.6059818768560712,0.6111607513773529
3,10,0.2621728816514562,0.922,5000,1.5710344005514074,0.9087635054021609,833,1.577537099393412,0.9119,0.7966166891537615,0.08234072544367434,,,0.7,,0.7,0.30000000000000004,0.968654529589871,0.4023307570816659,5,0.1,0.5,0.6033465889479915,0.6104867172184839,0.6168650487632755,0.6132335247272933,0.6020396963555089,0.6077447496160063,0.6174635051620818,0.6178593624369156,0.6126363470598029,0.6059818768560712,1.0,0.6084358315398468
3,11,0.25041607734005733,0.92416,5000,1.5774158460122567,0.9063625450180072,833,1.574459569522748,0.9132,0.7969851710012104,0.08290948685706569,,,0.8122644447467485,,0.8122835199036192,0.18771648009638076,0.9706478237974282,0.40315257446825387,5,0.1,0.5,0.6160076759585845,0.6085756852711205,0.6091990809472518,0.6131668592887978,0.6022533262992739,0.6077134907839085,0.6096269439901197,0.6133294794548878,0.6163167858330199,0.6111607513773529,0.6084358315398468,1.0
4,0,0.22245421766356868,0.93392,5000,1.3153934699517709,0.9316546762589928,834,1.3283997816018784,0.9333,0.7896851025049165,0.08307422913935844,,,0.8058058896720117,,0.8058280206816927,0.19417197931830732,0.9704135346548705,0.39834448150556684,5,0.1,0.5,1.0,0.5972112927218186,0.5935122074545012,0.6018388693502928,0.5888000402442888,0.5970579088394373,0.6008035464747651,0.5914924823104668,0.5895259785738699,0.5960693340299554,0.5937645740156553,0.6040396261167309
4,1,0.22625010188929973,0.93172,5000,1.3255674176745944,0.947242206235012,834,1.3279288752010454,0.9333,0.796481745550109,0.08349279573314906,,,0.9018430745172122,,0.9018573364790924,0.09814266352090761,0.9709408004422014,0.398560208866136,5,0.1,0.5,0.5972112927218186,1.0,0.601218908681962,0.6085402169266191,0.5977276603287349,0.6005538131706454,0.6061315297666133,0.601757941059222,0.6063703624317943,0.6002392915303351,0.5956537487676259,0.6023468196011318
4,2,0.23066207016491966,0.93044,5000,1.318010965983073,0.9328537170263789,834,1.327911971095271,0.9333,0.7956314413955484,0.08351280829105005,,,0.906434816311408,,0.9064504793936048,0.09354952060639521,0.970958319917637,0.3985640670208137,5,0.1,0.5,0.5935122074545012,0.601218908681962,1.0,0.6089359748364447,0.5982027213177726,0.6021375599075809,0.5998760606724813,0.5984743116695724,0.6088068578550861,0.5904130038418484,0.6046804870701737,0.6031229237786078
4,3,0.2179592335448381,0.93412,5000,1.330723519678469,0.9292565947242206,834,1.3279992121096236,0.9333,0.803359320308268,0.08383343335218352,,,0.979999999770557,,0.9800010039656644,0.019998996034335637,0.9710223518664421,0.3985871423401482,5,0.1,0.5,0.6018388693502928,0.6085402169266191,0.6089359748364447,1.0,0.6098693433067072,0.615355755413441,0.6071139706615398,0.6129674144208804,0.6126710953490982,0.6021313852953573,0.6022021873336552,0.601236510124856
4,4,0.2298392115635382,0.92752,5000,1.34910813525871,0.9327731092436975,833,1.33198829999747,0.933,0.7938046043042631,0.0828411555410031,,,0.7523287785507536,,0.7523467697404749,0.24765323025952513,0.9697717661213524,0.3980498877297876,5,0.1,0.5,0.5888000402442888,0.5977276603287349,0.5982027213177726,0.6098693433067072,1.0,0.5971941148716183,0.6045724414482081,0.5997957817916443,0.6002471135088321,0.6024567664682627,0.5965322629057879,0.6008403778812643
4,5,0.2117641376088237,0.93668,5000,1.3424142643257424,0.9267707082833133,833,1.3279189046579427,0.9333,0.7981862177954344,0.08364122542719597,,,0.9358992323070767,,0.935911851814668,0.06408814818533204,0.9709958065612221,0.3985803003626314,5,0.1,0.5,0.5970579088394373,0.6005538131706454,0.6021375599075809,0.615355755413441,0.5971941148716183,1.0,0.6101185731328287,0.6048575410915974,0.602391112433739,0.6048315422412043,0.5967740265280238,0.6021061634587855
4,6,0.2279893665429157,0.93296,5000,1.3166813188129,0.9339735894357744,833,1.3280732483147812,0.9335,0.8022344625895848,0.08375733067002818,,,0.9625387702749609,,0.9625571005471613,0.03744289945283874,0.9710180288381993,0.39858593596327235,5,0.1,0.5,0.6008035464747651,0.6061315297666133,0.5998760606724813,0.6071139706615398,0.6045724414482081,0.6101185731328287,1.0,0.6068456408651794,0.6076958145019457,0.6106927472685483,0.6099652384257505,0.6087367545391303
4,7,0.22128093718450256,0.93448,5000,1.3221226709860343,0.9303721488595438,833,1.3283889625019158,0.9335,0.7974116744934143,0.08339219676642895,,,0.8787613434248152,,0.8787711460268058,0.12122885397319416,0.9708558721172663,0.39853378104917864,5,0.1,0.5,0.5914924823104668,0.601757941059222,0.5984743116695724,0.6129674144208804,0.5997957817916443,0.6048575410915974,0.6068456408651794,1.0,0.6068853190940199,0.5966766622584311,0.6078283882311866,0.6001307038274546
4,8,0.22034265479476303,0.93344,5000,1.3496134016248915,0.943577430972389,833,1.3280725601001289,0.9335,0.8009407499838291,0.08356556510743525,,,0.9185394997768158,,0.9185532854776367,0.0814467145223633,0.9709664924081924,0.3985726354461315,5,0.1,0.5,0.5895259785738699,0.6063703624317943,0.6088068578550861,0.6126710953490982,0.6002471135088321,0.602391112433739,0.6076958145019457,0.6068853190940199,1.0,0.6115766070041595,0.608844631252975,0.6061150699510139
