round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
2,3,2.0997190088936777,0.23930885529157667,4167,2.2745342595236644,0.16906474820143885,834,2.271954880485052,0.1875,0.9813096690483418,0.08255370120562089,,,0.7187917290529692,,0.718844382829133,0.281155617170867,0.9548186121787643,0.14756657687215216,10,0.025,0.15,0.9647582771146235,0.9624983655756716,0.9626411692919785,1.0,0.9643254574791271,0.9650304226843072,0.9591766622650573,0.9641374484294923,0.9603769301811202,0.9624135927542035,0.9663118179045742,0.9661955386134286
2,4,2.0832055380850125,0.24886009119270458,4167,2.273343699319022,0.1872749099639856,833,2.2718640671500676,0.188,0.9851463766449217,0.08372410730103513,,,0.9114181825414718,,0.9114720007921968,0.08852799920780319,0.9556740763237837,0.14772529734776538,10,0.025,0.15,0.9651910401097226,0.968772769759476,0.9693785767700207,0.9643254574791271,1.0,0.9712825757901417,0.9680293321026697,0.9678410506461212,0.964872900018953,0.9624854933565316,0.9686328448734973,0.9714887190053592
2,5,2.0859801436915544,0.24089272858171346,4167,2.265989065170288,0.2184873949579832,833,2.2718995462490033,0.1877,0.9867300398357257,0.08310860877444197,,,0.8101188995237452,,0.8101615751514252,0.18983842484857483,0.9553871356083176,0.14767041673247372,10,0.025,0.15,0.9640554081888703,0.9707404820701023,0.9699126639036173,0.9650304226843072,0.9712825757901417,1.0,0.9667356551177749,0.9729673605231618,0.9717741993329561,0.9657997046271487,0.9706325811858255,0.9724661015944466
2,6,2.067148208618164,0.25699544036477084,4167,2.274821792330061,0.18847539015606243,833,2.2718744006338,0.1879,0.9833183226794865,0.08320697720799267,,,0.8263084619024199,,0.826360350547111,0.173639649452889,0.9555298159602724,0.14769137330719867,10,0.025,0.15,0.9604139607102428,0.9654617031213253,0.967307641275234,0.9591766622650573,0.9680293321026697,0.9667356551177749,1.0,0.9710408682187301,0.9679330837760536,0.9550359176866965,0.96967846842054,0.9698406317629501
2,7,2.0811134533448654,0.255003599712023,4167,2.2696053641183034,0.1836734693877551,833,2.2718643176404734,0.188,0.9864595781361308,0.08373916385221182,,,0.9138962028339985,,0.9139393639319371,0.08606063606806291,0.9556712156207255,0.14772554737051222,10,0.025,0.15,0.9636362854583613,0.9715106232513061,0.969106729801274,0.9641374484294923,0.9678410506461212,0.9729673605231618,0.9710408682187301,1.0,0.9727895979908383,0.9621793714074068,0.9692783839830271,0.9732847100965908
2,8,2.091447332049861,0.23660585693710995,4166,2.2730085168566023,0.17406962785114047,833,2.27187046220031,0.1879,0.98553275718044,0.08344046966747685,,,0.864736854033126,,0.8647653942004588,0.13523460579954116,0.9555193987675882,0.14770521335067832,10,0.025,0.15,0.9652808988450386,0.9682959587703227,0.968737069390333,0.9603769301811202,0.964872900018953,0.9717741993329561,0.9679330837760536,0.9727895979908383,1.0,0.9659855459918243,0.9693723711038582,0.9716832012640347
2,9,2.0746379964279407,0.2386461833893423,4166,2.2742433888571605,0.18127250900360145,833,2.272456594660312,0.1913,0.9810178151441713,0.08152811585656136,,,0.55,,0.5500404350481095,0.4499595649518905,0.9521941654268312,0.14691466397016342,10,0.025,0.15,0.9618636740887656,0.9665663149441888,0.9629197330731052,0.9624135927542035,0.9624854933565316,0.9657997046271487,0.9550359176866965,0.9621793714074068,0.9659855459918243,1.0,0.962620506639824,0.9672887597792466
2,10,2.0966092246951478,0.23994239078252522,4166,2.272226163319179,0.18127250900360145,833,2.271862277501746,0.1879,0.9865712770290164,0.08401929238105599,,,0.9599999998354192,,0.9600270667260814,0.0399729332739186,0.9556824189735905,0.14772914625533348,10,0.025,0.15,0.9665302244577846,0.9693867232711633,0.9711954230931832,0.9663118179045742,0.9686328448734973,0.9706325811858255,0.96967846842054,0.9692783839830271,0.9693723711038582,0.962620506639824,1.0,0.9753076479002433
2,11,2.097531831264496,0.2458473355736918,4166,2.2713467053004672,0.18967587034813926,833,2.271862449525278,0.188,0.9880071530048272,0.08391101258989749,,,0.9421792175983308,,0.9422356455579212,0.057764354442078836,0.9556858983414321,0.14772853701358415,10,0.025,0.15,0.9666124384873108,0.9704926470300723,0.9714274545691379,0.9661955386134286,0.9714887190053592,0.9724661015944466,0.9698406317629501,0.9732847100965908,0.9716832012640347,0.9672887597792466,0.9753076479002433,1.0
3,0,2.025818498568101,0.2691144708423326,4167,2.247448342187064,0.2446043165467626,834,2.2503824052931387,0.236,0.9787862593245589,0.08311125329227717,,,0.7943640564804549,,0.7944001584393722,0.20559984156062783,0.9774285510947481,0.1470230087304824,10,0.025,0.15,1.0,0.9577870827928254,0.9579412019891193,0.9572096376683978,0.9570489745610484,0.9542549614253246,0.9508013368507734,0.9568407393720594,0.9582302499936214,0.9547678760966393,0.9569990612781801,0.9562596848459182
3,1,2.02844983736674,0.26357091432685387,4167,2.2508532319750105,0.22541966426858512,834,2.2503250641158865,0.2351,0.9798435512739925,0.08362904784230919,,,0.9215821952243335,,0.9216220230727336,0.07837797692726645,0.9779791912791646,0.1470926653141142,10,0.025,0.15,0.9577870827928254,1.0,0.9556614191828909,0.9524926268446258,0.9553894766067023,0.9606004172657496,0.9553272690320432,0.9633463062347968,0.9570241170365369,0.9565478693514359,0.957552800994632,0.9584470796799144
3,2,2.0148370172038224,0.2765298776097912,4167,2.249920981270926,0.2541966426858513,834,2.250324659709689,0.2351,0.9803461235525012,0.08363935495107631,,,0.9241145725796046,,0.9241471505669159,0.07585284943308412,0.9779790405440284,0.1470929098417081,10,0.025,0.15,0.9579412019891193,0.9556614191828909,1.0,0.9535974858814404,0.9602801412461869,0.957934050464859,0.9585165328020462,0.961220018086496,0.9594528538835618,0.9521521113997237,0.9589774703293892,0.9602359146102271
3,3,2.033120945005706,0.2657307415406767,4167,2.252570390701294,0.23261390887290168,834,2.2505016809777367,0.2347,0.9785607038636314,0.08278454996794009,,,0.7140955622658461,,0.7141324619167864,0.28586753808321363,0.9766309477773685,0.14690557477576768,10,0.025,0.15,0.9572096376683978,0.9524926268446258,0.9535974858814404,1.0,0.9580794860781093,0.9574494719380933,0.9544080614828244,0.9591094764612468,0.9519356969957005,0.9559204911908364,0.9587497574337484,0.9568721883431263
3,4,2.014711333404888,0.27544996400287974,4167,2.2519609928131104,0.21968787515006002,833,2.250327831582178,0.235,0.9808548927783235,0.08358187940951765,,,0.9099932740453944,,0.9100361439817795,0.08996385601822054,0.9779893977030422,0.14709135474194696,10,0.025,0.15,0.9570489745610484,0.9553894766067023,0.9602801412461869,0.9580794860781093,1.0,0.9636948178971042,0.9590389778531168,0.959284447825797,0.9566097755448163,0.9548445991174878,0.9567205455298589,0.9611628375431364
3,5,2.019075351411646,0.27093832493400527,4167,2.243090493338449,0.25690276110444177,833,2.250392138203488,0.2351,0.9821586775397285,0.08324416405680597,,,0.8270192091492776,,0.8270617748510505,0.17293822514894952,0.9774708649210164,0.14705651665071698,10,0.025,0.15,0.9542549614253246,0.9606004172657496,0.957934050464859,0.9574494719380933,0.9636948178971042,1.0,0.956878023297644,0.9650112033633329,0.9638291407604742,0.9565935358106167,0.9588961080172957,0.9625600479748913
3,6,1.99711370937752,0.2827933765298776,4167,2.253593717302595,0.22448979591836735,833,2.2503554821014404,0.2355,0.9800479215925876,0.08323630657704091,,,0.8250886868004678,,0.8251472991038273,0.17485270089617266,0.9775921970863076,0.14705550258909153,10,0.025,0.15,0.9508013368507734,0.9553272690320432,0.9585165328020462,0.9544080614828244,0.9590389778531168,0.956878023297644,1.0,0.962975479028709,0.9610880162906524,0.951020122435741,0.9622027812296987,0.9604474991985115
3,7,2.0054088780374237,0.28214542836573075,4167,2.2478552205221995,0.23649459783913565,833,2.2503255530248714,0.235,0.9835333474351395,0.08367823174666203,,,0.9336663022655101,,0.9337030252017626,0.06629697479823737,0.9779783415766159,0.1470936935909505,10,0.025,0.15,0.9568407393720594,0.9633463062347968,0.961220018086496,0.9591094764612468,0.959284447825797,0.9650112033633329,0.962975479028709,1.0,0.9644796274261223,0.9545824992122751,0.9611309879720866,0.9655656560750145
3,8,2.025087973204526,0.26387421987518,4166,2.251760278429304,0.22088835534213686,833,2.250344581241849,0.2356,0.9814362330582251,0.08342561839328742,,,0.871601144113151,,0.8716311003284316,0.1283688996715684,0.9777389514657217,0.14707494561737783,10,0.025,0.15,0.9582302499936214,0.9570241170365369,0.9594528538835618,0.9519356969957005,0.9566097755448163,0.9638291407604742,0.9610880162906524,0.9644796274261223,1.0,0.9554249685926604,0.9586622120680638,0.9623140339053103
3,9,2.0038800568291637,0.270907345175228,4166,2.255023104803903,0.23649459783913565,833,2.2513852572139306,0.2347,0.9774974445808299,0.08211665945590582,,,0.55,,0.5500404350481095,0.4499595649518905,0.9727904036555978,0.14616926966761884,10,0.025,0.15,0.9547678760966393,0.9565478693514359,0.9521521113997237,0.9559204911908364,0.9548445991174878,0.9565935358106167,0.951020122435741,0.9545824992122751,0.9554249685926604,1.0,0.9541100261733113,0.9579226783058264
3,10,2.024127263372595,0.26795487277964475,4166,2.251409019742693,0.234093637454982,833,2.2503231597852102,0.2348,0.9815086251616247,0.08378541335752762,,,0.9599999997543076,,0.9600270667260814,0.0399729332739186,0.9779958417357527,0.1470960696138205,10,0.025,0.15,0.9569990612781801,0.957552800994632,0.9589774703293892,0.9587497574337484,0.9567205455298589,0.9588961080172957,0.9622027812296987,0.9611309879720866,0.9586622120680638,0.9541100261733113,1.0,0.9656259159335787
3,11,2.02806653398456,0.2744359097455593,4166,2.2508580684661865,0.2424969987995198,833,2.2503225471400006,0.2348,0.9830154349379823,0.08376752094964977,,,0.9556039727437386,,0.9556369757884834,0.04436302421151661,0.9779841483255293,0.147095943590625,10,0.025,0.15,0.9562596848459182,0.9584470796799144,0.9602359146102271,0.9568721883431263,0.9611628375431364,0.9625600479748913,0.9604474991985115,0.9655656560750145,0.9623140339053103,0.9579226783058264,0.9656259159335787,1.0
4,0,1.9718716448003595,0.2892488600911927,4167,2.2189930847712924,0.2841726618705036,834,2.2232780486722534,0.2711,0.974192737058061,0.08311417677454362,,,0.7566320805762243,,0.7566635308874256,0.24333646911257445,0.986322722952291,0.14639966036564583,10,0.025,0.15,1.0,0.9467923591313866,0.950438657152643,0.9489833814564209,0.9463990830799204,0.9411897653688026,0.9388655692316962,0.9514515535720264,0.9501437706003621,0.9475874499937594,0.9490596912667978,0.9472501199883905
4,1,1.9734957377115885,0.2793136549076074,4167,2.223349094390869,0.27218225419664266,834,2.223155395894111,0.271,0.9754394994739488,0.08347500650706872,,,0.8866628574241779,,0.8866993447871796,0.1133006552128204,0.9868406360707248,0.14649909369714798,10,0.025,0.15,0.9467923591313866,1.0,0.9471737637305149,0.9450657727298324,0.9465997424018282,0.9515209665926495,0.9444172162825271,0.9551461858167688,0.9489446750025295,0.9499192825086056,0.9487388820619452,0.9481449399571781
4,2,1.9546636852351102,0.3009599232061435,4167,2.2220485551016673,0.28177458033573144,834,2.223153769215451,0.271,0.9765838101170584,0.08351863037488647,,,0.9023834173175027,,0.9024277532966942,0.09757224670330578,0.9868527993282259,0.14650175465531753,10,0.025,0.15,0.950438657152643,0.9471737637305149,1.0,0.9472487244425458,0.952058076299951,0.9471201011765397,0.9512794972985523,0.9515302879626237,0.9511547228460583,0.9457998874988218,0.950572318250526,0.9514295593482142
4,3,1.97745775309476,0.2861291096712263,4167,2.225125585283552,0.26139088729016785,834,2.2234869154193735,0.2711,0.9753849202437846,0.08295092471411185,,,0.6978015842880736,,0.6978346619134855,0.30216533808651447,0.9856229213854086,0.1462796540091508,10,0.025,0.15,0.9489833814564209,0.9450657727298324,0.9472487244425458,1.0,0.9499383050264789,0.9480880782058931,0.9449261551133566,0.9545935101697054,0.9456527874947133,0.949986081590505,0.9497102350525882,0.9481817346618189
4,4,1.9606119932550372,0.29481641468682507,4167,2.2248900958469937,0.23649459783913565,833,2.223158350473718,0.2709,0.9765314702475103,0.08348137914890676,,,0.8889593410397996,,0.8889934148635936,0.11100658513640638,0.986825820035659,0.1464995478270272,10,0.025,0.15,0.9463990830799204,0.9465997424018282,0.952058076299951,0.9499383050264789,1.0,0.9531012041661802,0.9481884621350299,0.9513374970415692,0.9478019534221468,0.9499868580443506,0.9478236255928935,0.9520793515477393
4,5,1.9642742124470798,0.29128869690424763,4167,2.214099781853812,0.297719087635054,833,2.2232592437840717,0.2709,0.9769643169865131,0.08328659876240585,,,0.8187671071731089,,0.8188179762671024,0.1811820237328976,0.9866387224994767,0.1464684684335818,10,0.025,0.15,0.9411897653688026,0.9515209665926495,0.9471201011765397,0.9480880782058931,0.9531012041661802,1.0,0.9451222706170402,0.9567744195550677,0.955186206997742,0.9492552467349322,0.9499267806997502,0.9532047695463489
4,6,1.9411530801744172,0.30345572354211664,4167,2.226889133453369,0.26290516206482595,833,2.223225210286394,0.2707,0.9745441571862146,0.08320295902836024,,,0.7886261885819543,,0.7886732352989718,0.21132676470102818,0.9864640320911364,0.14643535704242877,10,0.025,0.15,0.9388655692316962,0.9444172162825271,0.9512794972985523,0.9449261551133566,0.9481884621350299,0.9451222706170402,1.0,0.9540102629928154,0.9515225123702136,0.9426609562359812,0.9514172907285904,0.9496464767085535
4,7,1.9475069400035974,0.3019678425725942,4167,2.220602376120431,0.27010804321728693,833,2.223153911059416,0.2711,0.9807568472846296,0.08367851387702546,,,0.959999999639634,,0.9600270667260814,0.0399729332739186,0.9868334331341585,0.14650645279910857,10,0.025,0.15,0.9514515535720264,0.9551461858167688,0.9515302879626237,0.9545935101697054,0.9513374970415692,0.9567744195550677,0.9540102629928154,1.0,0.9574565593168514,0.9492790805931828,0.9549942387258689,0.9581428945179695
