round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.1724692031836055,0.36072,5000,2.252204656600952,0.22448979591836735,833,2.2583984947813964,0.2347,0.9987018681532709,0.08342292714635653,,,0.98,,0.9800166246218381,0.01998337537816186,0,0.09976293077063146,5,0.001,0.1,0.9964768329366335,0.996863290292856,0.9967535129949943,0.997021434861391,0.9967674282077752,0.9949355631626995,0.9939467305180821,0.9971671218986932,0.9944534866143243,0.995275203661904,1.0,0.9963502375610026
0,11,2.1721586397499038,0.36304,5000,2.259905188171952,0.226890756302521,833,2.2583984947813964,0.2347,0.9977121425615036,0.08334025401980119,,,0.98,,0.9800166246218381,0.01998337537816186,0,0.09976293077063146,5,0.001,0.1,0.9944797155876406,0.9965175291816328,0.9954703664489578,0.9971902989087493,0.99312388760311,0.9943176590127486,0.9901171754407156,0.9952973576134199,0.9967058953323743,0.9945921694038348,0.9963502375610026,1.0
1,0,1.9964887133069857,0.442,5000,2.200982508835969,0.38369304556354916,834,2.197170403057013,0.4063,0.9986220857701246,0.08333257416089519,,,0.98,,0.9800166246218381,0.01998337537816186,0.969228883434626,0.09987294781454925,5,0.001,0.1,1.0,0.9978704389788884,0.9979411410777208,0.9970197372906913,0.9968531687872748,0.9963688117409875,0.9970402736542897,0.9974630902607574,0.9959733120576608,0.9974476854937943,0.9977014968561054,0.9965567493175504
1,1,2.004362502219571,0.46584,5000,2.1966702231654414,0.4136690647482014,834,2.197170403057013,0.4063,0.9991666879498974,0.08339226748181212,,,0.98,,0.9800166246218381,0.01998337537816186,0.969228883434626,0.09987294781454925,5,0.001,0.1,0.9978704389788884,1.0,0.9980065737608809,0.9981499776382473,0.9978218258284546,0.9974489590136497,0.9970574353032331,0.9978852083171751,0.997362481017344,0.9973113270103668,0.9980922037294554,0.9977555017173131
1,2,1.99584671904327,0.4212,5000,2.202432455839934,0.3800959232613909,834,2.197170403057013,0.4063,0.9990032603468757,0.08338106145958826,,,0.98,,0.9800166246218381,0.01998337537816186,0.969228883434626,0.09987294781454925,5,0.001,0.1,0.9979411410777208,0.9980065737608809,1.0,0.9973042684884791,0.9972514841560959,0.9974335087874842,0.997329684298204,0.9976678843715667,0.9969245153342141,0.9980576938722109,0.9978864320514865,0.9970012026817471
1,3,2.009974989921424,0.44868,5000,2.1939080467930547,0.38968824940047964,834,2.197170403057013,0.4063,0.9989327927424535,0.08336263382675359,,,0.98,,0.9800166246218381,0.01998337537816186,0.969228883434626,0.09987294781454925,5,0.001,0.1,0.9970197372906913,0.9981499776382473,0.9973042684884791,1.0,0.9973478277191709,0.9972246057256403,0.9955011262756818,0.9979844078626353,0.9978678861788712,0.9970904397161902,0.9980773269577787,0.9983897624778831
1,4,1.9944476941588578,0.46892,5000,2.1960289213392468,0.4021608643457383,833,2.197170403057013,0.4063,0.9985253229713505,0.08330722608013932,,,0.98,,0.9800166246218381,0.01998337537816186,0.969228883434626,0.09987294781454925,5,0.001,0.1,0.9968531687872748,0.9978218258284546,0.9972514841560959,0.9973478277191709,1.0,0.9972406103545614,0.9968819625169307,0.9973265441033021,0.9961825029751141,0.9958495789234881,0.9980048256389455,0.9963169952545169
1,5,1.9927964808834586,0.45068,5000,2.191490809122721,0.43337334933973587,833,2.197170403057013,0.4063,0.9986756358880383,0.0833228168103395,,,0.98,,0.9800166246218381,0.01998337537816186,0.969228883434626,0.09987294781454925,5,0.001,0.1,0.9963688117409875,0.9974489590136497,0.9974335087874842,0.9972246057256403,0.9972406103545614,1.0,0.9966232901763471,0.9977771902576731,0.9971310385638551,0.9972139777684721,0.9974403785160315,0.9969774995379674
1,6,1.9835645095557923,0.48788,5000,2.192735848603425,0.41536614645858344,833,2.197170403057013,0.4063,0.997958731582285,0.0832106555283493,,,0.98,,0.9800166246218381,0.01998337537816186,0.969228883434626,0.09987294781454925,5,0.001,0.1,0.9970402736542897,0.9970574353032331,0.997329684298204,0.9955011262756818,0.9968819625169307,0.9966232901763471,1.0,0.9971309556213013,0.9944633525529395,0.9963840156287459,0.9968319265397404,0.9950485211424064
1,7,1.995648726839928,0.47012,5000,2.1916347079806857,0.40456182472989194,833,2.197170403057013,0.4063,0.9990931813134484,0.08338570767622802,,,0.98,,0.9800166246218381,0.01998337537816186,0.969228883434626,0.09987294781454925,5,0.001,0.1,0.9974630902607574,0.9978852083171751,0.9976678843715667,0.9979844078626353,0.9973265441033021,0.9977771902576731,0.9971309556213013,1.0,0.997479791688015,0.9973226637377259,0.9983173533216131,0.9975263453625948
1,8,2.003576079599417,0.45924,5000,2.2045228834505433,0.3949579831932773,833,2.197170403057013,0.4063,0.998399709470073,0.08325908342347886,,,0.98,,0.9800166246218381,0.01998337537816186,0.969228883434626,0.09987294781454925,5,0.001,0.1,0.9959733120576608,0.997362481017344,0.9969245153342141,0.9978678861788712,0.9961825029751141,0.9971310385638551,0.9944633525529395,0.997479791688015,1.0,0.9966234401287953,0.9973867793727023,0.9981765707230248
1,9,1.9968590616420576,0.43256,5000,2.185694456100464,0.43937575030012005,833,2.197170403057013,0.4063,0.9985586339716258,0.0833086377592422,,,0.98,,0.9800166246218381,0.01998337537816186,0.969228883434626,0.09987294781454925,5,0.001,0.1,0.9974476854937943,0.9973113270103668,0.9980576938722109,0.9970904397161902,0.9958495789234881,0.9972139777684721,0.9963840156287459,0.9973226637377259,0.9966234401287953,1.0,0.9973659826376343,0.9968098757659759
1,10,2.0060390631864027,0.45956,5000,2.1888994287561485,0.41656662665066024,833,2.197170403057013,0.4063,0.9991802350627026,0.08340282959560591,,,0.98,,0.9800166246218381,0.01998337537816186,0.969228883434626,0.09987294781454925,5,0.001,0.1,0.9977014968561054,0.9980922037294554,0.9978864320514865,0.9980773269577787,0.9980048256389455,0.9974403785160315,0.9968319265397404,0.9983173533216131,0.9973867793727023,0.9973659826376343,1.0,0.9978186787553655
1,11,2.0046990248807677,0.44968,5000,2.1995492069809526,0.4021608643457383,833,2.197170403057013,0.4063,0.9986340410381549,0.08333450619756769,,,0.98,,0.9800166246218381,0.01998337537816186,0.969228883434626,0.09987294781454925,5,0.001,0.1,0.9965567493175504,0.9977555017173131,0.9970012026817471,0.9983897624778831,0.9963169952545169,0.9969774995379674,0.9950485211424064,0.9975263453625948,0.9981765707230248,0.9968098757659759,0.9978186787553655,1.0
2,0,1.810418349922083,0.5142,5000,2.126213541737309,0.4904076738609113,834,2.120962794977255,0.5009,0.9989855932283739,0.08333246824440937,,,0.98,,0.9800166246218381,0.01998337537816186,0.9908847164269353,0.09989981069089734,5,0.001,0.1,1.0,0.9981006383440015,0.9981065942882446,0.9979518271498294,0.9975324038342197,0.9972947239333122,0.997592396404114,0.9980129217877101,0.9971179587691933,0.9981470531411408,0.9982957281453947,0.9976624911849886
2,1,1.8167882604963461,0.5252,5000,2.120786507924398,0.5191846522781774,834,2.120962794977255,0.5009,0.9991877657072393,0.08337559289341998,,,0.98,,0.9800166246218381,0.01998337537816186,0.9908847164269353,0.09989981069089734,5,0.001,0.1,0.9981006383440015,1.0,0.9981302966658536,0.9982437283859061,0.9981567207079876,0.9979706550253752,0.997730061386315,0.9980618236418031,0.9976269305141451,0.9978282832252591,0.9983226905799595,0.9980658544746017
2,2,1.8064269749222288,0.4992,5000,2.1269104657349764,0.48081534772182255,834,2.120962794977255,0.5009,0.9991851389656968,0.08336863725469824,,,0.98,,0.9800166246218381,0.01998337537816186,0.9908847164269353,0.09989981069089734,5,0.001,0.1,0.9981065942882446,0.9981302966658536,1.0,0.9980490213302008,0.9978417495639783,0.9980163106528557,0.9978502876745667,0.9979671559156804,0.997744748307414,0.9982135323450146,0.9984287963535731,0.9978582977152397
2,3,1.8234766908511995,0.52036,5000,2.1173849547350847,0.47961630695443647,834,2.120962794977255,0.5009,0.9991655477660927,0.08335670629712762,,,0.98,,0.9800166246218381,0.01998337537816186,0.9908847164269353,0.09989981069089734,5,0.001,0.1,0.9979518271498294,0.9982437283859061,0.9980490213302008,1.0,0.9978828757011525,0.997803057407134,0.9970192828486598,0.9983312100109,0.9981678320707975,0.9974962015624336,0.9984252521633301,0.9986006838430418
2,4,1.8044049203775492,0.53348,5000,2.1192196475134955,0.5210084033613446,833,2.120962794977255,0.5009,0.9988533094656621,0.0833126574215694,,,0.98,,0.9800166246218381,0.01998337537816186,0.9908847164269353,0.09989981069089734,5,0.001,0.1,0.9975324038342197,0.9981567207079876,0.9978417495639783,0.9978828757011525,1.0,0.9977875279246827,0.9976327905050015,0.9977589316079076,0.997181767480692,0.9968274242093634,0.9983766832616894,0.9972508197433925
2,5,1.7995762712636572,0.52868,5000,2.1140969859229193,0.5222088835534213,833,2.120962794977255,0.5009,0.9989237048589518,0.08332448843855665,,,0.98,,0.9800166246218381,0.01998337537816186,0.9908847164269353,0.09989981069089734,5,0.001,0.1,0.9972947239333122,0.9979706550253752,0.9980163106528557,0.997803057407134,0.9977875279246827,1.0,0.9973690843985525,0.9978231315314532,0.9977291328010208,0.9977828450517149,0.9978999384851391,0.9975975645564177
2,6,1.7909387952962499,0.54212,5000,2.1152472451881126,0.49339735894357745,833,2.120962794977255,0.5009,0.9985874913655745,0.08324486794724645,,,0.98,,0.9800166246218381,0.01998337537816186,0.9908847164269353,0.09989981069089734,5,0.001,0.1,0.997592396404114,0.997730061386315,0.9978502876745667,0.9970192828486598,0.9976327905050015,0.9973690843985525,1.0,0.9976776451552085,0.9962013454256056,0.9974533855004531,0.9978426887117707,0.9966772136214579
2,7,1.8053667975079482,0.53604,5000,2.114928475132695,0.4885954381752701,833,2.120962794977255,0.5009,0.9991632865308911,0.08337078085007082,,,0.98,,0.9800166246218381,0.01998337537816186,0.9908847164269353,0.09989981069089734,5,0.001,0.1,0.9980129217877101,0.9980618236418031,0.9979671559156804,0.9983312100109,0.9977589316079076,0.9978231315314532,0.9976776451552085,1.0,0.9979463177488156,0.9976427716170779,0.998619147849619,0.9981031463653942
2,8,1.8133370606003294,0.52924,5000,2.1299905247158475,0.4897959183673469,833,2.120962794977255,0.5009,0.998771799194109,0.08328050879859245,,,0.98,,0.9800166246218381,0.01998337537816186,0.9908847164269353,0.09989981069089734,5,0.001,0.1,0.9971179587691933,0.9976269305141451,0.997744748307414,0.9981678320707975,0.997181767480692,0.9977291328010208,0.9962013454256056,0.9979463177488156,1.0,0.9972767458675583,0.9980614113696785,0.9981984657830631
2,9,1.807962895350851,0.5032,5000,2.10558165885784,0.524609843937575,833,2.120962794977255,0.5009,0.9988089430744337,0.08331209125072832,,,0.98,,0.9800166246218381,0.01998337537816186,0.9908847164269353,0.09989981069089734,5,0.001,0.1,0.9981470531411408,0.9978282832252591,0.9982135323450146,0.9974962015624336,0.9968274242093634,0.9977828450517149,0.9974533855004531,0.9976427716170779,0.9972767458675583,1.0,0.9977791338861828,0.997250953177488
2,10,1.8181177766459762,0.52016,5000,2.110157666382966,0.5138055222088835,833,2.120962794977255,0.5009,0.999371181450919,0.08338798789170207,,,0.98,,0.9800166246218381,0.01998337537816186,0.9908847164269353,0.09989981069089734,5,0.001,0.1,0.9982957281453947,0.9983226905799595,0.9984287963535731,0.9984252521633301,0.9983766832616894,0.9978999384851391,0.9978426887117707,0.998619147849619,0.9980614113696785,0.9977791338861828,1.0,0.9983847938598721
2,11,1.815281854161791,0.52412,5000,2.125138450551916,0.48739495798319327,833,2.120962794977255,0.5009,0.9989719540714471,0.0833332127118784,,,0.98,,0.9800166246218381,0.01998337537816186,0.9908847164269353,0.09989981069089734,5,0.001,0.1,0.9976624911849886,0.9980658544746017,0.9978582977152397,0.9986006838430418,0.9972508197433925,0.9975975645564177,0.9966772136214579,0.9981031463653942,0.9981984657830631,0.997250953177488,0.9983847938598721,1.0
3,0,1.6385640918828879,0.56116,5000,2.0352968728100813,0.5407673860911271,834,2.028737475696844,0.5537,0.9989760694132651,0.08333159863726865,,,0.98,,0.9800166246218381,0.01998337537816186,0.9959589788725395,0.09990134829500606,5,0.001,0.1,1.0,0.997977969519907,0.9979330291224805,0.9980684281046395,0.9976191732565044,0.9974851470162446,0.9975317061448683,0.998056792776111,0.9973050701834804,0.9980910580988315,0.9981789865211955,0.9976381403346984
3,1,1.6440293722091965,0.57192,5000,2.029369270360028,0.5731414868105515,834,2.028737475696844,0.5537,0.9991852158479589,0.08336478920890042,,,0.98,,0.9800166246218381,0.01998337537816186,0.9959589788725395,0.09990134829500606,5,0.001,0.1,0.997977969519907,1.0,0.9981847274911642,0.998356005081329,0.9979387850183188,0.9981561892879384,0.9976438138220377,0.9981120187795982,0.9978397706098385,0.9978615586585593,0.9982120217890196,0.9981091922153454
3,2,1.6332543138485804,0.55584,5000,2.0353372538531267,0.5275779376498801,834,2.028737475696844,0.5537,0.999132073295535,0.08335880951587472,,,0.98,,0.9800166246218381,0.01998337537816186,0.9959589788725395,0.09990134829500606,5,0.001,0.1,0.9979330291224805,0.9981847274911642,1.0,0.9979615378436815,0.9978578193158923,0.9981140515370475,0.9978357292443788,0.9979155396717497,0.9977473508589074,0.9981019964560365,0.9982778927641214,0.997825785341199
3,3,1.649390859436837,0.56964,5000,2.024974372651842,0.5323741007194245,834,2.028737475696844,0.5537,0.9991908322360106,0.08335339037353692,,,0.98,,0.9800166246218381,0.01998337537816186,0.9959589788725395,0.09990134829500606,5,0.001,0.1,0.9980684281046395,0.998356005081329,0.9979615378436815,1.0,0.9979777453430221,0.9979907604565008,0.9973738021505985,0.9983525906784749,0.9979403148329807,0.9976145416958287,0.998309139785408,0.9985145197934546
3,4,1.629804601031504,0.58256,5000,2.0258275358765214,0.5666266506602641,833,2.028737475696844,0.5537,0.9988731553293909,0.08331613080349827,,,0.98,,0.9800166246218381,0.01998337537816186,0.9959589788725395,0.09990134829500606,5,0.001,0.1,0.9976191732565044,0.9979387850183188,0.9978578193158923,0.9979777453430221,1.0,0.997821863533164,0.997660746365567,0.9979486498037246,0.9972471083161656,0.9969484252929491,0.9981631300626641,0.9974688504174928
3,5,1.626345296194599,0.57276,5000,2.020524258966799,0.5654261704681873,833,2.028737475696844,0.5537,0.9990547535098769,0.08332924508633008,,,0.98,,0.9800166246218381,0.01998337537816186,0.9959589788725395,0.09990134829500606,5,0.001,0.1,0.9974851470162446,0.9981561892879384,0.9981140515370475,0.9979907604565008,0.997821863533164,1.0,0.9973083662483886,0.9980352548977907,0.9980327569528982,0.9979886095857978,0.9980263398567969,0.9978698936068042
3,6,1.6167469970739572,0.57804,5000,2.021854859811288,0.553421368547419,833,2.028737475696844,0.5537,0.9986213752554673,0.0832664415010807,,,0.98,,0.9800166246218381,0.01998337537816186,0.9959589788725395,0.09990134829500606,5,0.001,0.1,0.9975317061448683,0.9976438138220377,0.9978357292443788,0.9973738021505985,0.997660746365567,0.9973083662483886,1.0,0.9975019006115851,0.9965582950813802,0.9975381607346717,0.9978174125050037,0.9968663003307133
3,7,1.630864218238053,0.57868,5000,2.022210549425196,0.5546218487394958,833,2.028737475696844,0.5537,0.9991746383369448,0.0833614974247965,,,0.98,,0.9800166246218381,0.01998337537816186,0.9959589788725395,0.09990134829500606,5,0.001,0.1,0.998056792776111,0.9981120187795982,0.9979155396717497,0.9983525906784749,0.9979486498037246,0.9980352548977907,0.9975019006115851,1.0,0.9979882215944991,0.9977042880281972,0.998510472709618,0.9981394398422736
3,8,1.6393958649058251,0.57752,5000,2.0396314947693437,0.5414165666266506,833,2.028737475696844,0.5537,0.9988207236668226,0.08329472729050652,,,0.98,,0.9800166246218381,0.01998337537816186,0.9959589788725395,0.09990134829500606,5,0.001,0.1,0.9973050701834804,0.9978397706098385,0.9977473508589074,0.9979403148329807,0.9972471083161656,0.9980327569528982,0.9965582950813802,0.9979882215944991,1.0,0.9972496677445768,0.9981041954114594,0.9980111025791701
3,9,1.6365164107577816,0.5554,5000,2.008764306704203,0.5846338535414166,833,2.028737475696844,0.5537,0.9988477292178151,0.08331496315247303,,,0.98,,0.9800166246218381,0.01998337537816186,0.9959589788725395,0.09990134829500606,5,0.001,0.1,0.9980910580988315,0.9978615586585593,0.9981019964560365,0.9976145416958287,0.9969484252929491,0.9979886095857978,0.9975381607346717,0.9977042880281972,0.9972496677445768,1.0,0.9979411839501805,0.9973082019484574
3,10,1.6464147080281737,0.56924,5000,2.015215109895777,0.5570228091236494,833,2.028737475696844,0.5537,0.9993000928527435,0.08337609617145512,,,0.98,,0.9800166246218381,0.01998337537816186,0.9959589788725395,0.09990134829500606,5,0.001,0.1,0.9981789865211955,0.9982120217890196,0.9982778927641214,0.998309139785408,0.9981631300626641,0.9980263398567969,0.9978174125050037,0.998510472709618,0.9981041954114594,0.9979411839501805,1.0,0.9982283861707104
3,11,1.6403159444499167,0.5778,5000,2.0351827806896634,0.5474189675870348,833,2.028737475696844,0.5537,0.9989839942067247,0.08333231083427893,,,0.98,,0.9800166246218381,0.01998337537816186,0.9959589788725395,0.09990134829500606,5,0.001,0.1,0.9976381403346984,0.9981091922153454,0.997825785341199,0.9985145197934546,0.9974688504174928,0.9978698936068042,0.9968663003307133,0.9981394398422736,0.9980111025791701,0.9973082019484574,0.9982283861707104,1.0
4,0,1.4944735852776059,0.59192,5000,1.929190335450349,0.580335731414868,834,1.9213421516144238,0.5841,0.9989161804289794,0.08333275423895119,,,0.98,,0.9800166246218381,0.01998337537816186,0.9975709076664102,0.09989012148634183,5,0.001,0.1,1.0,0.9977058961735018,0.9975637770742203,0.9977991527743207,0.9973480034799574,0.9975146742638495,0.9973897563404431,0.9978682152922378,0.9974614040094781,0.9978375976131542,0.9978414772914741,0.9974925624274343
4,1,1.498991257369898,0.59452,5000,1.9228860493059512,0.6007194244604317,834,1.9213421516144238,0.5841,0.9990114952909009,0.08335618148523907,,,0.98,,0.9800166246218381,0.01998337537816186,0.9975709076664102,0.09989012148634183,5,0.001,0.1,0.9977058961735018,1.0,0.9977093154392601,0.9981205348637868,0.9975428842862233,0.9978441280820682,0.9973893579347357,0.9977955530481719,0.9978233594443677,0.9975447978042822,0.9978317029137787,0.9976566640093077
4,2,1.4884671503571187,0.59316,5000,1.9285829950262,0.5635491606714629,834,1.9213421516144238,0.5841,0.9989660548956153,0.08335104850955315,,,0.98,,0.9800166246218381,0.01998337537816186,0.9975709076664102,0.09989012148634183,5,0.001,0.1,0.9975637770742203,0.9977093154392601,1.0,0.997591336044013,0.9975239291748851,0.9979303135466651,0.9976672448621692,0.9976453540376948,0.997713701388011,0.9975565463643747,0.9980024484814175,0.9975159670473264
4,3,1.5026127500139224,0.60184,5000,1.9174602208314118,0.5671462829736211,834,1.9213421516144238,0.5841,0.9990262485112023,0.08334966824216423,,,0.98,,0.9800166246218381,0.01998337537816186,0.9975709076664102,0.09989012148634183,5,0.001,0.1,0.9977991527743207,0.9981205348637868,0.997591336044013,1.0,0.9975947609930543,0.9974802804128291,0.9972599113500508,0.9980168347960865,0.9979898977794784,0.9971198029388102,0.997933961233699,0.9982346121712867
4,4,1.4840456753020075,0.61004,5000,1.9165919136118006,0.5990396158463386,833,1.9213421516144238,0.5841,0.9987580260856679,0.08331816599554048,,,0.98,,0.9800166246218381,0.01998337537816186,0.9975709076664102,0.09989012148634183,5,0.001,0.1,0.9973480034799574,0.9975428842862233,0.9975239291748851,0.9975947609930543,1.0,0.9973947231817667,0.9973085736791688,0.9976157008937171,0.9977344663631501,0.9967103286171749,0.9979982870096505,0.9971555161045162
4,5,1.4783784135132079,0.60468,5000,1.9114816983540852,0.5870348139255702,833,1.9213421516144238,0.5841,0.9989083246881217,0.08333105760732219,,,0.98,,0.9800166246218381,0.01998337537816186,0.9975709076664102,0.09989012148634183,5,0.001,0.1,0.9975146742638495,0.9978441280820682,0.9979303135466651,0.9974802804128291,0.9973947231817667,1.0,0.9972386898128176,0.9978055761819067,0.9977677099269499,0.9976897091566255,0.9975781647248654,0.9974845186138614
4,6,1.4707320471478116,0.60332,5000,1.9131817022959392,0.5846338535414166,833,1.9213421516144238,0.5841,0.9985643695810112,0.08328144865986643,,,0.98,,0.9800166246218381,0.01998337537816186,0.9975709076664102,0.09989012148634183,5,0.001,0.1,0.9973897563404431,0.9973893579347357,0.9976672448621692,0.9972599113500508,0.9973085736791688,0.9972386898128176,1.0,0.9972484486735939,0.9968058302564926,0.997320077947075,0.9974089972028533,0.9965707777579554
4,7,1.483744490450355,0.60156,5000,1.9146952275876645,0.5846338535414166,833,1.9213421516144238,0.5841,0.9990413341901728,0.08335512603634014,,,0.98,,0.9800166246218381,0.01998337537816186,0.9975709076664102,0.09989012148634183,5,0.001,0.1,0.9978682152922378,0.9977955530481719,0.9976453540376948,0.9980168347960865,0.9976157008937171,0.9978055761819067,0.9972484486735939,1.0,0.9979774971679481,0.9973639645740849,0.9982483827585019,0.9977361937589051
4,8,1.4933372076909253,0.60912,5000,1.934361740394875,0.5726290516206483,833,1.9213421516144238,0.5841,0.999008129909782,0.08331311342954258,,,0.98,,0.9800166246218381,0.01998337537816186,0.9975709076664102,0.09989012148634183,5,0.001,0.1,0.9974614040094781,0.9978233594443677,0.997713701388011,0.9979898977794784,0.9977344663631501,0.9977677099269499,0.9968058302564926,0.9979774971679481,1.0,0.997568013288696,0.9982032266008656,0.9978799259922211
4,9,1.4912832694448483,0.59136,5000,1.896251956621806,0.6050420168067226,833,1.9213421516144238,0.5841,0.9986832177226421,0.0833150358340289,,,0.98,,0.9800166246218381,0.01998337537816186,0.9975709076664102,0.09989012148634183,5,0.001,0.1,0.9978375976131542,0.9975447978042822,0.9975565463643747,0.9971198029388102,0.9967103286171749,0.9976897091566255,0.997320077947075,0.9973639645740849,0.997568013288696,1.0,0.9974666645497609,0.9968534173205168
