round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
77,0.002229315999784376,0.0013257890000204497,0.0002530850001676299,0.0004931562580168247,5.349982529878616e-06,1.6833655536174774e-06,0.016710756812244654,0.02101913641831743,17.10581748499999,1.6808840048063836,1346.4233021980003,0.6574236610279052,0.6019957143528875,0.6027833333333333,1.1184902681580073,0.604,0.06955247823271393,0.9999834958987308,1.6504101269188e-05
78,0.0022038380000140023,0.0013390550000167423,0.0002769899999748304,0.0004933960735797882,4.737637937068939e-06,1.6526319086551666e-06,0.017199433874338865,0.021519103217769953,17.221732888999895,1.7024031080241535,1363.6450350870002,0.6604816237840675,0.6035947952322416,0.604475,1.1148142082781731,0.6066,0.06903038335741753,1.0,0.0
79,0.0022246470000482077,0.0013241060000837024,0.000262222999936057,0.0004886379465460777,5.349982529878616e-06,1.7527490854263306e-06,0.017754577100276947,0.022061293778506297,16.879387137999856,1.7244644018026598,1380.524422225,0.6630717281455698,0.6048947156800369,0.6062916666666667,1.1114781921422934,0.6081,0.06842989791573068,0.9999834958987308,1.6504101269188e-05
80,0.0022297770001387107,0.001317814999993061,0.000264096000137215,0.000497172586619854,4.799105226993561e-06,1.703854650259018e-06,0.01666397787630558,0.020979341423071673,16.788818771000024,1.7454437432257315,1397.313240996,0.665711696016791,0.60619475607989,0.6069583333333335,1.1084636208377308,0.6088,0.06791987659198526,0.9999834958987308,1.6504101269188e-05
81,0.0022463880000032077,0.0013151089999610122,0.00026891399988926423,0.0004736790433526039,5.048699676990509e-06,1.6828998923301697e-06,0.01826896285638213,0.02257978449915754,17.080528789000027,1.768023527724889,1414.3937697850001,0.6673976062711912,0.6065944363356853,0.6081583333333334,1.105803854857819,0.6085,0.06754412265084263,1.0,0.0
82,0.0022795209999912913,0.0013543229999868345,0.00025961699998333643,0.0004907920956611633,4.688743501901627e-06,1.7639249563217163e-06,0.017838994972407818,0.022229700736488667,17.03158349699993,1.7902532284613777,1431.425353282,0.6700536275868934,0.6084945968795192,0.6094666666666667,1.1029125746292403,0.6101,0.06677020999504373,0.9999834958987308,1.6504101269188e-05
83,0.002251267000019652,0.0013301579999733804,0.00027198100019631966,0.0004797508008778095,5.070120096206665e-06,1.7229467630386353e-06,0.016693605110049248,0.021033554977975655,17.265472836999834,1.8112867834393533,1448.690826119,0.6728556645857194,0.6094955967998711,0.6107250000000001,1.1002259767508205,0.6106,0.06631982048996744,0.9999834958987308,1.6504101269188e-05
84,0.002196593999997276,0.0013298569999733445,0.0002635050000208139,0.00047647394239902496,5.010049790143967e-06,1.7229467630386353e-06,0.01721273921430111,0.02148590215324475,17.195878813000036,1.832772685592598,1465.886704932,0.6751195823681201,0.609895636911839,0.6119166666666667,1.0979164657713492,0.6116,0.06580967009191387,0.9999834958987308,1.6504101269188e-05
85,0.0022926949998236523,0.0015464830000837537,0.0002619619999677525,0.0004760837182402611,5.169771611690521e-06,1.6828998923301697e-06,0.018335067201405764,0.022919143591025204,17.1720565600001,1.8556918291836233,1483.058761492,0.6775495876796492,0.6115955974716024,0.6128583333333334,1.0956191993966888,0.6124,0.06529470245779134,0.9999917479493654,8.252050634594e-06
86,0.002236489000097208,0.0013149789999715722,0.0002697570000691485,0.0004672282375395298,4.909001290798187e-06,1.7629936337471008e-06,0.017717577051371336,0.02201270228397334,17.19415169800004,1.8777045314675966,1500.25291319,0.6792635508986454,0.6143953984471486,0.614575,1.092638693278349,0.6155,0.06478787333694606,1.0,0.0
87,0.002204658999971798,0.0013140269998075382,0.0002611700001580175,0.0004847911186516285,4.909001290798187e-06,1.8039718270301819e-06,0.018479287158697844,0.022750647250404654,16.79670847700004,1.9004551787180013,1517.049621667,0.6825075366990325,0.6144963980796154,0.6152583333333332,1.0911450884010219,0.6161,0.06433220305329909,0.9999917479493654,8.252050634594e-06
88,0.002212955000004513,0.0013345659999686177,0.00026983600014318654,0.00048217596486210823,4.7390349209308624e-06,1.7629936337471008e-06,0.016408969648182392,0.020715004641715495,17.138826319999907,1.9211701833597168,1534.188447987,0.6846557085802796,0.6161968384476093,0.6166916666666665,1.0886788111698777,0.6172,0.06377077053732834,0.9999834958987308,1.6504101269188e-05
89,0.002221690999931525,0.0013112619999446906,0.00026266299983035424,0.0004932563751935959,4.848930984735489e-06,1.7131678760051727e-06,0.016586854122579098,0.020882288596340004,17.282711286999984,1.9420524719560568,1551.471159274,0.6867195117909529,0.6166967986235262,0.6171416666666666,1.0872733525083036,0.6178,0.06353839017580318,0.9999917479493654,8.252050634594e-06
90,0.0021584430000984867,0.0013408170000275277,0.0002542080001148861,0.000468679703772068,4.489440470933914e-06,1.6628764569759369e-06,0.016174839809536934,0.020403139830477812,16.735246496999935,1.9624556117865346,1568.206405771,0.6893416231934283,0.6172964389592769,0.6179416666666668,1.085174036931388,0.6184,0.06303056094878391,0.9999834958987308,1.6504101269188e-05
91,0.00221028999999362,0.001324066000051971,0.0002585360000466608,0.0005003889091312885,4.949979484081268e-06,1.7131678760051727e-06,0.01860186830163002,0.022901812358213647,16.806319971999983,1.9853574241447483,1585.012725743,0.6914176251401569,0.6178964391512002,0.618775,1.0832203649267365,0.6191,0.06243346235302668,0.9999917479493654,8.252050634594e-06
92,0.0021911139999701845,0.0013139270001829573,0.0002673120000054041,0.0004888172261416912,4.349276423454285e-06,1.634005457162857e-06,0.016130726784467697,0.02039788029264855,17.224821937000115,2.005755304437397,1602.23754768,0.6929656482018164,0.6202964399188932,0.61965,1.0816623010212862,0.6204,0.06210587276550804,0.9999917479493654,8.252050634594e-06
93,0.0021966839999549848,0.0013056909999704658,0.0002658489997884317,0.0004713446833193302,5.480367690324783e-06,1.8328428268432617e-06,0.016508155968040228,0.02075503786159061,16.956539276000058,2.0265103422989874,1619.194086956,0.6969696178506392,0.6204971197111938,0.6204500000000001,1.079580848730063,0.6209,0.06165463479769853,0.9999917479493654,8.252050634594e-06
94,0.0021955929998966894,0.001350345999981073,0.00027327299994794885,0.0004780571907758713,4.698988050222397e-06,1.7131678760051727e-06,0.019703857135027647,0.024007538481555457,17.290090227000064,2.050517880780543,1636.4841771830002,0.6980555578597398,0.6212975597913027,0.6215750000000001,1.077672135226334,0.6211,0.06130643505682399,0.9999834958987308,1.6504101269188e-05
95,0.002225759999873844,0.0013466179998431471,0.0002615609998883883,0.0004840693436563015,5.029141902923584e-06,1.984182745218277e-06,0.015506295021623373,0.019831316689533196,17.03246556399995,2.070349197470076,1653.516642747,0.7016375852677825,0.6218974400311683,0.6222833333333334,1.0755624725848814,0.6228,0.060966104046934866,0.9999917479493654,8.252050634594e-06
96,0.002229616000022361,0.0013486319999174157,0.00026149099994654534,0.0004940880462527275,4.868954420089722e-06,1.7830170691013336e-06,0.017223147675395012,0.021563626693023252,17.256225277999874,2.0919128241630993,1670.772868025,0.7021235228690106,0.6231970006227912,0.6228333333333333,1.074554885490031,0.6251,0.06051209377652079,0.9999917479493654,8.252050634594e-06
97,0.002220939999915572,0.0013135469998815097,0.000273623999873962,0.00048147374764084816,5.219597369432449e-06,1.5827827155590057e-06,0.014598209876567125,0.01889459700396401,16.820504897999854,2.1108074211670633,1687.5933729229998,0.7040336345823972,0.6238974006868935,0.6232083333333334,1.0731299172473858,0.6245,0.06013667492935677,0.9999917479493654,8.252050634594e-06
98,0.002206241999829217,0.0013508970000657428,0.00026137100007872505,0.0004955711774528027,4.708766937255859e-06,1.6731210052967072e-06,0.016473861876875162,0.020794324942244202,17.122975129999986,2.1316017461093075,1704.7163480529998,0.7068775722138101,0.6245974408948232,0.6238333333333334,1.0718226500704318,0.6248,0.059698064891074695,1.0,0.0
99,0.00228217499989114,0.001359742999966329,0.0002671910001481592,0.00048430031165480614,5.651265382766724e-06,1.9744038581848145e-06,0.015001688152551651,0.019402723133453037,16.923204437000095,2.1510044692427606,1721.63955249,0.7093675952875281,0.6252972411986377,0.62455,1.0704834212230732,0.625,0.05935630333835559,0.9999917479493654,8.252050634594e-06
100,0.0022468779998234822,0.0013103609999234322,0.0002654489999258658,0.00048606283962726593,4.7390349209308624e-06,1.8728896975517273e-06,0.016200369223952293,0.020515731987870822,17.107351262000066,2.1715202012306314,1738.746903752,0.7113295655502624,0.6272972018543629,0.625625,1.0694808099843278,0.627,0.059087149974283444,0.9999917479493654,8.252050634594e-06
101,0.002177277999862781,0.0013060720000339643,0.00026789300000018557,0.000479069072753191,4.970002919435501e-06,1.6828998923301697e-06,0.017182261683046818,0.021419226658508705,16.72991907300002,2.19293942788914,1755.476822825,0.7125155503642282,0.6275980416147274,0.62665,1.0677601883683023,0.6272,0.058703055374354156,0.9999917479493654,8.252050634594e-06
102,0.0022189759999946546,0.001312614999960715,0.00026325499993617996,0.000497874803841114,4.71901148557663e-06,1.7131678760051727e-06,0.017701326869428158,0.022000479852522403,17.378047584000115,2.2149399077416625,1772.8548704090001,0.7154615033581758,0.62849816185467,0.6273999999999998,1.0667425424237795,0.6283,0.058244945460597865,0.9999917479493654,8.252050634594e-06
103,0.002237702000002173,0.001306674000034036,0.00025463799988756364,0.0004791589453816414,5.219131708145142e-06,1.6828998923301697e-06,0.015488871838897467,0.019773946815803356,16.90637256800005,2.234713854557466,1789.7612429770002,0.7177635457910368,0.6290981620465933,0.6280916666666667,1.0655994370013853,0.628,0.057973129337836306,0.9999917479493654,8.252050634594e-06
104,0.002223275000005742,0.0013177840000935248,0.00026591000005282694,0.0004728776402771473,4.748813807964325e-06,1.6028061509132385e-06,0.015512918122112751,0.01979911638250087,17.305388824000147,2.2545129709399667,1807.0666318010003,0.7195876183001856,0.6294978423023886,0.6285916666666667,1.064692834510079,0.6284,0.0576669510815297,0.9999917479493654,8.252050634594e-06
105,0.002194840999891312,0.001372026000126425,0.00026368600015302945,0.0004796409048140049,5.260109901428223e-06,1.5827827155590057e-06,0.015644234139472246,0.019961270937074005,16.94750240799999,2.2744742418770407,1824.0141342090003,0.7217975135200899,0.6288976022063502,0.6291416666666666,1.0642379386515557,0.6294,0.05740058021585487,0.9999917479493654,8.252050634594e-06
106,0.002236179000192351,0.0013309090002167068,0.000263413999846307,0.00048294709995388985,4.709232598543167e-06,1.5427358448505402e-06,0.016639492940157652,0.0209591940088103,16.888583613000037,2.295433435885851,1840.9027178220003,0.7235876266720553,0.6297979623504079,0.6295583333333333,1.0632211090643195,0.6296,0.05689385124509787,1.0,0.0
107,0.0021929080000973045,0.0013325820000318345,0.00026103999994120386,0.0004711947403848171,5.300156772136688e-06,1.69314444065094e-06,0.01709061022847891,0.021355328270146856,16.893793567000102,2.316788764155998,1857.7965113890004,0.7256435754942773,0.6307984824625293,0.63035,1.0623289693759967,0.6311,0.05679358314043064,0.9999917479493654,8.252050634594e-06
108,0.00221698300015305,0.0013208200000462966,0.00027037800009566126,0.0004700329154729843,5.058944225311279e-06,1.69314444065094e-06,0.01618495909497142,0.020469925099405373,16.92252042999985,2.3372586892554033,1874.7190318190003,0.7280835531237194,0.6310980027502607,0.6307416666666666,1.0617254549943949,0.6319,0.056354621798576095,1.0,0.0
109,0.002169412999819542,0.0013288559998727578,0.0002599179999833723,0.000506971962749958,5.7211145758628845e-06,1.612585037946701e-06,0.017089496832340956,0.021361989494380396,17.019781341999987,2.3586206787497837,1891.7388131610003,0.7300414905837779,0.6323981631021713,0.6315166666666667,1.0609460495695282,0.6341,0.056144204615636385,1.0,0.0
110,0.0022473799999715993,0.0013020549999964715,0.00026325399994675536,0.0005011912435293198,4.979316145181656e-06,1.69314444065094e-06,0.016073449980467558,0.020394002684497536,17.20751726399999,2.379014681434281,1908.9463304250003,0.7312276626127231,0.6323975633418836,0.6320416666666667,1.0604241535633425,0.6343,0.05582102871969346,1.0,0.0
111,0.00223679999999149,0.0013263700000152312,0.0002640049999627081,0.000492545310407877,4.798639565706253e-06,1.6828998923301697e-06,0.0171195138245821,0.021445715674417443,16.803455015000054,2.4004603971086986,1925.7497854400003,0.7336654954305528,0.6324977233099475,0.6323916666666666,1.0595304392561127,0.6348,0.05556503582771332,1.0,0.0
112,0.002203095999902871,0.001329085999941526,0.0002664999999524298,0.00047570327296853065,5.239155143499374e-06,1.7029233276844025e-06,0.01838753465563059,0.02266886200686713,17.04211334499996,2.4231292591155658,1942.7918987850003,0.7360335753072542,0.633098203310101,0.6330999999999999,1.0586620380606833,0.6345,0.0552715923757035,0.9999917479493654,8.252050634594e-06
113,0.0021988490000239835,0.0013355280000268976,0.00026922500001091976,0.0004804721102118492,5.711335688829422e-06,1.6028061509132385e-06,0.017818517051637173,0.022109905303750566,16.835853056999895,2.4452391644193163,1959.6277518420002,0.7377255518070317,0.6339983235500435,0.63325,1.0580886949466755,0.6333,0.055091731148950475,1.0,0.0
114,0.002202635999992708,0.0013431620000119437,0.00026517800006331527,0.00048315711319446564,4.658941179513931e-06,1.5334226191043854e-06,0.01687183929607272,0.021172164773133773,17.139530670000113,2.46641132919245,1976.7672825120003,0.7402155638398664,0.6345983237419668,0.6336583333333333,1.0578350190874897,0.6331,0.05473263114867707,1.0,0.0
115,0.0021971050000502146,0.0013210300000991992,0.0002596280000943807,0.0004749423824250698,4.959292709827423e-06,1.6437843441963196e-06,0.018176799174398184,0.022436107634121072,16.99916201400015,2.488847436826571,1993.7664445260004,0.7421655086604114,0.6358983641418199,0.6342416666666666,1.0577449926847144,0.633,0.0545328289090178,1.0,0.0
116,0.0021661570001469954,0.001346108000007007,0.00026205199992546113,0.000499167013913393,4.828907549381256e-06,1.6530975699424744e-06,0.017816052306443453,0.022096018325555633,16.996869048999997,2.510943455152127,2010.7633135750004,0.7438035792470257,0.635698284109807,0.6340166666666667,1.057567475717279,0.6324,0.05413013087808837,1.0,0.0
117,0.0021787809998841112,0.0013246070000150212,0.00027010700000573706,0.0004967628046870232,5.09992241859436e-06,1.8943101167678833e-06,0.017158878035843372,0.021436130072970627,17.35983992599995,2.5323795852250974,2028.1231535010004,0.7462495064725115,0.634498163773903,0.6341083333333334,1.0574923972540264,0.6323,0.05387725298573326,1.0,0.0
118,0.0022273519998634583,0.0013359489998947538,0.0002608600000257866,0.0004864931106567383,5.170237272977829e-06,1.623295247554779e-06,0.01682100398465991,0.02113845162762118,17.09513281700015,2.5535180368527186,2045.2182863180005,0.7480735453789716,0.6340982436139924,0.6341916666666666,1.0574328567408309,0.6323,0.05369406415400838,1.0,0.0
119,0.002273308999974688,0.0013263800001368509,0.00026655099964045803,0.0004771258682012558,5.010049790143967e-06,1.642853021621704e-06,0.019097268115729094,0.023447286886494112,17.198227505999967,2.5769653237392127,2062.4165138240005,0.7502874676410909,0.6347981638698645,0.6344250000000001,1.057439525670643,0.6337,0.053483361508015206,1.0,0.0
120,0.0022431820002566383,0.0013283539997246407,0.0002606190000733477,0.00047594401985406876,4.658941179513931e-06,2.034008502960205e-06,0.019363998901098967,0.023678790870690136,17.07366356700004,2.600644114609903,2079.4901773910005,0.7509555390153521,0.6361978844295512,0.635,1.0574084769321392,0.635,0.053143562854500434,1.0,0.0
121,0.0022351369998432347,0.0013327420001587598,0.0002555999999458436,0.00048329681158065796,4.819128662347794e-06,1.7229467630386353e-06,0.018663774244487286,0.022977092131441168,16.803525130999788,2.623621206741344,2096.2937025220003,0.7538795417730001,0.6370980046694937,0.6357583333333334,1.0572470456739016,0.6359,0.05293633983466823,1.0,0.0
122,0.0022263599998950667,0.0013708239998777572,0.00025688300002002507,0.0004753321409225464,4.7390349209308624e-06,1.6330741345882416e-06,0.018247541971504688,0.022583313221275603,17.062380775000292,2.6462045199626196,2113.3560832970006,0.7559214648329814,0.6370980046694937,0.636275,1.0573899828934972,0.6367,0.052904116105762844,1.0,0.0
123,0.0022402760000659327,0.0013579400001617614,0.0002737740001066413,0.00048468029126524925,5.1995739340782166e-06,1.7932616174221039e-06,0.01830963883548975,0.022673301962640835,17.23161545300036,2.6688778219252605,2130.587698750001,0.7575555818232572,0.6373980047654553,0.6366916666666667,1.0573041997378385,0.6366,0.052532373744641196,1.0,0.0
124,0.0022516879998875083,0.0013266310002109094,0.0002648469999257941,0.000487474724650383,4.799105226993561e-06,1.5827827155590057e-06,0.01962894620373845,0.0239659688163556,16.895556973999646,2.692843790741616,2147.4832557240006,0.7597275751305235,0.637698004861417,0.6370333333333332,1.0576027005533628,0.6362,0.0522742159729611,1.0,0.0
125,0.002171185999941372,0.0013466890000017884,0.00026385499995740247,0.0005022026598453522,5.089212208986282e-06,1.7029233276844025e-06,0.019624427892267704,0.02391515268755029,17.270017663999624,2.7167589434291664,2164.7532733880003,0.7611574544991754,0.638498924749756,0.637825,1.057642236540589,0.637,0.051972845537387465,1.0,0.0
126,0.002200312000240956,0.0013199380000514793,0.00026694199959820253,0.0004649530164897442,4.799105226993561e-06,1.612585037946701e-06,0.016491445247083902,0.020750001953729225,17.031872111999746,2.7375089453828956,2181.7851455,0.7633935487753393,0.6386990047817688,0.6383666666666666,1.0579624711712705,0.6369,0.05177116457253628,1.0,0.0
127,0.0021849719996680506,0.0028093449996049458,0.00026104000016857754,0.0004667160101234913,4.8889778554439545e-06,1.7629936337471008e-06,0.018754445016384125,0.02448316999743838,17.21464613199987,2.761992115380334,2198.999791632,0.7647355235104957,0.6390985650855067,0.6390250000000001,1.0580914510956294,0.6375,0.05160971279657052,1.0,0.0
128,0.002215268999862019,0.00134928299985404,0.00026713099987318856,0.0004881671629846096,4.71901148557663e-06,1.593027263879776e-06,0.019472251646220684,0.023798413847543998,17.153016566000133,2.785790529227878,2216.152808198,0.766725443529568,0.6386988848297113,0.6392666666666668,1.0587169852437852,0.6383,0.05147728116515135,1.0,0.0
129,0.00225662699995155,0.001350225999885879,0.00027147000037075486,0.0004741409793496132,5.009118467569351e-06,1.6726553440093994e-06,0.019929761067032814,0.02428890682040219,16.99347192999994,2.81007943604828,2233.146280128,0.7687595170014819,0.6400988452935131,0.6395416666666667,1.0592293482792527,0.6385,0.05118511918232067,1.0,0.0
130,0.002246798000214767,0.0013572279999607417,0.00026939600002151565,0.0005031637847423553,5.028676241636276e-06,1.6526319086551666e-06,0.018936054781079292,0.023319321874168963,17.056843423000373,2.833398757922449,2250.2031235510003,0.7709914853475189,0.6402986854214109,0.6399833333333333,1.059580250631405,0.6388,0.05103022774169543,1.0,0.0
131,0.002195281999775034,0.001327802999639971,0.0002651279996825906,0.0004940573126077652,5.299225449562073e-06,1.8328428268432617e-06,0.018488865811377764,0.02277826819135953,16.73207105099982,2.8561770261138086,2266.935194602,0.7729355765797017,0.6403990852935899,0.6405083333333333,1.0595890245860136,0.641,0.050951968382674434,1.0,0.0
132,0.002192457000091963,0.0013148589996490045,0.0002581049998298113,0.0004996289499104023,5.420297384262085e-06,1.7229467630386353e-06,0.01754777878522873,0.02181997197885721,16.73411183600001,2.877996998092666,2283.669306438,0.774399526674448,0.6409989655334557,0.6407583333333334,1.0599678430376174,0.6413,0.050738138396275716,1.0,0.0
133,0.002150598000298487,0.0013294160003169964,0.00027030699993702,0.00047705601900815964,5.150213837623596e-06,1.7629936337471008e-06,0.01835545478388667,0.022589745010918705,16.91131269100015,2.9005867431035846,2300.5806191290003,0.7776254265477293,0.6423994058054877,0.641325,1.060519827317588,0.6414,0.05055362166331807,1.0,0.0
134,0.002161578000141162,0.0013025749999542313,0.0002661900002749462,0.0005009602755308151,4.839152097702026e-06,1.6032718122005463e-06,0.018232204020023346,0.022469949719834403,17.047656312000072,2.923056692823419,2317.6282754410004,0.7783595492869452,0.6421988459652446,0.6415416666666667,1.0611437860923478,0.6412,0.0503912226394867,1.0,0.0
135,0.0022128549999251845,0.0013398860000961577,0.00026028900037999847,0.00047316774725914,5.339737981557846e-06,1.5120021998882294e-06,0.01766269374638796,0.021955743234229885,17.034003050999672,2.945012436057649,2334.662278492,0.7804395264317406,0.6420984460930655,0.6421416666666665,1.0624935038482086,0.6406,0.0503024595465626,1.0,0.0
136,0.002185173000270879,0.001320538999607379,0.00026748199979920173,0.0004881559871137142,4.629138857126236e-06,1.5730038285255432e-06,0.017533622216433287,0.021801174345910113,16.934820315999787,2.966813610403559,2351.597098808,0.7822134646895075,0.6424986061570911,0.6421749999999999,1.0631826867031147,0.6409,0.050035883204564445,1.0,0.0
137,0.0022090880001996993,0.0013046099998064165,0.00027359400019122404,0.0004966733977198601,4.839152097702026e-06,1.742970198392868e-06,0.019119349773973227,0.02340989729418652,17.1763991429998,2.9902235076977455,2368.7734979509996,0.7844294972004736,0.6428993659814045,0.642275,1.0640039421335052,0.641,0.04990983056151184,1.0,0.0
138,0.0022260499999902095,0.0013076649997856293,0.0002622319998408784,0.00048404885455965996,5.130190402269363e-06,1.6731210052967072e-06,0.017612059134989977,0.02189885830057392,16.873884309000005,3.0121223659983194,2385.6473822599996,0.7858075535426199,0.6425994858375005,0.6420583333333334,1.0650388628621645,0.6407,0.04961260178152444,1.0,0.0
139,0.0021888500000386557,0.00134936300037225,0.0002712589998736803,0.00046987179666757584,5.009118467569351e-06,1.7741695046424866e-06,0.01766977785155177,0.021955904936476145,16.81821017700031,3.0340782709347955,2402.465592437,0.7869853565819391,0.642599365885443,0.642175,1.0659807316864593,0.6415,0.04952890968563203,1.0,0.0
140,0.0022077659996284638,0.001314847999765334,0.0002609099997243902,0.0004672268405556679,5.24008646607399e-06,1.6731210052967072e-06,0.017814659047871828,0.022072323095017055,17.032898724000006,3.0561505940298126,2419.498491161,0.7901435167951806,0.6421992058214173,0.64255,1.0672920791408684,0.6415,0.04924208482005812,1.0,0.0
141,0.002197987999807083,0.001329396000073757,0.00025608099986129673,0.0004929462447762489,4.568137228488922e-06,1.7029233276844025e-06,0.017901652958244085,0.022184335263318644,16.87631022300002,3.0783349292931312,2436.374801384,0.7916195633778007,0.6432991661892574,0.6427666666666666,1.0684883926488176,0.6414,0.04937785959294559,1.0,0.0
142,0.0022708029996465484,0.0013355280002542713,0.00026564899962977506,0.0004777880385518074,5.150213837623596e-06,1.69314444065094e-06,0.019865200389176607,0.024221811785537284,16.70284521099984,3.1025567410786685,2453.077646595,0.7926794469020492,0.6426995258535069,0.6432333333333333,1.0694106839880158,0.6422,0.04908656279777805,1.0,0.0
143,0.0021864250002181507,0.0012956130003658473,0.0002616010001474933,0.000492515042424202,5.41098415851593e-06,1.7043203115463257e-06,0.01815627096220851,0.022399540309834265,17.20132770200007,3.124956281388503,2470.278974297,0.7949215181364463,0.6433992062052637,0.6437999999999999,1.0707488459876822,0.6428,0.049001203944639575,1.0,0.0
144,0.0022240660000534263,0.0013298769999892102,0.0002728119998209877,0.0004679490812122822,5.119945853948593e-06,1.6530975699424744e-06,0.016727458219975233,0.02102893534447503,16.781902846999856,3.145985216732978,2487.0608771439997,0.7965594960756476,0.6442990865410914,0.6439916666666666,1.0720859486845475,0.643,0.04879355670294145,1.0,0.0
145,0.0021923260001130984,0.0013241360002211877,0.0002710389999265317,0.0004903902299702168,4.880130290985107e-06,1.7927959561347961e-06,0.017518743872642517,0.02180330802912067,16.699279925000155,3.1677885247620985,2503.760157069,0.7985234604179338,0.6437987665090016,0.6442583333333333,1.0733219204069693,0.6436,0.04871000908872084,1.0,0.0
146,0.002229375999831973,0.0013215610001680034,0.00026672100011637667,0.0004974235780537128,4.8996880650520325e-06,1.773238182067871e-06,0.01751859439536929,0.021840348899786477,17.018969777000166,3.189628873661885,2520.779126846,0.8001415479656492,0.6437986465569441,0.6447166666666667,1.0746019218541398,0.6436,0.04840546662562494,1.0,0.0
147,0.002265282999815099,0.0013229840001258708,0.0002682039998944674,0.00047178566455841064,4.819128662347794e-06,1.742970198392868e-06,0.017315803095698357,0.021650621858952945,17.154440328999954,3.211279495520838,2537.933567175,0.8023215843164616,0.6434988863650974,0.6444333333333333,1.076259087912644,0.6442,0.04824283484642758,1.0,0.0
148,0.0023344340002040553,0.0013218019998930686,0.0002652279999892926,0.0004933360032737255,5.189795047044754e-06,1.6540288925170898e-06,0.016817978117614985,0.02123962194491469,16.814002112999788,3.2325191174657526,2554.747569288,0.8036415521707855,0.6438986865729505,0.645075,1.0772577546819855,0.645,0.04818703009392048,1.0,0.0
149,0.0021846109998477914,0.0013605150002149458,0.0002587059998404584,0.00047773728147149086,5.0798989832401276e-06,1.6130506992340088e-06,0.01774140214547515,0.02202966437653231,17.026062294999974,3.254548781842285,2571.7736315829998,0.8049215241849303,0.6445989666849954,0.6449999999999999,1.0786600422255601,0.6455,0.04810578052651943,1.0,0.0
150,0.00218104499981564,0.0013207399997554603,0.00026569900001049973,0.0004843398928642273,4.93926927447319e-06,1.89291313290596e-06,0.01495787501335144,0.019216531088204647,17.081365151000227,3.2737653129304896,2588.854996734,0.8073395126949614,0.6440986466529058,0.6451000000000001,1.0802410901347292,0.6458,0.0477445228186001,1.0,0.0
151,0.002216351999777544,0.0013790090001748467,0.00026673999991544406,0.00047570280730724335,4.609115421772003e-06,1.6228295862674713e-06,0.01973375305533409,0.02407778880751721,16.979269285999635,3.2978431017380068,2605.8342660199996,0.8084175915950728,0.6440986466529057,0.64495,1.082026023653489,0.6454,0.047699551032553765,1.0,0.0
152,0.0021996499999659136,0.0013319810000211874,0.0002613500000734348,0.0004745912738144398,5.2996911108493805e-06,2.183951437473297e-06,0.016101103276014328,0.020376159192437626,16.898513543999798,3.3182192609304444,2622.7327795639994,0.8113274279392262,0.6434986464609825,0.6451416666666668,1.0833666724494742,0.6452,0.04762839719102846,1.0,0.0
153,0.0022463780001089617,0.0013389639998422354,0.00025661200015747454,0.0004967218264937401,5.208887159824371e-06,2.0042061805725098e-06,0.01955142104998231,0.023897309969925118,17.33888004399978,3.3421165709003695,2640.071659607999,0.8125194362751507,0.6446987667968866,0.6454666666666666,1.0848478388182725,0.6467,0.047425817984776956,1.0,0.0
154,0.0023007400000096823,0.001333583999894472,0.00026337400004194933,0.0004916531033813953,5.129724740982056e-06,1.8132850527763367e-06,0.017330080270767212,0.02172637438388847,17.079447577999872,3.363842945284258,2657.151107185999,0.8142296623951313,0.6457987271647269,0.6457166666666667,1.0869322464435915,0.6457,0.04723006793836126,1.0,0.0
155,0.002271033999932115,0.00131823500032624,0.0002614209997773287,0.0005196761339902878,5.139969289302826e-06,1.6433186829090118e-06,0.01741903694346547,0.021796186365463655,17.091118370000004,3.3856391316497216,2674.242225555999,0.8157954089548977,0.6459988071967396,0.646025,1.0883671694164034,0.6463,0.04709500536129822,1.0,0.0
156,0.0022402959998544247,0.0013223430000834924,0.0002691049999157258,0.0005060499534010887,5.409587174654007e-06,1.962762326002121e-06,0.019121854100376368,0.023467020403131755,17.0471351719998,3.4091061520528534,2691.289360727999,0.8171175547434842,0.6452988869408675,0.6460499999999999,1.0905309508118448,0.6463,0.04702931438531205,1.0,0.0
157,0.002181034999921394,0.0013196879999668454,0.0002565820000199892,0.0004895702004432678,5.0389207899570465e-06,1.9441358745098114e-06,0.017929975874722004,0.022183834131737967,16.772672796999814,3.4312899861845914,2708.0620335249987,0.8193975024484837,0.6455990069888867,0.6461916666666666,1.092462550990189,0.6462,0.046833558366715974,1.0,0.0
158,0.002155948000108765,0.0013257489999887184,0.00027289199988445034,0.00048635387793183327,4.859175533056259e-06,1.7830170691013336e-06,0.01968549285084009,0.023933077921356016,17.101676707000024,3.4552230641059474,2725.1637102319987,0.8207816403972369,0.646898927436682,0.6461749999999999,1.0945139406602593,0.6465,0.04662899879691542,1.0,0.0
