round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,3,2.1671571973598365,0.19563234941204705,4167,2.2851430007389615,0.10431654676258993,834,2.285386634778373,0.1001,0.9917016886005646,0.08399859030571605,,,0.9499999996919802,,0.9500173293063326,0.04998267069366735,0.8523981452151911,0.14822462773667988,10,0.025,0.15,0.9819308124251154,0.9766853918601699,0.9777276506917211,1.0,0.9817128151147064,0.9763214758203494,0.9792636790578897,0.9743906391191843,0.98131378210473,0.9743566063883048,0.9780730403315241,0.9775668205983028
1,4,2.1586882641821195,0.19757619390448763,4167,2.2862450735909596,0.09003601440576231,833,2.285415392887743,0.1001,0.9903324743971299,0.0834376721716499,,,0.7772261362612329,,0.777260649271344,0.22273935072865603,0.8528754362754565,0.1481619099004987,10,0.025,0.15,0.9820662606291095,0.9748608588217043,0.9744566823779297,0.9817128151147064,1.0,0.9738072407375515,0.9782899515928304,0.973368782783012,0.981686991663843,0.9669158953171126,0.976405221028201,0.9796356801671222
1,5,2.1761706363071096,0.20103191744660426,4167,2.2874909469059537,0.07923169267707082,833,2.2856312069711806,0.1,0.9873302419804837,0.082862299533188,,,0.6,,0.6000148536911423,0.39998514630885773,0.850652591217155,0.1477330909247296,10,0.025,0.15,0.975776844623638,0.9776475104800942,0.9709732045583054,0.9763214758203494,0.9738072407375515,1.0,0.9727715834923247,0.9673268853990011,0.9747078830092682,0.9688136370190421,0.9772996166046197,0.9724529255439834
1,6,2.173070676399,0.1928005759539237,4167,2.2826735632760182,0.10204081632653061,833,2.285517372662508,0.1,0.9889376165518305,0.08301428663173807,,,0.6468150281000355,,0.6468617451436682,0.35313825485633177,0.8521073220200849,0.1479356791446577,10,0.025,0.15,0.9809444858790934,0.9718367356943378,0.9781942575854882,0.9792636790578897,0.9782899515928304,0.9727715834923247,1.0,0.9755775181743696,0.9728116078250545,0.965630164593558,0.9718770097844338,0.9796889827187405
1,7,2.183631367755659,0.17844972402207823,4167,2.283902168273926,0.1056422569027611,833,2.28545128242879,0.1,0.9838671169664027,0.0831038492282112,,,0.6744020766758716,,0.674431846313809,0.32556815368619096,0.8526025332003847,0.14799534887028448,10,0.025,0.15,0.9728624670290987,0.9654476419249813,0.973581281091619,0.9743906391191843,0.973368782783012,0.9673268853990011,0.9755775181743696,1.0,0.966942293304847,0.9513457445551564,0.9692377182161848,0.9765455462494682
1,8,2.1719645980632665,0.20067210753720596,4166,2.2833591869899204,0.11044417767106843,833,2.2854154804084876,0.1001,0.9896803235160861,0.08337851352394451,,,0.7590041043841331,,0.7590483735208199,0.24095162647918011,0.8528534514762349,0.14814926765394934,10,0.025,0.15,0.9803112838156222,0.9810313645205516,0.9690264014960609,0.98131378210473,0.981686991663843,0.9747078830092682,0.9728116078250545,0.966942293304847,1.0,0.974746293501565,0.980055875922401,0.9728409557341461
1,9,2.1633395263642976,0.2041766682669227,4166,2.2845588411603654,0.10804321728691477,833,2.2855364159692693,0.1,0.9824533193910003,0.08288615851464361,,,0.6073490375034347,,0.6074004390090938,0.3925995609909062,0.8519300194231019,0.14777780881629574,10,0.025,0.15,0.9748483998895946,0.9749337050130222,0.9623786265177436,0.9743566063883048,0.9669158953171126,0.9688136370190421,0.965630164593558,0.9513457445551564,0.974746293501565,1.0,0.9726441715606797,0.9633349768276179
1,10,2.1732457384918673,0.1969275084013442,4166,2.2859089374542236,0.09483793517406963,833,2.2854004690918743,0.1001,0.9890101550047932,0.08350745158243292,,,0.7987195729264174,,0.7987572411744318,0.2012427588255682,0.8528259470235521,0.14817472491473827,10,0.025,0.15,0.9785099875824179,0.9805991269008345,0.970895818398799,0.9780730403315241,0.976405221028201,0.9772996166046197,0.9718770097844338,0.9692377182161848,0.980055875922401,0.9726441715606797,1.0,0.9719404071282053
1,11,2.1779419042847374,0.19395103216514642,4166,2.286257096699306,0.10084033613445378,833,2.2853990868677068,0.1001,0.9884891970201041,0.08365373227656256,,,0.8437769157634183,,0.8438216896898879,0.1561783103101121,0.8525986581058018,0.14820647187464012,10,0.025,0.15,0.9792939997938069,0.9716837243473926,0.9763262201509494,0.9775668205983028,0.9796356801671222,0.9724529255439834,0.9796889827187405,0.9765455462494682,0.9728409557341461,0.9633349768276179,0.9719404071282053,1.0
2,0,2.1005858316566006,0.22589392848572115,4167,2.263650519507272,0.1498800959232614,834,2.2668378081502794,0.145,0.9882650449540447,0.08359118394277776,,,0.95,,0.9500173293063326,0.04998267069366735,0.9602838192569333,0.14778201829120208,10,0.025,0.15,1.0,0.972126558820356,0.9687604329610752,0.974188917077458,0.972530313667407,0.9694537223412433,0.9716044440616778,0.9695801666299632,0.9738749776686515,0.9683339443226134,0.969067372705052,0.9741844611892088
2,1,2.0978069803931496,0.23563714902807775,4167,2.2663892337254117,0.14628297362110312,834,2.2668353998208346,0.145,0.984245758737713,0.08342681363963131,,,0.95,,0.9500173293063326,0.04998267069366735,0.9601052009651234,0.14778201829120208,10,0.025,0.15,0.972126558820356,1.0,0.9585746049166246,0.9670812022494332,0.9628473522818366,0.970948360196583,0.9663828955155059,0.9630284262750746,0.9704119017420989,0.967321474417799,0.9718918683189954,0.9656164445100732
2,2,2.110254685084025,0.21989440844732422,4167,2.2701897961752757,0.12829736211031176,834,2.266964221302467,0.145,0.9837202426701915,0.0830984418599979,,,0.95,,0.9500173293063326,0.04998267069366735,0.9575991143712607,0.14778201829120208,10,0.025,0.15,0.9687604329610752,0.9585746049166246,1.0,0.9710547279975963,0.9702152620112604,0.9654089948399263,0.9713563104143733,0.9676680632023309,0.964226161251767,0.9572013542890009,0.964089638493408,0.9716258364453036
2,3,2.0846287109635093,0.2380609551235901,4167,2.265913895198277,0.1474820143884892,834,2.266821263711664,0.1452,0.9876966642074239,0.08382405735572172,,,0.95,,0.9500173293063326,0.04998267069366735,0.9605220464392916,0.14778201829120208,10,0.025,0.15,0.974188917077458,0.9670812022494332,0.9710547279975963,1.0,0.9709842475300112,0.9703400719757809,0.9740079369646555,0.9669483772958417,0.9718281496069302,0.9691256489922128,0.9687928034323254,0.9725489199541197
2,4,2.079479854034655,0.23347732181425487,4167,2.2677059854779924,0.13805522208883553,833,2.2668517450743084,0.1451,0.9861118569907552,0.08342687224242228,,,0.95,,0.9500173293063326,0.04998267069366735,0.9598721477527757,0.14778201829120208,10,0.025,0.15,0.972530313667407,0.9628473522818366,0.9702152620112604,0.9709842475300112,1.0,0.9696576309949387,0.9716955681310571,0.9684981481574603,0.9711138547182087,0.9572808255142023,0.9705886336242069,0.9728836282397758
2,5,2.099303192803354,0.240220782337413,4167,2.268728494644165,0.12364945978391356,833,2.267127115515214,0.1444,0.9852660962132059,0.08304475437997311,,,0.95,,0.9500173293063326,0.04998267069366735,0.9558711224944784,0.14778201829120208,10,0.025,0.15,0.9694537223412433,0.970948360196583,0.9654089948399263,0.9703400719757809,0.9696576309949387,1.0,0.9684103750501043,0.9663042863772293,0.968288361081994,0.9608646746826843,0.9702090489234236,0.9686172015002724
2,6,2.093433254776579,0.23347732181425487,4167,2.2636549132210866,0.15366146458583432,833,2.266985331909566,0.1447,0.9864215193515871,0.0831759304207285,,,0.95,,0.9500173293063326,0.04998267069366735,0.9574604683198348,0.14778201829120208,10,0.025,0.15,0.9716044440616778,0.9663828955155059,0.9713563104143733,0.9740079369646555,0.9716955681310571,0.9684103750501043,1.0,0.969473537702862,0.9680087307243002,0.9613712353570882,0.965607466670526,0.974180752305589
2,7,2.1045173767841225,0.2238300935925126,4167,2.264456135886056,0.148859543817527,833,2.2669064032880564,0.1452,0.9832537750731295,0.08312836603381277,,,0.95,,0.9500173293063326,0.04998267069366735,0.9581241627353592,0.14778201829120208,10,0.025,0.15,0.9695801666299632,0.9630284262750746,0.9676680632023309,0.9669483772958417,0.9684981481574603,0.9663042863772293,0.969473537702862,1.0,0.9631251495779767,0.9508897512622543,0.967609265759136,0.9714923097920416
2,8,2.08764672351606,0.24073451752280364,4166,2.264836004802159,0.15606242496998798,833,2.266851739038395,0.1451,0.9859434063087373,0.08338493977258256,,,0.95,,0.9500173293063326,0.04998267069366735,0.959766107402814,0.14778201829120208,10,0.025,0.15,0.9738749776686515,0.9704119017420989,0.964226161251767,0.9718281496069302,0.9711138547182087,0.968288361081994,0.9680087307243002,0.9631251495779767,1.0,0.9684829468880783,0.9700887123326188,0.966872103472757
2,9,2.0839278997796953,0.24243879020643302,4166,2.2663234301975796,0.1404561824729892,833,2.2670155356201946,0.1445,0.9795468399444244,0.08287390744130231,,,0.95,,0.9500173293063326,0.04998267069366735,0.956091293561386,0.14778201829120208,10,0.025,0.15,0.9683339443226134,0.967321474417799,0.9572013542890009,0.9691256489922128,0.9572808255142023,0.9608646746826843,0.9613712353570882,0.9508897512622543,0.9684829468880783,1.0,0.9600324405310616,0.9599634125063736
2,10,2.098861829439799,0.2343014882381181,4166,2.2664755071912492,0.15006002400960383,833,2.2668364832672894,0.145,0.9851843456716145,0.08343979452461757,,,0.95,,0.9500173293063326,0.04998267069366735,0.9599559453430567,0.14778201829120208,10,0.025,0.15,0.969067372705052,0.9718918683189954,0.964089638493408,0.9687928034323254,0.9705886336242069,0.9702090489234236,0.965607466670526,0.967609265759136,0.9700887123326188,0.9600324405310616,1.0,0.969318361519159
2,11,2.1023035056663284,0.22935669707153145,4166,2.2676362650735036,0.15606242496998798,833,2.2668331484251385,0.145,0.9868787141371769,0.08358493838643212,,,0.95,,0.9500173293063326,0.04998267069366735,0.9603584120091689,0.14778201829120208,10,0.025,0.15,0.9741844611892088,0.9656164445100732,0.9716258364453036,0.9725489199541197,0.9728836282397758,0.9686172015002724,0.974180752305589,0.9714923097920416,0.966872103472757,0.9599634125063736,0.969318361519159,1.0
3,0,2.034121295900056,0.2576193904487641,4167,2.238942725317819,0.22182254196642687,834,2.243047291719461,0.2124,0.9857566092203498,0.08362208084270015,,,0.95,,0.9500173293063326,0.04998267069366735,0.9713185001245145,0.14726524561311755,10,0.025,0.15,1.0,0.9674132201556364,0.9610409906006069,0.9667924988670932,0.9649125374383299,0.9638414798827399,0.9637729915856217,0.9651954053775794,0.9659187803781999,0.9606823835281821,0.9658076982918853,0.967923450130174
3,1,2.0332048564246206,0.2670026397888169,4167,2.244871514184134,0.22541966426858512,834,2.243045803866809,0.2124,0.980524100003916,0.08335063134185959,,,0.95,,0.9500173293063326,0.04998267069366735,0.9713185001245145,0.14726524561311755,10,0.025,0.15,0.9674132201556364,1.0,0.9499996979483631,0.9589462807389966,0.9533810737845476,0.9638507445937081,0.9585618087474876,0.956214501272438,0.9616612942641785,0.9575934823599918,0.9653760739173082,0.9587319166959719
3,2,2.046973023631356,0.2548596112311015,4167,2.248150416782924,0.21342925659472423,834,2.2432064285761193,0.2119,0.9795677707093345,0.08311687209898869,,,0.95,,0.9500173293063326,0.04998267069366735,0.9713185001245145,0.14726524561311755,10,0.025,0.15,0.9610409906006069,0.9499996979483631,1.0,0.9621340960373357,0.9608906186229654,0.9552831988586578,0.9604203559974617,0.9614050188089276,0.9574502393846829,0.9516721829522551,0.9589579998848995,0.9613553028198558
3,3,2.019083339879007,0.26841852651787856,4167,2.241417101451329,0.2014388489208633,834,2.243029678924174,0.2122,0.983694677756788,0.08369883751119098,,,0.95,,0.9500173293063326,0.04998267069366735,0.9713185001245145,0.14726524561311755,10,0.025,0.15,0.9667924988670932,0.9589462807389966,0.9621340960373357,1.0,0.9627900417277313,0.9616883702944046,0.9656910210669886,0.9599307373787289,0.9626212686723671,0.9604735074199844,0.962550201277995,0.9653095459020897
3,4,2.018020270809983,0.2620110391168706,4167,2.243657044001988,0.21008403361344538,833,2.243064596683164,0.2124,0.9820289570925373,0.08339955633154908,,,0.95,,0.9500173293063326,0.04998267069366735,0.9713185001245145,0.14726524561311755,10,0.025,0.15,0.9649125374383299,0.9533810737845476,0.9608906186229654,0.9627900417277313,1.0,0.962455127596016,0.9614183664697284,0.9604082254238846,0.9638609431589368,0.9496301876861117,0.9656606131529865,0.9640165614349463
3,5,2.0355950023188734,0.2732901367890569,4167,2.2449251243046353,0.1872749099639856,833,2.2434091175658795,0.2107,0.9823268035198939,0.08317336664568127,,,0.95,,0.9500173293063326,0.04998267069366735,0.9713185001245145,0.14726524561311755,10,0.025,0.15,0.9638414798827399,0.9638507445937081,0.9552831988586578,0.9616883702944046,0.962455127596016,1.0,0.9627449839991024,0.9610645599836324,0.9630473664809085,0.9548560333261238,0.9630871667548025,0.961213872494726
3,6,2.0310088089018157,0.26282697384209264,4167,2.239457539149693,0.21728691476590636,833,2.243235117272486,0.212,0.9818736514310018,0.08323961460893939,,,0.95,,0.9500173293063326,0.04998267069366735,0.9713185001245145,0.14726524561311755,10,0.025,0.15,0.9637729915856217,0.9585618087474876,0.9604203559974617,0.9656910210669886,0.9614183664697284,0.9627449839991024,1.0,0.9614745479282427,0.9583638205201032,0.9530060454536018,0.9591492526263263,0.9631235471319782
3,7,2.0367343736417367,0.2636909047276218,4167,2.239753791264125,0.22208883553421369,833,2.243142103847069,0.2123,0.9808890654424216,0.08317826844549596,,,0.95,,0.9500173293063326,0.04998267069366735,0.9713185001245145,0.14726524561311755,10,0.025,0.15,0.9651954053775794,0.956214501272438,0.9614050188089276,0.9599307373787289,0.9604082254238846,0.9610645599836324,0.9614745479282427,1.0,0.9585116245768104,0.94518199490203,0.9624337728125187,0.9643079064325917
3,8,2.0209919759721466,0.27229956793086896,4166,2.2411532402038574,0.2148859543817527,833,2.2430652304540706,0.2124,0.9822822088975872,0.08338190059078228,,,0.95,,0.9500173293063326,0.04998267069366735,0.9713185001245145,0.14726524561311755,10,0.025,0.15,0.9659187803781999,0.9616612942641785,0.9574502393846829,0.9626212686723671,0.9638609431589368,0.9630473664809085,0.9583638205201032,0.9585116245768104,1.0,0.9593197018057729,0.9634605151942776,0.9582546964927497
3,9,2.016090639071031,0.2740518482957273,4166,2.242992537362235,0.1992797118847539,833,2.2432771483554115,0.2116,0.9760416707155286,0.0828637224300077,,,0.95,,0.9500173293063326,0.04998267069366735,0.9713185001245145,0.14726524561311755,10,0.025,0.15,0.9606823835281821,0.9575934823599918,0.9516721829522551,0.9604735074199844,0.9496301876861117,0.9548560333261238,0.9530060454536018,0.94518199490203,0.9593197018057729,1.0,0.9539607895153567,0.9528122774145538
3,10,2.036143025484952,0.26512241958713395,4166,2.2413715975625172,0.21608643457382953,833,2.243048299716998,0.2126,0.9832550777803544,0.0834473661445291,,,0.95,,0.9500173293063326,0.04998267069366735,0.9713185001245145,0.14726524561311755,10,0.025,0.15,0.9658076982918853,0.9653760739173082,0.9589579998848995,0.962550201277995,0.9656606131529865,0.9630871667548025,0.9591492526263263,0.9624337728125187,0.9634605151942776,0.9539607895153567,1.0,0.9634286813084086
3,11,2.038137212305358,0.2627460393662986,4166,2.2437407289232527,0.21608643457382953,833,2.2430416209788264,0.2124,0.9829726730390175,0.08352778300827585,,,0.95,,0.9500173293063326,0.04998267069366735,0.9713185001245145,0.14726524561311755,10,0.025,0.15,0.967923450130174,0.9587319166959719,0.9613553028198558,0.9653095459020897,0.9640165614349463,0.961213872494726,0.9631235471319782,0.9643079064325917,0.9582546964927497,0.9528122774145538,0.9634286813084086,1.0
4,0,1.9784354076241002,0.28428125749940003,4167,2.209714719227382,0.2709832134292566,834,2.214759618421144,0.2563,0.982616322892009,0.08362644970185346,,,0.95,,0.9500173293063326,0.04998267069366735,0.9820390020557593,0.14686316772366403,10,0.025,0.15,1.0,0.9604141533866766,0.9540195667426489,0.9612648314731301,0.9581638780390911,0.958251300376712,0.955894146263443,0.9600570035996193,0.9606000714622308,0.9551396288030084,0.9600739885582474,0.9608074008382363
4,1,1.9779031580144708,0.2917686585073194,4167,2.2189483642578125,0.2517985611510791,834,2.214759440361699,0.2562,0.9783971711646405,0.08332150743407635,,,0.95,,0.9500173293063326,0.04998267069366735,0.9820390020557593,0.14686316772366403,10,0.025,0.15,0.9604141533866766,1.0,0.9453548940675004,0.9537154086217969,0.9466677313807866,0.9596455529902492,0.9514147204879593,0.9551889056859831,0.9562917134782709,0.9543327170874667,0.9582325167298706,0.9540099290891015
4,2,1.9894053480841898,0.28005759539236863,4167,2.2217386790684293,0.2673860911270983,834,2.2149576657935035,0.2546,0.9761354716640649,0.08310351305815436,,,0.95,,0.9500173293063326,0.04998267069366735,0.9820390020557593,0.14686316772366403,10,0.025,0.15,0.9540195667426489,0.9453548940675004,1.0,0.9555786800497256,0.9528009459861019,0.9470092560809694,0.9507712754407525,0.9569722426979046,0.9530429497261919,0.9469132063567701,0.9524343852421177,0.9539068391592622
4,3,1.9661407611586832,0.28977681785457166,4167,2.2124312605176653,0.24580335731414868,834,2.2147396606735037,0.2559,0.9812714681644797,0.08363014158458071,,,0.95,,0.9500173293063326,0.04998267069366735,0.9820390020557593,0.14686316772366403,10,0.025,0.15,0.9612648314731301,0.9537154086217969,0.9555786800497256,1.0,0.9574577673511621,0.9570791652758605,0.9586346101326384,0.9559696275498808,0.9591656211484829,0.9556457537636769,0.9573633218222393,0.9569901706719401
4,4,1.9646914955341455,0.28677705783537316,4167,2.214951685496739,0.24969987995198079,833,2.2147823919223835,0.2561,0.9787027114362312,0.08336167498808926,,,0.95,,0.9500173293063326,0.04998267069366735,0.9820390020557593,0.14686316772366403,10,0.025,0.15,0.9581638780390911,0.9466677313807866,0.9528009459861019,0.9574577673511621,1.0,0.9560131403726569,0.9541546395551367,0.9545938687060576,0.9588075239152195,0.9482167405540718,0.9568655066626376,0.9550542462133915
4,5,1.9778892549601468,0.29582433405327574,4167,2.216827630996704,0.24729891956782712,833,2.2152061643479746,0.2545,0.9797745095759778,0.08325676757100568,,,0.95,,0.9500173293063326,0.04998267069366735,0.9820390020557593,0.14686316772366403,10,0.025,0.15,0.958251300376712,0.9596455529902492,0.9470092560809694,0.9570791652758605,0.9560131403726569,1.0,0.9574706668459113,0.9592330661232972,0.9562193955239352,0.9529925540109322,0.9529836408375723,0.9546410152596401
4,6,1.9758498805941958,0.2869450443964483,4167,2.2106784752437045,0.24849939975990396,833,2.2149950311153748,0.2545,0.9777840406815972,0.08323296985919837,,,0.95,,0.9500173293063326,0.04998267069366735,0.9820390020557593,0.14686316772366403,10,0.025,0.15,0.955894146263443,0.9514147204879593,0.9507712754407525,0.9586346101326384,0.9541546395551367,0.9574706668459113,1.0,0.9553631444120255,0.952097832960377,0.9475138177066078,0.9507801847722657,0.9540067591406349
4,7,1.976177521907922,0.29210463162946965,4167,2.2104761941092357,0.2653061224489796,833,2.214886318279218,0.2558,0.9802108412318953,0.08327398649144695,,,0.95,,0.9500173293063326,0.04998267069366735,0.9820390020557593,0.14686316772366403,10,0.025,0.15,0.9600570035996193,0.9551889056859831,0.9569722426979046,0.9559696275498808,0.9545938687060576,0.9592330661232972,0.9553631444120255,1.0,0.9567089473365334,0.9447107998006197,0.9573155369561541,0.9605073256087608
4,8,1.9624282638231914,0.29495919347095534,4166,2.2132046222686768,0.2617046818727491,833,2.2147839491880394,0.2561,0.9801776077430022,0.08339873097377805,,,0.95,,0.9500173293063326,0.04998267069366735,0.9820390020557593,0.14686316772366403,10,0.025,0.15,0.9606000714622308,0.9562917134782709,0.9530429497261919,0.9591656211484829,0.9588075239152195,0.9562193955239352,0.952097832960377,0.9567089473365334,1.0,0.9544819129707368,0.9565051253313435,0.9522394503291668
