round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
78,0.0021918350000760256,0.0013187059998926998,0.00026381599991509574,0.00045744795352220535,4.637986421585083e-06,1.6838312149047852e-06,0.01845851168036461,0.022696638451407125,16.7452459430001,1.8284225957941267,1361.8336916340006,0.6573822687559936,0.6042992736663011,0.604175,1.117323130746431,0.6056,0.06980876586807996,1.0,0.0
79,0.0021804329999213223,0.0013005220000650297,0.0002568219999830035,0.0004648929461836815,4.859175533056259e-06,1.5827827155590057e-06,0.01687421789392829,0.02108332979832994,17.28586640100002,1.8495059255924566,1379.1195580350006,0.6603063670412848,0.6055985943538086,0.6054666666666667,1.1143883617618415,0.6063,0.06897258403624308,1.0,0.0
80,0.0022554449999461212,0.001353691000076651,0.00026474699984646577,0.0004776869900524616,4.708766937255859e-06,1.7737038433551788e-06,0.01757980277761817,0.02193785523832048,16.905741672999966,1.8714437808307771,1396.0252997080006,0.6624703638687303,0.6068987547057193,0.606025,1.1113543231276017,0.6072,0.06847519811865087,1.0,0.0
81,0.0021363299999848095,0.0013342350000584702,0.00025660200003585487,0.0004959213547408581,4.809349775314331e-06,1.5818513929843903e-06,0.017417086753994226,0.021646566309982518,17.22165697000014,1.8930903471407596,1413.2469566780007,0.6652263094996568,0.6076982351693675,0.6070500000000001,1.1085345986523205,0.6077,0.06798019420184827,1.0,0.0
82,0.002276863999895795,0.0013331229999948846,0.00025772399999368645,0.00048363814130425453,4.848930984735489e-06,1.7727725207805634e-06,0.0192618309520185,0.023619801796712636,17.03909485400004,1.9167101489374723,1430.2860515320008,0.6679823319367287,0.6093980757770735,0.6083999999999999,1.105749348296395,0.6091,0.0675433706697078,1.0,0.0
83,0.002233812999975271,0.0013380820000747917,0.0002724219998526678,0.0004996880888938904,5.339737981557846e-06,1.5129335224628448e-06,0.016429563984274864,0.020780421744575506,17.29055593199996,1.9374905706820478,1447.5766074640007,0.6699842346745722,0.6111983162569584,0.6100583333333333,1.102565520926367,0.6108,0.06684455169553075,1.0,0.0
84,0.0022161199999573,0.0013341250000848959,0.000262403000078848,0.000494358129799366,5.018897354602814e-06,1.5529803931713104e-06,0.0174235999584198,0.021737177966087984,16.748293746000172,1.9592277486481358,1464.324901210001,0.6723503142312225,0.6133981170405812,0.6118583333333334,1.0994684507575216,0.6125,0.06634911640021136,1.0,0.0
85,0.0021726590000525903,0.001342601000033028,0.000258905999999115,0.0004983856342732906,5.45009970664978e-06,1.6330741345882416e-06,0.018899249844253063,0.023178884652452325,16.86219000899996,1.982406633300588,1481.1870912190009,0.6751063707510215,0.6134986368648179,0.6126999999999999,1.0968329453770118,0.6132,0.06576915381619368,1.0,0.0
86,0.002204257999892434,0.0013328219999948487,0.00026391500000499946,0.0004836181178689003,5.200039595365524e-06,1.6628764569759369e-06,0.018972297199070454,0.023263773232883977,17.164727134999794,2.005670406533472,1498.3518183540007,0.6768303269295824,0.6130985967528498,0.6131249999999999,1.09422205143337,0.6139,0.0653363762880777,1.0,0.0
87,0.0022512560001359816,0.0013142370000878145,0.00026374499998382817,0.00048489077016711235,5.0389207899570465e-06,1.7131678760051727e-06,0.017080916091799736,0.021401796950840435,16.932965492999983,2.0270722034843125,1515.2847838470007,0.6794843416847343,0.6135986768808243,0.6141833333333333,1.0916222492350807,0.6161,0.06480006809342043,1.0,0.0
88,0.002363526999943133,0.0013380220000271947,0.00026116100002582243,0.0004909820854663849,4.988629370927811e-06,1.69314444065094e-06,0.016633696854114532,0.021094070713388646,17.294748951999964,2.048166274197701,1532.5795327990006,0.6826802977221256,0.6145988371367732,0.6149166666666667,1.0892390986032123,0.6168,0.06437943607944963,1.0,0.0
89,0.0022969120000198018,0.0013570479998179508,0.0002770500000224274,0.0004990571178495884,5.018897354602814e-06,1.6628764569759369e-06,0.018493629060685635,0.02293037795220698,17.091956235999987,2.071096652149908,1549.6714890350006,0.6842103860687784,0.6157991973767926,0.6161833333333333,1.087115089350109,0.6181,0.0639015447828829,1.0,0.0
90,0.0021635819998664374,0.0013332229998468392,0.0002639360000102897,0.0005087950266897678,5.12879341840744e-06,1.9739381968975067e-06,0.01730901515111327,0.02158565390914191,17.175468536999915,2.09268230605905,1566.8469575720005,0.6865643619369788,0.6157990774247348,0.61645,1.0847990135603314,0.6184,0.06341011550815723,1.0,0.0
91,0.002219076000073983,0.001302265000049374,0.0002566420000675862,0.000472337007522583,5.800742655992508e-06,1.8230639398097992e-06,0.01585759036242962,0.020115534176738947,16.79190595099999,2.112797840235789,1583.6388635230005,0.6890323099644107,0.6164993575367798,0.6177166666666666,1.0827878540075278,0.6191,0.0630435821192793,1.0,0.0
92,0.0022134559999358316,0.001312804999997752,0.00026055999978780164,0.0005150772631168365,4.92902472615242e-06,1.7541460692882538e-06,0.01831191685050726,0.022620498284140922,17.25253970599988,2.13541833851993,1600.8914032290004,0.6919442805593315,0.6185994781605686,0.6186416666666668,1.081189603745183,0.6191,0.06262067719201546,1.0,0.0
93,0.0022265699999479693,0.0013298970000050758,0.00027336400012245576,0.0004801107570528984,5.129259079694748e-06,1.8230639398097992e-06,0.020230370108038187,0.02454726418818609,17.159744790999866,2.159965602708116,1618.0511480200003,0.692730365056153,0.6195995184644602,0.6199416666666667,1.07922576198095,0.621,0.062239640193734416,1.0,0.0
94,0.0022124930001155008,0.0013091670000449085,0.0002629430000524735,0.0005133440718054771,4.658941179513931e-06,1.7927959561347961e-06,0.015604313928633928,0.019908712737787937,17.095168159999957,2.179874315445904,1635.1463161800002,0.69586239101832,0.6203992388322236,0.6205499999999999,1.077643506889102,0.6205,0.06185503647587041,1.0,0.0
95,0.002145057000007,0.0013404359999640292,0.00026982600002156687,0.0005048178136348724,4.969071596860886e-06,1.6740523278713226e-06,0.015567464753985405,0.019834244691537606,17.201662145,2.1997085601374415,1652.3479783250002,0.6978262795145375,0.6211994390082171,0.621625,1.0760243897196613,0.6221,0.061319334184530845,1.0,0.0
96,0.002245345000119414,0.0013305879999734316,0.0002642259998992813,0.0004848199896514416,5.0086528062820435e-06,1.6526319086551666e-06,0.01811485830694437,0.022446498581302876,16.95828791300005,2.2221550587187444,1669.3062662380003,0.7001163728313161,0.6224002790564668,0.6226083333333333,1.0742620463612713,0.6231,0.0610590654316912,1.0,0.0
97,0.0022185550001267984,0.0013106399999287532,0.0002658989999417827,0.0004935958422720432,5.1497481763362885e-06,1.7029233276844025e-06,0.016718076076358557,0.021013618590131955,17.039868770999874,2.2431686773088764,1686.3461350090001,0.7031564008724717,0.6232003592804028,0.6235666666666666,1.0724544532691376,0.6236,0.06059315767163516,1.0,0.0
98,0.002125930999909542,0.0013361780002014711,0.0002760080001280585,0.0005254168063402176,4.588160663843155e-06,2.4354085326194763e-06,0.01825637323781848,0.02252693061359423,17.12940744299999,2.2656956079224706,1703.4755424520001,0.7044562474368349,0.6241009593285755,0.6247999999999999,1.0704075626180143,0.6248,0.0601518758078112,1.0,0.0
99,0.002300329000036072,0.0013518180001028668,0.00027166000018041814,0.00048216478899121284,5.630776286125183e-06,1.923181116580963e-06,0.016607358120381832,0.021020883867095108,17.297777722999854,2.2867164917895657,1720.773320175,0.706726344273639,0.6255006798882623,0.6259666666666667,1.0689969191068336,0.6258,0.05985140098094907,1.0,0.0
100,0.0022230629999739904,0.0013338640001165913,0.00026371499984634283,0.00048461882397532463,4.457775503396988e-06,1.703854650259018e-06,0.015009887982159853,0.019321310436225758,16.925910565000095,2.3060378022257915,1737.69923074,0.7096183539114277,0.6261008000322431,0.6264666666666667,1.0676456312590008,0.6262,0.05957805404946571,1.0,0.0
101,0.0022410469998703775,0.001351406999901883,0.00025700299988784536,0.0004929048009216785,4.869885742664337e-06,1.742970198392868e-06,0.015743847005069256,0.020092821661592097,17.098680692000016,2.3261306238873836,1754.797911432,0.7118122494511528,0.6263005202080832,0.6270166666666667,1.0663501763645606,0.6271,0.05919154488468151,1.0,0.0
102,0.002124528999956965,0.0013079660000130389,0.000264938000100301,0.00048106396570801735,4.91878017783165e-06,1.5231780707836151e-06,0.01581769483163953,0.020002633755666466,17.211783345999947,2.34613325764305,1772.009694778,0.7139123176434893,0.6273009203681473,0.6275666666666667,1.0653362274169922,0.6272,0.0589772925043455,1.0,0.0
103,0.002222962999894662,0.0013305879999734316,0.00027215099999011727,0.0004957308992743492,5.810987204313278e-06,1.6028061509132385e-06,0.015996139962226152,0.02032498665471394,17.02139721599997,2.366458244297764,1789.031091994,0.7161663754369645,0.628401000688045,0.62825,1.0639025946206684,0.6285,0.05850569721866688,1.0,0.0
104,0.0022183050000421645,0.0013399659999322466,0.00025606099984543107,0.00048758601769804955,5.730893462896347e-06,1.8137507140636444e-06,0.01501178229227662,0.019321244953971473,16.752567124000052,2.3857794892517354,1805.783659118,0.7181882804152431,0.6295014408641153,0.6292833333333333,1.0627952399133127,0.6293,0.058209933512565974,1.0,0.0
105,0.0022309080000013637,0.0013448050001443335,0.0002596269998775824,0.0005045570433139801,4.8889778554439545e-06,1.6330741345882416e-06,0.016965950839221478,0.02131236993454877,16.944087742000193,2.407091859186284,1822.7277468600003,0.7207462985294351,0.6304015611040579,0.6299750000000001,1.0613847058030623,0.63,0.057771123566302277,1.0,0.0
106,0.0021603850000246894,0.0013657639999564708,0.0002574840000306722,0.0005292138084769249,4.307832568883896e-06,1.6330741345882416e-06,0.016161289997398853,0.020480077712591083,16.849656563999815,2.4275719368988753,1839.577403424,0.7224762835103773,0.6304019209602306,0.6307999999999999,1.0600850423680077,0.6322,0.05752792973578113,1.0,0.0
107,0.0022613660000843083,0.001307544999917809,0.00026238199984618404,0.000473859254270792,4.678964614868164e-06,1.5730038285255432e-06,0.01835081959143281,0.022662223813995297,17.179480407000028,2.4502341607128706,1856.756883831,0.7236542723245608,0.631302041200173,0.6316083333333332,1.058843965017343,0.6331,0.05727232214063651,1.0,0.0
108,0.0022308989998691686,0.0013181649999296496,0.000257073000057062,0.0004973839968442917,4.678964614868164e-06,1.6628764569759369e-06,0.015113193076103926,0.019423055913875942,17.207236013000056,2.4696572166267465,1873.9641198440002,0.7262183130006346,0.6322019215360006,0.6322250000000001,1.0581586194943777,0.6332,0.056854403948553976,1.0,0.0
109,0.0021635210000567895,0.0013237460000254941,0.0002674720001323294,0.0005007898434996605,5.189795047044754e-06,1.6028061509132385e-06,0.015404057689011097,0.01966637913392333,17.213912707999953,2.48932359576067,1891.178032552,0.7275022894951889,0.632302201456122,0.6328416666666666,1.0574099232878866,0.6344,0.05667823122017572,1.0,0.0
110,0.002207985000040935,0.0013280940002005082,0.00025976799997806665,0.0004928046837449074,4.5979395508766174e-06,1.6330741345882416e-06,0.0160475573502481,0.02034244004789798,16.91765632700003,2.509666035808568,1908.0956888790001,0.7304983210560629,0.632202041488058,0.633125,1.0570980431158332,0.6353,0.056362657744929774,1.0,0.0
111,0.002278588000081072,0.0012810749999516702,0.0002687050000531599,0.0004813740961253643,4.8889778554439545e-06,1.783948391675949e-06,0.015807165298610926,0.020123580321069312,17.20293265600003,2.529789616129637,1925.2986215350002,0.7320303165953156,0.6343016823036169,0.633775,1.055837714219395,0.6362,0.056166507595207193,1.0,0.0
112,0.0022732570000698615,0.0013593720000244502,0.00026701100000536826,0.00047743692994117737,5.459878593683243e-06,1.7927959561347961e-06,0.015143869910389185,0.01952819951497986,17.191536053999926,2.549317815644617,1942.490157589,0.7342002303761931,0.6348014025754187,0.634525,1.055567066880721,0.6364,0.055793582876400086,1.0,0.0
113,0.002149074999806544,0.0013288139998621773,0.0002590660001260403,0.0004920540377497673,4.6691857278347015e-06,1.7639249563217163e-06,0.016978264320641756,0.02121370646887044,17.24675491700009,2.5705315221134875,1959.7369125060002,0.7364563321732148,0.6352014426873868,0.635225,1.0548973566369166,0.6372,0.0556188200774001,1.0,0.0
114,0.0022347159999753785,0.0013433319998057414,0.0002613810002003447,0.0004969630390405655,4.728790372610092e-06,1.5422701835632324e-06,0.016828292049467564,0.021170955149045767,17.17957057800004,2.591702477262533,1976.9164830840002,0.7378803262709699,0.6368016031352589,0.6360166666666668,1.0542137788820871,0.6384,0.05519857055763772,1.0,0.0
115,0.0023091749999366584,0.001301372999932937,0.0002642959998411243,0.00048698391765356064,4.698988050222397e-06,1.7639249563217163e-06,0.01552744023501873,0.019895731065389555,17.160956696999847,2.6115982083279228,1994.077439781,0.7406422469399758,0.6381016435351119,0.6364583333333332,1.0542829693118227,0.6384,0.05504269225556758,1.0,0.0
116,0.0022402260001399554,0.0013430009998955938,0.0002612900000258378,0.0004695206880569458,4.37907874584198e-06,1.6028061509132385e-06,0.015820820815861225,0.020140840388876313,17.34948393500008,2.631739048716799,2011.4269237160001,0.7432202317717608,0.6390021236312271,0.6372416666666667,1.053932462311998,0.6388,0.05489342403349984,1.0,0.0
117,0.002203663000045708,0.001325061999978061,0.0002581960000043182,0.00047634588554501534,5.109701305627823e-06,1.593027263879776e-06,0.014408202841877937,0.018678172456020548,16.786926764999862,2.6504172211728196,2028.213850481,0.7447702570736253,0.6385015636950223,0.6381333333333333,1.05348277997367,0.6393,0.05456954850466379,1.0,0.0
118,0.0022109370001999196,0.0013099730001613352,0.0002584560002105718,0.0004892800934612751,5.440320819616318e-06,1.8933787941932678e-06,0.01640993496403098,0.020685914757677892,17.118076862999942,2.6711031359304975,2045.331927344,0.7464302591750415,0.6383020834232974,0.6384583333333333,1.053177067750617,0.6399,0.05425033769116682,1.0,0.0
119,0.002229182000064611,0.0013850340001226868,0.00026634100004230277,0.0004869760014116764,4.668720066547394e-06,1.6526319086551666e-06,0.015246216207742691,0.01962007056135917,17.030842222000047,2.6907232064918567,2062.3627695659998,0.7494423614617792,0.6384023633434189,0.6392666666666666,1.05283344395553,0.641,0.05418627912873648,1.0,0.0
120,0.0022008780001669948,0.0013083089997962816,0.0002624629996716976,0.00048567308112978935,4.7693029046058655e-06,1.6530975699424744e-06,0.014517444651573896,0.018781190132813208,17.19812128600006,2.70950439662467,2079.560890852,0.750522338913799,0.6394021637431953,0.6399166666666666,1.052745957917805,0.6415,0.05379889783218546,1.0,0.0
121,0.0022659699998257565,0.0013383259997681307,0.00027095999985249364,0.00048585422337055206,4.969071596860886e-06,1.6042031347751617e-06,0.015140775125473738,0.019508458623022307,17.111606472999938,2.729012855247692,2096.6724973249998,0.75214226548866,0.6391026434554637,0.6404666666666666,1.0523030803173403,0.6421,0.05358736666365116,1.0,0.0
122,0.002241423999748804,0.0013106639999023173,0.00026574999992590165,0.0004854528233408928,4.458706825971603e-06,1.6530975699424744e-06,0.01697628479450941,0.02128568742182324,17.081971437999982,2.7502985426695155,2113.7544687629997,0.7545842251966937,0.6405026039192655,0.6413583333333334,1.0520427589175068,0.6424,0.05343488207276279,1.0,0.0
123,0.0022899649998180394,0.0013450980000015988,0.00028205000035086414,0.000498427078127861,4.868954420089722e-06,1.562759280204773e-06,0.01496754726395011,0.019389519055948767,17.213446449999992,2.7696880617254642,2130.9679152129997,0.75723827787488,0.6398025637113359,0.6419166666666667,1.05231772947915,0.6431,0.053135821115490214,1.0,0.0
124,0.002186730999710562,0.0012940219999109104,0.00025400699996680487,0.000475933775305748,5.480367690324783e-06,1.5129335224628448e-06,0.016687619034200907,0.02090530611030772,17.213012069999877,2.790593367835772,2148.1809272829996,0.7593302343781773,0.6414022443509778,0.642375,1.052139171316654,0.6441,0.05301559875085463,1.0,0.0
125,0.0021984629997859884,0.001330490999862377,0.00026840400005312404,0.0004872460849583149,4.969071596860886e-06,1.6330741345882416e-06,0.015497781801968813,0.019788988032360066,17.200702546999764,2.810382355868132,2165.3816298299994,0.7608422752007972,0.6413023242870289,0.6427666666666666,1.0523875672605973,0.6435,0.052811931231700235,1.0,0.0
126,0.002176420999603579,0.0013382150000325055,0.00026033899985122844,0.00046999379992485046,4.71901148557663e-06,1.5129335224628448e-06,0.014771325048059225,0.019022525792479428,16.80071477699994,2.8294048816606114,2182.1823446069993,0.762308199213482,0.6433027647509844,0.6434583333333334,1.052391459670248,0.6442,0.05253832338112608,1.0,0.0
127,0.002239830000235088,0.0013321839996933704,0.00025744399999894085,0.00048639392480254173,5.110166966915131e-06,1.5632249414920807e-06,0.01581721007823944,0.02013973539487779,17.13132335599994,2.8495446170554892,2199.3136679629993,0.7648323026140624,0.6431028046710291,0.6440083333333334,1.052772031554693,0.6443,0.05234362463425018,1.0,0.0
128,0.002225303000159329,0.0013337769996724091,0.000255370000104449,0.0004898710176348686,4.859175533056259e-06,1.4631077647209167e-06,0.014794677961617708,0.01910532126248654,16.88478622399998,2.8686499383179758,2216.1984541869992,0.7674482911266282,0.6447029651189013,0.6442166666666667,1.0530098254167581,0.6456,0.05219213579140806,1.0,0.0
129,0.002241673999833438,0.0012946030001330655,0.00027922500021304586,0.00047954218462109566,4.768837243318558e-06,1.5529803931713104e-06,0.015731196850538254,0.02003256285297539,17.125214224000047,2.888682501170951,2233.3236684109993,0.7684782716182513,0.6452032851509909,0.64505,1.0531371771534788,0.6457,0.05204486846509126,1.0,0.0
130,0.002267170999857626,0.0013249410003481898,0.0002593479998722614,0.0004735090769827366,4.7390349209308624e-06,1.783948391675949e-06,0.015309804119169712,0.019641296179543133,17.126179948999834,2.9083237973504943,2250.449848359999,0.7706402023603833,0.6461028056306456,0.6451666666666666,1.053563281705108,0.6453,0.05183886227984728,1.0,0.0
131,0.002223649000370642,0.0013373840001804638,0.00026235300038024434,0.0004677590914070606,4.358123987913132e-06,1.593027263879776e-06,0.017343766056001186,0.02164086229959139,17.097089143000176,2.9299646596500857,2267.5469375029993,0.7718323071840283,0.645302845358767,0.6455416666666667,1.0535674849642982,0.6466,0.05157334225747431,1.0,0.0
132,0.0022512610003104783,0.0013385560000642727,0.0002642170002218336,0.000486613716930151,5.410052835941315e-06,1.6530975699424744e-06,0.015769395977258682,0.0201171068451913,17.258536853999885,2.950081766495277,2284.805474356999,0.7743883172975542,0.644602925102895,0.64545,1.0545956914937948,0.6475,0.05149659333112863,1.0,0.0
133,0.002240970999991987,0.001320350999776565,0.0002578840003479854,0.0005112001672387123,5.4710544645786285e-06,1.5529803931713104e-06,0.014286869205534458,0.018624299407747458,17.156073519000074,2.9687060659030244,2301.9615478759993,0.7768041830777398,0.6451022855185239,0.6459083333333333,1.0554029028626937,0.6471,0.05122321329366112,1.0,0.0
134,0.0022068069997658313,0.0013636620001307165,0.00026303399999960675,0.0005014929920434952,4.759058356285095e-06,1.6330741345882416e-06,0.016081260051578283,0.020422648176008806,16.832462591999956,2.9891287140790332,2318.794010467999,0.778250300225622,0.6451016857582362,0.646275,1.056179871287527,0.6479,0.05116364211149081,1.0,0.0
135,0.002128369000274688,0.0015277709999281797,0.00026460699973540613,0.00047247810289263725,5.0300732254981995e-06,1.7327256500720978e-06,0.015476523898541927,0.01987651180024841,17.234857338999973,3.0090052258792817,2336.028867806999,0.7795542055147351,0.6457014460460443,0.6466916666666666,1.057041983061199,0.6487,0.050818645670371546,1.0,0.0
136,0.0021742359999734617,0.0013377639997997903,0.000259678000020358,0.00046038534492254257,5.0603412091732025e-06,1.5534460544586182e-06,0.015539370942860842,0.019778048074840626,17.142511341000045,3.0287832739541223,2353.1713791479992,0.7824163318014733,0.6456011661259227,0.6470083333333333,1.057885290701178,0.6482,0.05076816778379008,1.0,0.0
137,0.002177220999783458,0.0030608420001954073,0.00025832600022113184,0.0004903008230030537,5.239155143499374e-06,1.6731210052967072e-06,0.015801663044840097,0.021795265144191944,17.217930358000103,3.0505785390983142,2370.3893095059993,0.7836383084552468,0.645601645934153,0.6472583333333333,1.0587158633183829,0.6485,0.0504649912237301,1.0,0.0
138,0.002143236999927467,0.0013422920001175953,0.0002548789998400025,0.0005092071369290352,4.859175533056259e-06,1.4933757483959198e-06,0.017164002172648907,0.02141996986074446,16.814918707999823,3.0719985089590587,2387.204228213999,0.7856361841508752,0.6469018062860636,0.64735,1.0598972303957879,0.6474,0.0503424109495281,1.0,0.0
139,0.002206626999850414,0.0013193589998081734,0.000257172999681643,0.0005021439865231514,5.559995770454407e-06,1.593027263879776e-06,0.014547495171427727,0.018839951180325443,16.801182594000238,3.090838460139384,2404.0054108079994,0.7874002768208691,0.6473014865418588,0.6475083333333332,1.06103009362764,0.6477,0.05019531168980004,1.0,0.0
140,0.002208338999935222,0.0013505680003618181,0.0002620319996822218,0.0004870048724114895,4.92902472615242e-06,1.5827827155590057e-06,0.016268828883767128,0.02058328456359959,16.94883538000022,3.1114217447029837,2420.9542461879996,0.7895362528462918,0.6479012468296671,0.6479166666666667,1.0620786660834203,0.6491,0.05001511650973022,1.0,0.0
141,0.002242082000066148,0.0013216830002420465,0.00026381599991509574,0.0004785587079823017,4.799105226993561e-06,1.7327256500720978e-06,0.01857294701039791,0.02288561854948057,16.900101825000093,3.1343073632524643,2437.8543480129997,0.791526254471894,0.6475010867656414,0.6477416666666667,1.0629490764835212,0.6493,0.049962627169145346,1.0,0.0
142,0.0022554580000360147,0.0013180760001887393,0.0002601989999675425,0.00047888001427054405,5.009584128856659e-06,1.7131678760051727e-06,0.016455408185720444,0.020774743952188146,16.786133770000106,3.1550821072046524,2454.640481783,0.7936422532188784,0.6473014865418588,0.6478416666666665,1.0643151394928558,0.6486,0.049631837119361255,1.0,0.0
143,0.002158796000003349,0.00281367700017654,0.000262333000137005,0.0004855021834373474,4.5388005673885345e-06,1.5031546354293823e-06,0.017635044176131487,0.023361394315088546,17.302798490999976,3.178443501519741,2471.943280274,0.7960282361280516,0.6479017266378974,0.6480583333333333,1.0655253401285485,0.6487,0.04960745129506298,1.0,0.0
144,0.002164405999792507,0.0013252600001578685,0.0002613210003801214,0.0004859031178057194,5.129724740982056e-06,1.7439015209674835e-06,0.014752998016774654,0.01899676176117282,17.092430244000298,3.197440263280914,2489.035710518,0.7969781946968966,0.6481018066699102,0.6481666666666668,1.0663104600544218,0.6498,0.04936331354246467,1.0,0.0
145,0.0021904250002080516,0.0013328339996405703,0.00027077899994765176,0.0004701027646660805,4.608184099197388e-06,1.9138678908348083e-06,0.016458973288536072,0.020729636104988458,16.714081362000343,3.2181698993859023,2505.7497918800004,0.7984042985634602,0.6484013269576415,0.64845,1.0674687397630909,0.6505,0.049342729889689026,1.0,0.0
146,0.002194542000324873,0.0013479229996846698,0.00026288399976692745,0.0004945890977978706,4.658941179513931e-06,1.623295247554779e-06,0.01644613780081272,0.02075235813481413,17.23498662200018,3.2389222575207164,2522.9847785020006,0.8009921601855146,0.6476016065898781,0.6482333333333333,1.068892764894268,0.6505,0.04917125594237254,1.0,0.0
147,0.0022418620001189993,0.0013478719997692679,0.00025762399991435814,0.00045993411913514137,5.059875547885895e-06,1.734122633934021e-06,0.01715531013906002,0.021469396256179607,17.054128245000356,3.260391653776896,2540.038906747001,0.8017601894776886,0.647801926526006,0.6486416666666667,1.0703011223032504,0.651,0.048863165740018207,1.0,0.0
148,0.0022534340000675,0.001342110999758006,0.0002665310003067134,0.000488657969981432,4.6477653086185455e-06,1.5832483768463135e-06,0.014992957003414631,0.019349921987213747,16.79551365899988,3.2797415757641097,2556.834420406001,0.8042342551146074,0.6478019265260061,0.6484916666666666,1.0719872652729856,0.6504,0.04874042696713864,1.0,0.0
149,0.0022284869996838097,0.0013218729995969625,0.00025566100021023885,0.00047179684042930603,4.779081791639328e-06,1.5925616025924683e-06,0.01619335124269128,0.020477540726005827,17.068157120999786,3.3002191164901156,2573.9025775270006,0.8061201445699034,0.6481020465740253,0.6484583333333332,1.0739958610715745,0.6506,0.0486202605016022,1.0,0.0
150,0.0022382449997166987,0.0013287670003592211,0.0002596280000943807,0.0004885783419013023,4.708766937255859e-06,1.562759280204773e-06,0.01600741222500801,0.020328902093297074,17.313410349999685,3.3205480185834126,2591.2159878770003,0.8080941925990137,0.6486022466540573,0.648675,1.0754595979859558,0.6498,0.048505932485703375,1.0,0.0
151,0.002196707000166498,0.0013245879999885801,0.00025628100001995335,0.00047923019155859947,4.799105226993561e-06,1.773238182067871e-06,0.015962758101522923,0.020226136636665615,16.883461493999675,3.3407741552200783,2608.099449371,0.8107882041544214,0.6482023264941469,0.6488166666666666,1.0767152037801622,0.651,0.04831289192015787,1.0,0.0
152,0.0021245510001790535,0.00132848599969293,0.0002557510001679475,0.0005004601553082466,4.779081791639328e-06,1.6228295862674713e-06,0.015132277272641659,0.019347927339367743,17.144791251999777,3.360122082559446,2625.2442406229998,0.8114761548792853,0.6486024865581724,0.6490916666666666,1.0782464523858661,0.6509,0.04814330780175946,1.0,0.0
153,0.002256799999940995,0.001333475000137696,0.0002634550000948366,0.00047520315274596214,8.565839380025864e-06,1.5133991837501526e-06,0.016483696177601814,0.02082270856908508,16.916011445000095,3.380944791128531,2642.160252068,0.8132361849842219,0.649101966925859,0.6498083333333333,1.0793319759489615,0.6519,0.04798857494537768,1.0,0.0
154,0.002227053000297019,0.0013097510000079637,0.00027071900012742844,0.00046457303687930107,4.6389177441596985e-06,1.6731210052967072e-06,0.01617890177294612,0.020457309849007288,16.932374293000066,3.4014021009775384,2659.092626361,0.814494258606215,0.650002207117859,0.6504666666666666,1.08149858366085,0.6505,0.04779057528190433,1.0,0.0
155,0.0021549379998759832,0.0013210310003159975,0.00026395600025352906,0.0004888391122221947,4.627741873264313e-06,1.8728896975517273e-06,0.01506837597116828,0.0193036407154068,16.938579113000287,3.420705741692945,2676.031205474,0.8166862906368356,0.6512020875496481,0.6507833333333333,1.0829727498790886,0.6516,0.047753983037837254,1.0,0.0
156,0.002232723999895825,0.0028808520000893623,0.00026453700002093683,0.0004857722669839859,6.000977009534836e-06,5.349982529878616e-06,0.014582712668925524,0.020457948895455047,17.17946850499993,3.4411636905884,2693.210673979,0.8186101669715679,0.6502020472457568,0.6509583333333333,1.0845774910118007,0.6515,0.04752486117609282,1.0,0.0
157,0.002338973999940208,0.0013295270000526216,0.00025860599998850375,0.000516159925609827,5.078967660665512e-06,1.7741695046424866e-06,0.01541442470625043,0.019864544769006898,16.89889852999977,3.461028235357407,2710.109572509,0.8195921345015394,0.6504017674215969,0.6515833333333333,1.086071162284175,0.6515,0.0473310752977054,1.0,0.0
158,0.0022250900001381524,0.003502659999867319,0.00026053999999930966,0.00048001203685998917,4.449393600225449e-06,1.5031546354293823e-06,0.015112127177417278,0.021586381762517703,17.34515829999964,3.482614617119925,2727.4547308089996,0.8223562143833102,0.6516020077095586,0.651825,1.0881788534454153,0.6522,0.047279202017897586,1.0,0.0
159,0.0021721000002798974,0.0013391050001700933,0.00026827400006368407,0.0004875161685049534,4.879198968410492e-06,1.7937272787094116e-06,0.015120652038604021,0.01939432013386977,16.90987805099985,3.5020089372537946,2744.3646088599994,0.8232781459096329,0.6528014083331174,0.6527,1.0896473489230192,0.6534,0.04717362683065049,1.0,0.0
160,0.002248373000384163,0.0029174599999350903,0.00025994799989348394,0.0004820358008146286,5.209818482398987e-06,1.6028061509132385e-06,0.015150678809732199,0.021065308235392877,17.18263336000018,3.5230742454891875,2761.5472422199996,0.8256782069052334,0.6531016483331941,0.6527000000000001,1.0920315581031992,0.6539,0.04699530033667334,1.0,0.0
