round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
83,0.0030406089999814867,0.0018938260000140872,0.0002967670000089129,0.000963789876550436,5.661044269800186e-06,1.8640421330928802e-06,0.02869486203417182,0.034897378997129636,10.938197123999998,2.9125895191430473,941.9054520369999,0.8864299999999999,0.8739964810864392,0.873675,0.3495407189233615,0.8731,0.03698468439184844,1.0,0.0
84,0.003008919999956561,0.0018774249999751191,0.00029989300003308017,0.0009658741764724255,5.630310624837875e-06,1.6526319086551666e-06,0.03200075123459101,0.038160146353561686,11.361971378000021,2.950749665496609,953.2674234149999,0.8865533333333334,0.8801977625582608,0.8798416666666666,0.33883452072691994,0.8801,0.035894000353749636,1.0,0.0
85,0.002991077000046971,0.0018894180000188499,0.00028831100007664645,0.0009643309749662876,5.740206688642502e-06,1.7932616174221039e-06,0.028451124671846628,0.03459179511526145,11.017414927000004,2.9853414606118704,964.284838342,0.8870733333333334,0.8780975219824141,0.8782333333333333,0.3388377721317279,0.8786,0.035288915740697,1.0,0.0
86,0.0030252010000140217,0.0018739390000064304,0.00029355100002703693,0.0009715449996292591,5.1800161600112915e-06,2.134125679731369e-06,0.029956691898405552,0.03612824203992204,11.191649221000034,3.0214697026517925,975.476487563,0.8878966666666667,0.8782976020144267,0.8779499999999999,0.33954107870880407,0.8779,0.03493409017838992,1.0,0.0
87,0.002962863999982801,0.00519962399994256,0.00028005599995140074,0.0009107710793614388,5.290377885103226e-06,2.073124051094055e-06,0.02952801575884223,0.03888869434001663,10.920757916999946,3.060358396991809,986.3972454799999,0.8885066666666667,0.8781974420463629,0.8784583333333335,0.33705759572144894,0.8775,0.03416249530335636,1.0,0.0
88,0.0029420939999909024,0.001835927999991327,0.00030675599998630787,0.0009592208079993725,5.010049790143967e-06,1.7830170691013336e-06,0.02909800922498107,0.035148801099808225,11.23939490400005,3.0955071980916173,997.636640384,0.8889733333333333,0.8779964023978896,0.8778416666666667,0.33769089440568184,0.878,0.03448422590120229,1.0,0.0
89,0.002974755999957779,0.0018445040000187873,0.00028923299998950824,0.0009837979450821877,5.3998082876205444e-06,2.234242856502533e-06,0.028959919698536396,0.03505984469472878,10.90535570499992,3.130567042786346,1008.5419960889999,0.8892733333333332,0.8808966032456147,0.88085,0.3326466206592112,0.8806,0.03393049713441828,1.0,0.0
90,0.0029850550000674048,0.001868278000074497,0.00029358100005083543,0.000987974926829338,5.189795047044754e-06,1.9138678908348083e-06,0.0296575496904552,0.03579954228041515,11.26698736800006,3.1663665850667613,1019.808983457,0.8899166666666668,0.8804970429418769,0.8806166666666667,0.33210296390917354,0.8811,0.033707057661892297,1.0,0.0
91,0.0029551789998549793,0.0018556840000201191,0.000300684999956502,0.0009834659285843372,5.190260708332062e-06,2.0042061805725098e-06,0.03145166905596852,0.037553877451273365,11.157657972000038,3.2039204625180346,1030.966641429,0.8899933333333333,0.8803972428299858,0.8804416666666667,0.3323158686058209,0.8805,0.0334770900024721,1.0,0.0
92,0.0029891829999542097,0.0018289849999746366,0.0003036200000678946,0.0009732069447636604,5.349982529878616e-06,1.6731210052967072e-06,0.028423864394426346,0.03452588244272192,11.097990642000013,3.2384463449607566,1042.064632071,0.8905566666666666,0.8810968032296852,0.8810833333333333,0.3303844000156314,0.8816,0.03338227489232419,1.0,0.0
93,0.0030616090000421536,0.0018157800000153657,0.00027907399999094196,0.0009696008637547493,6.321817636489868e-06,1.7639249563217163e-06,0.02665815781801939,0.03279230742441541,11.153606344000082,3.271238652385172,1053.218238415,0.8918500000000001,0.8805961233414229,0.8810916666666667,0.3297117504829797,0.8817,0.03282940792156437,1.0,0.0
94,0.003007889000173236,0.0027555739998206263,0.00028096699998059194,0.0009620357304811478,5.589798092842102e-06,1.7541460692882538e-06,0.029403221793472767,0.0364170314680905,11.051664380000148,3.3076556838532625,1064.2699027950002,0.89152,0.8817972032937876,0.8824083333333331,0.32724446819994013,0.8829,0.03273114163964076,1.0,0.0
95,0.003020512000148301,0.0018571870000414492,0.00029976299992995337,0.000997783150523901,6.021000444889069e-06,1.7229467630386353e-06,0.03221393097192049,0.03839692006977202,11.065358886000013,3.3460526039230345,1075.3352616810002,0.8917266666666667,0.8823963638213078,0.8823500000000001,0.3282269374155008,0.8828,0.03261991573785705,1.0,0.0
96,0.0030586539999148954,0.0018586900000627793,0.00028058699990651803,0.0009638899937272072,5.260109901428223e-06,1.6833655536174774e-06,0.03562988480553031,0.041798649274596755,11.0207764889999,3.3878512531976313,1086.3560381700001,0.8924033333333335,0.8817962436773271,0.881475,0.32686035850415596,0.8807,0.03256905946330062,1.0,0.0
97,0.0030160739997882047,0.0018787179999435466,0.0002815289999489323,0.0009714551270008087,6.3623301684856415e-06,1.85379758477211e-06,0.030733982101082802,0.03688997435551755,10.985982364000165,3.424741227553149,1097.3420205340003,0.8931733333333334,0.8832968439174231,0.8829250000000001,0.3237367064570086,0.8832,0.03202445836717393,1.0,0.0
98,0.0029615010000725306,0.0018675869998787675,0.0002955249999558873,0.0009745103307068348,5.510170012712479e-06,1.8728896975517273e-06,0.029035852756351233,0.03514235914667552,10.963652132000107,3.4598835866998243,1108.3056726660004,0.8935499999999997,0.8842972440774871,0.8844583333333333,0.32315768668065054,0.8846,0.03162153261452176,1.0,0.0
99,0.003053394000062326,0.0018969320001360757,0.0002993619998505892,0.0009589111432433128,5.300156772136688e-06,1.8533319234848022e-06,0.0316955572925508,0.03791130992453873,11.21372293100012,3.497794896624363,1119.5193955970005,0.8939233333333334,0.8848962846529499,0.8845999999999999,0.32264118786817925,0.8846,0.031326047873934594,1.0,0.0
