round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
11,0.0030034299999783798,0.00185873099999867,0.0002965269999890552,0.0009943870827555656,6.271060556173325e-06,1.923181116580963e-06,0.000617458950728178,0.006778728275122603,10.986857747999977,0.10205941471603097,145.152532011,0.7001200000000001,0.6934968231897075,0.6935000000000001,1.162626723511912,0.6935,0.09962100584206715,1.0,0.0
12,0.0030205220000141253,0.00189511799999309,0.00029070599998703983,0.0009782868437469006,5.27920201420784e-06,1.7331913113594055e-06,0.0006451108492910862,0.006836756086357809,10.943342037999997,0.10889617080238878,156.095874049,0.7092200000000001,0.7016973456049086,0.7016999999999999,1.066309917849093,0.7017,0.09950223583257303,1.0,0.0
13,0.003140166999997973,0.0018917620000138413,0.000297659000011663,0.0009941468015313148,6.172340363264084e-06,1.984182745218277e-06,0.0006454316899180412,0.006977323014581316,10.946054181000022,0.1158734938169701,167.04192823000002,0.7168800000000001,0.7089977477801672,0.709,0.9829946800161855,0.709,0.09935058225153218,1.0,0.0
14,0.0030789420000019163,0.006018091000015602,0.0002791950000187171,0.0009068227373063564,5.1497481763362885e-06,1.8039718270301819e-06,0.000599374994635582,0.01088937945198154,10.949922124000011,0.12676287326895164,177.99185035400004,0.7246866666666666,0.7166977102591635,0.7167,0.9122286915017394,0.7167,0.09912146430902435,1.0,0.0
15,0.003012578000010535,0.0018440730000008898,0.0002816289999998389,0.0009628389962017536,5.9818848967552185e-06,1.9832514226436615e-06,0.0006065289489924908,0.006715613081524907,11.123480403000002,0.13347848635047654,189.11533075700004,0.7313866666666667,0.7251973931059235,0.7252,0.8528960312898166,0.7252,0.0988069321202554,1.0,0.0
16,0.0030414309999855504,0.0019020519999912722,0.0002815590000011525,0.000971534289419651,5.1390379667282104e-06,2.01445072889328e-06,0.0006089643575251102,0.006812694135618358,10.890373755000013,0.1402911804860949,200.00570451200005,0.7387533333333334,0.7314969153128877,0.7315000000000002,0.8040612814144585,0.7315,0.09837417593748429,1.0,0.0
17,0.0029673129999991943,0.0019387910000148167,0.00030195700000490433,0.000976945273578167,5.780719220638275e-06,1.914333552122116e-06,0.0006645978428423405,0.006857299169212183,10.923979662000022,0.14714847965530709,210.92968417400007,0.7453166666666666,0.7387976773443189,0.7388,0.7644161582945254,0.7388,0.0977316690337988,1.0,0.0
18,0.003085774999988189,0.0018673060000082842,0.0002782830000001013,0.0009450637735426426,5.320180207490921e-06,1.7927959561347961e-06,0.0006713797338306904,0.006854920483533533,11.00792886299999,0.15400340013884062,221.93761303700006,0.75168,0.7458981194396225,0.7459000000000001,0.7311197376479737,0.7459,0.096905559611865,1.0,0.0
19,0.0030656080000142083,0.001895289000003686,0.00029036500001211607,0.0009695310145616531,5.941372364759445e-06,1.6433186829090118e-06,0.02458961820229888,0.03081799590793821,11.268767017000016,0.18482139604677883,233.20638005400008,0.7578866666666667,0.7533964425098576,0.753425,0.7035579563329776,0.7534,0.09594959023040589,1.0,0.0
20,0.0031449759999873095,0.0018321409999941807,0.00028775000001246553,0.0009803506545722485,5.991198122501373e-06,2.1141022443771362e-06,0.023543593008071184,0.029796915963004267,10.93177839500001,0.2146183120097831,244.1381584490001,0.7646933333333333,0.7608965648609564,0.7608333333333334,0.6800977617216567,0.7608,0.09479130819514467,1.0,0.0
21,0.003039357999995218,0.0017951119999963794,0.0002838430000053904,0.0009844088926911354,5.1800161600112915e-06,1.6828998923301697e-06,0.021632224321365356,0.02774180913010582,11.242459972000006,0.24236012113988892,255.3806184210001,0.77066,0.7677971668283621,0.767775,0.6597475080063548,0.7678,0.09353354638428794,1.0,0.0
22,0.003151678999984142,0.0018010219999951005,0.00029848000002630215,0.0009761829860508442,5.6014396250247955e-06,2.084299921989441e-06,0.02379751019179821,0.030032559917401613,10.911365764999971,0.27239268105729053,266.29198418600004,0.7764700000000001,0.7714958885232751,0.7714749999999998,0.6406986542974418,0.7715,0.09228914201686954,1.0,0.0
23,0.0030681209999556813,0.001850525000008929,0.0002770400000144946,0.0009808721952140331,5.681067705154419e-06,1.8030405044555664e-06,0.020050404127687216,0.026234446431089964,11.05214644199998,0.2986271274883805,277.344130628,0.7819266666666667,0.77799609052254,0.7780750000000002,0.6242190164308579,0.7781,0.09079659047884878,1.0,0.0
24,0.0030228370000031646,0.0018373610000139706,0.00029148699996994765,0.0009943470358848572,5.159992724657059e-06,1.9441358745098114e-06,0.025405390188097954,0.03155852635256906,10.925621223000007,0.33018565384094956,288.269751851,0.7879066666666666,0.7844960526176897,0.7844999999999999,0.6087163244002163,0.7845,0.08943437359923125,1.0,0.0
25,0.002985055999999986,0.0018687699999873075,0.00027773099998285034,0.0009913211688399315,5.089212208986282e-06,1.89291313290596e-06,0.02171506965532899,0.027844929949480957,11.055188719,0.3580305837904305,299.32494057,0.7925066666666666,0.7890953743607754,0.7890916666666666,0.5943966629310918,0.7891,0.08812394857613486,1.0,0.0
26,0.0031018150000363676,0.0018487419999928534,0.000290274999997564,0.0009868638589978218,5.108769983053207e-06,1.9636936485767365e-06,0.025309739634394646,0.03154450795705088,11.022017253000001,0.3895750917474814,310.346957823,0.7974066666666667,0.7919958151126157,0.7920916666666667,0.5813155925978487,0.7921,0.08693842595805155,1.0,0.0
27,0.0030467419999808953,0.00186292900002627,0.00030337999999119347,0.0009878450073301792,5.61075285077095e-06,1.7727725207805634e-06,0.022310268133878708,0.028518547666578797,11.276996634999989,0.4180936394140602,321.623954458,0.8019966666666667,0.7977966966162965,0.7976749999999999,0.5691167381339179,0.7977,0.08567312752198643,1.0,0.0
28,0.0030521919999841884,0.001844664999964607,0.000278462999972362,0.0009922939352691174,5.3998082876205444e-06,1.7443671822547913e-06,0.023543371818959713,0.029718129929619863,10.98350456199995,0.44781176934368006,332.60745901999996,0.8063933333333334,0.8002966174479383,0.8004249999999998,0.5562265972359873,0.8004,0.08413736181166154,1.0,0.0
29,0.0030339270000467877,0.0018627879999826291,0.0002767900000435475,0.0009889770299196243,6.2212347984313965e-06,1.7629936337471008e-06,0.02592629799619317,0.03209676425461794,11.329577483000037,0.479908533598298,343.937036503,0.8111333333333333,0.8049982582961243,0.805,0.5449531156414995,0.8049,0.08297225461210249,1.0,0.0
30,0.003049717999999757,0.0018231540000215318,0.00030950099994697666,0.0009644506499171257,5.709938704967499e-06,1.6726553440093994e-06,0.02390638506039977,0.03006059130433414,11.005664472000035,0.5099691249026321,354.94270097500004,0.81506,0.8101968605187878,0.8100083333333336,0.5345091234666471,0.81,0.08195629283521452,1.0,0.0
31,0.003053985000008197,0.0018948179999824788,0.00029436300002316784,0.0009765839204192162,5.8710575103759766e-06,1.6228295862674713e-06,0.022563332691788673,0.028790576499318377,11.069866296999976,0.5387597014019505,366.012567272,0.8186966666666665,0.8147967820221614,0.8148916666666666,0.5231470100510235,0.8148,0.08064825343065911,1.0,0.0
32,0.0031244269999888274,0.0019068409999931646,0.0002941829999940637,0.0009892983362078667,5.741138011217117e-06,1.7741695046424866e-06,0.025807394180446863,0.032129658824146645,11.215524960000039,0.5708893602260972,377.22809223200005,0.82269,0.8186976229340656,0.8186249999999999,0.5128060956827749,0.8186,0.0795097167103199,1.0,0.0
33,0.0031421510000200215,0.0018421490000264384,0.00028224999999793,0.000998765230178833,5.851034075021744e-06,1.7629936337471008e-06,0.025765385013073683,0.032038314271005675,10.921032496999999,0.6029276744971028,388.14912472900005,0.8259933333333332,0.8207970238455093,0.8208500000000001,0.5038381731643463,0.8209,0.07817474439354342,1.0,0.0
34,0.0030715890000010404,0.001883828000018184,0.0002882009999893853,0.000986333005130291,5.9409067034721375e-06,2.0228326320648193e-06,0.024029657244682312,0.03026757198915675,11.365847610000003,0.6331952464862596,399.51497233900005,0.8295599999999999,0.8235967048689979,0.8236083333333334,0.49652576532226783,0.8239,0.07719263969966599,1.0,0.0
35,0.003041311999993468,0.0018127339999978176,0.00028630799999973533,0.000987543724477291,5.481299012899399e-06,1.6726553440093994e-06,0.021251428872346878,0.0273864805511721,11.065530069000033,0.6605817270374317,410.5805024080001,0.83223,0.827497065972672,0.8276249999999999,0.4854693077147578,0.8276,0.0758539480054588,1.0,0.0
36,0.0029828710000288083,0.0028470769999557888,0.0002981099999601611,0.0009478996507823467,4.990026354789734e-06,1.7629936337471008e-06,0.023043924942612648,0.03012663561332829,11.165690681000001,0.69070836265076,421.7461930890001,0.8349966666666666,0.8301974266924995,0.8300833333333332,0.47763511324271607,0.8301,0.07447412737546308,1.0,0.0
37,0.0031129159999636613,0.0018562160000215044,0.0002819990000375583,0.0009743697009980679,6.030779331922531e-06,1.8142163753509521e-06,0.02268581325188279,0.028919158948610857,10.819340090000026,0.7196275215993708,432.5655331790001,0.8390333333333334,0.8337964682275789,0.8338416666666667,0.4702508007280362,0.8338,0.07284881206736792,1.0,0.0
38,0.0030440369999951145,0.0018325109999750566,0.00028683900001169604,0.0010105078108608723,5.130190402269363e-06,1.593027263879776e-06,0.024806344881653786,0.030986962910162674,11.01808292200002,0.7506144845095335,443.58361610100013,0.8407866666666667,0.8372970291234001,0.8373416666666668,0.464277978855581,0.8373,0.07136980517776259,1.0,0.0
39,0.0031070140000224455,0.0018713939999770446,0.00027983600000425213,0.0009714653715491295,5.139969289302826e-06,2.023763954639435e-06,0.02493007807061076,0.031166951175407576,11.084839692999992,0.7817814356849411,454.6684557940001,0.8433966666666667,0.8377960296828565,0.8378583333333333,0.45706221218497606,0.838,0.07013937673919358,1.0,0.0
40,0.003112866000037684,0.0018586699999900702,0.000299972999982856,0.000962608028203249,5.009584128856659e-06,2.103857696056366e-06,0.02340710675343871,0.029648337223477483,11.18568219499997,0.8114297729084186,465.8541379890001,0.8456199999999999,0.8416969905468181,0.8416916666666666,0.450159900913985,0.8416,0.06858532534511215,1.0,0.0
41,0.0030791730000032658,0.001832741999976406,0.0002994829999920512,0.0009860009886324406,5.920883268117905e-06,2.042856067419052e-06,0.01919355522841215,0.025398917956351852,10.863429546999953,0.8368286908647704,476.71756753600005,0.8477833333333332,0.8376965894271379,0.8377583333333333,0.450415802411378,0.8378,0.06792421722921708,1.0,0.0
42,0.003074052999977539,0.0017916240000204198,0.00027780200002780475,0.0009784777648746967,5.7211145758628845e-06,1.7629936337471008e-06,0.022629857063293457,0.028759297936403527,11.130877235000014,0.8655879888011739,487.84844477100006,0.8498266666666666,0.8463974318744284,0.8464333333333333,0.4369933506646476,0.8463,0.06608046383877034,1.0,0.0
43,0.0030708570000115287,0.001821601000017381,0.0002941019999980199,0.0009855600073933601,5.5800192058086395e-06,1.7927959561347961e-06,0.021578984335064888,0.02775847715764712,10.987317663999988,0.8933464659588211,498.83576243500005,0.85202,0.8474977520984414,0.84755,0.43228077269590703,0.8475,0.06427457081302461,1.0,0.0
44,0.0030512700000144832,0.005593282999996063,0.00027977500002407396,0.0009036371484398842,5.370005965232849e-06,1.8239952623844147e-06,0.02702644420787692,0.03686160335757904,11.052278971999954,0.9302080693164001,509.888041407,0.8536433333333334,0.8496967132176613,0.8496583333333335,0.42896728955518704,0.8497,0.06324305240422798,1.0,0.0
45,0.0029993830000876187,0.0019170199999507531,0.00029450300007738406,0.0009969118982553482,5.76116144657135e-06,2.1238811314105988e-06,0.023925391025841236,0.030141093966790322,10.997355583000001,0.9603491632831904,520.88539699,0.8554200000000001,0.849095873361335,0.8489833333333334,0.42360237973947495,0.8491,0.061775380690295256,1.0,0.0
46,0.003070966999985103,0.001850474999969265,0.0002955149999479545,0.0009857211261987686,5.539972335100174e-06,1.8640421330928802e-06,0.02576540596783161,0.031975488108400896,11.269166063999933,0.9923246513915913,532.1545630539999,0.8573266666666667,0.8530967542892457,0.8532083333333333,0.4166629506757084,0.8531,0.06058214006352526,1.0,0.0
47,0.0030686430000059772,0.0018488829999796508,0.0002879810000422367,0.001000258605927229,5.861278623342514e-06,1.712702214717865e-06,0.025061144027858973,0.03127448361465213,11.06772325999998,1.0235991350062434,543.2222863139999,0.8588566666666666,0.8549967948810219,0.8551500000000001,0.4125535459564136,0.8552,0.05916793166375546,1.0,0.0
48,0.0031292369999391667,0.0017652459999908388,0.00030533400001786504,0.0010068807750940323,5.410052835941315e-06,1.783948391675949e-06,0.02495115716010332,0.03116504893637284,11.030657506000011,1.0547641839426163,554.2529438199999,0.8606233333333333,0.8572954361600754,0.8572666666666667,0.4095908948979058,0.8572,0.05798535936435609,1.0,0.0
49,0.0030880599999818514,0.0018669059999183446,0.00029693700003008416,0.0009927437640726566,5.5497512221336365e-06,2.164393663406372e-06,0.02412989502772689,0.030382255936615365,10.96838779199993,1.0851464398792317,565.2213316119999,0.8617466666666665,0.855295835360523,0.855375,0.40493128186883254,0.8552,0.05678451623911528,1.0,0.0
50,0.0031702439999889975,0.0018798600000309307,0.00027907399999094196,0.0009804312139749527,5.370005965232849e-06,1.903623342514038e-06,0.0270059360191226,0.03332281886241617,10.94023631899995,1.1184692587416478,576.1615679309998,0.8631766666666665,0.8550955154243951,0.8551583333333334,0.4056715506334274,0.8552,0.05585175857459493,1.0,0.0
51,0.003032975999985865,0.001917140000045947,0.00030470199999399483,0.0009928448125720024,5.910638719797134e-06,1.812819391489029e-06,0.028051880188286304,0.0343072664589954,11.006173601,1.1527765252006432,587.1677415319998,0.8653833333333333,0.8594959566560437,0.8598583333333333,0.39716788014760035,0.8597,0.05486563495451194,1.0,0.0
52,0.0031088890000319225,0.0018099190000384624,0.00027631900002234033,0.0009899991564452648,5.980953574180603e-06,1.773238182067871e-06,0.027315617073327303,0.03350849742162154,10.964918108999996,1.1862850226222648,598.1326596409998,0.86632,0.8561955957442929,0.8564166666666669,0.39946822110361185,0.8562,0.05365081395868509,1.0,0.0
53,0.003048024000008809,0.0018478709999953935,0.00029352199999266304,0.0010078931227326393,5.780253559350967e-06,1.8640421330928802e-06,0.024055934976786375,0.030260889395208324,11.149545374000013,1.216545912017473,609.2822050149998,0.8674433333333332,0.8609966768481973,0.8609333333333336,0.3919911383154293,0.8608,0.05264409567542339,1.0,0.0
54,0.0029999440000665345,0.0018536410000251635,0.0003043020000177421,0.0009789192117750645,6.571877747774124e-06,1.884065568447113e-06,0.02550363400951028,0.031648896164711005,10.95704410999997,1.248194808182184,620.2392491249998,0.8684900000000001,0.8631961177756474,0.8631083333333333,0.3879042534877698,0.8632,0.05185861307267405,1.0,0.0
55,0.0031133270000509583,0.0018455850000691498,0.00029208899991317594,0.0009950590319931507,5.76116144657135e-06,1.8742866814136505e-06,0.029725392814725637,0.03597908829488006,11.04598562199999,1.2841738964770641,631.2852347469998,0.8696733333333334,0.8630959578075835,0.8630749999999999,0.3843357643713585,0.863,0.050759413639459405,1.0,0.0
56,0.0031006420000494472,0.0018330829999513298,0.0002758880000328645,0.0009936857968568802,5.459878593683243e-06,1.9744038581848145e-06,0.024915591347962618,0.031126324427305008,10.87230621499998,1.3153002209043692,642.1575409619998,0.8708600000000001,0.8646962382075132,0.8644999999999999,0.3818369204053483,0.8646,0.049850143055501374,1.0,0.0
57,0.0030800739999676807,0.001891411999963566,0.00028744999997343257,0.0009804111905395985,6.202142685651779e-06,2.0139850676059723e-06,0.028250933159142733,0.03449849647734027,11.012893494999958,1.3497987173817094,653.1704344569997,0.87234,0.8654958386232191,0.8655916666666669,0.38299327208020817,0.8655,0.04929217039012243,1.0,0.0
58,0.0030395489999364145,0.0018589109999993525,0.0002967479999824718,0.0009820242412388325,5.379784852266312e-06,1.7229467630386353e-06,0.024969330988824368,0.031153665961596744,10.944407604999924,1.3809523833433062,664.1148420619996,0.8731066666666667,0.8650968780797689,0.8650666666666665,0.37813474487858456,0.865,0.048544469805140066,1.0,0.0
59,0.0030477340000061304,0.0018941069999982574,0.00029718799999045586,0.000980611890554428,5.810987204313278e-06,1.7741695046424866e-06,0.027221641037613153,0.03344886708487138,11.071917194999969,1.4144012504281775,675.1867592569996,0.8738166666666666,0.8666965587194112,0.8667416666666666,0.37381993981596,0.8667,0.04733995906581892,1.0,0.0
60,0.0030954829999245703,0.001903083999991395,0.0003016570000227148,0.0009784181602299213,5.9409067034721375e-06,2.0139850676059723e-06,0.0300014722160995,0.03628806926803918,10.915518608999946,1.4506893196962167,686.1022778659996,0.8752166666666668,0.8676964790712449,0.8675833333333333,0.3745318737607033,0.8675,0.04644454163986687,1.0,0.0
61,0.003061279000007744,0.0018479399999478119,0.0002962869999691975,0.0009744302369654179,5.831010639667511e-06,1.7527490854263306e-06,0.029235483147203922,0.03542300314381919,10.904812969999966,1.486112322840036,697.0070908359995,0.8763666666666666,0.8692967594711747,0.8691749999999999,0.3678859189009895,0.8691,0.04610668665595378,1.0,0.0
62,0.0030636729999287127,0.0018542119998983253,0.00029458300002715987,0.0009950590319931507,5.390029400587082e-06,1.7229467630386353e-06,0.024737775791436434,0.030952415799447408,10.846692464999933,1.5170647386394833,707.8537833009995,0.8766933333333333,0.8702971596312387,0.8703166666666667,0.3673118619254222,0.8706,0.04535866988271043,1.0,0.0
63,0.0030274559999270423,0.0018583400000125039,0.00027890399996977067,0.0009757629595696926,5.309935659170151e-06,1.8435530364513397e-06,0.027271955274045467,0.0334195717222201,11.065729439000052,1.5504843103617034,718.9195127399995,0.8781366666666668,0.8703969597431297,0.8705666666666666,0.3639822294727301,0.8706,0.04464998932603404,1.0,0.0
64,0.0030402290000210996,0.001829246000056628,0.00028774100007922243,0.0009981738403439522,5.600042641162872e-06,2.1443702280521393e-06,0.028118665795773268,0.034281800049143385,10.950445755000032,1.5847661104108468,729.8699584949995,0.8786999999999999,0.8725962807185225,0.87235,0.36187902007240075,0.8725,0.04442125435884813,1.0,0.0
65,0.0030451389999370804,0.0018294850000302176,0.0003017669999962891,0.0009877551347017288,5.7211145758628845e-06,1.812819391489029e-06,0.02430863119661808,0.030480311265250748,11.20159304099991,1.6152464216760976,741.0715515359994,0.8795700000000002,0.8736960011822474,0.8737916666666666,0.35993336133968334,0.874,0.04342199302682021,1.0,0.0
66,0.003115720999971927,0.0018639410000105272,0.000289623000071515,0.000986422412097454,5.370005965232849e-06,1.8542632460594177e-06,0.03251179587095976,0.038774727552322474,11.077654792999965,1.65402114922842,752.1492063289994,0.8798266666666668,0.8725968804788103,0.8725,0.3594130235500991,0.8725,0.043166827149138456,1.0,0.0
67,0.003127543000005062,0.0018506760000036593,0.00027631800003291573,0.0009747296571731567,5.4212287068367004e-06,1.8337741494178772e-06,0.025485460180789232,0.03172198184086028,11.018032209000012,1.6857431310692803,763.1672385379994,0.8808066666666665,0.8739964810864392,0.8738333333333336,0.3559098929262009,0.8736,0.04217794859998654,1.0,0.0
68,0.0030699149999691144,0.00524714400000903,0.00028979399996842403,0.0009233541786670685,5.451031029224396e-06,1.734122633934021e-06,0.026486149989068508,0.0360235423213453,10.849957673999938,1.7217666733906256,774.0171962119994,0.8821766666666666,0.8762962019340109,0.8762083333333331,0.3541501099452043,0.8765,0.04200283884858079,1.0,0.0
69,0.003053964999935488,0.0018613159999176787,0.00029359200004819286,0.0009923032484948635,5.300156772136688e-06,1.933891326189041e-06,0.024159790948033333,0.03036820124452788,10.985739360000025,1.7521348746351535,785.0029355719994,0.8824133333333332,0.8782964024938512,0.8782416666666665,0.3516595212462992,0.8783,0.04119073197624939,1.0,0.0
70,0.003100453000001835,0.0018673260000241498,0.00029431299992666027,0.0009778770618140697,5.440320819616318e-06,2.183951437473297e-06,0.027956040110439062,0.034203633444462866,11.112477159999912,1.7863385080796164,796.1154127319993,0.8831533333333333,0.8760972014705163,0.8762416666666667,0.34953258222284406,0.8762,0.04092844904783718,1.0,0.0
71,0.0030312819999380736,0.0018578289999595654,0.00028775999999197666,0.0009818938560783863,5.922280251979828e-06,1.9837170839309692e-06,0.022649393882602453,0.028816064735906366,11.115247555999986,1.8151545728155227,807.2306602879993,0.8844033333333333,0.874696521294369,0.8747750000000001,0.3511951821871078,0.8746,0.040575443267964424,1.0,0.0
72,0.0030132289999755812,0.0018325109999750566,0.0002744760000723545,0.0009926538914442062,5.028676241636276e-06,2.224929630756378e-06,0.02360549010336399,0.029725613600703582,11.044718598000031,1.8448801864162263,818.2753788859993,0.8846266666666666,0.8771974017424715,0.8770666666666669,0.3468109818931205,0.8772,0.039993460300853184,1.0,0.0
73,0.0030748039999934917,0.0018769050000173593,0.0002810269999145021,0.000977576244622469,5.7211145758628845e-06,1.6628764569759369e-06,0.019632199313491583,0.025849895549072244,11.035130985000023,1.8707300819652986,829.3105098709993,0.8851233333333334,0.8792959629895124,0.879225,0.34451400726652753,0.8793,0.039740775337514536,1.0,0.0
74,0.0030314430000544235,0.0018382120000524083,0.000298140000040803,0.0009859618730843067,9.427778422832489e-06,1.7937272787094116e-06,0.03345969598740339,0.039624674366336876,10.860879533000002,1.9103547563316354,840.1713894039993,0.8860499999999999,0.8762966817422413,0.8764083333333333,0.3477472938097323,0.8761,0.039340611520267174,1.0,0.0
75,0.0030408999999735897,0.0018286339999349366,0.00030175699998835626,0.0009885160252451897,5.9623271226882935e-06,1.7830170691013336e-06,0.026762147899717093,0.032929700269050954,10.92427936599995,1.9432844566006864,851.0956687699993,0.88639,0.8784963625738064,0.8783583333333332,0.34450875198879183,0.8783,0.03894000171984866,1.0,0.0
76,0.0030607070000314707,0.0018323509999618182,0.00028069699999377917,0.000966495368629694,5.709938704967499e-06,1.773238182067871e-06,0.02887397399172187,0.035021707537225666,11.017274739000072,1.978306164137912,862.1129435089994,0.8868866666666667,0.8779974819664077,0.8779000000000002,0.3404571177860418,0.878,0.038147378273046685,1.0,0.0
77,0.0030783109999674707,0.001838402999965183,0.0002839030000814091,0.0010030432604253292,6.161164492368698e-06,1.8528662621974945e-06,0.024144412018358707,0.030356086309552666,10.87420091499996,2.0086622504474647,872.9871444239993,0.8878699999999999,0.8798968028458386,0.8795916666666668,0.3427943894847894,0.8797,0.03772523351046869,1.0,0.0
78,0.002975207999952545,0.0019024530000706363,0.000297247999924366,0.0009881560690701008,6.0121528804302216e-06,1.8631108105182648e-06,0.02547608269378543,0.031647023026494026,11.121821810000029,2.0403092734739587,884.1089662339994,0.88854,0.8789960828456082,0.8788999999999999,0.33865858025301376,0.8789,0.037222305318194676,1.0,0.0
79,0.0030153229999996256,0.0018172430000049644,0.00029342100003759697,0.0009962012991309166,5.511101335287094e-06,1.993030309677124e-06,0.023773275315761566,0.029902967746579634,11.034235199000022,2.0702122412205384,895.1432014329994,0.8890133333333332,0.880696763117717,0.8808916666666669,0.3346332601084115,0.8811,0.036427792338703774,1.0,0.0
80,0.0029977799999869603,0.0018867830000317554,0.0002776410000251417,0.0009830258786678314,5.048699676990509e-06,2.154149115085602e-06,0.024938002228736877,0.031090434956240642,11.050477203000014,2.101302676176779,906.1936786359994,0.8894733333333334,0.8799967229097875,0.8801166666666668,0.33462847050386496,0.8803,0.035742973242166354,1.0,0.0
81,0.003017926999973497,0.0020956960000830804,0.000283723000052305,0.0009985859505832195,5.459878593683243e-06,2.1141022443771362e-06,0.02214244194328785,0.028545947874818012,10.93637213999989,2.129848624051597,917.1300507759993,0.8901266666666667,0.8826969636775575,0.8828249999999999,0.33161162668333266,0.8827,0.0354426517387514,1.0,0.0
