round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
77,0.00221602100009477,0.001341569000032905,0.00027154999997947016,0.00047154584899544716,5.3299590945243835e-06,1.773238182067871e-06,0.01763350795954466,0.021941297005923843,16.89499664799996,1.7173713669581367,1325.5875632300003,0.6560918376649888,0.5981988718748891,0.5982666666666666,1.1416532148288776,0.5987,0.06947034864433756,1.0,0.0
78,0.002162050000151794,0.001353811999933896,0.0002556399999775749,0.0004659350961446762,4.437752068042755e-06,1.7727725207805634e-06,0.01573230791836977,0.019975955539166534,16.901421159000165,1.7373473224973033,1342.4889843890005,0.6582858263321651,0.5994986723706269,0.5997416666666666,1.1380403351180162,0.5997,0.06888307650546563,0.9999917479493654,8.252050634594e-06
79,0.0022035869999399438,0.0013280129999202472,0.00026563899996290274,0.0005085347220301628,5.519948899745941e-06,1.923181116580963e-06,0.01632608426734805,0.020639301119217635,17.030873826999823,1.757986623616521,1359.5198582160003,0.6613198409321684,0.60279843352209,0.6023833333333334,1.134490634067149,0.6022,0.06836458121343407,1.0,0.0
80,0.0021435749999909604,0.0013511069998912717,0.00027232100001128856,0.0004649232141673565,4.71901148557663e-06,1.7527490854263306e-06,0.016766712069511414,0.021005110044143294,16.995972804000075,1.7789917336606642,1376.5158310200004,0.6631498001523296,0.6034987136341348,0.6032,1.1315442293505125,0.6031,0.06782716445124123,1.0,0.0
81,0.002231780999863986,0.001375213000073927,0.00027459600005386164,0.00048425933346152306,5.2801333367824554e-06,1.9227154552936554e-06,0.015196812804788351,0.019569864987033725,17.03391737800007,1.798561598647698,1393.5497483980005,0.6661737752290428,0.6048993938102819,0.6046250000000001,1.1282635534865946,0.6049,0.06746722948978744,1.0,0.0
82,0.0022324809999645367,0.001354593999849385,0.00026542799992057553,0.0004561571404337883,5.309935659170151e-06,1.7932616174221039e-06,0.01638547470793128,0.020701238045376158,17.112578469000027,1.819262836693074,1410.6623268670005,0.6683217954181524,0.6063991543859749,0.6060333333333333,1.1251644499694244,0.6059,0.06689742873946466,1.0,0.0
83,0.0021687420000944257,0.0013414279999324208,0.0002643359998728556,0.000502362847328186,5.22984191775322e-06,1.642853021621704e-06,0.014648022130131721,0.018931763672298985,16.906618107999975,1.838194600365373,1427.5689449750005,0.6708339069792325,0.6072993945779751,0.6075333333333335,1.121979049489468,0.6078,0.06640692703049475,1.0,0.0
84,0.002249162999987675,0.0013577089998761949,0.000260510000089198,0.0004666158929467201,5.209818482398987e-06,1.843087375164032e-06,0.015686642844229937,0.020027693642987288,16.597653924000042,1.8582222940083604,1444.1665988990005,0.6728077505119803,0.6089993551377386,0.6094916666666667,1.1188800697085224,0.6097,0.0660072493953687,1.0,0.0
85,0.0022327430001496396,0.0013698120001208736,0.00027564699985305197,0.000467927660793066,5.069654434919357e-06,1.742970198392868e-06,0.015097596682608128,0.01945053896815807,16.80473377499993,1.8776728329765184,1460.9713326740005,0.67511181198639,0.6109993157934636,0.611025,1.1163908869405337,0.6118,0.06543973709506241,1.0,0.0
86,0.0021908740000071703,0.0013433520000489807,0.0002668810000159283,0.0004716860130429268,4.5388005673885345e-06,1.6326084733009338e-06,0.014775231946259737,0.019054196368415433,16.635260258000017,1.8967270293449339,1477.6065929320005,0.6780438501069699,0.6114990360652653,0.6120833333333333,1.1137407987932615,0.6119,0.06503892660305702,1.0,0.0
87,0.0022433020001244586,0.0022473599999557337,0.0002632250000260683,0.00048743514344096184,4.799105226993561e-06,1.9138678908348083e-06,0.015166637022048235,0.020414672138713286,16.908687068999825,1.9171417014836472,1494.5152800010003,0.6808177904577043,0.6142994368010993,0.6137416666666666,1.1107724490044992,0.6138,0.06457638294961618,1.0,0.0
88,0.0021970760001295275,0.001373327999999674,0.00028133799992247077,0.00047928979620337486,4.849396646022797e-06,1.6731210052967072e-06,0.016626228112727404,0.02096378242663377,16.79154081899992,1.938105483910281,1511.3068208200002,0.6823378344806827,0.6140987570087989,0.6143666666666666,1.108234521708911,0.6157,0.06417080420213338,1.0,0.0
89,0.0022473400001672417,0.0013725470000736095,0.00026862400000027264,0.00048016197979450226,5.289912223815918e-06,1.7527490854263306e-06,0.01501178601756692,0.019387501658911788,16.593074316999946,1.9574929855691927,1527.8998951370002,0.6846538484314437,0.6162981979362488,0.6160333333333333,1.1061418577085567,0.617,0.0636153419649953,1.0,0.0
90,0.0022012839999661082,0.0013856509999641275,0.000268603999984407,0.0004888679832220078,4.949979484081268e-06,1.7727725207805634e-06,0.016105569899082184,0.020456699634223696,16.74122361800005,1.9779496852034164,1544.6411187550002,0.6877278559913957,0.6173987580643768,0.6172999999999998,1.1032837976383258,0.6172,0.0632686562150712,1.0,0.0
91,0.00219344800007093,0.0013869140000224434,0.00026601000013215526,0.0004789191298186779,5.059875547885895e-06,1.7727725207805634e-06,0.01642567105591297,0.020757794834025844,16.538494461000028,1.9987074800374423,1561.1796132160002,0.691199812992397,0.6181988382883129,0.6181583333333333,1.101393976543523,0.6182,0.06283496655144002,1.0,0.0
92,0.002271255000096062,0.0013500640000074782,0.0002652179998676729,0.0004694419912993908,4.358123987913132e-06,1.7932616174221039e-06,0.015619826968759298,0.019981957345635237,16.97391688400012,2.0186894373830775,1578.1535301000004,0.6934259143089965,0.6188988784962425,0.6189,1.099021635478056,0.6183,0.062495184542359125,1.0,0.0
93,0.0022210199999790348,0.0013646719999087509,0.00027337300002727716,0.0004704529419541359,5.359761416912079e-06,2.0032748579978943e-06,0.015770640689879656,0.020107521668023765,16.75925886799996,2.0387969590511013,1594.9127889680003,0.694819833040337,0.6204986790879421,0.6204916666666667,1.0972412854810305,0.6212,0.06201828255930926,1.0,0.0
94,0.002235125999959564,0.0013342849999844475,0.00027664000003824185,0.0004589422605931759,4.508998245000839e-06,1.742970198392868e-06,0.01585980923846364,0.020171054467482463,16.870868728999994,2.0589680135185837,1611.7836576970003,0.6970437722639412,0.621898639551744,0.6219916666666666,1.0951073418689679,0.6228,0.06156698228434796,1.0,0.0
95,0.0022222420000161947,0.0013808830001380556,0.00026370499995209684,0.00046263914555311203,4.949979484081268e-06,1.7639249563217163e-06,0.0161397741176188,0.02047595716771866,16.888056446999826,2.0794439706863024,1628.6717141440001,0.6993338190169943,0.623298839919661,0.6232416666666667,1.0932976082910466,0.6239,0.06122948890908773,1.0,0.0
96,0.002246848999902795,0.0013381319997733954,0.0002620620000470808,0.0005071018822491169,4.378613084554672e-06,1.742970198392868e-06,0.015188598074018955,0.01954886453927429,16.966787937999925,2.0989928352255767,1645.638502082,0.7019618694546682,0.6231999994242301,0.6235333333333334,1.0912234028683434,0.624,0.06082087758302079,1.0,0.0
97,0.00226697600010084,0.001351947999864933,0.0002722409999478259,0.00048031099140644073,4.799105226993561e-06,1.7830170691013336e-06,0.0163476150482893,0.020725673161905434,16.968126186999825,2.119718508387482,1662.6066282689999,0.7036398288328963,0.6243998798560192,0.6245416666666667,1.089802108233488,0.6253,0.06052251390446609,1.0,0.0
98,0.002190532999975403,0.001350494999996954,0.00026895499991042016,0.00048014242202043533,4.658941179513931e-06,1.7527490854263306e-06,0.015134886838495731,0.019431423950663884,16.975725968999996,2.139149932338146,1679.5823542379999,0.7065418064682527,0.6259003601440576,0.6259583333333334,1.0880984497975699,0.6267,0.06007217392708271,1.0,0.0
99,0.002256527000099595,0.0013301569999839558,0.0002801059999910649,0.00046708667650818825,5.370005965232849e-06,1.8239952623844147e-06,0.016570682637393475,0.020911753315203896,16.705950825999935,2.16006168565335,1696.2883050639998,0.7088338405803195,0.6267997606716547,0.6265166666666665,1.0870981880381136,0.6266,0.059820205512310556,1.0,0.0
100,0.002224016000127449,0.0028372069998567895,0.0002764490000117803,0.0004549645818769932,5.058944225311279e-06,1.7741695046424866e-06,0.014798886142671108,0.020598355838274074,17.004988120999997,2.180660041491624,1713.2932931849998,0.7105957908388931,0.6265993207834691,0.6266416666666667,1.0851668609848506,0.6271,0.05930576044447596,1.0,0.0
101,0.0022089579999828857,0.0013373609999689506,0.00027360300009604543,0.0004745312035083771,5.200039595365524e-06,1.712702214717865e-06,0.016045297030359507,0.02034666297572585,16.931007550000004,2.20100670446735,1730.2243007349998,0.7134757966362212,0.6275993610873606,0.6276083333333333,1.083655981323387,0.6281,0.05903983152313169,1.0,0.0
102,0.0022106900000835594,0.0013939880000179983,0.00026850399990507867,0.00047720596194267273,4.828907549381256e-06,1.753680408000946e-06,0.015650163870304823,0.020007134420211514,17.07533735600009,2.2210138388875613,1747.299638091,0.7153737763388914,0.628499241423188,0.6281833333333333,1.0822150616706172,0.6294,0.05885044747308823,1.0,0.0
103,0.002236157999959687,0.001395901000023514,0.0002626030000101309,0.00048525165766477585,5.0798989832401276e-06,1.7927959561347961e-06,0.013687951024621725,0.018074737377219208,16.915055725000002,2.2390885762647805,1764.214693816,0.7180657688527501,0.6290996014712841,0.6287999999999999,1.0812034101425847,0.6295,0.058483412694255145,1.0,0.0
104,0.0022445740000875958,0.0013383629998315882,0.00026436600001034094,0.00045747915282845497,4.518777132034302e-06,1.9436702132225037e-06,0.015270712319761515,0.01958195691986475,16.902873294000074,2.2586705331846453,1781.11756711,0.7195597803927964,0.6299999616153416,0.6299333333333333,1.0797787542584576,0.6304,0.05809517344051138,1.0,0.0
105,0.0022081359998082917,0.0017385950000061712,0.00027725999984795635,0.0004722266457974911,5.61075285077095e-06,1.6628764569759369e-06,0.01626296481117606,0.02096645608594372,16.761543717999984,2.279636989270589,1797.879110828,0.7208078768964925,0.6301994418870666,0.6303666666666667,1.0788122973864591,0.6304,0.05782711831596867,1.0,0.0
106,0.0022462779998022597,0.0013278229998832103,0.00027581800009102153,0.0004718960262835026,4.577916115522385e-06,1.684296876192093e-06,0.015129727311432362,0.01945780455048407,16.53504924599997,2.299094793821073,1814.414160074,0.7238878292521044,0.6307999218872201,0.6308666666666666,1.0776325622691383,0.6308,0.05758857100384354,1.0,0.0
107,0.0021949020001557074,0.0013556549999975687,0.00027482599989525625,0.0004881070926785469,5.2801333367824554e-06,2.0740553736686707e-06,0.015229635406285524,0.019550479687723055,16.903245864999917,2.318645273508796,1831.3174059389999,0.7264378004824424,0.6320005220313546,0.6318750000000001,1.076220375073107,0.6322,0.05738909874834183,1.0,0.0
108,0.0022152290000576613,0.001347209000186922,0.00026829400007954973,0.00046253809705376625,4.678033292293549e-06,1.8039718270301819e-06,0.014859900809824467,0.01915965291232169,16.91194695399986,2.337804926421118,1848.2293528929997,0.7285198734749324,0.6336000827189389,0.6334916666666667,1.0752912095830411,0.6332,0.05700255955217342,1.0,0.0
109,0.0022989869999037182,0.0013363390000904474,0.0002697469999475288,0.00047838781028985977,4.880130290985107e-06,1.89291313290596e-06,0.0168054336681962,0.021195667521851647,17.01542635099986,2.3590005939429695,1865.2447792439996,0.7311599699964472,0.6332001625590283,0.6331916666666667,1.074445194081415,0.6332,0.056833241887388926,1.0,0.0
110,0.0022142469999835157,0.0028583459998117178,0.00028160900001239497,0.00047839805483818054,4.527624696493149e-06,1.7830170691013336e-06,0.015122233889997005,0.02096114458640841,17.044535520999943,2.379961738529378,1882.2893147649995,0.7325577967204775,0.6337001227349454,0.6336833333333333,1.0738216019883942,0.6328,0.056416057961273774,1.0,0.0
111,0.002241218000108347,0.0013773959999525687,0.0002691550000690768,0.0004828968085348606,5.219131708145142e-06,1.9040890038013458e-06,0.01454491913318634,0.01892270816256314,16.60706779399993,2.398884446691941,1898.8963825589994,0.7340137647365551,0.6344000429908175,0.6343333333333334,1.073101692561862,0.6345,0.056169556800950676,1.0,0.0
112,0.0021944400000393216,0.0013482809999914025,0.0002694659999633586,0.0004706340841948986,4.5979395508766174e-06,1.8533319234848022e-06,0.014511466957628727,0.01880073931329207,16.60233895700003,2.417685186005233,1915.4987215159995,0.7369638095779031,0.6356004032308368,0.6350000000000001,1.072309001337124,0.6355,0.05592946235519366,1.0,0.0
113,0.0022132760000204144,0.0013260299999728886,0.00027267199993730173,0.00047833798453211784,5.130190402269363e-06,1.8337741494178772e-06,0.014762218110263348,0.019059498059277757,16.677682572999856,2.436744684064511,1932.1764040889993,0.7384877956762977,0.6354998834066,0.6357416666666666,1.0718268057968043,0.6351,0.055695306801320746,1.0,0.0
114,0.0022359189999860973,0.0013906520000546152,0.0002644270000473625,0.0005000992678105831,4.498753696680069e-06,1.7238780856132507e-06,0.013906119856983423,0.018303439756664375,16.677337410000064,2.455048123821175,1948.8537414989994,0.7406858593895301,0.6361990839501268,0.636475,1.0712805963769745,0.6363,0.05541101661390361,1.0,0.0
115,0.0022056709999560553,0.0013490119999914896,0.0002599079998617526,0.0005048979073762894,4.327856004238129e-06,1.7243437469005585e-06,0.014202476013451815,0.01852801712038854,16.604981425000005,2.4735761409415638,1965.4587229239994,0.7431918058173205,0.637899644270178,0.6373666666666665,1.0705109902575045,0.6377,0.05514036320292503,1.0,0.0
116,0.002244915000119363,0.0013561870000557974,0.0002819389999331179,0.00047938013449311256,5.5711716413497925e-06,1.5730038285255432e-06,0.01411528280004859,0.018484848110119856,17.09090586000002,2.4920609890516836,1982.5496287839994,0.7456218351307698,0.6380998442542485,0.637775,1.0697122314308263,0.6378,0.054873901019042305,1.0,0.0
117,0.0022267110000484536,0.0013451750000967877,0.0002661700000317069,0.0004733181558549404,4.717614501714706e-06,1.6433186829090118e-06,0.014492291025817394,0.018810026115033907,16.709398304999922,2.5108710151667175,1999.2590270889993,0.7477458735610321,0.6383998443502101,0.6388916666666666,1.069426703302166,0.6385,0.0546998512308491,1.0,0.0
118,0.00223379399994883,0.0013742199998887372,0.00026043899993055675,0.00046642590314149857,4.779081791639328e-06,1.8230639398097992e-06,0.014084314927458763,0.018425795976099835,16.93869216600001,2.5292968111428173,2016.1977192549994,0.7488598089301198,0.6397996848619543,0.6396000000000001,1.0689822706995131,0.6392,0.054454069092183574,1.0,0.0
119,0.002181516000064221,0.0013491029999386228,0.00028284100017117453,0.0004829373210668564,4.678964614868164e-06,1.8239952623844147e-06,0.013248355127871037,0.017551255408989164,16.64372520200004,2.5468480665518065,2032.8414444569994,0.7510877363128281,0.6405998850379481,0.6409583333333333,1.0685124963144712,0.6409,0.05416569946779637,1.0,0.0
120,0.002225427999974272,0.002865189999965878,0.00027614800001174444,0.0005042166449129581,5.220063030719757e-06,2.1136365830898285e-06,0.01480955583974719,0.020687872184225853,16.86605629099995,2.5675359387360324,2049.7075007479993,0.7532018432284419,0.6418996855336858,0.641525,1.068547993521147,0.6409,0.0540343519382041,1.0,0.0
121,0.0022191770003701095,0.0013270809999994526,0.00026978599998983555,0.00046304985880851746,4.517845809459686e-06,1.7331913113594055e-06,0.01374500710517168,0.018030352001460415,16.55638354199982,2.585566290737493,2066.263884289999,0.7553458224542228,0.6422002853899353,0.6421416666666666,1.0678058689153647,0.6419,0.053669932291392504,1.0,0.0
122,0.0021629610000672983,0.0029049649997432425,0.00027216099988436326,0.0004673670046031475,5.740206688642502e-06,1.8039718270301819e-06,0.01462710415944457,0.020442102342258295,16.91239069400035,2.606008393079751,2083.1762749839995,0.75741387640501,0.6423996457096028,0.64275,1.067755270607864,0.6425,0.05359907135385197,1.0,0.0
123,0.00221430799956579,0.0013116820000504958,0.00027565799973672256,0.0005079540424048901,5.049165338277817e-06,1.8728896975517273e-06,0.014914424158632755,0.019230948255426483,16.631766536000214,2.6252393413351776,2099.8080415199997,0.7594578732309193,0.6428999657416924,0.64345,1.0677223099937923,0.6433,0.05327231316892025,1.0,0.0
124,0.002246839000235923,0.0028630759998122812,0.0002725919998738391,0.0004857718013226986,4.768837243318558e-06,1.7639249563217163e-06,0.015873614232987165,0.021748425796431547,16.98773169800006,2.646987767131609,2116.795773218,0.7610097889240394,0.6439995662533597,0.6443416666666667,1.0677257338656654,0.6445,0.05305652761066608,1.0,0.0
125,0.002205150000008871,0.0013506159998541989,0.0002729829998315836,0.00047504203394055367,4.449393600225449e-06,1.6242265701293945e-06,0.016389311756938696,0.020699176410744258,16.811455254000066,2.6676869435423534,2133.607228472,0.7629738694356204,0.6445998063493983,0.6442333333333333,1.0677498526211027,0.6454,0.052824368894909185,1.0,0.0
126,0.002183839999815973,0.0013677280003321357,0.0002651680001690693,0.000466145109385252,4.808884114027023e-06,1.6530975699424744e-06,0.014341527130454779,0.018630870221841178,17.054041203999986,2.6863178137641945,2150.661269676,0.7648657147274592,0.6448002462375838,0.64465,1.0676824397678617,0.6453,0.05266550773665428,1.0,0.0
127,0.002263129000311892,0.0013224929998614243,0.00027897399968423997,0.0004725470207631588,4.508998245000839e-06,1.7941929399967194e-06,0.016279637347906828,0.02062308355971254,16.64290837300041,2.706940897323907,2167.3041780490003,0.7673919211763107,0.6449999664134239,0.6448583333333332,1.0682427151293694,0.645,0.052432731422123485,1.0,0.0
128,0.0021849630002179765,0.002862314999674709,0.0002683140000954154,0.00047750677913427353,4.7390349209308624e-06,1.7327256500720978e-06,0.01414827536791563,0.019947845907609008,16.9854845750001,2.726888743231516,2184.2896626240004,0.7697298123975336,0.6447997664293535,0.6455500000000001,1.0688478463812718,0.6456,0.05217999528915171,1.0,0.0
129,0.0022242459999688435,0.0013274430002638837,0.0002689240000108839,0.00048398878425359726,4.998873919248581e-06,1.6330741345882416e-06,0.013468327932059765,0.01777956166461081,17.02660818100003,2.744668304896127,2201.3162708050004,0.7714118981859271,0.646399567021053,0.646375,1.069386112539074,0.6467,0.051996258586848816,1.0,0.0
130,0.002193879000060406,0.0013748010001108923,0.00026746300000013434,0.00045021576806902885,4.819128662347794e-06,1.6628764569759369e-06,0.015956500079482794,0.02024934085284258,17.025652317000095,2.7649176457489695,2218.3419231220005,0.7728998252391369,0.6466993272128996,0.6463333333333333,1.0695653248436843,0.6473,0.05191154954262525,1.0,0.0
131,0.00218326000003799,0.0013579890000983141,0.00026863399989451864,0.0004624580033123493,5.130190402269363e-06,1.6228295862674713e-06,0.014753010123968124,0.019032104147299833,16.739849639000113,2.7839497498962693,2235.0817727610006,0.7761459380897152,0.6477992875807398,0.6476583333333333,1.0699323015876963,0.6468,0.05164884282631765,1.0,0.0
132,0.0022721559998899465,0.0013490030000866682,0.00027098900000055437,0.00047151604667305946,4.759058356285095e-06,1.6740523278713226e-06,0.014327160082757473,0.018697257240091858,16.797284588000366,2.802647007136361,2251.879057349001,0.7775199030644999,0.6491988881883689,0.648675,1.0708774139609518,0.6475,0.051530018410876566,1.0,0.0
133,0.0022141370000099414,0.0013441329997476714,0.00026440600004207226,0.0005178521387279034,4.598870873451233e-06,1.7927959561347961e-06,0.015049987938255072,0.019396907743612246,16.929776445000243,2.8220439148799734,2268.808833794001,0.7790578448395277,0.6489990480604712,0.64885,1.0711658046215395,0.6484,0.051303240366540645,1.0,0.0
134,0.0021676000001207285,0.0013371309996728087,0.0002684740002223407,0.000466114841401577,4.808884114027023e-06,1.5529803931713104e-06,0.015368395019322634,0.019614076725247287,16.82991184299999,2.8416579916052207,2285.638745637001,0.7807818086987032,0.6491993679965992,0.6490583333333333,1.0716726342334022,0.6488,0.05115999834170444,1.0,0.0
135,0.0022152090000417957,0.001345095000033325,0.0002705379997678392,0.00047589419409632683,4.308298230171204e-06,1.7043203115463257e-06,0.014724175911396742,0.019036924723877746,16.59298404500032,2.8606949163290984,2302.2317296820015,0.7838818645828546,0.6498986884921834,0.6491333333333332,1.0728485931324054,0.6489,0.050986163833291596,1.0,0.0
136,0.002232151000043814,0.001361987000109366,0.00026920500022242777,0.000490271020680666,4.808884114027023e-06,1.7033889889717102e-06,0.014170496724545956,0.018530623018705228,17.004663126000196,2.8792255393478037,2319.2363928080017,0.7854137933967683,0.6497990083323498,0.6496916666666667,1.0735490171215203,0.6493,0.050643532972635324,1.0,0.0
137,0.0022115530000519357,0.0013489630000549369,0.00027174999968337943,0.00046960171312093735,5.0389207899570465e-06,1.562759280204773e-06,0.01373467780649662,0.01804314719947797,16.553513229000146,2.8972686865472816,2335.789906037002,0.787287876787428,0.6516000884766376,0.6509333333333333,1.07391814340519,0.6509,0.050537897612750377,1.0,0.0
138,0.0021985070002301654,0.0013436829999591282,0.0002626129999043769,0.00046263914555311203,4.9388036131858826e-06,1.7527490854263306e-06,0.013896281830966473,0.018170415529311867,16.63997705299971,2.9154391020765935,2352.4298830900016,0.7889178726479605,0.6515001684126888,0.6512416666666666,1.0753524107269095,0.6509,0.05045512956446588,1.0,0.0
139,0.002172729999983858,0.0013607949999823177,0.0002666109999154287,0.0005098669789731503,4.8889778554439545e-06,1.6828998923301697e-06,0.013307335786521435,0.017623910643123963,16.91711822599973,2.9330630127197175,2369.3470013160013,0.7911198861172238,0.651299848476561,0.6517833333333334,1.0763866252537015,0.6517,0.050150199497758695,1.0,0.0
140,0.0022791189999225026,0.001324326000030851,0.00026421599977766164,0.0004875948652625084,5.159992724657059e-06,1.773238182067871e-06,0.014890989754348993,0.019253178850249242,16.65152688099988,2.9523161915699667,2385.998528197001,0.7942559160797621,0.6516996486844139,0.6516749999999999,1.0774886261058758,0.6518,0.05010187672565653,1.0,0.0
141,0.0021837399999640184,0.0013281640003697248,0.00027616899978966103,0.00048404932022094727,5.029141902923584e-06,1.6530975699424744e-06,0.016748576890677214,0.02102738145049443,16.90086372800033,2.973343573020461,2402.8993919250015,0.7936457930221078,0.6518991289561388,0.6521416666666666,1.0785413844675957,0.652,0.04983929414528907,1.0,0.0
142,0.0021583620000455994,0.0013261799999781942,0.0002700869999898714,0.0004573892802000046,4.6193599700927734e-06,1.5730038285255432e-06,0.013414687011390924,0.017632897655403212,16.57173483700035,2.9909764706758644,2419.471126762002,0.7966878377046207,0.6535993294200174,0.6528166666666666,1.0797554790219175,0.6525,0.04962671319319558,1.0,0.0
143,0.0022191870002643554,0.002221040000222274,0.000270287000148528,0.00047632399946451187,4.839152097702026e-06,1.5827827155590057e-06,0.016126640141010284,0.021319900075923215,17.119062160999874,3.0122963707517876,2436.5901889230017,0.7978978868440404,0.6535990895159023,0.6533083333333335,1.0815976805324796,0.6524,0.04955378970000912,1.0,0.0
144,0.002175312999952439,0.0013678370000889117,0.00026623900021149893,0.0004953588359057903,5.098991096019745e-06,1.6130506992340088e-06,0.01695809094235301,0.021269550820306904,16.543910604999837,3.0335659215720945,2453.1340995280016,0.800661827994711,0.6542990097717745,0.6535583333333334,1.0827567139758338,0.6536,0.049200471513751114,1.0,0.0
145,0.002189690000250266,0.002845310999873618,0.0002645659997142502,0.0004850802943110466,4.779081791639328e-06,1.492910087108612e-06,0.015718595124781132,0.02150951441080906,16.897023923000233,3.0550754359829035,2470.031123451002,0.8021078702566012,0.6543985699795506,0.6539833333333334,1.0842158801947968,0.6536,0.04911208063817392,1.0,0.0
146,0.002240154999981314,0.0013403359998847009,0.00026324400005250936,0.00048437900841236115,5.049165338277817e-06,1.7029233276844025e-06,0.01530789490789175,0.019642761004888598,16.622207248999985,3.074718196987792,2486.653330700002,0.8028298720259843,0.6556990901876337,0.6548666666666668,1.0854324343838269,0.6543,0.04877478825700292,1.0,0.0
147,0.002243180000277789,0.0028278479999244155,0.0002708679999159358,0.00047071417793631554,4.728790372610092e-06,1.6633421182632446e-06,0.014557054731994867,0.020376057042540197,16.88844419599991,3.0950942540303323,2503.5417748960017,0.8055078747804831,0.6549991699317617,0.6547916666666667,1.0867718495900118,0.6545,0.04877520270826397,1.0,0.0
148,0.0022190750000845583,0.0013672459999725106,0.0002656889996615064,0.0004949388094246387,4.6691857278347015e-06,1.7830170691013336e-06,0.0159640870988369,0.02031748811077705,16.975418295000054,3.1154117421411094,2520.5171931910018,0.8074638200811434,0.6554988902035633,0.6554916666666667,1.0880815069886702,0.6554,0.048496468482306695,1.0,0.0
149,0.002190491999954247,0.0013819140003761277,0.0002710779999688384,0.00046280911192297935,4.648696631193161e-06,1.69314444065094e-06,0.01567352144047618,0.019986156393770216,16.66022453300002,3.1353978985348796,2537.1774177240018,0.8100037921114174,0.6555995299798577,0.655525,1.089755862574034,0.6557,0.04841073270849996,1.0,0.0
150,0.0021914740000283928,0.0013602829999399546,0.0002700469999581401,0.00046238675713539124,4.5280903577804565e-06,1.7029233276844025e-06,0.01468782126903534,0.018978243039782683,16.706198522999784,3.1543761415746623,2553.8836162470016,0.811097775644103,0.6558995300758194,0.6556666666666667,1.092330415792103,0.6555,0.04812657174158629,1.0,0.0
151,0.0021704640003008535,0.0013501239996003278,0.00026617899993652827,0.0005139047279953957,4.909001290798187e-06,1.6828998923301697e-06,0.013956568203866482,0.018263831832882715,16.906081658999938,3.172639973407545,2570.7896979060015,0.812843781906953,0.6565992104275763,0.656425,1.0935297449932824,0.6562,0.04799614801016789,1.0,0.0
152,0.002180123000016465,0.001355774999865389,0.00027077799995822716,0.00047160591930150986,4.498288035392761e-06,1.593027263879776e-06,0.013379524927586317,0.01766389816202718,16.638231756000096,3.190303871569572,2587.4279296620016,0.8149898276980855,0.6570985708432053,0.6569,1.0947445110429692,0.6573,0.04790290534725213,1.0,0.0
153,0.002153822999844124,0.003733789000307297,0.00026534800008448656,0.00046467315405607224,4.9388036131858826e-06,1.9031576812267303e-06,0.014361780136823654,0.020986255252410047,16.930837950000296,3.2112901268219822,2604.358767612002,0.8166138691621905,0.6570985708432052,0.6569499999999999,1.0961271003831792,0.6561,0.04774184495007666,1.0,0.0
154,0.0022153980003167817,0.0013745810001637437,0.0002676019998943957,0.0004622279666364193,4.728790372610092e-06,1.6032718122005463e-06,0.014365195762366056,0.018691336791562208,16.64509033100012,3.2299814636135444,2621.003857943002,0.8184777488564237,0.6568978910509048,0.6569250000000001,1.0977144188518766,0.6568,0.04747517729168091,1.0,0.0
155,0.0021848510000381793,0.0013493229998857714,0.0002758470000117086,0.00047880876809358597,4.588160663843155e-06,3.155786544084549e-06,0.016289308201521635,0.020585881916758808,16.958990713000276,3.2505673455303032,2637.9628486560023,0.8201838581670069,0.656698050923007,0.6569750000000001,1.0992333436314063,0.6568,0.04743861273477568,1.0,0.0
156,0.0021816859998580185,0.0013178240001252561,0.00026282399994670413,0.00048472965136170387,5.198642611503601e-06,1.6028061509132385e-06,0.013373554684221745,0.017627419784275844,16.826339301999724,3.268194765314579,2654.789187958002,0.822889751153081,0.6569980510189687,0.65655,1.1008956092822402,0.6564,0.04718423956136424,1.0,0.0
157,0.002220439000211627,0.0013569480001933698,0.0002774409999801719,0.00046336883679032326,4.789326339960098e-06,1.5632249414920807e-06,0.014860295690596104,0.019184845079053048,16.578674975000013,3.287379610393632,2671.367862933002,0.8234878353274704,0.6555979706031093,0.656,1.1023002621493763,0.6562,0.04696622942447264,1.0,0.0
158,0.0022353370000018913,0.0013626280001517443,0.00026550900020083645,0.0004578488878905773,5.1693059504032135e-06,2.0242296159267426e-06,0.014226095750927925,0.018554612174739304,16.652308950000133,3.3059342225683714,2688.020171883002,0.8248497340568011,0.6561980907470902,0.6556666666666666,1.1050201405452778,0.6552,0.046885378082067906,1.0,0.0
159,0.0022060710002733686,0.0013786980002805649,0.0002753459998530161,0.0004826262593269348,4.569068551063538e-06,1.6530975699424744e-06,0.013544616755098104,0.017893580180952995,16.934692154999993,3.3238278027493244,2704.954864038002,0.8269378948963967,0.6553982504272692,0.6554749999999999,1.1070092222358607,0.6556,0.04683040986545051,1.0,0.0
