round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
77,0.0021625519998451637,0.0013332539999737492,0.00026551899986770877,0.0005193548277020454,4.779081791639328e-06,1.7229467630386353e-06,0.01589591195806861,0.020183093814011954,17.06514197299998,1.3157987605065813,1333.3701480469995,0.6619019931117944,0.6193017974575921,0.618475,1.0945754956595506,0.619,0.07049478829420258,0.9989189813668696,0.0010810186331303706
78,0.0021542250001402863,0.0013594330000614718,0.00026619899995239393,0.0004920228384435177,4.587695002555847e-06,1.6028061509132385e-06,0.015609051566570997,0.019887121906322136,16.79511288399999,1.3356858824129034,1350.1652609309995,0.6652738981073546,0.621201718097311,0.6200500000000001,1.0908248273632195,0.6212,0.06992033818012995,0.9989189813668696,0.0010810186331303706
79,0.0021639540000251145,0.001294400000006135,0.0002638750002006418,0.00048632314428687096,4.990026354789734e-06,1.7331913113594055e-06,0.015990779735147953,0.020206055097332865,16.749453989999893,1.3558919375102363,1366.9147149209994,0.6667139845327016,0.6226014386569976,0.6215333333333334,1.087342083454132,0.6225,0.06923072056849795,0.9989189813668696,0.0010810186331303706
80,0.0021722090000366734,0.0013289259998146008,0.00025966799989873834,0.0004781382158398628,4.6389177441596985e-06,1.593027263879776e-06,0.018097484949976206,0.02234265811057412,16.875316614999974,1.3782345956208104,1383.7900315359993,0.6697959588100931,0.623701878833068,0.6224083333333333,1.0837901679775384,0.6235,0.06872635067214522,0.9989189813668696,0.0010810186331303706
81,0.0022537530001045525,0.0013448849999804224,0.0002746860000115703,0.0004995381459593773,4.658941179513931e-06,1.712702214717865e-06,0.016830335836857557,0.02120956962630771,16.897073328000033,1.3994441652471181,1400.6871048639994,0.6718779002720588,0.6249021191210297,0.6233083333333335,1.0810747410677657,0.6238,0.06818094712473796,0.9989189813668696,0.0010810186331303706
82,0.002132495000068957,0.0013332439998521295,0.00025286399977630936,0.0004692911170423031,4.688743501901627e-06,1.593027263879776e-06,0.01548509020358324,0.01967926609108872,17.030329918000007,1.4191234313382068,1417.7174347819994,0.674143949905035,0.6260021994409275,0.6244999999999999,1.0781455236145212,0.6254,0.0674953793935238,0.9989189813668696,0.0010810186331303706
83,0.0022463279999556107,0.0013509059999705642,0.0002748959998370992,0.0004988270811736584,4.818663001060486e-06,1.7029233276844025e-06,0.017427387181669474,0.02180486584893515,17.09854059700001,1.440928297187142,1434.8159753789994,0.6763539900965387,0.6266012400163902,0.6255583333333333,1.0756394976302037,0.6263,0.0668837667837788,0.9989189813668696,0.0010810186331303706
84,0.002173973000026308,0.0013226539999777742,0.0002644270000473625,0.0004777270369231701,4.3888576328754425e-06,1.6530975699424744e-06,0.01638613175600767,0.020630954748185104,17.00463354400017,1.461559251935327,1451.8206089229996,0.6796459989393839,0.6261017596487036,0.6254750000000001,1.0729116239125216,0.6262,0.0663967206848329,0.9989189813668696,0.0010810186331303706
85,0.002261987999872872,0.0013282240001899481,0.00026374499998382817,0.0004776972346007824,4.6086497604846954e-06,1.8142163753509521e-06,0.016317463014274836,0.020655540115058102,16.94857997700001,1.4822147920503852,1468.7691888999996,0.6808219154277548,0.626601599872563,0.6264249999999999,1.0700393183321892,0.6266,0.0658027171952187,0.9989189813668696,0.0010810186331303706
86,0.0021566309999343503,0.0013480709999384999,0.0002606190000733477,0.00048106396570801735,4.498288035392761e-06,1.634005457162857e-06,0.01630842499434948,0.02056094225349625,17.052643712999952,1.5027757343038814,1485.8218326129995,0.6839760073154783,0.6263013598724861,0.6266166666666666,1.0674611782725854,0.6276,0.06529474855062598,0.9989189813668696,0.0010810186331303706
87,0.00213351699994746,0.0013362889999370964,0.00026879400002144394,0.0005065016448497772,5.0691887736320496e-06,1.6228295862674713e-06,0.016036213841289282,0.02028800750440496,16.816886518000047,1.5230637418082864,1502.6387191309996,0.6858338519668306,0.6266013599684478,0.626975,1.0646743668785579,0.6271,0.06485532320720999,0.9989189813668696,0.0010810186331303706
88,0.0021889010001814313,0.0025405509998108755,0.0002627939998092188,0.0004890291020274162,4.759058356285095e-06,1.6130506992340088e-06,0.01672887522727251,0.02221652243815697,17.06460302000005,1.5452802642464434,1519.7033221509996,0.6879540289681289,0.6280010805281345,0.6280583333333334,1.0621671955796737,0.6291,0.0643027030922282,0.999504876961925,0.0004951230380749738
89,0.002222553999899901,0.0015355140001247491,0.00027229099987380323,0.00048103276640176773,4.77861613035202e-06,1.5529803931713104e-06,0.015657602809369564,0.02017532617219331,16.94501994899997,1.5654555904186367,1536.6483420999996,0.6898819006625413,0.6286015605282881,0.628475,1.0603435507303551,0.6285,0.06389564793713308,0.9995543892657325,0.00044561073426752085
90,0.0022220020000531804,0.002945662000001903,0.0002747360001649213,0.000478438101708889,4.819128662347794e-06,1.7629936337471008e-06,0.016512317582964897,0.022439737807189886,16.90005813500011,1.5878953282258266,1553.5484002349997,0.6923679317368484,0.6288015206082432,0.629425,1.0578859410708463,0.6301,0.06325134013143456,0.9989189813668696,0.0010810186331303706
91,0.002150919000087015,0.0013725870001053408,0.0002625629999783996,0.0005008899606764317,5.159992724657059e-06,1.8137507140636444e-06,0.015337462071329355,0.019631394775615263,16.88790284300012,1.6075267230014418,1570.4363030779998,0.69521397913707,0.6305018410241794,0.6307583333333334,1.0555672600299497,0.6322,0.06287773807079673,0.9995296331138288,0.0004703668861711918
92,0.0022249290000218025,0.0013172630001463403,0.0002616919998672529,0.0004999390803277493,4.288274794816971e-06,1.543201506137848e-06,0.015140743926167488,0.019450398482831588,16.779328661000136,1.6269771214842734,1587.215631739,0.6966838908288202,0.6311022010722754,0.6318666666666667,1.0533939079393315,0.6326,0.06259849639298684,0.9989189813668696,0.0010810186331303706
93,0.0021521710000342864,0.0028903680001803878,0.0002626030000101309,0.000502303708344698,5.269888788461685e-06,1.543201506137848e-06,0.016052074264734983,0.021866333063599086,16.982909400999915,1.6488434545478725,1604.1985411399999,0.6992299967898871,0.6327015218557447,0.6331416666666666,1.0514516279667239,0.635,0.061975846928750244,0.9989189813668696,0.0010810186331303706
94,0.0021841719999429188,0.0013255900000785914,0.00028594699983841565,0.0004846598021686077,4.819128662347794e-06,1.593027263879776e-06,0.01522734621539712,0.01951412717335188,16.77160116999994,1.6683575817212244,1620.9701423099998,0.7007880636951828,0.6352010828312141,0.6346,1.0493602262267583,0.6361,0.061613305043225666,0.9995378851644634,0.0004621148355365978
95,0.002179812999884234,0.0013175440001305105,0.00026419599998916965,0.00047184620052576065,5.620997399091721e-06,1.933891326189041e-06,0.015174305997788906,0.019415260087043862,16.789535591000003,1.6877728418082683,1637.7596779009998,0.7029358846683529,0.6364010832150605,0.6363249999999999,1.0475736660293387,0.6379,0.061228418423726116,0.9995296331138288,0.0004703668861711918
96,0.002156189000061204,0.0013423809998585057,0.00026424600014252064,0.00048468075692653656,4.5979395508766174e-06,1.712702214717865e-06,0.015545784030109644,0.019799591428864005,16.736498723000068,1.7075724332371323,1654.4961766239999,0.7055539536673839,0.636801243279086,0.6371083333333334,1.0461547910412656,0.6384,0.06072903114203108,0.9995378851644634,0.0004621148355365978
97,0.0021862960002181353,0.0013241560000096797,0.0002659899998889159,0.0004870342090725899,4.909001290798187e-06,1.6530975699424744e-06,0.01503801066428423,0.01930804897233429,16.68444144299997,1.7268804822094665,1671.1806180669998,0.707522010817147,0.6378014035350351,0.638375,1.0447646288932124,0.6393,0.060264077128567364,0.9996781700252513,0.0003218299747487219
98,0.00216137899997193,0.0012915460001750034,0.0002686149998680776,0.0004849908873438835,4.498288035392761e-06,1.6228295862674713e-06,0.01592334220185876,0.020135994206839314,16.977352195000094,1.7470164764163059,1688.157970262,0.7098799450820699,0.6403014443187347,0.6398916666666667,1.0429546606691578,0.6401,0.060044261784028,0.9989189813668696,0.0010810186331303706
99,0.0021967150000818947,0.0013043789999755973,0.0002617810000629106,0.0004834979772567749,5.088746547698975e-06,1.6530975699424744e-06,0.015052917879074812,0.01930603270056963,16.67832209900007,1.7663225091168755,1704.836292361,0.7116780436729728,0.640201764158901,0.640775,1.0415908369836928,0.6417,0.05963882870801665,0.9989189813668696,0.0010810186331303706
100,0.002151900999933787,0.0013653430000886146,0.00026458699994691415,0.00047857919707894325,4.949048161506653e-06,1.7029233276844025e-06,0.014809221029281616,0.019076283197819066,16.957264710000118,1.7853987923146946,1721.7935570710001,0.7141499976209297,0.6410017244307795,0.6411416666666668,1.0404677398597137,0.6419,0.059325123109286955,0.9989189813668696,0.0010810186331303706
101,0.002165766999951302,0.0013658049999776267,0.00027567800020733557,0.000494849868118763,4.958827048540115e-06,1.7331913113594055e-06,0.015039742924273014,0.01934853481088794,16.858562726999935,1.8047473271255825,1738.652119798,0.7157579726795165,0.6426017649265942,0.6417416666666668,1.0391227467150628,0.6418,0.05874815732974797,0.9989189813668696,0.0010810186331303706
102,0.0021969150000131776,0.001345807000006971,0.00026114000002053217,0.0004837880842387676,4.5979395508766174e-06,1.6828998923301697e-06,0.015265958849340677,0.019559889773063333,17.137229869000066,1.8243072168986458,1755.7893496670001,0.7180179680680755,0.6426011651663064,0.6428583333333333,1.0378185812431047,0.6433,0.05842650191452533,0.9996451618227129,0.0003548381772870979
103,0.002228194000053918,0.0013405380000222067,0.00026971700003741717,0.00048596179112792015,5.0691887736320496e-06,1.7331913113594055e-06,0.015869352035224438,0.02020056520655089,16.732652343999916,1.8445077821051967,1772.522002011,0.719129905517304,0.6435009255500762,0.6432666666666665,1.036295261564134,0.6438,0.05817729648026232,0.9997441864303279,0.0002558135696720809
104,0.0021834410001702054,0.0030483839998396434,0.0002624930000365566,0.0004898188635706902,4.6282075345516205e-06,1.8738210201263428e-06,0.01692706812173128,0.022917707013903055,16.961885122000012,1.8674254891190998,1789.483887133,0.722489990527114,0.6451010859979484,0.6442083333333334,1.0347995576979239,0.644,0.057794321795969286,0.9989189813668696,0.0010810186331303706
105,0.002180655000074694,0.0013281640001423511,0.00025960800007851503,0.0004826858639717102,4.8889778554439545e-06,1.923646777868271e-06,0.01588566182181239,0.020143587310712974,16.73452489400006,1.8875690764298128,1806.218412027,0.7240039851060596,0.6451006061897181,0.6448666666666668,1.0333498391924025,0.6452,0.05765128658062072,0.9994636167087522,0.0005363832912478328
106,0.0021765280000636267,0.0029355929998473584,0.0002596970000467991,0.000503194984048605,4.678033292293549e-06,1.7639249563217163e-06,0.014715143945068121,0.020596598887323125,16.983573905999947,1.9081656753171359,1823.201985933,0.726205995215054,0.6473011266856863,0.6460416666666667,1.0324987127811094,0.6459,0.05731509711013234,0.9996781700252513,0.0003218299747487219
107,0.0021802740000111953,0.0013455870000598225,0.00026691099992603995,0.000532269012182951,5.539972335100174e-06,1.723412424325943e-06,0.017804585862904787,0.022136890259844222,16.707968378000032,1.93030256557698,1839.909954311,0.728287983720784,0.6479012468296671,0.6469,1.0315484117858018,0.6472,0.05698555774954106,0.9994718687593868,0.0005281312406132388
108,0.0022110630000042875,0.002919952999945963,0.0002713390001645166,0.000482696108520031,4.709232598543167e-06,1.5427358448505402e-06,0.015667281579226255,0.021558584656304447,16.86509401399985,1.9518611502332845,1856.775048325,0.7300820163863606,0.6491018469738015,0.6481083333333333,1.0308290335196484,0.6483,0.056680113175947,0.9998597151392121,0.00014028486078787594
109,0.002222332999963328,0.0013331239999843092,0.00026518799995756126,0.0004758038558065891,5.740206688642502e-06,1.6633421182632446e-06,0.015526487957686186,0.01983034036220488,17.03879678300018,1.9716914905954894,1873.8138451080001,0.7317360127272391,0.6499018072456801,0.648575,1.0299574151823792,0.6492,0.05640789414299865,0.9996864220758859,0.0003135779241141279
110,0.002234014999885403,0.0012921160000587406,0.000257133000104659,0.000493176281452179,4.3692998588085175e-06,1.6633421182632446e-06,0.014583446085453033,0.018865919008931087,16.803520317999983,1.9905574096044205,1890.617365426,0.7337900178739423,0.6489021267979614,0.6485583333333333,1.029025652740575,0.6483,0.05610059929541772,0.9997606905315971,0.0002393094684028929
111,0.002160787999855529,0.0013270419999571459,0.00026932600007967267,0.00048380764201283455,5.580950528383255e-06,1.642853021621704e-06,0.016104143112897873,0.02035233055835306,16.76189219999992,2.0109097401627736,1907.379257626,0.7363659409407592,0.649401607165648,0.6487250000000001,1.0283486413050302,0.6485,0.05578091008024266,0.99980195078477,0.00019804921523003394
112,0.0022042489999876125,0.0013364499998260726,0.0002673819999472471,0.0004809331148862839,5.130190402269363e-06,1.5730038285255432e-06,0.017092527821660042,0.021388245130538053,16.867398818000083,2.0322979852933116,1924.246656444,0.738013966563904,0.6490025266701405,0.6491333333333333,1.0282044969027555,0.6489,0.05552826281681447,0.9998679671898467,0.00013203281015328194
113,0.0022168830000737216,0.0013355880000744946,0.00026220199993076676,0.00047244783490896225,4.759058356285095e-06,1.7229467630386353e-06,0.015652914997190237,0.019946517837297506,16.803161132000014,2.052244503130609,1941.0498175760001,0.7394259961843476,0.6503018473576482,0.649625,1.027657147449783,0.6487,0.05532446415595722,0.9997194302784241,0.0002805697215758629
114,0.0021860650001599424,0.002810317000012219,0.00025755399997251516,0.0004895790480077267,4.7478824853897095e-06,1.962762326002121e-06,0.016241900622844696,0.02199212631580849,16.96384462900005,2.0742366294464176,1958.0136622050002,0.7423339915812016,0.6506018474536098,0.65,1.0269207675245744,0.6498,0.0550491019846163,0.9999587397468271,4.1260253172858974e-05
115,0.0021688829999675363,0.0013444740000068123,0.0002667709998149803,0.00047457078471779823,5.350448191165924e-06,1.7439015209674835e-06,0.01835464872419834,0.022616441858417602,16.763726387999895,2.0968530713048352,1974.777388593,0.7439400772086097,0.6504017674215969,0.6502333333333333,1.0259329510640494,0.6486,0.05470717871805355,0.9998844712911158,0.00011552870888420497
116,0.002218094999989262,0.002861332999827937,0.0002688849999685772,0.0004846700467169285,5.08967787027359e-06,1.7131678760051727e-06,0.014058931730687618,0.0198987176229366,17.003284135000058,2.116751788927772,1991.7806727280001,0.7450499533729092,0.6516020077095587,0.6506,1.025750708730915,0.6491,0.05455674694247622,0.9999669917974616,3.3008202538376e-05
117,0.0022316609999961656,0.0013279039999360975,0.00027089800005342113,0.00047002313658595085,5.050096660852432e-06,1.6828998923301697e-06,0.015387216117233038,0.019694435250357856,16.823003384999993,2.1364462241781297,2008.6036761130001,0.7483360126197106,0.6516022476136737,0.6505583333333332,1.0250732695000082,0.6488,0.05433864118873865,0.9999092274430196,9.077255698042297e-05
118,0.0022063530000195897,0.0013296980000632175,0.0002622519998567441,0.0005057803355157375,4.928559064865112e-06,1.7727725207805634e-06,0.015945444349199533,0.020256229016240468,16.976708227000017,2.15670245319437,2025.5803843400001,0.749851995517747,0.652901928157354,0.6513,1.0245555465734457,0.65,0.05411577905204308,0.9999669917974616,3.3008202538376e-05
119,0.0022184059998835437,0.0013237359999038745,0.0002664310000000114,0.0005032247863709927,4.658941179513931e-06,1.6828998923301697e-06,0.015045614913105965,0.01936375454033623,16.725449877000074,2.1760662077347064,2042.3058342170002,0.7509740142536075,0.6523014481572006,0.6515000000000001,1.024534198302257,0.65,0.05389563303875348,0.9999257315442888,7.426845571123497e-05
120,0.0021418020000965043,0.001341328999842517,0.00026088999993589823,0.0004853513091802597,4.258006811141968e-06,1.89291313290596e-06,0.01863553700968623,0.02287106023868546,16.723860877000106,2.198937267973392,2059.029695094,0.753988033813752,0.6522011682370789,0.6521166666666666,1.0241587486448167,0.6505,0.0537264938702027,0.9999834958987308,1.6504101269188e-05
121,0.0021598759999506,0.0013503649997801404,0.00026403599986224435,0.00048809684813022614,4.26778569817543e-06,1.7532147467136383e-06,0.015604615211486816,0.019873010059654916,17.01814113599994,2.2188102780330468,2076.04783623,0.7549300770292673,0.6528012883810598,0.652875,1.0239642571799363,0.6509,0.05330428468034595,0.9999587397468271,4.1260253172858974e-05
122,0.0022298880003290833,0.0013255500002742338,0.000261561000115762,0.0004959315992891788,4.437752068042755e-06,1.703854650259018e-06,0.018006253987550735,0.022325326194277295,16.834678664999956,2.241135604227324,2092.882514895,0.7567120103267397,0.6536012486529383,0.6535333333333332,1.0237522132789032,0.6524,0.05318332929664969,0.999900975392385,9.902460761501697e-05
123,0.002191896000113047,0.0013379629999690223,0.00027845300019180286,0.0004916330799460411,4.779081791639328e-06,1.612585037946701e-06,0.017799786757677794,0.022106123504727293,16.794433776000005,2.2632417277320513,2109.676948671,0.758787941227784,0.6538013286849512,0.6538333333333334,1.0234519054618063,0.6537,0.05294814470835472,0.9999834958987308,1.6504101269188e-05
124,0.002223636000053375,0.0013367699998525495,0.00026711100008469657,0.0004892181605100632,4.3977051973342896e-06,1.7629936337471008e-06,0.016543939244002104,0.02086683510333387,16.835338952000257,2.284108562835385,2126.5122876230002,0.7606500183777906,0.6536010087488232,0.65445,1.0237635894666743,0.6538,0.05274368247484067,0.9999752438480962,2.4756151903781998e-05
125,0.0021794730000692653,0.0013111829998706526,0.0002560509997238114,0.0004884270019829273,4.8996880650520325e-06,1.703854650259018e-06,0.01788038806989789,0.022122125614259858,16.915955287000088,2.306230688449645,2143.4282429100003,0.7635360750592665,0.655201289148753,0.6552749999999999,1.0237063184569153,0.6545,0.05252071273115559,1.0,0.0
126,0.00214999700028784,0.0031145289999585657,0.0002558209998824168,0.00048237619921565056,4.438683390617371e-06,1.7229467630386353e-06,0.016405818983912468,0.022414703813410597,16.987136948999705,2.3286453922630557,2160.415379859,0.7648721174797615,0.6559010894525675,0.656125,1.0238447868371312,0.6548,0.05240262051412032,0.9999917479493654,8.252050634594e-06
127,0.0022662460000901774,0.0013218429999142245,0.0002630640001370921,0.0004981751553714275,4.838686436414719e-06,1.703854650259018e-06,0.018188796937465668,0.022544667634065263,16.806296221999673,2.351190059897121,2177.2216760809997,0.7668640013359661,0.6570012897245229,0.6565416666666666,1.02403731512118,0.6554,0.05208637959796467,0.9999834958987308,1.6504101269188e-05
128,0.0021749249999629683,0.0013596129997495154,0.0002669909999895026,0.0004898500628769398,4.708766937255859e-06,1.7727725207805634e-06,0.015927951782941818,0.02022581238497878,16.902296394000132,2.3714158722820997,2194.123972475,0.7694000236102093,0.6573006900601968,0.6567500000000001,1.024342933033086,0.6559,0.05199732084569667,1.0,0.0
129,0.002183029999741848,0.001330437999968126,0.0002675420000741724,0.00048542115837335587,4.779081791639328e-06,1.9939616322517395e-06,0.01734042400494218,0.021613628206523572,16.89515174500002,2.3930295004886233,2211.01912422,0.7698760512985173,0.65790069025212,0.6571416666666667,1.0245598811137526,0.6559,0.0517317909060888,1.0,0.0
130,0.0021348479999687697,0.0013166230000933865,0.0002627539997774875,0.00048659415915608406,4.688743501901627e-06,1.7639249563217163e-06,0.01800980092957616,0.02221707275703011,17.08157546700022,2.4152465732456534,2228.100699687,0.7718860158014053,0.6591009305400818,0.6578499999999999,1.0246923558319672,0.6567,0.051593980846177466,0.9999752438480962,2.4756151903781998e-05
131,0.002198689000124432,0.0013207809997766162,0.0002592969999568595,0.00048632314428687096,4.629138857126236e-06,1.6326084733009338e-06,0.016594513785094023,0.02086586567656923,16.619318638000095,2.4361124389222226,2244.720018325,0.7743001044793996,0.6593011305241521,0.6583749999999999,1.0250950621653208,0.658,0.05152969914046921,1.0,0.0
132,0.0021814470001118025,0.0013308689999576018,0.0002645469999151828,0.0004801820032298565,4.949979484081268e-06,2.054031938314438e-06,0.018054325133562088,0.022318374148198927,16.908326894999846,2.4584308130704216,2261.62834522,0.7755220643318289,0.6603010508759859,0.6587999999999999,1.0251908083505268,0.6585,0.05136396729435545,0.9999917479493654,8.252050634594e-06
133,0.002176307000354427,0.0013826870003867953,0.0002646769999046228,0.0004819347523152828,4.93926927447319e-06,1.953914761543274e-06,0.01626440417021513,0.020576903107212274,16.82773010200026,2.479007716177634,2278.4560753220003,0.7770880221084954,0.6602012507640946,0.6590333333333334,1.0253960226155534,0.6595,0.05106536497898231,1.0,0.0
134,0.002179663999868353,0.0013093389998175553,0.00025998799992521526,0.0004851110279560089,4.517845809459686e-06,1.6530975699424744e-06,0.01728630205616355,0.021526575027110084,16.873680882999906,2.500534291204744,2295.329756205,0.7785401704589506,0.6595013305082226,0.6589750000000001,1.0250524018384233,0.6592,0.05104371210288237,0.9999917479493654,8.252050634594e-06
135,0.002178420999825903,0.0013185560001147678,0.0002582750003057299,0.0004887180402874947,4.529021680355072e-06,1.7737038433551788e-06,0.016298077069222927,0.020548349835280533,16.804003592999834,2.5210826410400244,2312.133759798,0.7815840546486479,0.6599016105243057,0.6595916666666667,1.0254513923125932,0.6598,0.05082541586203013,1.0,0.0
136,0.0021848419996786106,0.0013385839997681614,0.0002568520003478625,0.0004916642792522907,5.270354449748993e-06,1.5231780707836151e-06,0.01633372437208891,0.020612460183656367,17.03773974600017,2.541695101223681,2329.171499544,0.7838521262034034,0.6604010908919923,0.6595916666666667,1.025957071328465,0.6601,0.050669754557144515,1.0,0.0
137,0.002211443000305735,0.001321702000041114,0.00026961699995808885,0.000493696890771389,5.2801333367824554e-06,1.5730038285255432e-06,0.017727671191096306,0.02203098321933794,17.000541539000096,2.5637260844430187,2346.1720410830003,0.7854921107031553,0.6608011310039603,0.6599416666666665,1.0270482263987577,0.6595,0.05054710923477115,1.0,0.0
138,0.0021540349998758757,0.0013342859997464984,0.0002581849998932739,0.0004564868286252022,4.949048161506653e-06,1.5529803931713104e-06,0.018431071657687426,0.022640566514382954,16.945122271999935,2.5863666509574017,2363.1171633550002,0.7867800187122812,0.6604015707002225,0.6602833333333332,1.0278202959253817,0.6597,0.05038945697963385,1.0,0.0
139,0.0022101309996287455,0.001356286999907752,0.0002743350000855571,0.00047913985326886177,4.998873919248581e-06,1.6628764569759369e-06,0.018284476827830076,0.022611031431097217,17.146086052999635,2.608977682388499,2380.263249408,0.7896200104279704,0.6611017308602097,0.6606750000000001,1.028206328802471,0.6594,0.050155226510994785,1.0,0.0
140,0.002185804999953689,0.0013486829998328176,0.0002741140001489839,0.00047211674973368645,4.26778569817543e-06,1.4728866517543793e-06,0.01682296209037304,0.021109421512392146,16.779418020999856,2.630087103900891,2397.0426674289997,0.7915100402145456,0.6614017309561715,0.66085,1.0291294055648996,0.6599,0.05012037193163235,0.9999917479493654,8.252050634594e-06
141,0.0021649250002155895,0.0013594330002888455,0.00026686100000006263,0.0004958813078701496,5.159992724657059e-06,1.6130506992340088e-06,0.01734051387757063,0.021634387229369167,16.640949035000176,2.6517214911302602,2413.683616464,0.7924661130326088,0.6624020111641779,0.6613916666666667,1.030140307130693,0.6605,0.0498677482270038,1.0,0.0
142,0.0021790519999740354,0.0013428920001388178,0.00026165100007347064,0.00046580471098423004,5.189795047044754e-06,1.6828998923301697e-06,0.01714732078835368,0.02140359319446361,17.00196999000036,2.673125084324724,2430.6855864540003,0.7943520610525905,0.6633015316438325,0.6617416666666666,1.030161807808695,0.6595,0.04979806137239354,1.0,0.0
143,0.002233082999737235,0.0013222429997767904,0.00026901499995801714,0.000514135230332613,4.5280903577804565e-06,1.69314444065094e-06,0.016755876131355762,0.02110057359595885,17.19639589999997,2.6942256579206827,2447.8819823540002,0.7957020629900257,0.6636012918356792,0.6616166666666667,1.0309775252885456,0.6609,0.04946002944007375,1.0,0.0
144,0.002251789000183635,0.0013555450000239944,0.0002635649998410372,0.0004989868029952049,4.748813807964325e-06,1.8938444554805756e-06,0.016573735047131777,0.020950263508439093,16.815824668999994,2.715175921429122,2464.697807023,0.7979540714995322,0.663801371867692,0.6618833333333334,1.0318459295019318,0.6612,0.049362639759433974,1.0,0.0
145,0.0022075360002418165,0.0013523990000976482,0.0002658289999999397,0.0004597241058945656,4.768837243318558e-06,1.7229467630386353e-06,0.016147844027727842,0.02043982391796817,16.638105151999753,2.73561574534709,2481.335912175,0.7990620803144198,0.6627009316916216,0.66215,1.032684547237203,0.6617,0.0493105287966707,1.0,0.0
146,0.0021897020001233614,0.0013610760001938615,0.0002648370000315481,0.0005070632323622704,5.058944225311279e-06,1.543201506137848e-06,0.015580638777464628,0.01990991915590712,16.800770790000115,2.755525664502997,2498.136682965,0.8022261723622841,0.6633006919794296,0.6623333333333333,1.0335045864310446,0.6614,0.04923023246924747,1.0,0.0
147,0.002261616999930993,0.0013426119999166986,0.0002688950003175705,0.00048073288053274155,5.189795047044754e-06,1.6130506992340088e-06,0.01643247902393341,0.020793138750377693,16.92933349299983,2.7763188032533748,2515.066016458,0.8029261619704126,0.6637010919475703,0.662475,1.0345111715642712,0.6623,0.049042808296526234,1.0,0.0
148,0.0021751750000476022,0.001352810000298632,0.00027962500007561175,0.0005031139589846134,5.028676241636276e-06,1.6731210052967072e-06,0.016157963778823614,0.020475389535477007,16.777362711000023,2.7967941927888518,2531.843379169,0.8044602202347096,0.6638011319635767,0.662425,1.0352380909497225,0.6626,0.048838286119985995,1.0,0.0
149,0.002202266000040254,0.0013634499996442173,0.00026763200003188103,0.0004993476904928684,4.708766937255859e-06,1.7941929399967194e-06,0.017187296878546476,0.02152649552863295,16.768158634999963,2.8183206883174847,2548.611537804,0.8065500818503892,0.6639012919316408,0.662875,1.0366934794413893,0.6637,0.04862651697526946,1.0,0.0
150,0.002157953000278212,0.0029148130001885875,0.00025993799999923795,0.0004967227578163147,4.848930984735489e-06,1.8239952623844147e-06,0.016027519013732672,0.021863618698262144,16.913113028000225,2.840184307015747,2565.524650832,0.8091620711629677,0.6635012518196727,0.6627750000000001,1.0377053384539447,0.6636,0.0485539624223593,1.0,0.0
151,0.0021706060001633887,0.0013344059998416924,0.0002713690000746283,0.0005000592209398746,4.678964614868164e-06,1.7830170691013336e-06,0.015498475171625614,0.019781377374329168,16.870829835000222,2.859965684390076,2582.3954806670004,0.8106541342271111,0.6638010120115193,0.6625249999999999,1.038814569575877,0.6625,0.04847809806659856,1.0,0.0
152,0.00219176599966886,0.0013360289999582164,0.0002672119999260758,0.0004760441370308399,5.078967660665512e-06,1.6228295862674713e-06,0.015018795151263475,0.0192965480850944,16.675346847999663,2.8792622324751704,2599.070827515,0.812024120163522,0.6638008920594617,0.6623583333333334,1.0403770849674563,0.6629,0.04833907901355419,1.0,0.0
153,0.0022308999996312195,0.0013218229996709852,0.00026112099976671743,0.00048351800069212914,5.0798989832401276e-06,1.6731210052967072e-06,0.015130894724279642,0.01943500974402923,17.069518248999884,2.8986972422191997,2616.140345764,0.8144240726704416,0.6635005321073274,0.66265,1.041894490960278,0.6629,0.04811825971483345,1.0,0.0
154,0.002319936999811034,0.0013403880002442747,0.00026397600004202104,0.0004979348741471767,4.569068551063538e-06,1.8030405044555664e-06,0.01606718311086297,0.020495791094162996,16.750998608999907,2.9191930333133627,2632.891344373,0.8159941674181188,0.664300492379206,0.6628666666666666,1.0433326597455181,0.6623,0.047958448536871194,1.0,0.0
155,0.002203117000135535,0.0013520389998120663,0.00026695199994719587,0.0004926747642457485,4.658941179513931e-06,1.6330741345882416e-06,0.015065100975334644,0.019386175754789292,16.79890205799984,2.938579209068152,2649.6902464309997,0.817744075433159,0.663900692171353,0.663075,1.0450090773497955,0.662,0.047754483258838604,1.0,0.0
156,0.0022324629999275203,0.0013272119999783172,0.0002650880001056066,0.0004824856296181679,4.93926927447319e-06,1.6330741345882416e-06,0.017618576996028423,0.021932397969067097,16.996128618000057,2.960511607037219,2666.6863750489997,0.8188720687270606,0.6646010922354554,0.6637166666666666,1.0465103116216539,0.6629,0.047724210416559235,1.0,0.0
