round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,11,2.288712577386336,0.1544407105136822,4166,2.3001876899174283,0.12484993997599039,833,2.297365049772625,0.116,0.9826278385390855,0.08398591613827691,,,0.9548604682634737,,0.9549025432820056,0.045097456717994366,0,0.14624875027878148,10,0.025,0.15,0.9396630583535,0.9672532431026393,0.9554589437879125,0.9563557541173935,0.9611934276404484,0.9584146969801144,0.9635810910298066,0.9467526251383974,0.9554610470982987,0.9233650646390436,0.9691627118279375,1.0
1,0,2.161278903845585,0.21487880969522438,4167,2.2853563853672574,0.18225419664268586,834,2.286222228521033,0.1824,0.9823289672974562,0.08269523550344479,,,0.8098060617031941,,0.8098479972273109,0.19015200277268907,0.8583762231016152,0.14805482254086771,10,0.025,0.15,1.0,0.9744666734489537,0.9694713680667543,0.9670532111341928,0.9685569450025632,0.9671508942218788,0.9647276498813584,0.9565673946326316,0.9693716840876293,0.9647486046719251,0.9674878898419389,0.9690708553075744
1,1,2.1707720489212963,0.21123110151187904,4167,2.2863173484802246,0.18705035971223022,834,2.2862099092217942,0.1815,0.9893790982586625,0.0838171928805418,,,0.9568486773001464,,0.95689128748494,0.04310871251505999,0.8585493860403203,0.1481000666654989,10,0.025,0.15,0.9744666734489537,1.0,0.972493671405724,0.9712370670796667,0.977292147340879,0.9795612400742377,0.9734536880059018,0.9724759275116125,0.9734513975961767,0.9725025033853618,0.976549101612622,0.9783571306860284
1,2,2.163246495073492,0.22210223182145428,4167,2.285656758717128,0.18585131894484413,834,2.2862100480478023,0.1816,0.9885318091565014,0.08364715347959588,,,0.934563482888999,,0.9346107507715667,0.06538924922843325,0.8585625441020573,0.1480979774955146,10,0.025,0.15,0.9694713680667543,0.972493671405724,1.0,0.9725134847619875,0.9753373267707213,0.9738539551656935,0.9709976863766727,0.9749222850189836,0.9744243458114717,0.9713229668013925,0.9781282896843929,0.9783732346265818
1,3,2.1723345879352456,0.20998320134389248,4167,2.284137317112514,0.18585131894484413,834,2.286219310156907,0.1824,0.9851870232383348,0.08293536576061039,,,0.8412772938715312,,0.8413130662969748,0.15868693370302522,0.858393411928911,0.14807641658356013,10,0.025,0.15,0.9670532111341928,0.9712370670796667,0.9725134847619875,1.0,0.9710302999231899,0.9704929259707457,0.9658855132093396,0.9691591676691954,0.9670144987343233,0.967133522604303,0.9773342234367357,0.9736474039930044
1,4,2.1570775284911647,0.2222702183825294,4167,2.2825101103101457,0.19207683073229292,833,2.2862102049815505,0.1815,0.9879964765843082,0.08368588518327592,,,0.9396396213697459,,0.9396857619118351,0.06031423808816494,0.8585425271778886,0.14809970677745105,10,0.025,0.15,0.9685569450025632,0.977292147340879,0.9753373267707213,0.9710302999231899,1.0,0.9794517472621554,0.9709145685074604,0.9669855473431973,0.9686105654633738,0.972389932353979,0.9761555210043621,0.9786726287417662
1,5,2.1607350515596795,0.2224382049436045,4167,2.283406972885132,0.17647058823529413,833,2.2862105309208736,0.1816,0.9893311919619795,0.08342685599598859,,,0.9056915142560575,,0.9057285735505273,0.09427142644947273,0.8585654768348213,0.14809645398800225,10,0.025,0.15,0.9671508942218788,0.9795612400742377,0.9738539551656935,0.9704929259707457,0.9794517472621554,1.0,0.9724368775482916,0.9733092483577409,0.9755290598104122,0.9739377442119862,0.9769007171653986,0.9787268823951552
1,6,2.149181938171387,0.22534197264218864,4167,2.2836194378989085,0.1836734693877551,833,2.2862131776688974,0.1818,0.9857949043950217,0.08332368489224434,,,0.8921700122290986,,0.8922117146110808,0.10778828538891916,0.8585030852606463,0.14809191264601815,10,0.025,0.15,0.9647276498813584,0.9734536880059018,0.9709976863766727,0.9658855132093396,0.9709145685074604,0.9724368775482916,1.0,0.9724656606116318,0.9719194722490373,0.964223829411387,0.974301522486511,0.9780458898934323
1,7,2.1627173886154636,0.2308615310775138,4167,2.2882182938711986,0.17046818727490998,833,2.286223480973063,0.1824,0.9857082065532262,0.08266557870156899,,,0.8059192708080335,,0.805953029327788,0.194046970672212,0.8582955462966962,0.14805339715410368,10,0.025,0.15,0.9565673946326316,0.9724759275116125,0.9749222850189836,0.9691591676691954,0.9669855473431973,0.9733092483577409,0.9724656606116318,1.0,0.9754119519752746,0.9666763574523947,0.9746053972102955,0.9761099004094245
1,8,2.162377988569664,0.22191550648103697,4166,2.2866742270333424,0.18487394957983194,833,2.2862100721914556,0.1815,0.9874747401087318,0.08371213403810215,,,0.9430797701212612,,0.9431351190770907,0.05686488092290931,0.8585489688103538,0.14809979101746926,10,0.025,0.15,0.9693716840876293,0.9734513975961767,0.9744243458114717,0.9670144987343233,0.9686105654633738,0.9755290598104122,0.9719194722490373,0.9754119519752746,1.0,0.9728599126147922,0.975084579710646,0.9756770223984136
1,9,2.146878499334509,0.2272683629380701,4166,2.2908694403512135,0.16806722689075632,833,2.2862385435949397,0.1824,0.9850662816811173,0.08223890621515914,,,0.75,,0.7500041260253173,0.2499958739746827,0.8576614695353304,0.14800224274512006,10,0.025,0.15,0.9647486046719251,0.9725025033853618,0.9713229668013925,0.967133522604303,0.972389932353979,0.9739377442119862,0.964223829411387,0.9666763574523947,0.9728599126147922,1.0,0.9707190370619513,0.9749568685603612
1,10,2.168618990435745,0.2158905424867979,4166,2.2881040232522145,0.18487394957983194,833,2.286210020886192,0.1815,0.9899056699604567,0.08399384097021405,,,0.979999999868941,,0.9800300374643098,0.019969962535690167,0.8585288576359335,0.14810027508084989,10,0.025,0.15,0.9674878898419389,0.976549101612622,0.9781282896843929,0.9773342234367357,0.9761555210043621,0.9769007171653986,0.974301522486511,0.9746053972102955,0.975084579710646,0.9707190370619513,1.0,0.9806526709275619
1,11,2.170887147657799,0.21553048487758042,4166,2.2899984291621616,0.1788715486194478,833,2.286210069173499,0.1815,0.9911086281393906,0.08385816637925414,,,0.9622186232034471,,0.9622551203974188,0.037744879602581216,0.8585421373371795,0.14810013069963907,10,0.025,0.15,0.9690708553075744,0.9783571306860284,0.9783732346265818,0.9736474039930044,0.9786726287417662,0.9787268823951552,0.9780458898934323,0.9761099004094245,0.9756770223984136,0.9749568685603612,0.9806526709275619,1.0
2,0,2.076576068907073,0.2492200623950084,4167,2.267832483564104,0.22541966426858512,834,2.2688872331305396,0.2298,0.9780974779330739,0.08274895547320603,,,0.7730286850409894,,0.7730603554983413,0.2269396445016587,0.9660989528938889,0.14750721674653194,10,0.025,0.15,1.0,0.9622618910726627,0.9623621304053738,0.9611163439345696,0.9634695885015163,0.9576388358124156,0.948737856718709,0.9528719981130918,0.9612605765115193,0.959136821389802,0.9601302854140952,0.9604081353924782
2,1,2.0812019019415886,0.24938804895608352,4167,2.268493277685983,0.23621103117505995,834,2.268847812580157,0.2288,0.9839875913232247,0.0836320880234906,,,0.9456284064791155,,0.9456767506725421,0.05432324932745791,0.9670361766460005,0.14759669262155478,10,0.025,0.15,0.9622618910726627,1.0,0.9617229616393422,0.96194703249443,0.9676887476344214,0.9716704104680931,0.961202121201042,0.9685375441313757,0.9642873712608564,0.9653258663705129,0.9659038711784427,0.9679618816664834
2,2,2.073022611574693,0.2568274538036957,4167,2.267563956124442,0.23980815347721823,834,2.2688498557368413,0.2289,0.9850372742634229,0.08356129195616047,,,0.9317919993665487,,0.9318298097077123,0.06817019029228766,0.9670288478709842,0.14759253637871178,10,0.025,0.15,0.9623621304053738,0.9617229616393422,1.0,0.9646324845820222,0.9695206011327824,0.969024733492935,0.962765278454878,0.9686172821583886,0.9676835282316769,0.9661196287930904,0.9693451961378771,0.969158246328538
2,3,2.0845860961711766,0.2498200143988481,4167,2.266582046236311,0.23501199040767387,834,2.2688644898088675,0.2298,0.9823461076666485,0.08303495857814107,,,0.8289252276679373,,0.8289679985476391,0.17103200145236086,0.9667485261584763,0.1475572192878143,10,0.025,0.15,0.9611163439345696,0.96194703249443,0.9646324845820222,1.0,0.9669390171275952,0.9657253036999726,0.9577742247278554,0.9658501669800339,0.9572863044168417,0.9629796689795486,0.9689897981795099,0.9662452361416608
2,4,2.0663628791317796,0.25869930405567554,4167,2.264652831213815,0.2388955582232893,833,2.2688490921937965,0.2288,0.9854579708739687,0.08359883445665894,,,0.9391293182390552,,0.9391658827218564,0.060834117278143585,0.9670347629040887,0.14759623436953664,10,0.025,0.15,0.9634695885015163,0.9676887476344214,0.9695206011327824,0.9669390171275952,1.0,0.9734083062825569,0.9629258308222886,0.9654612987338302,0.9614171392943813,0.9668609609715348,0.968411542643169,0.969798633572764
2,5,2.0710375970060175,0.2533957283417327,4167,2.264986651284354,0.22809123649459784,833,2.268851512595068,0.2289,0.9869974865777077,0.08348905552936123,,,0.9176740879168841,,0.9177270551732105,0.08227294482678948,0.9670262359346624,0.14759098578428717,10,0.025,0.15,0.9576388358124156,0.9716704104680931,0.969024733492935,0.9657253036999726,0.9734083062825569,1.0,0.9621369251445687,0.9733398713274068,0.9688621135585483,0.9707923761308237,0.9695987647515867,0.9719511714616613
2,6,2.0562569282271643,0.2645308375329974,4167,2.2660960129329135,0.2304921968787515,833,2.268852777118924,0.2295,0.9809567042814612,0.0832293468485632,,,0.8669165363507481,,0.8669521876186232,0.13304781238137675,0.9668161518528862,0.14757260106734765,10,0.025,0.15,0.948737856718709,0.961202121201042,0.962765278454878,0.9577742247278554,0.9629258308222886,0.9621369251445687,1.0,0.9716673540927042,0.9636805277187375,0.9571444549718239,0.9671950849372203,0.96753790923686
2,7,2.0682974576950075,0.2664266858651308,4167,2.270939758845738,0.22208883553421369,833,2.2688736372356173,0.2298,0.9857570758350848,0.08297929117561355,,,0.8180455718718306,,0.8180917958112591,0.18190820418874087,0.9663204849830932,0.14755177307546374,10,0.025,0.15,0.9528719981130918,0.9685375441313757,0.9686172821583886,0.9658501669800339,0.9654612987338302,0.9733398713274068,0.9716673540927042,1.0,0.9684500652593201,0.9637397069315516,0.969607784281511,0.9715331015199461
2,8,2.0768123254631505,0.25302448391742677,4166,2.2693724972861156,0.23529411764705882,833,2.268849514707734,0.2289,0.9833976179569435,0.08354814506807912,,,0.929222567156301,,0.9292716740109918,0.07072832598900824,0.9670107326110768,0.14759230388455147,10,0.025,0.15,0.9612605765115193,0.9642873712608564,0.9676835282316769,0.9572863044168417,0.9614171392943813,0.9688621135585483,0.9636805277187375,0.9684500652593201,1.0,0.9659758408153017,0.9668812298371056,0.9657950617841852
2,9,2.0561799013253412,0.26176188190110417,4166,2.275784526552473,0.20528211284513806,833,2.2689211247842525,0.2296,0.9831376681556888,0.08263112572712941,,,0.75,,0.7500041260253173,0.2499958739746827,0.9657932944130868,0.14746458733131704,10,0.025,0.15,0.959136821389802,0.9653258663705129,0.9661196287930904,0.9629796689795486,0.9668609609715348,0.9707923761308237,0.9571444549718239,0.9637397069315516,0.9659758408153017,1.0,0.9649683389141691,0.966028936792953
2,10,2.0789527784694326,0.25386461833893426,4166,2.2704290321895053,0.23529411764705882,833,2.2688473568686955,0.2288,0.9860493534163441,0.08380795547343736,,,0.9799999998045597,,0.9800300374643098,0.019969962535690167,0.9670436940607925,0.14759766551242195,10,0.025,0.15,0.9601302854140952,0.9659038711784427,0.9693451961378771,0.9689897981795099,0.968411542643169,0.9695987647515867,0.9671950849372203,0.969607784281511,0.9668812298371056,0.9649683389141691,1.0,0.9717074989270514
2,11,2.0810803362817474,0.2528804608737398,4166,2.2738605567387173,0.22088835534213686,833,2.268847501730617,0.2288,0.9865013211585748,0.08373895169015894,,,0.9665138772873958,,0.9665461867274018,0.03345381327259822,0.9670493465476541,0.14759748231235165,10,0.025,0.15,0.9604081353924782,0.9679618816664834,0.969158246328538,0.9662452361416608,0.969798633572764,0.9719511714616613,0.96753790923686,0.9715331015199461,0.9657950617841852,0.966028936792953,0.9717074989270514,1.0
3,0,2.0171961372548886,0.2713462922966163,4167,2.2440382753099715,0.2434052757793765,834,2.245465498936327,0.2584,0.9742888232034679,0.08278824844185224,,,0.98,,0.9800300374643098,0.019969962535690167,0.981027820107395,0.1469936936327732,10,0.025,0.15,1.0,0.9530644733645974,0.9572788428330239,0.9521873924658459,0.9558001910100723,0.9492357204069308,0.9391111668019223,0.9469595856651345,0.9528779318491929,0.9517709803037554,0.950975171375345,0.9481809223825878
3,1,2.0167229919722587,0.27228221742260617,4167,2.244679961885725,0.2793764988009592,834,2.245401602757128,0.257,0.9793649131288041,0.08349878213615297,,,0.98,,0.9800300374643098,0.019969962535690167,0.981523768490454,0.1469936936327732,10,0.025,0.15,0.9530644733645974,1.0,0.9506235843196041,0.9535174781711387,0.9586324391600194,0.9614905914719336,0.9515120848680878,0.9608446371110781,0.9556618720579781,0.9561433808813004,0.9576070713006959,0.957551428614838
3,2,2.0084694356629345,0.2814974802015839,4167,2.243154321398054,0.26618705035971224,834,2.245405504975138,0.2571,0.9804433800755602,0.08349011297779241,,,0.98,,0.9800300374643098,0.019969962535690167,0.9814890906829741,0.1469936936327732,10,0.025,0.15,0.9572788428330239,0.9506235843196041,1.0,0.9557434780722552,0.9604772631452405,0.9582620458625691,0.9526123291914693,0.9589131913927285,0.959491941914248,0.9567068396233922,0.9603536602522645,0.958913489444452
3,3,2.023737832994172,0.2748260139188865,4167,2.2431039810180664,0.26019184652278177,834,2.2454315046720867,0.2585,0.9780866805506129,0.08308838136466588,,,0.98,,0.9800300374643098,0.019969962535690167,0.981300936996199,0.1469936936327732,10,0.025,0.15,0.9521873924658459,0.9535174781711387,0.9557434780722552,1.0,0.95851601071586,0.9558554797118218,0.9481475612658444,0.9590681597135674,0.949114549303479,0.9540853125334153,0.9601581607413396,0.9555309993888514
3,4,2.0057322480461814,0.28293736501079914,4167,2.2407431602478027,0.2725090036014406,833,2.2454034316388864,0.257,0.9812667443179742,0.08354007072949501,,,0.98,,0.9800300374643098,0.019969962535690167,0.9815229806345293,0.1469936936327732,10,0.025,0.15,0.9558001910100723,0.9586324391600194,0.9604772631452405,0.95851601071586,1.0,0.962778345405896,0.9545183334597908,0.9557218794747678,0.9536280674270264,0.9599281726935152,0.9589393296914208,0.9600969606570622
3,5,2.0096769697738415,0.2790256779457643,4167,2.2402213300977434,0.2653061224489796,833,2.2454078408736216,0.2571,0.9824698686626492,0.08351137463866266,,,0.98,,0.9800300374643098,0.019969962535690167,0.981482968817065,0.1469936936327732,10,0.025,0.15,0.9492357204069308,0.9614905914719336,0.9582620458625691,0.9558554797118218,0.962778345405896,1.0,0.9523644552120997,0.9655641948098925,0.9613940722128443,0.963262876267832,0.9605434017537602,0.9624498582905708
3,6,1.9924605626048464,0.28699304055675545,4167,2.242391279765538,0.2665066026410564,833,2.2454132007647165,0.258,0.9767156508737808,0.08316388171644296,,,0.98,,0.9800300374643098,0.019969962535690167,0.9814155534811994,0.1469936936327732,10,0.025,0.15,0.9391111668019223,0.9515120848680878,0.9526123291914693,0.9481475612658444,0.9545183334597908,0.9523644552120997,1.0,0.9628095330162925,0.9566075140266712,0.9495616344411453,0.9601526454422727,0.958172699645834
3,7,2.00285084103093,0.28860091192704584,4167,2.247607776096889,0.24969987995198079,833,2.245445589475994,0.2585,0.982572384897004,0.08319982764884702,,,0.98,,0.9800300374643098,0.019969962535690167,0.9813589130015231,0.1469936936327732,10,0.025,0.15,0.9469595856651345,0.9608446371110781,0.9589131913927285,0.9590681597135674,0.9557218794747678,0.9655641948098925,0.9628095330162925,1.0,0.9606974199110611,0.9561688594429247,0.9626516402782586,0.9651665073603739
3,8,2.0154647621241484,0.27323571771483435,4166,2.2460758004869734,0.2460984393757503,833,2.2454047897194007,0.257,0.9802951358527059,0.08347717271355544,,,0.98,,0.9800300374643098,0.019969962535690167,0.9814891695134412,0.1469936936327732,10,0.025,0.15,0.9528779318491929,0.9556618720579781,0.959491941914248,0.949114549303479,0.9536280674270264,0.9613940722128443,0.9566075140266712,0.9606974199110611,1.0,0.9595364445278043,0.9602289623374792,0.958384010069995
3,9,1.9930141167207198,0.28617378780604896,4166,2.2551137038639615,0.22809123649459784,833,2.2455132490471947,0.2592,0.9797801642596812,0.08289399085433913,,,0.98,,0.9800300374643098,0.019969962535690167,0.9806418232745387,0.1469936936327732,10,0.025,0.15,0.9517709803037554,0.9561433808813004,0.9567068396233922,0.9540853125334153,0.9599281726935152,0.963262876267832,0.9495616344411453,0.9561688594429247,0.9595364445278043,1.0,0.9574416223441691,0.9573911653494973
3,10,2.0184449499303643,0.2785885741718675,4166,2.2465926579066684,0.27490996398559425,833,2.245400953896438,0.257,0.982377863544419,0.08370536700628499,,,0.98,,0.9800300374643098,0.019969962535690167,0.9815212267576581,0.1469936936327732,10,0.025,0.15,0.950975171375345,0.9576070713006959,0.9603536602522645,0.9601581607413396,0.9589393296914208,0.9605434017537602,0.9601526454422727,0.9626516402782586,0.9602289623374792,0.9574416223441691,1.0,0.9629135234711348
3,11,2.0186878583647987,0.27885261641862696,4166,2.2518162727355957,0.24009603841536614,833,2.245401104794273,0.257,0.9817640956351051,0.08364278977190928,,,0.98,,0.9800300374643098,0.019969962535690167,0.9815213747904505,0.1469936936327732,10,0.025,0.15,0.9481809223825878,0.957551428614838,0.958913489444452,0.9555309993888514,0.9600969606570622,0.9624498582905708,0.958172699645834,0.9651665073603739,0.958384010069995,0.9573911653494973,0.9629135234711348,1.0
4,0,1.9711858767451662,0.2908087353011759,4167,2.2144692625318254,0.26258992805755393,834,2.2165169444265245,0.2812,0.9730137065950974,0.08288858932313381,,,0.98,,0.9800300374643098,0.019969962535690167,0.9869216381313308,0.14644822696709833,10,0.025,0.15,1.0,0.945490497828033,0.9488260875339755,0.9464832637095517,0.9519810542310037,0.9431195710586803,0.9350584477757333,0.9444496247502924,0.9489173721926121,0.9462622653735263,0.9470709156761099,0.9423560817393345
4,1,1.9677340709801876,0.294936405087593,4167,2.2151668752942766,0.302158273381295,834,2.216425068770783,0.2801,0.9747159449331257,0.08338352587015618,,,0.98,,0.9800300374643098,0.019969962535690167,0.9869216381313308,0.14644822696709833,10,0.025,0.15,0.945490497828033,1.0,0.9383606675902353,0.9456494874618908,0.9511430965719797,0.9535228539722425,0.9428779844341117,0.9534747390290136,0.946744365969433,0.9468619760155644,0.9490070315885468,0.9463717046015095
4,2,1.9569464932788503,0.30182385409167267,4167,2.2129782949175154,0.290167865707434,834,2.2164308270321618,0.2801,0.9744587586069269,0.08336979026328334,,,0.98,,0.9800300374643098,0.019969962535690167,0.9869216381313308,0.14644822696709833,10,0.025,0.15,0.9488260875339755,0.9383606675902353,1.0,0.946452121309842,0.9516365331788874,0.9465511092464481,0.9420982740883161,0.9499300458678395,0.946573879328866,0.9464294156023391,0.9511750476420817,0.9484755872262043
4,3,1.975338147987019,0.29419246460283177,4167,2.2143094880240306,0.28776978417266186,834,2.2164693361596215,0.2813,0.9748259122368151,0.08313324282208248,,,0.98,,0.9800300374643098,0.019969962535690167,0.9869216381313308,0.14644822696709833,10,0.025,0.15,0.9464832637095517,0.9456494874618908,0.946452121309842,1.0,0.9517409471021299,0.9486829807479326,0.9409408791622874,0.9539786455160485,0.9413239106230054,0.9465842993526387,0.9521779297022618,0.9470342414116563
4,4,1.9573189742637402,0.2982961363090953,4167,2.2113982949938094,0.2917166866746699,833,2.2164275465132315,0.2801,0.9791545767817286,0.08355357232428018,,,0.98,,0.9800300374643098,0.019969962535690167,0.9869216381313308,0.14644822696709833,10,0.025,0.15,0.9519810542310037,0.9511430965719797,0.9516365331788874,0.9517409471021299,1.0,0.9577989908350022,0.9483767047937518,0.950929748762895,0.9460446275607877,0.9547371217931674,0.9523490871684404,0.9547746374806481
4,5,1.9631805076743618,0.2988480921526278,4167,2.209272486822946,0.3025210084033613,833,2.216433884222296,0.2801,0.9785171821513401,0.08351507032050541,,,0.98,,0.9800300374643098,0.019969962535690167,0.9869216381313308,0.14644822696709833,10,0.025,0.15,0.9431195710586803,0.9535228539722425,0.9465511092464481,0.9486829807479326,0.9577989908350022,1.0,0.9445772460766023,0.9569899217733588,0.9520749763993146,0.9544415843528927,0.9529571946412295,0.9532737888851416
4,6,1.9430754654335254,0.3076313894888409,4167,2.2129043170384,0.2929171668667467,833,2.216443523575988,0.2805,0.9733449242755324,0.08313172955342185,,,0.98,,0.9800300374643098,0.019969962535690167,0.9869216381313308,0.14644822696709833,10,0.025,0.15,0.9350584477757333,0.9428779844341117,0.9420982740883161,0.9409408791622874,0.9483767047937518,0.9445772460766023,1.0,0.9567083432114163,0.9480764199300834,0.9420024306539794,0.9525613647955389,0.9502769449516185
4,7,1.9483685110554552,0.3053755699544036,4167,2.2187977177756175,0.27611044417767105,833,2.216489577595192,0.2814,0.9797607490868019,0.08336284170005892,,,0.98,,0.9800300374643098,0.019969962535690167,0.9869216381313308,0.14644822696709833,10,0.025,0.15,0.9444496247502924,0.9534747390290136,0.9499300458678395,0.9539786455160485,0.950929748762895,0.9569899217733588,0.9567083432114163,1.0,0.953594580976481,0.9481460007354536,0.9544005143404456,0.9561251755140521
4,8,1.9669484546690277,0.2910465674507921,4166,2.2172461918422153,0.26410564225690275,833,2.2164297616934476,0.2801,0.9759639398019848,0.08341078921603436,,,0.98,,0.9800300374643098,0.019969962535690167,0.9869216381313308,0.14644822696709833,10,0.025,0.15,0.9489173721926121,0.946744365969433,0.946573879328866,0.9413239106230054,0.9460446275607877,0.9520749763993146,0.9480764199300834,0.953594580976481,1.0,0.9508593460495285,0.9508123089309106,0.9491412468764787
