round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2860259821920685,0.1384061449831973,4166,2.297255447932652,0.08763505402160865,833,2.297111954870103,0.1019,0.9749825157014784,0.08405132487117786,,,0.9699999998488418,,0.9700285520951957,0.029971447904804327,0,0.1449980391078158,10,0.025,0.15,0.933862261744675,0.9440216809146129,0.9346515788635102,0.9425752477492552,0.9372869817687007,0.9361293590879987,0.9326348950912037,0.9414768513164412,0.9382214727137371,0.9221363450496067,1.0,0.946660077280883
0,11,2.286784485614661,0.14227076332213154,4166,2.2946633952004567,0.10684273709483794,833,2.2971126791797105,0.102,0.9666472623767991,0.08333275907764451,,,0.8613829029873626,,0.8614150616428182,0.13858493835718178,0,0.1449908711584811,10,0.025,0.15,0.9273575835827663,0.9423254067243303,0.9246255667703833,0.9390581732134071,0.9245619708034711,0.9228519608199812,0.9406905044285673,0.9282797068832149,0.9201116152677211,0.8964437511087976,0.946660077280883,1.0
1,0,2.1698598807508294,0.21175905927525798,4167,2.2867840698787143,0.12829736211031176,834,2.28662272948253,0.1377,0.9826010593908315,0.08356411454276651,,,0.9099196030720829,,0.9099618755260682,0.09003812447393178,0.8254400126977369,0.14753366398359877,10,0.025,0.15,1.0,0.9680718343358837,0.965125141061307,0.9581962707426379,0.9646693891570108,0.9637739352957698,0.9635207925292532,0.9590697575908096,0.9667247818030534,0.9546220342538743,0.966411878135257,0.9673226929390352
1,1,2.1779867313124917,0.2056635469162467,4167,2.2846315588269914,0.15467625899280577,834,2.2866235443308383,0.1377,0.9827860949190868,0.08351229577554405,,,0.8994980464569622,,0.8995230314733211,0.10047696852667887,0.8254364409632313,0.14753188201020337,10,0.025,0.15,0.9680718343358837,1.0,0.9617428486070208,0.9612149130086894,0.9668905657644139,0.9685778208827176,0.9632463567000012,0.9640295429342906,0.9620042513571923,0.9539477095477693,0.9623296180845362,0.967791510803716
1,2,2.1668811137026007,0.2097912167026638,4167,2.2853777408599854,0.13788968824940048,834,2.2866222647171988,0.1377,0.9851422506559396,0.0837093588207982,,,0.9391304768088389,,0.9391658827218564,0.060834117278143585,0.8254357336924681,0.14754009629941012,10,0.025,0.15,0.965125141061307,0.9617428486070208,1.0,0.9607713248301992,0.9697900563085662,0.9647306056330507,0.9683211579348852,0.9709375846879241,0.967020609699755,0.9633370372261937,0.9684699885908877,0.9674217983325356
1,3,2.1813029849168024,0.19599232061435085,4167,2.287957191467285,0.13309352517985612,834,2.2866648722298537,0.1388,0.9799341880573773,0.08262325231231757,,,0.7206976372241161,,0.7207341024244525,0.27926589757554754,0.8246187798743205,0.14735491196436598,10,0.025,0.15,0.9581962707426379,0.9612149130086894,0.9607713248301992,1.0,0.9628197542614624,0.9549730890005028,0.9537563339654528,0.9641937879604334,0.9560985531406686,0.9621584175580417,0.9699884112427345,0.9627278555316776
1,4,2.158858778259971,0.22195824334053277,4167,2.287912028176444,0.13805522208883553,833,2.2866241811197017,0.1377,0.9852163569798317,0.0835374529153186,,,0.904557536878829,,0.9045897905629549,0.09541020943704515,0.8254605300117827,0.1475328191542998,10,0.025,0.15,0.9646693891570108,0.9668905657644139,0.9697900563085662,0.9628197542614624,1.0,0.9745607746165772,0.9643778079405392,0.963460304960595,0.9655498244108578,0.9589840697688979,0.968028136872691,0.9694137866209723
1,5,2.1699573776938696,0.2078233741300696,4167,2.287738357271467,0.14645858343337334,833,2.286624428592151,0.1376,0.9850696930131859,0.08343257792586779,,,0.8834655522822139,,0.8835223052928652,0.11647769470713476,0.8253439106360426,0.14752820481058312,10,0.025,0.15,0.9637739352957698,0.9685778208827176,0.9647306056330507,0.9549730890005028,0.9745607746165772,1.0,0.9686221653656767,0.9635577036879218,0.9707707037895704,0.9623250327422022,0.9653513444151278,0.9696163489136088
1,6,2.1511545195724024,0.2236141108711303,4167,2.289919819150652,0.12484993997599039,833,2.286636337449279,0.1376,0.9831948519253346,0.08309825048485,,,0.81622712610358,,0.8162680926210163,0.1837319073789837,0.8248416038483379,0.14749149323373814,10,0.025,0.15,0.9635207925292532,0.9632463567000012,0.9683211579348852,0.9537563339654528,0.9643778079405392,0.9686221653656767,1.0,0.9688576150633257,0.9663250184638249,0.9519443616159188,0.9672942325771972,0.9685458162318239
1,7,2.165195339376276,0.22020638348932087,4167,2.2862140451158797,0.1452581032412965,833,2.2866356342653686,0.1376,0.9842618772412706,0.08311349246913974,,,0.8192925251996312,,0.8193461075077156,0.18065389249228436,0.8248549675954252,0.14749365086393418,10,0.025,0.15,0.9590697575908096,0.9640295429342906,0.9709375846879241,0.9641937879604334,0.963460304960595,0.9635577036879218,0.9688576150633257,1.0,0.968943246257193,0.9602157619798594,0.9690074631155443,0.9653533075516681
1,8,2.169293277191393,0.21204992798847816,4166,2.285684517451695,0.13085234093637454,833,2.286621920670135,0.1377,0.9845035692648753,0.0836357983782728,,,0.9243363325730117,,0.9243782079846842,0.07562179201531583,0.8254573763828424,0.14753569402445052,10,0.025,0.15,0.9667247818030534,0.9620042513571923,0.967020609699755,0.9560985531406686,0.9655498244108578,0.9707707037895704,0.9663250184638249,0.968943246257193,1.0,0.9664766101889605,0.9678667039582817,0.9623540882349406
1,9,2.150253486633301,0.21512241958713393,4166,2.2874931607927596,0.1404561824729892,833,2.2866757398919213,0.1387,0.9788527507894546,0.08252033812348945,,,0.7,,0.7000132032810154,0.29998679671898465,0.8239237089385978,0.1473109450574763,10,0.025,0.15,0.9546220342538743,0.9539477095477693,0.9633370372261937,0.9621584175580417,0.9589840697688979,0.9623250327422022,0.9519443616159188,0.9602157619798594,0.9664766101889605,1.0,0.9633091730416353,0.9568747367052509
1,10,2.175335079250914,0.20225636101776284,4166,2.2870146547045027,0.11644657863145258,833,2.2866218180596074,0.1377,0.9862684564956551,0.08386285034660047,,,0.9699999997988844,,0.9700285520951957,0.029971447904804327,0.8254434363149331,0.14754146193328543,10,0.025,0.15,0.966411878135257,0.9623296180845362,0.9684699885908877,0.9699884112427345,0.968028136872691,0.9653513444151278,0.9672942325771972,0.9690074631155443,0.9678667039582817,0.9633091730416353,1.0,0.9729157787255877
1,11,2.1789176800034262,0.20770523283725395,4166,2.28440455027989,0.15726290516206481,833,2.2866276427160335,0.1375,0.985362617894853,0.083390217905035,,,0.8749462960553821,,0.874964928784803,0.12503507121519697,0.8252881852189226,0.1475188692546154,10,0.025,0.15,0.9673226929390352,0.967791510803716,0.9674217983325356,0.9627278555316776,0.9694137866209723,0.9696163489136088,0.9685458162318239,0.9653533075516681,0.9623540882349406,0.9568747367052509,0.9729157787255877,1.0
2,0,2.0816292387066464,0.25106791456683464,4167,2.269441945212228,0.1882494004796163,834,2.269972822334193,0.182,0.9811370273849243,0.08344023493567107,,,0.97,,0.9700285520951957,0.029971447904804327,0.9653391590335617,0.1473348475245613,10,0.025,0.15,1.0,0.9605916970092038,0.9620245656640218,0.9609401293108433,0.9614538641437277,0.9557290941212456,0.957723272335735,0.9627756562632475,0.9596637650517279,0.9585175712669624,0.9627892822539381,0.9621108519381096
2,1,2.085050110383467,0.24638828893688505,4167,2.267338071550642,0.2038369304556355,834,2.2699741230735295,0.182,0.9807430854878805,0.08339545925645567,,,0.97,,0.9700285520951957,0.029971447904804327,0.965325906794576,0.1473348475245613,10,0.025,0.15,0.9605916970092038,1.0,0.955786271014611,0.9593159777816948,0.9613060889468418,0.9610546548765917,0.9557310012465339,0.9655093658855409,0.9587354208076232,0.9601192240731611,0.9581775796182053,0.9634309795132566
2,2,2.0750565424109952,0.24986801055915528,4167,2.2681375231061662,0.19544364508393286,834,2.2699718052827857,0.1821,0.9814567251447197,0.08354025644438609,,,0.97,,0.9700285520951957,0.029971447904804327,0.9653813834616471,0.1473348475245613,10,0.025,0.15,0.9620245656640218,0.955786271014611,1.0,0.9575141506803735,0.9618132366924598,0.958750763197488,0.9619123946080114,0.9641328756040636,0.9598323208130541,0.9610181846992001,0.9611146360129647,0.9641474560608806
2,3,2.088205853736762,0.24252459803215742,4167,2.2707955496651784,0.17386091127098321,834,2.2700430230249333,0.1825,0.9806736074261169,0.0828445308985192,,,0.97,,0.9700285520951957,0.029971447904804327,0.9641199086829421,0.1473348475245613,10,0.025,0.15,0.9609401293108433,0.9593159777816948,0.9575141506803735,1.0,0.9590863710172889,0.9578916427780944,0.9556187541155372,0.9661471488164685,0.95686937563786,0.9619795945027384,0.9625571618865207,0.9614533239900462
2,4,2.0674425742842932,0.26042716582673386,4167,2.2716423102787564,0.17767106842737096,833,2.2699749409397945,0.1821,0.9826474151469565,0.08347284039855779,,,0.97,,0.9700285520951957,0.029971447904804327,0.9653359833170431,0.1473348475245613,10,0.025,0.15,0.9614538641437277,0.9613060889468418,0.9618132366924598,0.9590863710172889,1.0,0.9700014242347912,0.9589066710608799,0.9608238676374055,0.9609746779808002,0.9582388936949444,0.9619865640970988,0.9675018188856258
2,5,2.0742524645545264,0.2513558915286777,4167,2.2694060121263777,0.1872749099639856,833,2.2699755716927443,0.1822,0.9827661004767558,0.08341197205946752,,,0.97,,0.9700285520951957,0.029971447904804327,0.9652863467553099,0.1473348475245613,10,0.025,0.15,0.9557290941212456,0.9610546548765917,0.958750763197488,0.9578916427780944,0.9700014242347912,1.0,0.9600960001351955,0.9632809487287981,0.9661707173976617,0.9620922008590063,0.9610324770964551,0.967484904360781
2,6,2.054408757614367,0.2653707703383729,4167,2.273528371538435,0.1716686674669868,833,2.2699946149995056,0.1821,0.98042113177158,0.08312947439946414,,,0.97,,0.9700285520951957,0.029971447904804327,0.9651391530198075,0.1473348475245613,10,0.025,0.15,0.957723272335735,0.9557310012465339,0.9619123946080114,0.9556187541155372,0.9589066710608799,0.9600960001351955,1.0,0.9644440661825535,0.9630891980187616,0.9530382240293044,0.9632953988396595,0.962164899043344
2,7,2.0649893536712183,0.2631389488840893,4167,2.2694289684295654,0.18247298919567828,833,2.269993600966055,0.1821,0.9846927971259828,0.08327763100262361,,,0.97,,0.9700285520951957,0.029971447904804327,0.9651429580644412,0.1473348475245613,10,0.025,0.15,0.9627756562632475,0.9655093658855409,0.9641328756040636,0.9661471488164685,0.9608238676374055,0.9632809487287981,0.9644440661825535,1.0,0.966968896903761,0.9609941019133812,0.9641423532904508,0.9672342502972547
2,8,2.0803955901752818,0.24889582333173307,4166,2.2697696685791016,0.1752701080432173,833,2.269971105116832,0.1821,0.9829510114766258,0.08354339538778167,,,0.97,,0.9700285520951957,0.029971447904804327,0.9653397288420399,0.1473348475245613,10,0.025,0.15,0.9596637650517279,0.9587354208076232,0.9598323208130541,0.95686937563786,0.9609746779808002,0.9661707173976617,0.9630891980187616,0.966968896903761,1.0,0.9629575344180786,0.962595418876389,0.9678435563281105
2,9,2.0565157651901247,0.2562650024003841,4166,2.272449561527797,0.16566626650660263,833,2.2700570353978797,0.1825,0.9807158812416727,0.08278239070453114,,,0.97,,0.9700285520951957,0.029971447904804327,0.9637853422945982,0.1473348475245613,10,0.025,0.15,0.9585175712669624,0.9601192240731611,0.9610181846992001,0.9619795945027384,0.9582388936949444,0.9620922008590063,0.9530382240293044,0.9609941019133812,0.9629575344180786,1.0,0.9580614540363799,0.9628727452148393
2,10,2.082355443275336,0.249663946231397,4166,2.2706696646554128,0.16806722689075632,833,2.2699710507936115,0.182,0.9829946521904676,0.08368493762531606,,,0.97,,0.9700285520951957,0.029971447904804327,0.9653975055131236,0.1473348475245613,10,0.025,0.15,0.9627892822539381,0.9581775796182053,0.9611146360129647,0.9625571618865207,0.9619865640970988,0.9610324770964551,0.9632953988396595,0.9641423532904508,0.962595418876389,0.9580614540363799,1.0,0.9703435417731483
2,11,2.0817004344680092,0.2541046567450792,4166,2.2686076504843578,0.19447779111644659,833,2.26998104023028,0.182,0.9855691507848752,0.08347687688722612,,,0.97,,0.9700285520951957,0.029971447904804327,0.9652398507278809,0.1473348475245613,10,0.025,0.15,0.9621108519381096,0.9634309795132566,0.9641474560608806,0.9614533239900462,0.9675018188856258,0.967484904360781,0.962164899043344,0.9672342502972547,0.9678435563281105,0.9628727452148393,0.9703435417731483,1.0
3,0,2.021112059101914,0.2759539236861051,4167,2.245365483420236,0.23381294964028776,834,2.24680464177192,0.2323,0.9789740675702575,0.08342452988263033,,,0.97,,0.9700285520951957,0.029971447904804327,0.9839642584057603,0.14673048275707612,10,0.025,0.15,1.0,0.953552381094187,0.9575181838562306,0.9552775488415748,0.9569748075615437,0.9473906767746958,0.9507765188820265,0.9592261665201562,0.9518279322407864,0.9490689695597303,0.9560595531705244,0.9538653444991813
3,1,2.0205540415012475,0.271826253899688,4167,2.2434218951634,0.24580335731414868,834,2.246806452545939,0.2323,0.9768951384834328,0.0833292202780186,,,0.97,,0.9700285520951957,0.029971447904804327,0.9839642584057603,0.14673048275707612,10,0.025,0.15,0.953552381094187,1.0,0.9476107966245604,0.9505156332263437,0.9531611699820324,0.9522398343157165,0.9499732117933934,0.9563341296761534,0.9477644828412464,0.953429213176516,0.9487710753391069,0.9538721022664899
3,2,2.0092544837431476,0.2787616990640749,4167,2.244004317692348,0.25539568345323743,834,2.246802749513071,0.2324,0.9769831664931102,0.08342158593166588,,,0.97,,0.9700285520951957,0.029971447904804327,0.9839642584057603,0.14673048275707612,10,0.025,0.15,0.9575181838562306,0.9476107966245604,1.0,0.950094930020062,0.9542498072455533,0.947813502837426,0.9523385290949328,0.9536159023011525,0.9491822803677119,0.9506170542343017,0.950274957106251,0.9548189952105265
3,3,2.0267829822771475,0.2718982481401488,4167,2.2471355370112827,0.2170263788968825,834,2.246905000903938,0.2329,0.9776141541702132,0.08301207248713706,,,0.97,,0.9700285520951957,0.029971447904804327,0.9839642584057603,0.14673048275707612,10,0.025,0.15,0.9552775488415748,0.9505156332263437,0.950094930020062,1.0,0.9521259047247206,0.9518911989603608,0.9504028549484591,0.9590061504508901,0.9493178920999525,0.9507992026378175,0.9541918195026861,0.9523231799245455
3,4,2.0047594157132234,0.2861051115910727,4167,2.248699528830392,0.22809123649459784,833,2.2468072191069397,0.2323,0.9787630103681184,0.08343781770113101,,,0.97,,0.9700285520951957,0.029971447904804327,0.9839642584057603,0.14673048275707612,10,0.025,0.15,0.9569748075615437,0.9531611699820324,0.9542498072455533,0.9521259047247206,1.0,0.9579614646439466,0.9521848224646879,0.9512443305437525,0.9501223874599241,0.9502767927372091,0.9543446351672178,0.9563908720291593
3,5,2.012266556783156,0.27473002159827214,4167,2.2442130020686557,0.24969987995198079,833,2.2468085983131507,0.2322,0.9782502748901255,0.0833835132271324,,,0.97,,0.9700285520951957,0.029971447904804327,0.9839642584057603,0.14673048275707612,10,0.025,0.15,0.9473906767746958,0.9522398343157165,0.947813502837426,0.9518911989603608,0.9579614646439466,1.0,0.9507968033545305,0.9539331904688886,0.9552561243553377,0.9536769979346048,0.9531849050879486,0.9589403093209896
3,6,1.9874633276101314,0.292608591312695,4167,2.2503916195460727,0.22448979591836735,833,2.246834951111033,0.232,0.9772826807861922,0.08317741776357603,,,0.97,,0.9700285520951957,0.029971447904804327,0.9839642584057603,0.14673048275707612,10,0.025,0.15,0.9507765188820265,0.9499732117933934,0.9523385290949328,0.9504028549484591,0.9521848224646879,0.9507968033545305,1.0,0.9559539239735093,0.9540589870455752,0.9452967471885401,0.9562410528691958,0.9538022725321476
3,7,2.0006459868315494,0.2872330213582913,4167,2.2461911610194614,0.22088835534213686,833,2.2468337620360943,0.2321,0.9803849052171393,0.08336991949963458,,,0.97,,0.9700285520951957,0.029971447904804327,0.9839642584057603,0.14673048275707612,10,0.025,0.15,0.9592261665201562,0.9563341296761534,0.9536159023011525,0.9590061504508901,0.9512443305437525,0.9539331904688886,0.9559539239735093,1.0,0.9564865737253396,0.9487319298596883,0.9554893324121113,0.9581836285751164
3,8,2.017709002350316,0.2728516562650024,4166,2.2474139417920793,0.22088835534213686,833,2.2468018048926246,0.2323,0.9777362182325464,0.08344802488236445,,,0.97,,0.9700285520951957,0.029971447904804327,0.9839642584057603,0.14673048275707612,10,0.025,0.15,0.9518279322407864,0.9477644828412464,0.9491822803677119,0.9493178920999525,0.9501223874599241,0.9552561243553377,0.9540589870455752,0.9564865737253396,1.0,0.9514939021685191,0.9545480813663024,0.9569068496200613
3,9,1.9940090067458875,0.28199711953912626,4166,2.2515008449554443,0.2148859543817527,833,2.2469218260125268,0.2321,0.9757444078114353,0.08291283480037887,,,0.97,,0.9700285520951957,0.029971447904804327,0.9839642584057603,0.14673048275707612,10,0.025,0.15,0.9490689695597303,0.953429213176516,0.9506170542343017,0.9507992026378175,0.9502767927372091,0.9536769979346048,0.9452967471885401,0.9487319298596883,0.9514939021685191,1.0,0.9473128718772763,0.9533397381402029
3,10,2.019026058731657,0.2737397983677388,4166,2.247769866670881,0.22088835534213686,833,2.2468015725099586,0.2324,0.9789636522399534,0.08357544639824757,,,0.97,,0.9700285520951957,0.029971447904804327,0.9839642584057603,0.14673048275707612,10,0.025,0.15,0.9560595531705244,0.9487710753391069,0.950274957106251,0.9541918195026861,0.9543446351672178,0.9531849050879486,0.9562410528691958,0.9554893324121113,0.9545480813663024,0.9473128718772763,1.0,0.9608629798482247
3,11,2.018652248382568,0.279332693230917,4166,2.246873378753662,0.2581032412965186,833,2.246816804137411,0.2322,0.9808318420451797,0.08350761714808319,,,0.97,,0.9700285520951957,0.029971447904804327,0.9839642584057603,0.14673048275707612,10,0.025,0.15,0.9538653444991813,0.9538721022664899,0.9548189952105265,0.9523231799245455,0.9563908720291593,0.9589403093209896,0.9538022725321476,0.9581836285751164,0.9569068496200613,0.9533397381402029,0.9608629798482247,1.0
4,0,1.9707756262837035,0.2953203743700504,4167,2.2145218508584157,0.28177458033573144,834,2.217218604268907,0.2793,0.9747549391539474,0.08342149319490567,,,0.97,,0.9700285520951957,0.029971447904804327,0.9876939644726753,0.14606764405364014,10,0.025,0.15,1.0,0.942177782077499,0.9487301112926105,0.9468729229541312,0.9478135158210309,0.9381532808494641,0.9404594976578263,0.9504058735807479,0.942756224651427,0.9400456574555984,0.9497892935833386,0.943123824982056
4,1,1.971202271634882,0.29013678905687545,4167,2.2127997875213623,0.30335731414868106,834,2.2172209612930875,0.2793,0.9718648643293932,0.08326829464025416,,,0.97,,0.9700285520951957,0.029971447904804327,0.9876939644726753,0.14606764405364014,10,0.025,0.15,0.942177782077499,1.0,0.9372816330608652,0.9386439471949657,0.944040121315582,0.9442811169204137,0.9395853986333318,0.9466973168895622,0.9378340108261584,0.9412625833450916,0.9397780366803924,0.9450598003906927
4,2,1.9615952744628444,0.2986321094312455,4167,2.2132172925131663,0.3057553956834532,834,2.2172158337846586,0.2795,0.9726753935706478,0.08335190044441043,,,0.97,,0.9700285520951957,0.029971447904804327,0.9876939644726753,0.14606764405364014,10,0.025,0.15,0.9487301112926105,0.9372816330608652,1.0,0.9388577595151923,0.9456999982247087,0.9380775088893704,0.9421341093607175,0.9447299957535148,0.9406814681883694,0.9403612590549599,0.9427735181439523,0.9466965979556009
4,3,1.9760214440750352,0.2899688024958003,4167,2.2171949318477084,0.26258992805755393,834,2.2173528309109845,0.2795,0.972117431353886,0.08308015164756849,,,0.97,,0.9700285520951957,0.029971447904804327,0.9876939644726753,0.14606764405364014,10,0.025,0.15,0.9468729229541312,0.9386439471949657,0.9388577595151923,1.0,0.9421816846735647,0.9416092803827121,0.9385061728522268,0.9491092928808773,0.9395304704277968,0.9384303454674203,0.9462866851585486,0.9397676331719573
4,4,1.9560988368410053,0.30184785217182625,4167,2.2192982264927457,0.2737094837935174,833,2.2172215618664706,0.2793,0.9748891772435807,0.08343409550004559,,,0.97,,0.9700285520951957,0.029971447904804327,0.9876939644726753,0.14606764405364014,10,0.025,0.15,0.9478135158210309,0.944040121315582,0.9456999982247087,0.9421816846735647,1.0,0.9498120252093442,0.9419508380395314,0.9438213324408283,0.9399569543355744,0.9426725829939423,0.9467218617787263,0.9472187130596736
4,5,1.9643873344768177,0.29421646268298535,4167,2.2121682507651195,0.2965186074429772,833,2.217224290099325,0.2793,0.9738546327523728,0.08336675630264806,,,0.97,,0.9700285520951957,0.029971447904804327,0.9876939644726753,0.14606764405364014,10,0.025,0.15,0.9381532808494641,0.9442811169204137,0.9380775088893704,0.9416092803827121,0.9498120252093442,1.0,0.9402294681996668,0.946670388124391,0.9451537746012233,0.9433185933146838,0.9446388894962147,0.9479016193642883
4,6,1.9397372206052144,0.3109671226301896,4167,2.2205825533185686,0.2605042016806723,833,2.2172585439078416,0.2797,0.9722875690212733,0.08318807590661899,,,0.97,,0.9700285520951957,0.029971447904804327,0.9876939644726753,0.14606764405364014,10,0.025,0.15,0.9404594976578263,0.9395853986333318,0.9421341093607175,0.9385061728522268,0.9419508380395314,0.9402294681996668,1.0,0.9460771926476375,0.9449924327996213,0.9348354301422812,0.9485942010365529,0.9442618578932472
4,7,1.9445748849348587,0.30868730501559877,4167,2.2166955130440846,0.27611044417767105,833,2.2172572673121587,0.2797,0.9770529412889976,0.08346256827594103,,,0.97,,0.9700285520951957,0.029971447904804327,0.9876939644726753,0.14606764405364014,10,0.025,0.15,0.9504058735807479,0.9466973168895622,0.9447299957535148,0.9491092928808773,0.9438213324408283,0.946670388124391,0.9460771926476375,1.0,0.9494933570824894,0.9402604404347351,0.9500487698068716,0.949900017040794
4,8,1.9697994326100206,0.28790206433029286,4166,2.218733719417027,0.2665066026410564,833,2.2172146688533734,0.2793,0.9732565870506972,0.08338721150165476,,,0.97,,0.9700285520951957,0.029971447904804327,0.9876939644726753,0.14606764405364014,10,0.025,0.15,0.942756224651427,0.9378340108261584,0.9406814681883694,0.9395304704277968,0.9399569543355744,0.9451537746012233,0.9449924327996213,0.9494933570824894,1.0,0.9413369687009612,0.9452818850401622,0.9457939665539749
