round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,11,2.2966141108310585,0.14251080172827651,4166,2.296635559626988,0.13445378151260504,833,2.2977337988117075,0.1423,0.9686206751739235,0.08456255033571401,,,0.9589047334612133,,0.9589377960423165,0.04106220395768345,0,0.1431809398586829,10,0.025,0.15,0.898755834950922,0.9384509184033865,0.8977758913973833,0.9183730660743625,0.9311296257680592,0.9205859499332566,0.9210590396954408,0.9304539770368644,0.9229816542421828,0.8771031519462156,0.9383885462226171,1.0
1,0,2.208024062893607,0.17221022318214543,4167,2.286296878542219,0.15347721822541965,834,2.2878358756439594,0.1504,0.9876277267857809,0.08285047384311522,,,0.8612459057639986,,0.8612830288326649,0.13871697116733506,0.8087618005089334,0.14852738407709243,10,0.025,0.15,1.0,0.9807607295301602,0.9739278581716827,0.975722336622555,0.9806384692803995,0.97218554359904,0.9742713316267381,0.9726853165925492,0.9809951084209851,0.9700514641976202,0.9775263467273395,0.9779888427911971
1,1,2.221501651315978,0.16772258219342454,4167,2.289398568017142,0.14148681055155876,834,2.2878475521184223,0.1505,0.9926379830298324,0.08402702680830261,,,0.9494125249642714,,0.949456189863181,0.05054381013681897,0.8074093870570391,0.14855013470335865,10,0.025,0.15,0.9807607295301602,1.0,0.9776438151626257,0.9828454734696964,0.9850870650751675,0.9809885370535789,0.9817719943507368,0.9823877695470946,0.9818823583828349,0.9744579641083048,0.9836589853622334,0.9845351405449708
1,2,2.2104123039679093,0.1836093112550996,4167,2.2857068266187395,0.1486810551558753,834,2.2878357971770855,0.1504,0.9898752191072109,0.08288088386705895,,,0.8635247228510738,,0.8635688468584444,0.13643115314155563,0.8087697216467177,0.1485278796187788,10,0.025,0.15,0.9739278581716827,0.9776438151626257,1.0,0.975961348737974,0.9793643244141298,0.9752883615485081,0.9736573811078274,0.985310390337132,0.9823649536242357,0.981623410638899,0.979176040955123,0.9793596001866716
1,3,2.2253148447383535,0.17333813294936404,4167,2.29035176549639,0.1366906474820144,834,2.287836986252024,0.1505,0.9882437791091887,0.08251486468121398,,,0.8360965703299096,,0.836147282599726,0.16385271740027396,0.8087872581282596,0.14852072353321652,10,0.025,0.15,0.975722336622555,0.9828454734696964,0.975961348737974,1.0,0.978653105752598,0.9714674022335696,0.9712231656638016,0.9796295084306467,0.9765374291399891,0.9729206124583087,0.9800522611462457,0.9792402353815013
1,4,2.2050335479505137,0.18447324214062874,4167,2.289475509098598,0.1368547418967587,833,2.287847530992725,0.1505,0.9926511242815672,0.08401949170343061,,,0.9488478714879375,,0.9488950504200294,0.05110494957997058,0.8074105497656098,0.14855011514532648,10,0.025,0.15,0.9806384692803995,0.9850870650751675,0.9793643244141298,0.978653105752598,1.0,0.9824516081198139,0.9816404219159927,0.9809775854695548,0.9821187023266149,0.9777142428517258,0.9834823995386011,0.9840961426967665
1,5,2.2145040360364048,0.18404127669786416,4167,2.284374100821359,0.1872749099639856,833,2.2878356553331205,0.1505,0.9896407331328475,0.08302507423079171,,,0.8743298266311232,,0.8743625290884784,0.12563747091152155,0.8087643990512384,0.1485299145582653,10,0.025,0.15,0.97218554359904,0.9809885370535789,0.9752883615485081,0.9714674022335696,0.9824516081198139,1.0,0.9769380471898378,0.9770522799025598,0.9828405727722378,0.9756679895737372,0.9822117427525823,0.9834178337677522
1,6,2.204410694584702,0.18454523638108952,4167,2.2898631436484203,0.13565426170468187,833,2.287837300119521,0.1505,0.9879736264741347,0.08238622698026274,,,0.8264569267863141,,0.8265006354078989,0.17349936459210114,0.8087897128829229,0.14851736147266587,10,0.025,0.15,0.9742713316267381,0.9817719943507368,0.9736573811078274,0.9712231656638016,0.9816404219159927,0.9769380471898378,1.0,0.9795489961094603,0.9766324505537437,0.9648466722527168,0.9795958609566845,0.9807578544046792
1,7,2.21076203548547,0.19623230141588674,4167,2.285220282418387,0.14645858343337334,833,2.287847503831115,0.1506,0.9912451833216199,0.08363680360340359,,,0.9201706108920369,,0.9202191744648545,0.07978082553514554,0.8074301239050562,0.14854854322944058,10,0.025,0.15,0.9726853165925492,0.9823877695470946,0.985310390337132,0.9796295084306467,0.9809775854695548,0.9770522799025598,0.9795489961094603,1.0,0.9849286959171288,0.9756995740995202,0.9794544572370367,0.9819344063465624
1,8,2.2079155831625967,0.1812049927988478,4166,2.2887051105499268,0.15486194477791115,833,2.2878472563586656,0.1505,0.9926864098983762,0.08430175952381957,,,0.9699999999250636,,0.9700285520951957,0.029971447904804327,0.8074286186943568,0.14855047255235881,10,0.025,0.15,0.9809951084209851,0.9818823583828349,0.9823649536242357,0.9765374291399891,0.9821187023266149,0.9828405727722378,0.9766324505537437,0.9849286959171288,1.0,0.981415341799129,0.9829274085289447,0.9839303922514054
1,9,2.195689831719254,0.18811809889582334,4166,2.2893636567252025,0.15726290516206481,833,2.2878461698942547,0.1504,0.9865988543635755,0.08203316846511796,,,0.8,,0.8000115528708884,0.19998844712911157,0.8083239385120413,0.14848925140008773,10,0.025,0.15,0.9700514641976202,0.9744579641083048,0.981623410638899,0.9729206124583087,0.9777142428517258,0.9756679895737372,0.9648466722527168,0.9756995740995202,0.981415341799129,1.0,0.9756554903839384,0.9749755768036371
1,10,2.2215925704349173,0.17662025924147864,4166,2.286431210381644,0.16926770708283315,833,2.287847310681886,0.1505,0.9919849074973951,0.0841625767029311,,,0.9595701432746755,,0.9596144641943523,0.04038553580564774,0.8074211870014419,0.14855033552341693,10,0.025,0.15,0.9775263467273395,0.9836589853622334,0.979176040955123,0.9800522611462457,0.9834823995386011,0.9822117427525823,0.9795958609566845,0.9794544572370367,0.9829274085289447,0.9756554903839384,1.0,0.9844303945535351
1,11,2.219473693587563,0.1829332693230917,4166,2.2879156725747243,0.1404561824729892,833,2.2878473167177997,0.1505,0.9925347020409956,0.08416164959055203,,,0.959500668829835,,0.959540195738641,0.04045980426135898,0.8074195692875318,0.14855033541443025,10,0.025,0.15,0.9779888427911971,0.9845351405449708,0.9793596001866716,0.9792402353815013,0.9840961426967665,0.9834178337677522,0.9807578544046792,0.9819344063465624,0.9839303922514054,0.9749755768036371,0.9844303945535351,1.0
2,0,2.112921204711452,0.21363090952723782,4167,2.270259141921997,0.1774580335731415,834,2.272266689735123,0.1782,0.98740415664529,0.08296797113789346,,,0.8532972148378646,,0.8533363040715618,0.1466636959284382,0.9499866784909952,0.14840443005067688,10,0.025,0.15,1.0,0.979203834967275,0.9758844393409415,0.9755307587090027,0.9774580830448768,0.9733442106535536,0.9674417168378272,0.9723063657824778,0.977751004357224,0.9753143368460043,0.975857165764663,0.9746089506468234
2,1,2.1256731925588666,0.21487880969522438,4167,2.2745204653058733,0.16786570743405277,834,2.2722752969476243,0.1786,0.991067508148408,0.08381067879096608,,,0.9506922472259387,,0.9507270056609067,0.04927299433909327,0.949856482172465,0.1484278888338209,10,0.025,0.15,0.979203834967275,1.0,0.9762334094479734,0.9746714179270537,0.9809740838555335,0.9819203130775616,0.9773028921353808,0.9804064184877845,0.9792006164581093,0.977825424701855,0.980037673604596,0.9801354415394596
2,2,2.1171060807777176,0.21903047756179506,4167,2.268977846418108,0.20503597122302158,834,2.272265880922728,0.1782,0.989914335327384,0.08306798918088754,,,0.8648566927911996,,0.8648891749599775,0.13511082504002248,0.9499625073554382,0.14840903471735867,10,0.025,0.15,0.9758844393409415,0.9762334094479734,1.0,0.9740027092259607,0.9777788015043899,0.9782586639066618,0.9720908074192813,0.9813912827814208,0.9815068971240408,0.9788907065494321,0.9789953944292932,0.9794434052241928
2,3,2.1291097521781923,0.21202303815694745,4167,2.274174758366176,0.16546762589928057,834,2.272268681586543,0.1784,0.9867048342155197,0.08273878577704814,,,0.8268093627802559,,0.8268637256358206,0.17313627436417944,0.9499296731204246,0.14839094149038878,10,0.025,0.15,0.9755307587090027,0.9746714179270537,0.9740027092259607,1.0,0.9781421538620197,0.9733075528000149,0.9660830749340926,0.9750883490911921,0.9724631094870793,0.9723540221911641,0.9782366550412555,0.976583786015212
2,4,2.109229636192322,0.22176625869930405,4167,2.2736315046037947,0.16566626650660263,833,2.272275287893754,0.1786,0.9911955451742019,0.08381018873760085,,,0.9506356098343061,,0.9506857454077339,0.04931425459226613,0.949855393919142,0.14842788883299685,10,0.025,0.15,0.9774580830448768,0.9809740838555335,0.9777788015043899,0.9781421538620197,1.0,0.9825295473096387,0.9773414071343555,0.9796623412328164,0.977979090148253,0.9783598538141935,0.9798434876501535,0.9794339486702811
2,5,2.1179662238467825,0.22193424526037916,4167,2.267850705555507,0.21008403361344538,833,2.272262678870672,0.1785,0.9908217235526313,0.08318611416864584,,,0.8785088614485184,,0.8785463187602119,0.12145368123978806,0.9498749450597835,0.14841733973834084,10,0.025,0.15,0.9733442106535536,0.9819203130775616,0.9782586639066618,0.9733075528000149,0.9825295473096387,1.0,0.9739115145045492,0.9803501315388878,0.9829721721352389,0.9803835305220269,0.9786978643955643,0.9794634847512228
2,6,2.1010376836314344,0.2281497480201584,4167,2.2739739758627757,0.16206482593037214,833,2.2722703444806833,0.1782,0.9855012431553961,0.08262063804396105,,,0.8131545653559786,,0.8132065818355861,0.18679341816441386,0.9499382780556764,0.14838163077275646,10,0.025,0.15,0.9674417168378272,0.9773028921353808,0.9720908074192813,0.9660830749340926,0.9773414071343555,0.9739115145045492,1.0,0.9762033641671276,0.9723821651890663,0.9666480842517045,0.9773218079444373,0.9753561672026622
2,7,2.1127202528895754,0.23194144468442524,4167,2.269429990223476,0.16686674669867949,833,2.272274998169911,0.1786,0.9905943807911709,0.08355521019598829,,,0.9211667385975577,,0.9212094205410044,0.07879057945899559,0.9498964262279831,0.14842559192407753,10,0.025,0.15,0.9723063657824778,0.9804064184877845,0.9813912827814208,0.9750883490911921,0.9796623412328164,0.9803501315388878,0.9762033641671276,1.0,0.9823964203380607,0.9755511244871996,0.9780084640050224,0.9809451185040551
2,8,2.1177211158203355,0.21795487277964473,4166,2.273226874215262,0.1836734693877551,833,2.2722747325897217,0.1786,0.9910054098182177,0.08397773855294767,,,0.9699999998844261,,0.9700285520951957,0.029971447904804327,0.9498529835541797,0.14842839290486445,10,0.025,0.15,0.977751004357224,0.9792006164581093,0.9815068971240408,0.9724631094870793,0.977979090148253,0.9829721721352389,0.9723821651890663,0.9823964203380607,1.0,0.9828660882764935,0.9791971600361307,0.9784584388234472
2,9,2.098111551458185,0.22234757561209795,4166,2.276078019823347,0.1836734693877551,833,2.2722844383384606,0.1794,0.9886952782699421,0.08250681855413167,,,0.8,,0.8000115528708884,0.19998844712911157,0.9497718143230911,0.14836258326256702,10,0.025,0.15,0.9753143368460043,0.977825424701855,0.9788907065494321,0.9723540221911641,0.9783598538141935,0.9803835305220269,0.9666480842517045,0.9755511244871996,0.9828660882764935,1.0,0.9752067170024802,0.976793914870346
2,10,2.1254586284810846,0.21171387421987517,4166,2.270270688193185,0.19567827130852342,833,2.2722749770442143,0.1786,0.9906151012796715,0.08387944321493426,,,0.958639621709971,,0.9586902345232791,0.04130976547672094,0.9498464358914717,0.1484281622115619,10,0.025,0.15,0.975857165764663,0.980037673604596,0.9789953944292932,0.9782366550412555,0.9798434876501535,0.9786978643955643,0.9773218079444373,0.9780084640050224,0.9791971600361307,0.9752067170024802,1.0,0.9810912978649606
2,11,2.124190511125507,0.2186509841574652,4166,2.274014507021223,0.15966386554621848,833,2.2722749951519545,0.1786,0.9906012380894595,0.08387842364499526,,,0.9585217860087416,,0.9585747058143949,0.041425294185605144,0.9498464176174278,0.14842816209137932,10,0.025,0.15,0.9746089506468234,0.9801354415394596,0.9794434052241928,0.976583786015212,0.9794339486702811,0.9794634847512228,0.9753561672026622,0.9809451185040551,0.9784584388234472,0.976793914870346,0.9810912978649606,1.0
3,0,2.044330418109894,0.24614830813534916,4167,2.2482753140585765,0.2278177458033573,834,2.251091561739958,0.2194,0.9842012330144563,0.08302209277865998,,,0.97,,0.9700285520951957,0.029971447904804327,0.9718871214354481,0.14802932809207542,10,0.025,0.15,1.0,0.9712630035866415,0.9710999278638975,0.9694008697384962,0.9707710816866383,0.964908797195924,0.9610288043085107,0.9671064731671424,0.971266697094689,0.9698726343049622,0.9718438977506225,0.9667758671471204
3,1,2.0540581623713177,0.24430045596352293,4167,2.2539219515664235,0.22062350119904076,834,2.251098922536343,0.2192,0.9873441524004739,0.08364313471969939,,,0.97,,0.9700285520951957,0.029971447904804327,0.9721428338791798,0.14802932809207542,10,0.025,0.15,0.9712630035866415,1.0,0.9706019067096797,0.9689353237868973,0.973267767500671,0.974351226318204,0.9698069092692624,0.974626517118007,0.9718010136887987,0.9718568231615282,0.9726278938838564,0.9731500129564467
3,2,2.0450158722472915,0.2519078473722102,4167,2.2465707574571883,0.24100719424460432,834,2.251090420952326,0.2194,0.9878841558736497,0.08320311899331297,,,0.97,,0.9700285520951957,0.029971447904804327,0.9719658655683738,0.14802932809207542,10,0.025,0.15,0.9710999278638975,0.9706019067096797,1.0,0.9694996793177143,0.9719322087756527,0.9722428024900153,0.969341703887445,0.9762285267068666,0.9750757182963831,0.9725090605303806,0.975409795656722,0.9749541049331599
3,3,2.0581686850750085,0.2425725941924646,4167,2.252399887357439,0.19784172661870503,834,2.251094492175911,0.2193,0.9852978255431647,0.08291646094095892,,,0.97,,0.9700285520951957,0.029971447904804327,0.9717941947144428,0.14802932809207542,10,0.025,0.15,0.9694008697384962,0.9689353237868973,0.9694996793177143,1.0,0.973241362809665,0.9689609819182187,0.9634249750334771,0.9737975453242113,0.9681578164331355,0.9690295915582775,0.9735912500184941,0.9703538579513474
3,4,2.037208545207977,0.2514998800095992,4167,2.2519998209817067,0.19567827130852342,833,2.2510988651951656,0.2192,0.9879911880828203,0.083663811665668,,,0.97,,0.9700285520951957,0.029971447904804327,0.9721428333449267,0.14802932809207542,10,0.025,0.15,0.9707710816866383,0.973267767500671,0.9719322087756527,0.973241362809665,1.0,0.9763528200427997,0.9715608058233066,0.973939329676056,0.9709013080716503,0.9724460849360845,0.9731547130402954,0.9724506181362484
3,5,2.0473091717922327,0.24720422366210704,4167,2.2455887453896657,0.23769507803121248,833,2.2510854383058185,0.2194,0.9873248114492422,0.0832577527296002,,,0.97,,0.9700285520951957,0.029971447904804327,0.9720113835482317,0.14802932809207542,10,0.025,0.15,0.964908797195924,0.974351226318204,0.9722428024900153,0.9689609819182187,0.9763528200427997,1.0,0.9672905624197274,0.9743098248578504,0.9749541690315112,0.9744004790993226,0.9713096882989574,0.9731191386511886
3,6,2.0278163292191245,0.26001919846412286,4167,2.252563033785139,0.2184873949579832,833,2.2510964568657212,0.2194,0.9835429460182873,0.08278677911306677,,,0.97,,0.9700285520951957,0.029971447904804327,0.9716554779236061,0.14802932809207542,10,0.025,0.15,0.9610288043085107,0.9698069092692624,0.969341703887445,0.9634249750334771,0.9715608058233066,0.9672905624197274,1.0,0.9718784968556473,0.968185681110084,0.9637991680541157,0.9718633836743951,0.969417575203552
3,7,2.03621814178698,0.2623710103191745,4167,2.248069558824812,0.2112845138055222,833,2.2510983340347868,0.2193,0.9886564739481675,0.08352830601970052,,,0.97,,0.9700285520951957,0.029971447904804327,0.972105549396384,0.14802932809207542,10,0.025,0.15,0.9671064731671424,0.974626517118007,0.9762285267068666,0.9737975453242113,0.973939329676056,0.9743098248578504,0.9718784968556473,1.0,0.976570811815087,0.969809362552063,0.9736271243771375,0.9759791407899769
3,8,2.0488775513388893,0.24649543927028325,4166,2.252044813973563,0.226890756302521,833,2.251097996023637,0.2192,0.9878828672450177,0.08376351646013482,,,0.97,,0.9700285520951957,0.029971447904804327,0.9721417261775307,0.14802932809207542,10,0.025,0.15,0.971266697094689,0.9718010136887987,0.9750757182963831,0.9681578164331355,0.9709013080716503,0.9749541690315112,0.968185681110084,0.976570811815087,1.0,0.9756377240619365,0.9738440170198047,0.9722562402611836
3,9,2.024904870264458,0.2513922227556409,4166,2.2577948229653493,0.1908763505402161,833,2.2511169880251343,0.2201,0.9862520160834131,0.08280449827391376,,,0.97,,0.9700285520951957,0.029971447904804327,0.9714818969461723,0.14802932809207542,10,0.025,0.15,0.9698726343049622,0.9718568231615282,0.9725090605303806,0.9690295915582775,0.9724460849360845,0.9744004790993226,0.9637991680541157,0.969809362552063,0.9756377240619365,1.0,0.9696054393442299,0.9708012422114362
3,10,2.0512424035505816,0.24102256361017763,4166,2.248548541750227,0.23769507803121248,833,2.251098445699185,0.2192,0.9882833173228287,0.08371594669006142,,,0.97,,0.9700285520951957,0.029971447904804327,0.9721436812368665,0.14802932809207542,10,0.025,0.15,0.9718438977506225,0.9726278938838564,0.975409795656722,0.9735912500184941,0.9731547130402954,0.9713096882989574,0.9718633836743951,0.9736271243771375,0.9738440170198047,0.9696054393442299,1.0,0.9765170164890845
3,11,2.051900307337443,0.250144023043687,4166,2.2546701431274414,0.22328931572629052,833,2.2510984970044485,0.2192,0.9876437410029749,0.08369458161522327,,,0.97,,0.9700285520951957,0.029971447904804327,0.972143681622812,0.14802932809207542,10,0.025,0.15,0.9667758671471204,0.9731500129564467,0.9749541049331599,0.9703538579513474,0.9724506181362484,0.9731191386511886,0.969417575203552,0.9759791407899769,0.9722562402611836,0.9708012422114362,0.9765170164890845,1.0
4,0,1.9901703000068665,0.2682025437964963,4167,2.2207917145320346,0.27218225419664266,834,2.224596283103846,0.2499,0.9810499914443842,0.08305737224680569,,,0.97,,0.9700285520951957,0.029971447904804327,0.9852366088432604,0.14754595073933197,10,0.025,0.15,1.0,0.9636337960610685,0.9636988187509328,0.9618543688521756,0.964976632415441,0.9573379810226422,0.9561262682022226,0.9632664086813578,0.9634381840518409,0.9618061344939624,0.9643903111136082,0.9595595274039701
4,1,1.9940689177224131,0.26822654187664985,4167,2.2278643335614885,0.26019184652278177,834,2.2246005082432228,0.25,0.9833520421298926,0.08351517027261963,,,0.97,,0.9700285520951957,0.029971447904804327,0.9852366088432604,0.14754595073933197,10,0.025,0.15,0.9636337960610685,1.0,0.9625993904109569,0.9619401861510262,0.9669754513528912,0.9664116222786923,0.9625997425588899,0.968230941939585,0.9632762474964226,0.9644258029305021,0.962812729710652,0.9641190052130596
4,2,1.9847967288710855,0.27823374130069595,4167,2.21883031300136,0.2685851318944844,834,2.2245947228202336,0.2499,0.9837013774531697,0.08325510482742497,,,0.97,,0.9700285520951957,0.029971447904804327,0.9852366088432604,0.14754595073933197,10,0.025,0.15,0.9636988187509328,0.9625993904109569,1.0,0.960668820306451,0.9655016599921338,0.9626673682826027,0.9632457059319497,0.9692861216264348,0.9669137043056639,0.9645869961069916,0.9666770221791666,0.965457040838635
4,3,2.0020088625676706,0.268394528437725,4167,2.2252581800733293,0.23381294964028776,834,2.2246006138717074,0.2499,0.9821926865708815,0.08302931356061995,,,0.97,,0.9700285520951957,0.029971447904804327,0.9852366088432604,0.14754595073933197,10,0.025,0.15,0.9618543688521756,0.9619401861510262,0.960668820306451,1.0,0.9654372599058451,0.9640031517456731,0.9581657032923128,0.9680434962620615,0.9602342988377975,0.9644993906666913,0.9667807311254724,0.9620173868287942
4,4,1.9819352998878017,0.2728101751859851,4167,2.2249715328216553,0.22448979591836735,833,2.224600414686565,0.2499,0.9852796699993036,0.08359050193849149,,,0.97,,0.9700285520951957,0.029971447904804327,0.9852366088432604,0.14754595073933197,10,0.025,0.15,0.964976632415441,0.9669754513528912,0.9655016599921338,0.9654372599058451,1.0,0.9697962965944424,0.9653734678860868,0.9682466495849237,0.9641513481464681,0.96782550066522,0.9666726104793204,0.9648573838321587
4,5,1.990349998257377,0.26949844012479,4167,2.217653444835118,0.27130852340936373,833,2.224587476706203,0.2497,0.9837693722160019,0.08329101083063023,,,0.97,,0.9700285520951957,0.029971447904804327,0.9852366088432604,0.14754595073933197,10,0.025,0.15,0.9573379810226422,0.9664116222786923,0.9626673682826027,0.9640031517456731,0.9697962965944424,1.0,0.9610140415958993,0.9668623292129663,0.9676738030842915,0.9679525994791038,0.9629661788588838,0.965382940290794
4,6,1.9702993205099395,0.282769378449724,4167,2.22591301373073,0.24729891956782712,833,2.224603339086605,0.2499,0.9814352663969209,0.0829247358402473,,,0.97,,0.9700285520951957,0.029971447904804327,0.9852366088432604,0.14754595073933197,10,0.025,0.15,0.9561262682022226,0.9625997425588899,0.9632457059319497,0.9581657032923128,0.9653734678860868,0.9610140415958993,1.0,0.966402719952276,0.9637448000529912,0.9588401062203399,0.9665679839736685,0.9626149089643262
4,7,1.9746686339378356,0.28550515958723305,4167,2.221372331891741,0.25570228091236497,833,2.2245999438853206,0.2499,0.98631927421721,0.08354067007318708,,,0.97,,0.9700285520951957,0.029971447904804327,0.9852366088432604,0.14754595073933197,10,0.025,0.15,0.9632664086813578,0.968230941939585,0.9692861216264348,0.9680434962620615,0.9682466495849237,0.9668623292129663,0.966402719952276,1.0,0.9706022302544195,0.963699408349772,0.9678094290154543,0.9696139982948255
4,8,1.9954972277988088,0.26958713394143063,4166,2.225290162222726,0.2533013205282113,833,2.2245992437193665,0.2501,0.9844216856632797,0.08362414752754953,,,0.97,,0.9700285520951957,0.029971447904804327,0.9852366088432604,0.14754595073933197,10,0.025,0.15,0.9634381840518409,0.9632762474964226,0.9669137043056639,0.9602342988377975,0.9641513481464681,0.9676738030842915,0.9637448000529912,0.9706022302544195,1.0,0.9683252694258174,0.9661651063106264,0.9650895558203224
