round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
26,0.00303991999999198,0.00182789299998376,0.00030042399998819747,0.000989838968962431,5.691312253475189e-06,1.8831342458724976e-06,0.030236072838306427,0.03640172325373214,11.10066926799999,0.5083351249043773,309.806113088,0.7882833333333332,0.7833984912910008,0.7831333333333333,0.6033744956738651,0.783,0.08510677912732482,1.0,0.0
27,0.0030688029999623723,0.0018829859999982546,0.0002987010000197188,0.0009608152322471142,5.640555173158646e-06,1.8239952623844147e-06,0.02722457703202963,0.03344334681469263,11.072858747999987,0.5417784717190699,320.878971836,0.7933033333333334,0.7863982523465021,0.786275,0.5909016477985504,0.7861,0.08413708051933659,1.0,0.0
28,0.0031153500000300482,0.0018577390000018568,0.00029820999998264597,0.0009830859489738941,5.600042641162872e-06,1.7131678760051727e-06,0.028981586918234825,0.03524328507774044,11.19641250799998,0.5770217567968103,332.075384344,0.7972200000000002,0.7906986535621442,0.7907583333333332,0.5826742061601279,0.7911,0.08335410509850644,1.0,0.0
29,0.0030522019999921213,0.0018557450000002973,0.00027984599995534154,0.000983256846666336,5.650799721479416e-06,1.642853021621704e-06,0.025031448807567358,0.031209792306924555,10.93044725599998,0.6082315491037349,343.00583159999996,0.8009933333333333,0.7969984156732236,0.7971666666666667,0.5676332924027032,0.7972,0.0823764146724,1.0,0.0
30,0.0030658769999831748,0.0019010100000400598,0.0003042309999727877,0.0009939959272742271,5.4710544645786285e-06,1.6330741345882416e-06,0.0315523250028491,0.03782454305871852,11.027102961999958,0.6460560921624534,354.0329345619999,0.8060533333333333,0.7997980966967123,0.7994583333333333,0.5589203038059485,0.7994,0.08184484179004183,1.0,0.0
31,0.003028276999998525,0.00188643299998148,0.0003051030000165156,0.00099598104134202,6.421934813261032e-06,1.6731210052967072e-06,0.025114103686064482,0.03133799278322158,10.933542785999975,0.677394084945675,364.9664773479999,0.8096,0.8050994978327063,0.8050416666666668,0.5466090203664554,0.8049,0.08082076994546643,1.0,0.0
32,0.0030189400000040223,0.001870983999992859,0.00030108499998959815,0.0009853807277977467,5.270354449748993e-06,1.5632249414920807e-06,0.026710352394729853,0.03289357570190532,10.83804818699997,0.7102876606475803,375.80452553499987,0.8138366666666667,0.809498499639664,0.8093916666666666,0.536520170279966,0.8096,0.07994405977160153,1.0,0.0
33,0.0030255920000286096,0.001883608000014192,0.00029887199997347125,0.0010000676847994328,5.459878593683243e-06,1.9241124391555786e-06,0.029107985086739063,0.03532350876258761,10.98001524700004,0.7456111694101679,386.7845407819999,0.8168799999999999,0.8140999805197859,0.8137249999999999,0.5261211332897789,0.8134,0.07896035566443164,1.0,0.0
34,0.0030284580000170536,0.0018737190000024384,0.0003000039999960791,0.000990239903330803,5.24008646607399e-06,1.9138678908348083e-06,0.03098531998693943,0.03718489484464271,11.285310256999992,0.7827960642548106,398.0698510389999,0.8210566666666667,0.8176993819110377,0.8175916666666666,0.5166623272930091,0.8176,0.0780418303325234,1.0,0.0
35,0.002983031999974628,0.0018771050000054856,0.000282189999950333,0.0009990958496928215,6.461981683969498e-06,1.7131678760051727e-06,0.03152944054454565,0.03767903854372889,11.053856687000007,0.8204751027985395,409.1237077259999,0.82461,0.8221996232545776,0.8225333333333333,0.5074869348123051,0.8224,0.07755361454251535,1.0,0.0
36,0.0030133280000086415,0.0018980540000370638,0.00028174899995292435,0.0009817630052566528,5.9506855905056e-06,1.6633421182632446e-06,0.03100592875853181,0.03718843679149586,11.10531066499999,0.8576635395900354,420.2290183909999,0.8272933333333334,0.8225994234624306,0.822825,0.49963107600379675,0.8224,0.07620472738887547,1.0,0.0
37,0.0030679820000045765,0.0018618569999944157,0.00028040600000167615,0.0009919218719005585,5.8212317526340485e-06,1.6731210052967072e-06,0.027985495980829,0.03419515720548816,11.028388043999996,0.8918586967955235,431.2574064349999,0.8306333333333334,0.8263003042943796,0.8266249999999999,0.48990430989966227,0.8265,0.07539894481704125,1.0,0.0
38,0.0030261930000392567,0.0018733680000195818,0.00029406199996628857,0.0009649018757045269,5.499925464391708e-06,1.783948391675949e-06,0.030281548853963614,0.036447357603549335,10.875753136000014,0.9283060543990729,442.1331595709999,0.8341599999999999,0.8302007853501113,0.82985,0.4823759018708342,0.8297,0.07426632898285193,1.0,0.0
39,0.002978233000021646,0.0019044869999902403,0.00028148800004146324,0.0009954296983778477,5.380716174840927e-06,1.742970198392868e-06,0.031733382027596235,0.037900143412400666,10.935735394000005,0.9662061978114735,453.0688949649999,0.8367366666666666,0.8349988676525765,0.8349916666666667,0.4739471656350663,0.8354,0.07285966379393456,1.0,0.0
40,0.002981148999992911,0.0019094360000053712,0.00029454299999542854,0.000984800048172474,5.490146577358246e-06,1.7830170691013336e-06,0.028735361993312836,0.03491256320512548,11.078369271000042,1.001118761016599,464.14726423599996,0.8389866666666667,0.8369991881644744,0.8370000000000001,0.46672225817323876,0.8367,0.07131372897140152,1.0,0.0
41,0.0029850270000224555,0.0019227610000029927,0.00029686800002082236,0.000994398258626461,5.630776286125183e-06,1.7532147467136383e-06,0.03367191320285201,0.03987835145255758,10.825165606999974,1.0409971124691566,474.97242984299993,0.8419166666666668,0.8390002283887174,0.8390749999999999,0.4602622442161694,0.8395,0.07019517653155066,1.0,0.0
42,0.0030867279999711172,0.0018854919999853337,0.00028857199998810756,0.000982734840363264,5.340203642845154e-06,1.7932616174221039e-06,0.030705712269991636,0.036956372575559726,11.132264437000003,1.0779534850447163,486.10469427999993,0.8436766666666667,0.8408993093640333,0.8404750000000001,0.455518904061744,0.8401,0.06853221890151587,1.0,0.0
43,0.003035732000000735,0.0019414860000210865,0.0002993420000052538,0.000978758092969656,5.520880222320557e-06,1.89291313290596e-06,0.028787829913198948,0.035050561799550906,11.060299931999964,1.1130040468442672,497.1649942119999,0.8458766666666665,0.8412989896198289,0.8409083333333333,0.44739670623034333,0.841,0.06746792389959996,1.0,0.0
44,0.0030864369999790142,0.00180275600001778,0.00030693599995856857,0.0009885970503091812,4.978850483894348e-06,1.9636936485767365e-06,0.029236121103167534,0.03542778969756455,11.363087439999958,1.1484318365418318,508.52808165199986,0.8488199999999999,0.8416989097797393,0.8414833333333332,0.4415434252339811,0.8412,0.06626653785039735,1.0,0.0
45,0.0029900060000045414,0.0018608249999942927,0.0002963260000115042,0.0009998478926718235,6.292015314102173e-06,1.703854650259018e-06,0.02808140218257904,0.034236402945225564,11.00977277599992,1.1826682394870573,519.5378544279997,0.8497133333333333,0.8440990304994901,0.8439166666666665,0.4369120691150141,0.844,0.06488470413117782,1.0,0.0
46,0.003018919999931313,0.0018980849999934435,0.0002977699999746619,0.0010087951086461544,5.831010639667511e-06,1.9031576812267303e-06,0.0308047067373991,0.03703601101426557,11.190224914000055,1.219704250501323,530.7280793419998,0.8523433333333332,0.8453985910911128,0.845475,0.43109260237635894,0.8454,0.06310168560101811,1.0,0.0
47,0.00298875400005727,0.0019246539999357992,0.0002975190000142902,0.000995358917862177,6.292015314102173e-06,1.6330741345882416e-06,0.033590579871088266,0.03980479087840649,10.973813916999916,1.2595090413797294,541.7018932589997,0.8543566666666665,0.8463991112032344,0.8461750000000001,0.42620852142096327,0.8465,0.061792220978634294,1.0,0.0
48,0.0030465819999108135,0.001848511999924085,0.0002842840000312208,0.001007632352411747,5.620066076517105e-06,1.9040890038013458e-06,0.03495533159002662,0.0411498660973848,10.963913609999963,1.3006589074771142,552.6658068689997,0.8558499999999999,0.8460992310593304,0.8458249999999999,0.4229066411908061,0.8456,0.060788740573440275,1.0,0.0
49,0.0031030079999254667,0.0018854910000527525,0.00029144699999505974,0.0009971526451408863,5.55114820599556e-06,1.8328428268432617e-06,0.03205891279503703,0.038343395431184035,11.091738666000083,1.3390023029082982,563.7575455349997,0.8572033333333334,0.8518999926109533,0.85175,0.41617401125141606,0.8521,0.05977893432580905,1.0,0.0
50,0.0030041120000987576,0.0019084449999127173,0.0002892429999974411,0.000974070280790329,4.9388036131858826e-06,1.7131678760051727e-06,0.031229073647409678,0.037411595899698113,10.911889445000043,1.3764138988079964,574.6694349799998,0.8593199999999999,0.8545005532188896,0.8541083333333334,0.4117607429099921,0.855,0.058177559477393226,1.0,0.0
51,0.0030010959999344777,0.0018551639999486724,0.00027943499992488796,0.0009975242428481579,5.500856786966324e-06,1.8039718270301819e-06,0.03596205310896039,0.04210257718023058,10.921683109000014,1.418516475988227,585.5911180889998,0.8605833333333335,0.8520985132662178,0.8520333333333334,0.40810593496115444,0.8523,0.05667719216316845,1.0,0.0
52,0.0029867700000068,0.001970070000083979,0.0003010249999988446,0.0009563062340021133,5.220063030719757e-06,2.064276486635208e-06,0.03139000618830323,0.037611461761912324,11.193178023999963,1.4561279377501393,596.7842961129998,0.86203,0.8549999136345185,0.8550166666666668,0.4039664617456948,0.8554,0.05556515803377653,1.0,0.0
53,0.003029849999961698,0.0018325719998983914,0.0003026580000096146,0.000987243838608265,5.6908465921878815e-06,1.8225982785224915e-06,0.030248782131820917,0.036408619415169596,11.016698356000006,1.4925365571653089,607.8009944689998,0.8632666666666665,0.854899633714397,0.8548583333333334,0.404457194879413,0.8544,0.0546189668465088,1.0,0.0
54,0.0029634759999908056,0.0018856020000157514,0.0002931309999212317,0.0009736190550029278,4.93926927447319e-06,1.9739381968975067e-06,0.03477591508999467,0.040898656352396756,10.960083604000033,1.5334352135177056,618.7610780729998,0.86393,0.8568998342742372,0.8564833333333334,0.3973070252151154,0.8567,0.053599825104554515,1.0,0.0
55,0.00311383799999021,0.001824046000024282,0.0003055340000628348,0.001001611351966858,5.08967787027359e-06,2.134125679731369e-06,0.03264668583869934,0.03889893899429353,10.828927724000096,1.5723341525119992,629.5900057969999,0.8655266666666668,0.8588997949299624,0.8587083333333333,0.3928439041105703,0.8587,0.05199205333180357,1.0,0.0
56,0.0030530440000120507,0.0018526999999721738,0.0002798449999090735,0.0009726667776703835,5.260109901428223e-06,1.783948391675949e-06,0.029737330973148346,0.03590263080900513,10.998012336999977,1.6082367833210043,640.5880181339999,0.8668166666666667,0.857399554546039,0.8574499999999999,0.39157971216086,0.8575,0.05139803144225111,1.0,0.0
57,0.003022907999934432,0.0019072420000156853,0.00030112599995391065,0.0009914222173392773,5.931127816438675e-06,1.912936568260193e-06,0.028292888775467873,0.03452343105709588,10.959192791999953,1.6427602143781002,651.5472109259998,0.8683000000000001,0.8611993958254764,0.8603999999999999,0.3863853539902562,0.8605,0.05033468879998786,1.0,0.0
58,0.003022276000024249,0.001892104000035033,0.00029690700000628567,0.0009901588782668114,5.09992241859436e-06,1.8440186977386475e-06,0.027652375400066376,0.03386076521951509,11.183559493999951,1.6766209795976152,662.7307704199998,0.8692533333333334,0.8612991959373676,0.8618416666666667,0.3846549793078115,0.8613,0.049266525768549375,1.0,0.0
59,0.00306002799993621,0.0019029940000336865,0.000298440999927152,0.000971935223788023,5.109701305627823e-06,1.7140991985797882e-06,0.02861969219520688,0.03485991421939616,11.101181189000044,1.7114808938170114,673.8319516089998,0.8699366666666667,0.8584996348659368,0.8584083333333333,0.3874782858946072,0.858,0.048124495307965635,1.0,0.0
60,0.0029847559999325313,0.0018640509999841015,0.00029914200001712743,0.0009686690755188465,5.220063030719757e-06,1.7131678760051727e-06,0.030851623974740505,0.03697517528109984,10.945030941999903,1.7484560690981112,684.7769825509997,0.8708133333333333,0.8640999565293743,0.8637333333333332,0.3791438349710105,0.8637,0.0476908224127384,1.0,0.0
61,0.0030543960000386505,0.0019129029999476188,0.00029848100007257017,0.0009698309004306793,5.370005965232849e-06,1.9040890038013458e-06,0.026499278843402863,0.032742163838861416,11.24674251600004,1.7811982329369727,696.0237250669998,0.8719800000000001,0.8623995161613806,0.8622916666666666,0.38013143285204426,0.8625,0.04662041298423742,1.0,0.0
62,0.0030530230000067604,0.001906119999944167,0.00029434199996103416,0.0009956997819244862,5.640555173158646e-06,2.0042061805725098e-06,0.027804470155388117,0.034061299698578296,11.253302613000074,1.815259532635551,707.2770276799998,0.8728566666666665,0.8627004758738028,0.8630833333333333,0.3777632111082443,0.8629,0.045891746124902516,1.0,0.0
63,0.0031532320000451364,0.001909576000002744,0.0003049930000997847,0.0009789387695491314,5.741138011217117e-06,1.7941929399967194e-06,0.028727644123136997,0.03508191922378501,10.90754274699998,1.850341451859336,718.1845704269998,0.8739366666666667,0.8654995571370034,0.8659916666666666,0.3720033614399334,0.8662,0.04470620316143566,1.0,0.0
64,0.0030726599999297832,0.0019255459999385494,0.0003015959999856932,0.0009890277869999409,5.340203642845154e-06,1.773238182067871e-06,0.028663072735071182,0.03495901596375006,10.965768321000041,1.885300467823086,729.1503387479999,0.8746200000000001,0.8652002767533872,0.8646249999999999,0.37398026507502546,0.8648,0.04400113572649513,1.0,0.0
65,0.0030393780000395054,0.0018691010000111419,0.0003013159999909476,0.0009824451990425587,6.102025508880615e-06,1.7532147467136383e-06,0.0382436471991241,0.044443742638463846,10.973584231000018,1.9297442104615499,740.1239229789999,0.8755633333333334,0.8675988380963896,0.8679250000000001,0.36793559851547397,0.8681,0.043727628948840254,1.0,0.0
66,0.0030144119999704344,0.0018942579999929876,0.00030100600008609035,0.0010079331696033478,5.2801333367824554e-06,1.6735866665840149e-06,0.027208490762859583,0.03343305365251581,11.020318805999977,1.9631772641140657,751.1442417849998,0.8763233333333335,0.8690997981926584,0.8694999999999999,0.36618086514762416,0.8697,0.04324395172613023,1.0,0.0
67,0.003052261999982875,0.0019015210000361549,0.0002789540000094348,0.000986842904239893,5.249865353107452e-06,1.6828998923301697e-06,0.030896206852048635,0.03712271952156243,11.015582691999953,2.000299983635628,762.1598244769998,0.8770266666666666,0.86689879788846,0.8677,0.36415407670953404,0.8677,0.04238473930704746,1.0,0.0
68,0.0030253919999267964,0.0019537399999762783,0.0002977299999429306,0.000978277064859867,5.1800161600112915e-06,1.7033889889717102e-06,0.03062043897807598,0.03688246144793084,10.830969936999963,2.037182445083559,772.9907944139998,0.878,0.8698990387521914,0.8693583333333333,0.3621698248024566,0.869,0.04198684969687779,1.0,0.0
69,0.003044737999971403,0.0018748820000382693,0.0003058040000496476,0.0010071909055113792,6.3320621848106384e-06,2.054031938314438e-06,0.028869220055639744,0.03511022105533357,11.242706551999959,2.0722926661388925,784.2335009659997,0.8786533333333333,0.8697997184485304,0.8703750000000001,0.36034762459441116,0.8705,0.04137494803355643,1.0,0.0
70,0.0030136899999888556,0.0019315580000238697,0.0003018459999566403,0.0009791292250156403,5.7104043662548065e-06,2.0740553736686707e-06,0.03498907387256622,0.04122308155729115,11.083352637000075,2.1135157476961837,795.3168536029998,0.8789733333333333,0.8686001978729142,0.8687833333333334,0.3600144748584912,0.8688,0.04095117672896871,1.0,0.0
71,0.0030639739999287485,0.0018724259999771675,0.00030101599998033635,0.0009876149706542492,6.052199751138687e-06,1.8440186977386475e-06,0.02810097672045231,0.03433390390944169,11.064278928000022,2.1478496516056254,806.3811325309998,0.8803833333333332,0.8711999188164475,0.8711416666666666,0.3567966157064651,0.8712,0.04046315728641628,1.0,0.0
72,0.003050589999929798,0.001877405999948678,0.0002793139999539562,0.0009926538914442062,5.5800192058086395e-06,1.943204551935196e-06,0.027526678051799536,0.03373416516683392,11.179353847000016,2.1815838167724593,817.5604863779998,0.8809433333333333,0.8717996791042557,0.8717083333333334,0.35631807450764474,0.8717,0.040088925061332714,1.0,0.0
73,0.0030606479999732983,0.0018277130000114994,0.00028402400005234085,0.0010076919570565224,5.901791155338287e-06,1.773238182067871e-06,0.028351556975394487,0.034539308961825554,11.136080429000003,2.216123125734285,828.6965668069998,0.8817399999999999,0.8702009580810741,0.8703083333333334,0.35926929977945626,0.8707,0.0402503528591429,1.0,0.0
74,0.0029609509999772854,0.0018779570000333479,0.0002784120000569601,0.0009728767909109592,5.3299590945243835e-06,1.7434358596801758e-06,0.02572380332276225,0.03182107350869501,11.112343662000058,2.24794419924298,839.8089104689999,0.8820100000000002,0.8722991594719423,0.8722083333333335,0.35328989454542103,0.873,0.039660165059938246,1.0,0.0
75,0.003062711999973544,0.0018693510000957758,0.00029809000000113883,0.0009894981049001217,5.801208317279816e-06,1.6940757632255554e-06,0.0289512537419796,0.035178400131030685,10.947945669999967,2.2831225993740105,850.7568561389999,0.8827600000000001,0.873399479695955,0.8739083333333334,0.3496631319863728,0.874,0.038691107200522,1.0,0.0
76,0.003030232000014621,0.0018367489999491227,0.00028514500002074783,0.0009691203013062477,5.169771611690521e-06,1.734122633934021e-06,0.029825886245816946,0.03595403644135331,11.296413275000077,2.319076635815364,862.0532694139999,0.8834100000000001,0.8731991597598271,0.8728333333333335,0.35370460721536184,0.8728,0.03885999038315989,1.0,0.0
77,0.0030249010000034104,0.0018603040000471083,0.00029387200004293845,0.0009855609387159348,5.5907294154167175e-06,1.7741695046424866e-06,0.0318930777721107,0.03806508060984015,11.027249913999981,2.357141716425204,873.0805193279999,0.8843033333333333,0.871599838976358,0.871925,0.3522774919915123,0.8717,0.03822622080792913,1.0,0.0
78,0.0030035009999664908,0.0019298240000580336,0.0003039209999542436,0.0009896792471408844,5.370937287807465e-06,1.884065568447113e-06,0.02717485697939992,0.033409037229375826,10.83080291400006,2.39055075365458,883.911322242,0.8849,0.8758998803358274,0.8761083333333332,0.34643873872277076,0.8766,0.037969254657656354,1.0,0.0
79,0.003050950999977431,0.0019089359999497901,0.00029688800009353145,0.0009830361232161522,5.460809916257858e-06,1.6228295862674713e-06,0.02895952807739377,0.0352064228401332,11.063353566999922,2.425757176494713,894.9746758089999,0.8850300000000001,0.8736994797919168,0.8747083333333334,0.3447999476005856,0.8752,0.037414377510125975,1.0,0.0
80,0.003032856000004358,0.001857247999964784,0.0003054940000311035,0.0009932760149240494,5.4300762712955475e-06,1.8239952623844147e-06,0.026539303362369537,0.03273543144882751,11.12317748700002,2.4584926079435405,906.0978532959999,0.8858999999999999,0.8749994002397122,0.8748833333333335,0.3432391750783966,0.875,0.03716375437041574,1.0,0.0
81,0.0030986689999963346,0.0018487820000245847,0.00030343000003085763,0.0009942380711436272,6.021000444889069e-06,1.6330741345882416e-06,0.026750349905341864,0.033003123051116745,10.902350764000062,2.4914957309946573,917.00020406,0.8861699999999999,0.8738015589929017,0.8737166666666667,0.34936296530424976,0.8734,0.03719768651111176,1.0,0.0
