round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,10,2.140162513111577,0.21824291886701871,4166,2.2820747579847063,0.18967587034813926,833,2.284368080428884,0.1967,0.9898237969187477,0.08356838612866836,,,0.99,,0.9900232707827895,0.00997672921721049,0.9002363701130078,0.1481811898923358,10,0.025,0.15,0.970293134919027,0.9764593180201614,0.9770386070454532,0.9732466238715909,0.9775090302354552,0.9785533709198301,0.9728433255623429,0.9777668512902655,0.9765434031055741,0.9745446815807103,1.0,0.9788998022469064
1,11,2.138463578079686,0.22954872779644744,4166,2.2841693673815047,0.20408163265306123,833,2.2843676880945134,0.1967,0.9905991785235863,0.08365036488999605,,,0.99,,0.9900232707827895,0.00997672921721049,0.9001961790031408,0.1481811898923358,10,0.025,0.15,0.9735821267869761,0.9806331195242202,0.9802101221176052,0.9754960501503954,0.9767820331985754,0.9781556644642212,0.9750509834952564,0.9761542222230327,0.974378735095697,0.9735405985038119,0.9788998022469064,1.0
2,0,2.0549204353130226,0.26169906407487403,4167,2.263625110898699,0.23860911270983212,834,2.264383578602272,0.2221,0.981942901998995,0.08307548986100598,,,0.99,,0.9900232707827895,0.00997672921721049,0.9737470170960576,0.1475713660423571,10,0.025,0.15,1.0,0.9674551981846098,0.9657852537128699,0.9658471160050193,0.9650855742289765,0.9600566200539001,0.9546292960003737,0.9573349240689084,0.9670681028235055,0.9616398267178197,0.9648130882553709,0.9629103184439284
2,1,2.060217939001141,0.25896328293736504,4167,2.266589982169015,0.22541966426858512,834,2.2643320017223116,0.223,0.9846948235271608,0.08348365001192026,,,0.99,,0.9900232707827895,0.00997672921721049,0.9737470170960576,0.1475713660423571,10,0.025,0.15,0.9674551981846098,1.0,0.964433063376206,0.9653236754937514,0.966185772241343,0.968780529862408,0.9626420496153231,0.9667817435875121,0.9665908025039129,0.9600916458049351,0.9667096643716532,0.9699041464633911
2,2,2.0504349596572644,0.25855531557475403,4167,2.2592336109706332,0.23741007194244604,834,2.2643309665631643,0.223,0.9850079902692466,0.08346736007752426,,,0.99,,0.9900232707827895,0.00997672921721049,0.9737470170960576,0.1475713660423571,10,0.025,0.15,0.9657852537128699,0.964433063376206,1.0,0.9643756537431131,0.9688099501487989,0.9671678770999943,0.9634364563150182,0.9654249451427342,0.9671516508155776,0.964438341695361,0.9679351363965354,0.9696456028759151
2,3,2.064024230928132,0.2509719222462203,4167,2.2659570149012973,0.21942446043165467,834,2.264504100702986,0.2216,0.9834331052020638,0.08303265911320164,,,0.99,,0.9900232707827895,0.00997672921721049,0.9737470170960576,0.1475713660423571,10,0.025,0.15,0.9658471160050193,0.9653236754937514,0.9643756537431131,1.0,0.9669312396611679,0.9667988012036185,0.9576201078160781,0.9665377217107324,0.9623008850470629,0.9605050965135048,0.968774520373652,0.9652605818531095
2,4,2.0419188275481717,0.26301895848332135,4167,2.264211450304304,0.22088835534213686,833,2.264330372025695,0.223,0.9850747614445301,0.08356420532711271,,,0.99,,0.9900232707827895,0.00997672921721049,0.9737470170960576,0.1475713660423571,10,0.025,0.15,0.9650855742289765,0.966185772241343,0.9688099501487989,0.9669312396611679,1.0,0.9715632639811008,0.963845149531934,0.9644871308232501,0.9643303019925837,0.9624494910148909,0.967282788545352,0.968366232633968
2,5,2.0506246841315066,0.2579553635709143,4167,2.259347540991647,0.25570228091236497,833,2.264329934421974,0.2229,0.9851555606745627,0.08347354592588416,,,0.99,,0.9900232707827895,0.00997672921721049,0.9737470170960576,0.1475713660423571,10,0.025,0.15,0.9600566200539001,0.968780529862408,0.9671678770999943,0.9667988012036185,0.9715632639811008,1.0,0.9625313878632773,0.9659510939690937,0.9674511480961839,0.9630550514964203,0.967231268841851,0.9697253784700972
2,6,2.0369206619985176,0.27060235181185505,4167,2.265540293284825,0.21008403361344538,833,2.2643718991098525,0.2225,0.9807125664705408,0.0830802507964767,,,0.99,,0.9900232707827895,0.00997672921721049,0.9737470170960576,0.1475713660423571,10,0.025,0.15,0.9546292960003737,0.9626420496153231,0.9634364563150182,0.9576201078160781,0.963845149531934,0.9625313878632773,1.0,0.9693480136731224,0.961434374557285,0.9506953060681133,0.9665634446078281,0.9652699859292243
2,7,2.0484059955134537,0.26553875689944806,4167,2.264309985297067,0.2028811524609844,833,2.2643624287617357,0.2223,0.9834521192477539,0.08321674797442022,,,0.99,,0.9900232707827895,0.00997672921721049,0.9737470170960576,0.1475713660423571,10,0.025,0.15,0.9573349240689084,0.9667817435875121,0.9654249451427342,0.9665377217107324,0.9644871308232501,0.9659510939690937,0.9693480136731224,1.0,0.9656665749925173,0.9536077272235763,0.9672617008127466,0.9679585629988736
2,8,2.059552492878654,0.2525924147863658,4166,2.2656756469181607,0.2112845138055222,833,2.2643310842634756,0.2229,0.9846278771665378,0.08340203233265375,,,0.99,,0.9900232707827895,0.00997672921721049,0.9737470170960576,0.1475713660423571,10,0.025,0.15,0.9670681028235055,0.9665908025039129,0.9671516508155776,0.9623008850470629,0.9643303019925837,0.9674511480961839,0.961434374557285,0.9656665749925173,1.0,0.9666403297001341,0.9679330085517758,0.967595677805483
2,9,2.032058188409516,0.25758521363418146,4166,2.2703613894326344,0.21728691476590636,833,2.2643672876720187,0.2223,0.9797798830511276,0.0830617355115314,,,0.99,,0.9900232707827895,0.00997672921721049,0.9737470170960576,0.1475713660423571,10,0.025,0.15,0.9616398267178197,0.9600916458049351,0.964438341695361,0.9605050965135048,0.9624494910148909,0.9630550514964203,0.9506953060681133,0.9536077272235763,0.9666403297001341,1.0,0.9612004567853366,0.9627099112967453
2,10,2.0594820737838746,0.24983197311569852,4166,2.262396846498762,0.20888355342136855,833,2.2643306677854516,0.223,0.9857288493506858,0.08354077457789592,,,0.99,,0.9900232707827895,0.00997672921721049,0.9737470170960576,0.1475713660423571,10,0.025,0.15,0.9648130882553709,0.9667096643716532,0.9679351363965354,0.968774520373652,0.967282788545352,0.967231268841851,0.9665634446078281,0.9672617008127466,0.9679330085517758,0.9612004567853366,1.0,0.9713958824876274
2,11,2.0587002219575825,0.2619299087854057,4166,2.2655840601239885,0.22208883553421369,833,2.264330172840553,0.223,0.9860434329976436,0.08360154849037314,,,0.99,,0.9900232707827895,0.00997672921721049,0.9737470170960576,0.1475713660423571,10,0.025,0.15,0.9629103184439284,0.9699041464633911,0.9696456028759151,0.9652605818531095,0.968366232633968,0.9697253784700972,0.9652699859292243,0.9679585629988736,0.967595677805483,0.9627099112967453,0.9713958824876274,1.0
3,0,2.0019547108447915,0.2775377969762419,4167,2.2352403572627475,0.2673860911270983,834,2.2375153710570514,0.2355,0.9780182761169153,0.08311924957459982,,,0.99,,0.9900232707827895,0.00997672921721049,0.9840172479096905,0.1469560982534866,10,0.025,0.15,1.0,0.9572652548811044,0.9576741445327684,0.9561127644339789,0.9571825601914158,0.9500736475771485,0.9447346849395993,0.9523936933244598,0.9591138598067847,0.954741795727866,0.9579932570673186,0.9508792868995667
3,1,2.0049587108872156,0.2765298776097912,4167,2.239421708243234,0.24580335731414868,834,2.2374318249617953,0.2377,0.9802473722845086,0.08344386899042577,,,0.99,,0.9900232707827895,0.00997672921721049,0.9840172479096905,0.1469560982534866,10,0.025,0.15,0.9572652548811044,1.0,0.9541484347301079,0.9556250187244959,0.9562488556678911,0.960209165937668,0.9520433037602705,0.9604979271548215,0.9586717964850808,0.9531582273970851,0.9568428688204337,0.9594446086233415
3,2,1.9942232316190547,0.2832493400527958,4167,2.231203760419573,0.24580335731414868,834,2.2374307928206045,0.2378,0.9802370123876698,0.08343346893749602,,,0.99,,0.9900232707827895,0.00997672921721049,0.9840172479096905,0.1469560982534866,10,0.025,0.15,0.9576741445327684,0.9541484347301079,1.0,0.9548062000678135,0.9601755852570281,0.9573590954245994,0.9532306755607135,0.9566768226484941,0.958961111916097,0.9551702018425953,0.9576906833822468,0.9581485418913703
3,3,2.010436902985428,0.2735781137508999,4167,2.2389210292271207,0.23261390887290168,834,2.237700048881241,0.2334,0.979179435755963,0.08313054396954088,,,0.99,,0.9900232707827895,0.00997672921721049,0.9840172479096905,0.1469560982534866,10,0.025,0.15,0.9561127644339789,0.9556250187244959,0.9548062000678135,1.0,0.957200564578717,0.958157878990712,0.9486713634543642,0.9622357203463102,0.9525065621413528,0.9517733632981812,0.9600102169169683,0.9547369945133868
3,4,1.9889530297481652,0.2831053515718743,4167,2.2367355823516846,0.2304921968787515,833,2.2374296550509296,0.2377,0.9809193223924242,0.08351548003438476,,,0.99,,0.9900232707827895,0.00997672921721049,0.9840172479096905,0.1469560982534866,10,0.025,0.15,0.9571825601914158,0.9562488556678911,0.9601755852570281,0.957200564578717,1.0,0.9624478297007094,0.9539687625670856,0.9576184104422469,0.9557210024695194,0.9545097998958473,0.9591329116971012,0.9578068543156146
3,5,1.9975264050743797,0.2779937604991601,4167,2.2305282184055875,0.27130852340936373,833,2.237429323075693,0.2377,0.9815125948345503,0.08347876395094676,,,0.99,,0.9900232707827895,0.00997672921721049,0.9840172479096905,0.1469560982534866,10,0.025,0.15,0.9500736475771485,0.960209165937668,0.9573590954245994,0.958157878990712,0.9624478297007094,1.0,0.9542164363204093,0.9613240832345187,0.9586945349273628,0.9567211029207053,0.9585126413886027,0.961292239497294
3,6,1.9825361782854254,0.29052075833933283,4167,2.2384990624019077,0.2184873949579832,833,2.237486006338385,0.2359,0.9761065995357232,0.0830600353566057,,,0.99,,0.9900232707827895,0.00997672921721049,0.9840172479096905,0.1469560982534866,10,0.025,0.15,0.9447346849395993,0.9520433037602705,0.9532306755607135,0.9486713634543642,0.9539687625670856,0.9542164363204093,1.0,0.9609346913266616,0.9536392550114586,0.9417804018460656,0.9573380873772281,0.9550834913468225
3,7,1.986766685139049,0.28776097912167026,4167,2.2380501883370534,0.22088835534213686,833,2.237481280218197,0.2359,0.9809850107981962,0.0833029716833977,,,0.99,,0.9900232707827895,0.00997672921721049,0.9840172479096905,0.1469560982534866,10,0.025,0.15,0.9523936933244598,0.9604979271548215,0.9566768226484941,0.9622357203463102,0.9576184104422469,0.9613240832345187,0.9609346913266616,1.0,0.959425355092113,0.9441412584774822,0.9593184872893383,0.9583808626459603
3,8,2.0056411931009004,0.27184349495919347,4166,2.2389471530914307,0.22328931572629052,833,2.2374308592156518,0.2376,0.9808134672303306,0.08341185485558728,,,0.99,,0.9900232707827895,0.00997672921721049,0.9840172479096905,0.1469560982534866,10,0.025,0.15,0.9591138598067847,0.9586717964850808,0.958961111916097,0.9525065621413528,0.9557210024695194,0.9586945349273628,0.9536392550114586,0.959425355092113,1.0,0.957510764971188,0.9589260271749765,0.9576896942500323
3,9,1.9777196591550654,0.27818050888142104,4166,2.2461627551487515,0.22929171668667467,833,2.2374883965600896,0.2357,0.9761942327700612,0.08305144667920096,,,0.99,,0.9900232707827895,0.00997672921721049,0.9840172479096905,0.1469560982534866,10,0.025,0.15,0.954741795727866,0.9531582273970851,0.9551702018425953,0.9517733632981812,0.9545097998958473,0.9567211029207053,0.9417804018460656,0.9441412584774822,0.957510764971188,1.0,0.9536271542019583,0.9535690233880864
3,10,2.004647181612073,0.27323571771483435,4166,2.2358380385807584,0.22328931572629052,833,2.2374298663078984,0.2377,0.9816377314441472,0.08352436353250557,,,0.99,,0.9900232707827895,0.00997672921721049,0.9840172479096905,0.1469560982534866,10,0.025,0.15,0.9579932570673186,0.9568428688204337,0.9576906833822468,0.9600102169169683,0.9591329116971012,0.9585126413886027,0.9573380873772281,0.9593184872893383,0.9589260271749765,0.9536271542019583,1.0,0.9610969582281937
3,11,2.0044094504732075,0.2839894383101296,4166,2.240519251142229,0.23169267707082833,833,2.237429401542567,0.2377,0.980593408996836,0.08352795243530879,,,0.99,,0.9900232707827895,0.00997672921721049,0.9840172479096905,0.1469560982534866,10,0.025,0.15,0.9508792868995667,0.9594446086233415,0.9581485418913703,0.9547369945133868,0.9578068543156146,0.961292239497294,0.9550834913468225,0.9583808626459603,0.9576896942500323,0.9535690233880864,0.9610969582281937,1.0
4,0,1.9604449593659603,0.291096712263019,4167,2.200697115489415,0.28177458033573144,834,2.2047422656530067,0.2664,0.9752059075431281,0.08315930803565612,,,0.99,,0.9900232707827895,0.00997672921721049,0.9871637734853542,0.1464731241148683,10,0.025,0.15,1.0,0.9474811991248306,0.9507558114669413,0.9503962871364985,0.9526438798716048,0.942432585967278,0.9389101225881439,0.9481090586007886,0.9529432841051816,0.9452695708003789,0.9539167239339909,0.9445470049465613
4,1,1.9604697946346168,0.29344852411807054,4167,2.206228256225586,0.2805755395683453,834,2.2046184901949726,0.2672,0.9758515530994514,0.08338111469838629,,,0.99,,0.9900232707827895,0.00997672921721049,0.9871637734853542,0.1464731241148683,10,0.025,0.15,0.9474811991248306,1.0,0.9445422430436771,0.9503126969227219,0.9491112216552354,0.9512246215357665,0.9449640172172198,0.9541328057157151,0.9495531099576708,0.9423676803844716,0.949310102025154,0.951775572639859
4,2,1.9508306203466472,0.30280777537796977,4167,2.197168690817697,0.28177458033573144,834,2.204617370533038,0.2672,0.9760295841960014,0.08338047761161309,,,0.99,,0.9900232707827895,0.00997672921721049,0.9871637734853542,0.1464731241148683,10,0.025,0.15,0.9507558114669413,0.9445422430436771,1.0,0.9461231008509103,0.9522062005096238,0.9494808955154252,0.946052500455284,0.951131675159249,0.9508331937482464,0.9442042453644437,0.949992852959638,0.9515465613635883
4,3,1.967219183661721,0.2901127909767219,4167,2.2060514518192837,0.26139088729016785,834,2.204995442040359,0.2641,0.9769424700225221,0.08322282676034935,,,0.99,,0.9900232707827895,0.00997672921721049,0.9871637734853542,0.1464731241148683,10,0.025,0.15,0.9503962871364985,0.9503126969227219,0.9461231008509103,1.0,0.9529563318769086,0.9518553119392452,0.9428519135664181,0.9584812457747852,0.9468112576205767,0.9438608518759661,0.9542438565213024,0.9498440165226036
4,4,1.9456810600829848,0.2990160787137029,4167,2.203168051583426,0.2653061224489796,833,2.2046161241169218,0.2673,0.9782345081642227,0.0835029842312643,,,0.99,,0.9900232707827895,0.00997672921721049,0.9871637734853542,0.1464731241148683,10,0.025,0.15,0.9526438798716048,0.9491112216552354,0.9522062005096238,0.9529563318769086,1.0,0.9556365015340536,0.9464499964000624,0.9511630552236056,0.9486182630652903,0.9486951506544018,0.9535332788848628,0.9516602285177365
4,5,1.9559980352719626,0.2929205663546916,4167,2.195321662085397,0.30732292917166865,833,2.204616003398654,0.2673,0.9775768966291681,0.08345886594246184,,,0.99,,0.9900232707827895,0.00997672921721049,0.9871637734853542,0.1464731241148683,10,0.025,0.15,0.942432585967278,0.9512246215357665,0.9494808955154252,0.9518553119392452,0.9556365015340536,1.0,0.946556200153564,0.9547841312783136,0.9508313703897181,0.948606757455353,0.9501059444697363,0.9534480628923349
4,6,1.9374226544842577,0.3066474682025438,4167,2.2056165763310025,0.2581032412965186,833,2.2046905620188655,0.2662,0.9728799354534305,0.0830469614045862,,,0.99,,0.9900232707827895,0.00997672921721049,0.9871637734853542,0.1464731241148683,10,0.025,0.15,0.9389101225881439,0.9449640172172198,0.946052500455284,0.9428519135664181,0.9464499964000624,0.946556200153564,1.0,0.9543432342709657,0.9473412278220431,0.9335177557396455,0.9500997003294631,0.9490698317924084
4,7,1.938508890253125,0.3041036717062635,4167,2.205904926572527,0.24849939975990396,833,2.2046917178962806,0.2661,0.9790360280276791,0.08339763365365553,,,0.99,,0.9900232707827895,0.00997672921721049,0.9871637734853542,0.1464731241148683,10,0.025,0.15,0.9481090586007886,0.9541328057157151,0.951131675159249,0.9584812457747852,0.9511630552236056,0.9547841312783136,0.9543432342709657,1.0,0.9541308681830354,0.937047923765255,0.954409012738879,0.9544284594269244
4,8,1.9601603031158448,0.2890302448391743,4166,2.2062288352421353,0.25930372148859543,833,2.204617928855027,0.2674,0.9775346758892977,0.0834161059396676,,,0.99,,0.9900232707827895,0.00997672921721049,0.9871637734853542,0.1464731241148683,10,0.025,0.15,0.9529432841051816,0.9495531099576708,0.9508331937482464,0.9468112576205767,0.9486182630652903,0.9508313703897181,0.9473412278220431,0.9541308681830354,1.0,0.9492509609651812,0.9533124366045337,0.9509148926189631
