round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.34382858205420574,0.89412,5000,2.175524936781989,0.33733493397358943,833,2.192622947997559,0.3088,0.7852534044847995,0.08282421625461507,,,0.7383159856043277,,0.7383263892374881,0.26167361076251194,0,0.3945769653347268,5,0.1,0.5,0.5948630791162716,0.5711129768961053,0.5819206794879531,0.5910060583895506,0.5842196822702664,0.5887552032481973,0.5804528794620232,0.5934641005863623,0.5822316225530141,0.589609545517452,1.0,0.5873233558022097
0,11,0.35512870468056884,0.8884,5000,2.188861467220165,0.2809123649459784,833,2.192451956934822,0.3098,0.7937353955610928,0.08371885008766869,,,0.8807865873056937,,0.8808041764971638,0.1191958235028362,0,0.39500562858220684,5,0.1,0.5,0.5913060063083091,0.5860111959315245,0.5890888133465852,0.5880160880962467,0.5895641021500903,0.6058378557701372,0.5987093544591462,0.5986442931734791,0.5886849136348326,0.6021906537013393,0.5873233558022097,1.0
1,0,0.2965988241930961,0.909,5000,2.040626194741991,0.7134292565947242,834,2.030443455845403,0.7047,0.8131700438973938,0.08349458057062574,,,0.8559218472146314,,0.8559359469906129,0.14406405300938707,0.958841716795725,0.40646281663451034,5,0.1,0.5,1.0,0.6236252601534895,0.6274859043688943,0.6261888647113008,0.639633713327243,0.634924068606075,0.6426628906860322,0.6208209745397743,0.6342114014589026,0.6273307564021673,0.6291802426158948,0.626616740019439
1,1,0.3063417989155574,0.90516,5000,2.0285181822600187,0.6942446043165468,834,2.031260943641297,0.703,0.8101485084922323,0.08282012371378354,,,0.7282114613574379,,0.7282264946538828,0.2717735053461172,0.9573658175266597,0.4059265442856499,5,0.1,0.5,0.6236252601534895,1.0,0.6292216503267781,0.6231887458826147,0.6331531856981701,0.6271126321554708,0.6424505796198244,0.617074423596985,0.6322124869180198,0.6287498119205612,0.6253901745918937,0.6249798173094012
1,2,0.3133011539389563,0.90596,5000,2.0315466942610563,0.6918465227817746,834,2.030582514814675,0.7043,0.8115829762091757,0.08330390665919964,,,0.8198171823215508,,0.819828321871392,0.18017167812860801,0.9587143672482966,0.40638427474909117,5,0.1,0.5,0.6274859043688943,0.6292216503267781,1.0,0.6310440250498014,0.6279716026852802,0.6335204069441963,0.6328576484847384,0.6247756072195398,0.632155740842169,0.6280894423597759,0.6353138732670859,0.6159112830820186
1,3,0.30540313748820763,0.90692,5000,2.029002798928155,0.7254196642685852,834,2.0314362190021114,0.7008,0.8082550572393947,0.08267113494183402,,,0.7,,0.7,0.30000000000000004,0.9567859508221805,0.40568225447412665,5,0.1,0.5,0.6261888647113008,0.6231887458826147,0.6310440250498014,1.0,0.6230995070049128,0.6287058735655787,0.6375285042386158,0.6244234480888523,0.6207853964161247,0.6291209862688809,0.6245486917840998,0.6205844808637696
1,4,0.29861779132039307,0.90636,5000,2.032012776092247,0.7166866746698679,833,2.0306521170436382,0.7039,0.8144094292945104,0.08329046753101343,,,0.817272443946023,,0.8172882887405251,0.18271171125947494,0.9585452116730593,0.4063770642485717,5,0.1,0.5,0.639633713327243,0.6331531856981701,0.6279716026852802,0.6230995070049128,1.0,0.6295031296349621,0.6445671059393789,0.6238227264664585,0.6374226256354038,0.6349204527151882,0.6250960819346013,0.6273100907316765
1,5,0.2981602684683671,0.90828,5000,2.0335603290134006,0.7010804321728692,833,2.0303316954225776,0.7047,0.8170020151114096,0.08413700574591432,,,0.9775669401337107,,0.9775814467145224,0.022418553285477594,0.9590726577308354,0.4065324553817691,5,0.1,0.5,0.634924068606075,0.6271126321554708,0.6335204069441963,0.6287058735655787,0.6295031296349621,1.0,0.6441810342498121,0.625972864210652,0.6421930565993893,0.6345818347991194,0.6331248012921179,0.6329235031216197
1,6,0.2909477576127003,0.91108,5000,2.0227966485200106,0.7034813925570228,833,2.030348812429288,0.7046,0.8237236244944371,0.0841498550828825,,,0.979999999810647,,0.9800010039656644,0.019998996034335637,0.9590588288530257,0.4065325174522013,5,0.1,0.5,0.6426628906860322,0.6424505796198244,0.6328576484847384,0.6375285042386158,0.6445671059393789,0.6441810342498121,1.0,0.6289971474407139,0.6437041723847672,0.6439514441290846,0.6337716233201676,0.6393047399885546
1,7,0.3055172667820837,0.90532,5000,2.0353317658106485,0.7022809123649459,833,2.030503537708197,0.7047,0.80714292363555,0.08337532486892864,,,0.8333404299973539,,0.8333517393705135,0.16664826062948646,0.9588223429510015,0.40641872201003726,5,0.1,0.5,0.6208209745397743,0.617074423596985,0.6247756072195398,0.6244234480888523,0.6238227264664585,0.625972864210652,0.6289971474407139,1.0,0.6323084996197514,0.6217195065355284,0.634049688085364,0.6194390726288905
1,8,0.3063470546179896,0.90388,5000,2.034206015092355,0.7058823529411765,833,2.030628972160169,0.7049,0.8163563978785401,0.0833708351002261,,,0.8324902791128395,,0.8325033883841173,0.1674966116158827,0.9586002294757499,0.40641654983204467,5,0.1,0.5,0.6342114014589026,0.6322124869180198,0.632155740842169,0.6207853964161247,0.6374226256354038,0.6421930565993893,0.6437041723847672,0.6323084996197514,1.0,0.631095495833259,0.6312961889519105,0.6278380899436795
1,9,0.30526308317662804,0.90692,5000,2.0350866935871266,0.65906362545018,833,2.0311169887122253,0.7025,0.8136203496534713,0.08297151559447317,,,0.756877958409662,,0.7568947342000903,0.24310526579990965,0.9575286140822454,0.4061157152598469,5,0.1,0.5,0.6273307564021673,0.6287498119205612,0.6280894423597759,0.6291209862688809,0.6349204527151882,0.6345818347991194,0.6439514441290846,0.6217195065355284,0.631095495833259,1.0,0.6288746588182997,0.6323002296539711
1,10,0.30314676677867486,0.9088,5000,2.0116668542226157,0.7358943577430972,833,2.0310667048627957,0.7025,0.8121207142738377,0.08296453170100086,,,0.7555555376779485,,0.7555795391797601,0.24442046082023994,0.9576485199341022,0.40610905156621024,5,0.1,0.5,0.6291802426158948,0.6253901745918937,0.6353138732670859,0.6245486917840998,0.6250960819346013,0.6331248012921179,0.6337716233201676,0.634049688085364,0.6312961889519105,0.6288746588182997,1.0,0.625140026712273
1,11,0.3085839391282647,0.90424,5000,2.0262694402977273,0.6926770708283313,833,2.0304319793804764,0.7047,0.8091037678751483,0.08345071849011801,,,0.847616433503859,,0.8476331509462376,0.1523668490537624,0.9588812234841968,0.4064487739246885,5,0.1,0.5,0.626616740019439,0.6249798173094012,0.6159112830820186,0.6205844808637696,0.6273100907316765,0.6329235031216197,0.6393047399885546,0.6194390726288905,0.6278380899436795,0.6323002296539711,0.625140026712273,1.0
2,0,0.2704735130783479,0.9188,5000,1.840460808188827,0.8465227817745803,834,1.8268581765909164,0.856,0.8131458064810191,0.0834223099336707,,,0.8357091885073186,,0.8357311379950806,0.1642688620049194,0.9680133394946769,0.4067083038012239,5,0.1,0.5,1.0,0.6254033812022901,0.6326996745887391,0.6276443202234359,0.6361983712013235,0.6326927645002192,0.6387948608078546,0.631233973885652,0.634096565261737,0.6329826026255457,0.6336584238540856,0.613283208195089
2,1,0.28599667383630756,0.913,5000,1.8228982598693282,0.8609112709832134,834,1.828984228947673,0.8551,0.8076948299615655,0.08278728760401467,,,0.7014225826374901,,0.7014406907283771,0.2985593092716229,0.9662092302618901,0.4059042985485333,5,0.1,0.5,0.6254033812022901,1.0,0.633061511055375,0.6187563101164026,0.6332610841218139,0.6304111244381572,0.6336679814620798,0.6240392847624675,0.6263521968435649,0.6326669542726764,0.6176478486673954,0.6131645171394788
2,2,0.2784182044885056,0.91528,5000,1.8284730160677876,0.86810551558753,834,1.8270826846265946,0.8561,0.8155471162668344,0.08337984355474809,,,0.8267289280931882,,0.8267506651272526,0.1732493348727474,0.9678533285009177,0.40668418496859654,5,0.1,0.5,0.6326996745887391,0.633061511055375,1.0,0.628413614178222,0.6365334427669876,0.6346514079713931,0.6367319986976743,0.6278171893515159,0.6388877166977703,0.6416171051058065,0.6336484500939694,0.6189964425726272
2,3,0.2788755416935369,0.91488,5000,1.820676812419185,0.8621103117505995,834,1.829281206329029,0.8542,0.8103321170159166,0.08278056041231349,,,0.7,,0.7,0.30000000000000004,0.9659405120128016,0.40588757462214275,5,0.1,0.5,0.6276443202234359,0.6187563101164026,0.628413614178222,1.0,0.6384616517888179,0.6346369970173593,0.6320114056722548,0.6250264639897606,0.6250399436995758,0.632472971376281,0.6339056261802769,0.6185306400212175
2,4,0.26283906937048884,0.91732,5000,1.8264786976355094,0.8631452581032413,833,1.8271549513545662,0.8559,0.8189613926237288,0.08348966675820425,,,0.8499529700664339,,0.849962351287586,0.15003764871241398,0.9679078448460017,0.4067395534823359,5,0.1,0.5,0.6361983712013235,0.6332610841218139,0.6365334427669876,0.6384616517888179,1.0,0.6360246232816394,0.641283726547543,0.6378348245114318,0.638065428190469,0.6334534987709248,0.6331566923687331,0.6321362859466344
2,5,0.2667697876122347,0.9214,5000,1.8372627938235249,0.851140456182473,833,1.82673770970049,0.8567,0.8177446423646293,0.084006548206133,,,0.9592566150532672,,0.9592691129963355,0.04073088700366445,0.9683145803280372,0.4068295887753338,5,0.1,0.5,0.6326927645002192,0.6304111244381572,0.6346514079713931,0.6346369970173593,0.6360246232816394,1.0,0.6434622330022316,0.6298866280173215,0.6431710435870647,0.6379528352414527,0.6326390849293356,0.6252686149644457
2,6,0.2628737194392427,0.92092,5000,1.8210029866960313,0.8619447779111644,833,1.8267500038725881,0.8567,0.8203220190215043,0.08410464073304003,,,0.9799999997885325,,0.9800010039656644,0.019998996034335637,0.9683163017797051,0.40683077739287943,5,0.1,0.5,0.6387948608078546,0.6336679814620798,0.6367319986976743,0.6320114056722548,0.641283726547543,0.6434622330022316,1.0,0.6322554569613772,0.6398394406905972,0.635890876448715,0.6408749164834997,0.6311052695804819
2,7,0.27524768870181526,0.91512,5000,1.829617425247475,0.858343337334934,833,1.8270146458293683,0.8563,0.8105806073720643,0.08325435378598352,,,0.8001919161932883,,0.8002158526178405,0.19978414738215955,0.9677493551299455,0.40659189433784104,5,0.1,0.5,0.631233973885652,0.6240392847624675,0.6278171893515159,0.6250264639897606,0.6378348245114318,0.6298866280173215,0.6322554569613772,1.0,0.6291903609390072,0.6323460509595551,0.6311608712941097,0.613427546678538
2,8,0.273809506695504,0.91872,5000,1.8327414459652371,0.8547418967587035,833,1.8271239104743202,0.8561,0.8159943326672129,0.0834396011889076,,,0.8393657276061097,,0.8393755333567592,0.16062446664324082,0.9679707420905683,0.4067170016047497,5,0.1,0.5,0.634096565261737,0.6263521968435649,0.6388877166977703,0.6250399436995758,0.638065428190469,0.6431710435870647,0.6398394406905972,0.6291903609390072,1.0,0.6321526757675666,0.6298048496673683,0.6302775608713381
2,9,0.2740717378723773,0.91724,5000,1.838429296458209,0.8307322929171669,833,1.8279745114116241,0.8559,0.8162665785459401,0.08318529459087846,,,0.7855881385280474,,0.7856081522011947,0.21439184779880527,0.9671931827298771,0.4065281182243734,5,0.1,0.5,0.6329826026255457,0.6326669542726764,0.6416171051058065,0.632472971376281,0.6334534987709248,0.6379528352414527,0.635890876448715,0.6323460509595551,0.6321526757675666,1.0,0.6307093521118528,0.6292453098370016
2,10,0.27550957895649275,0.91852,5000,1.806927861990752,0.8703481392557023,833,1.8280364545389487,0.8557,0.8131964042500959,0.08307394393462329,,,0.7620410898786172,,0.762060137543296,0.23793986245670395,0.9670441516004759,0.4064041686159376,5,0.1,0.5,0.6336584238540856,0.6176478486673954,0.6336484500939694,0.6339056261802769,0.6331566923687331,0.6326390849293356,0.6408749164834997,0.6311608712941097,0.6298048496673683,0.6307093521118528,1.0,0.6242637428211328
2,11,0.2779812934802501,0.9148,5000,1.8227529128392537,0.8367346938775511,833,1.8271112891431815,0.8563,0.8040165371178697,0.08307594929748283,,,0.7624651590166112,,0.7624767832940114,0.23752321670598864,0.9673983355705721,0.4064053786669785,5,0.1,0.5,0.613283208195089,0.6131645171394788,0.6189964425726272,0.6185306400212175,0.6321362859466344,0.6252686149644457,0.6311052695804819,0.613427546678538,0.6302775608713381,0.6292453098370016,0.6242637428211328,1.0
3,0,0.24208913792375547,0.92796,5000,1.6119995779461331,0.8968824940047961,834,1.5948400642163456,0.9047,0.8081500397517836,0.08340255969162456,,,0.8300550210104599,,0.8300788113046533,0.16992118869534667,0.9702002043971438,0.40378618385839504,5,0.1,0.5,1.0,0.6146946079175852,0.6194512652421077,0.6194127221072414,0.6237969268254794,0.6255488010659205,0.6315275420439593,0.6215600280098849,0.6227910814731595,0.6122481220876588,0.6258273736647694,0.6171197808269366
3,1,0.2544314780379319,0.9236,5000,1.5889292425579495,0.9112709832134293,834,1.5987394792965044,0.9036,0.800685975013011,0.0827219533416788,,,0.7,,0.7,0.30000000000000004,0.9680986008906736,0.402893877955323,5,0.1,0.5,0.6146946079175852,1.0,0.6110413497046515,0.6126884871824185,0.6212535921637033,0.6172990693590393,0.6308388817845102,0.6072684881088153,0.6143602621420552,0.6088472450552012,0.6107362932032838,0.6155030128244492
3,2,0.2516938270656926,0.92424,5000,1.5977048918052956,0.9016786570743405,834,1.595432718340962,0.9049,0.8017380478428487,0.08315098130857605,,,0.7819816642224151,,0.7819938758094473,0.21800612419055265,0.9697521600435877,0.403586046186698,5,0.1,0.5,0.6194512652421077,0.6110413497046515,1.0,0.6128135294475565,0.6156412743012738,0.6151256107169671,0.6197816338571652,0.6145705448047832,0.6136762938755791,0.6172267034564398,0.6201181362369619,0.6126878656632724
3,3,0.25743081503114695,0.92136,5000,1.5847949142809268,0.9040767386091128,834,1.5987542978110023,0.9034,0.8051291159640243,0.08287234320217304,,,0.728737546259887,,0.7287535766276794,0.27124642337232063,0.968280308401763,0.4031977336813385,5,0.1,0.5,0.6194127221072414,0.6126884871824185,0.6128135294475565,1.0,0.6216457639003803,0.6273164068631348,0.6309315729258015,0.6156387696724386,0.6120298699578278,0.6176243798167439,0.6171406057496769,0.6203672663237222
3,4,0.2426141616923936,0.92812,5000,1.5929885617008916,0.9063625450180072,833,1.5951021574556636,0.9046,0.8115773774813099,0.08356660361458958,,,0.8614016810137834,,0.8614175995180965,0.1385824004819035,0.9703233077537589,0.4038585695009386,5,0.1,0.5,0.6237969268254794,0.6212535921637033,0.6156412743012738,0.6216457639003803,1.0,0.6281237457953853,0.6276502988059602,0.6249555650438741,0.6317050533045682,0.6207861957581517,0.6200321554570893,0.6314179916458817
3,5,0.2399784973318315,0.92864,5000,1.6105285706343475,0.8979591836734694,833,1.594400854156421,0.9051,0.8144014549135501,0.08400727813244795,,,0.9456088496413042,,0.9456302394458109,0.05436976055418907,0.9705784120306853,0.40393269161536316,5,0.1,0.5,0.6255488010659205,0.6172990693590393,0.6151256107169671,0.6273164068631348,0.6281237457953853,1.0,0.6342212857847065,0.629535470654671,0.6328087362207493,0.6289435438567261,0.6206862816336013,0.6324428708847946
3,6,0.2379295384819815,0.92808,5000,1.5908160518716883,0.9087635054021609,833,1.5944238824966235,0.9051,0.8177019849379056,0.08418725453785048,,,0.979999999808913,,0.9800010039656644,0.019998996034335637,0.9705873610644467,0.4039361541024083,5,0.1,0.5,0.6315275420439593,0.6308388817845102,0.6197816338571652,0.6309315729258015,0.6276502988059602,0.6342212857847065,1.0,0.622847085641045,0.6349446396545136,0.6266232987591348,0.6314128893760123,0.6329654400518272
3,7,0.24560092670641318,0.925,5000,1.596122838832714,0.9051620648259304,833,1.5952616233033494,0.9046,0.8061325616300508,0.08322103744022004,,,0.7953684797782737,,0.7953817579438783,0.20461824205612167,0.9697547321505708,0.4036540941644458,5,0.1,0.5,0.6215600280098849,0.6072684881088153,0.6145705448047832,0.6156387696724386,0.6249555650438741,0.629535470654671,0.622847085641045,1.0,0.62379523054342,0.6166091399646128,0.6223025588091391,0.6160669695305181
3,8,0.2506591059836992,0.92456,5000,1.6028406752480402,0.907563025210084,833,1.5951606812187658,0.9048,0.8084196498792044,0.08342340512126321,,,0.8340383114834957,,0.8340545153355755,0.1659454846644245,0.97026249873717,0.4037977977030536,5,0.1,0.5,0.6227910814731595,0.6143602621420552,0.6136762938755791,0.6120298699578278,0.6317050533045682,0.6328087362207493,0.6349446396545136,0.62379523054342,1.0,0.6143836081434885,0.6150969773632069,0.6207526297198103
3,9,0.24903556411362188,0.92548,5000,1.6127180655797322,0.8931572629051621,833,1.5966049767911625,0.9042,0.8046840373161934,0.08312482830472503,,,0.7769841653515894,,0.7769991466291852,0.22300085337081477,0.9696112935128648,0.40355776268348614,5,0.1,0.5,0.6122481220876588,0.6088472450552012,0.6172267034564398,0.6176243798167439,0.6207861957581517,0.6289435438567261,0.6266232987591348,0.6166091399646128,0.6143836081434885,1.0,0.6183912649297961,0.6197622620661782
3,10,0.2511087231599032,0.92448,5000,1.5744279358122084,0.9135654261704682,833,1.596674088852855,0.9044,0.8069163002871693,0.08312889185406551,,,0.7777606567770582,,0.7777722001907534,0.22222779980924656,0.9693822832238479,0.403562939044402,5,0.1,0.5,0.6258273736647694,0.6107362932032838,0.6201181362369619,0.6171406057496769,0.6200321554570893,0.6206862816336013,0.6314128893760123,0.6223025588091391,0.6150969773632069,0.6183912649297961,1.0,0.6218796106006068
3,11,0.25481744910098,0.92224,5000,1.5897121650201302,0.9015606242496998,833,1.5954002130526703,0.9045,0.8087138154050838,0.08319286345078572,,,0.7899847968488966,,0.7899904623261884,0.21000953767381159,0.9694044221596799,0.4036279193336773,5,0.1,0.5,0.6171197808269366,0.6155030128244492,0.6126878656632724,0.6203672663237222,0.6314179916458817,0.6324428708847946,0.6329654400518272,0.6160669695305181,0.6207526297198103,0.6197622620661782,0.6218796106006068,1.0
4,0,0.22190290197558038,0.93244,5000,1.3673899526949282,0.9256594724220624,834,1.3466357263132407,0.9279,0.802283948273485,0.08351741538458494,,,0.8467947543650651,,0.8468098991014508,0.15319010089854923,0.9706283558330896,0.39906543273632183,5,0.1,0.5,1.0,0.6097374086038101,0.6106952060541463,0.598297888782583,0.6145063595749215,0.6052648935608508,0.610893908442288,0.6078005487963747,0.6139518368224316,0.6007423383890482,0.6053247312285798,0.6084032627466275
4,1,0.23134780139988584,0.9312,5000,1.337925359054848,0.9388489208633094,834,1.351967642101617,0.9272,0.7985397144134152,0.08293394020541835,,,0.7333446567804188,,0.7333567591988354,0.26664324080116464,0.9688384885616249,0.39846019072034783,5,0.1,0.5,0.6097374086038101,1.0,0.6154277557100241,0.5994984212005879,0.6076912299799452,0.5961059622027199,0.6167636418839896,0.5970565416652418,0.6034051794022518,0.6061801890206108,0.5959679537471623,0.605133039733978
4,2,0.23620612775539138,0.92808,5000,1.3508934047487047,0.9304556354916067,834,1.3474004828510955,0.928,0.8040565104304785,0.08341218721771172,,,0.8263343368071627,,0.8263540986898248,0.1736459013101752,0.9701253486132618,0.39900573939470724,5,0.1,0.5,0.6106952060541463,0.6154277557100241,1.0,0.6060292660521394,0.6127079334570861,0.6036631992043837,0.6185904004291876,0.6016259283015214,0.6078992326792175,0.607205672510758,0.6068335075738255,0.6131467770556378
4,3,0.23495959731495114,0.93092,5000,1.3328136382279572,0.9232613908872902,834,1.3525637186373385,0.9267,0.7907810568888662,0.08276244824548691,,,0.7,,0.7,0.30000000000000004,0.968741656431677,0.39811964558310153,5,0.1,0.5,0.598297888782583,0.5994984212005879,0.6060292660521394,1.0,0.6019825422808177,0.5931762121410694,0.6035741564835578,0.5920817044338618,0.596008057894505,0.5998274375935773,0.5957568384853468,0.5918087620842633
4,4,0.22048689134116434,0.93312,5000,1.342890805668301,0.921968787515006,833,1.3468866896705505,0.928,0.8018150502185719,0.08361006517815693,,,0.8648094506147884,,0.8648210431203253,0.13517895687967474,0.9708377710447185,0.3991034505305462,5,0.1,0.5,0.6145063595749215,0.6076912299799452,0.6127079334570861,0.6019825422808177,1.0,0.600697255655928,0.6186699193100851,0.6013847700247164,0.6114648534003458,0.6067805795721515,0.5954484826894647,0.6089863919694015
4,5,0.2226508617427817,0.9344,5000,1.3674076972184357,0.9159663865546218,833,1.3460420587192328,0.9284,0.795939429528205,0.08369744061811996,,,0.8817986089273414,,0.8818131619898599,0.11818683801014007,0.9709775063884927,0.39912939770286754,5,0.1,0.5,0.6052648935608508,0.5961059622027199,0.6036631992043837,0.5931762121410694,0.600697255655928,1.0,0.612132606707155,0.5975084165502366,0.6107160843968075,0.6037113817544013,0.5937531038308193,0.6050884176340656
4,6,0.21838199840213474,0.93352,5000,1.3451818580980655,0.9231692677070829,833,1.3460432687125647,0.9283,0.8069542619432925,0.08420249152029594,,,0.9799999998055614,,0.9800010039656644,0.019998996034335637,0.9710789428141966,0.3991745594429039,5,0.1,0.5,0.610893908442288,0.6167636418839896,0.6185904004291876,0.6035741564835578,0.6186699193100851,0.612132606707155,1.0,0.60961360400812,0.613099967908865,0.6086633615007614,0.6024967110908098,0.6122522070150721
4,7,0.2241490223522114,0.93352,5000,1.3463896336378876,0.9351740696278511,833,1.3475550135103658,0.9279,0.7928979141557385,0.08306832753254711,,,0.759474740666207,,0.7594799457858541,0.2405200542141459,0.9698193308920849,0.3986673308186354,5,0.1,0.5,0.6078005487963747,0.5970565416652418,0.6016259283015214,0.5920817044338618,0.6013847700247164,0.5975084165502366,0.60961360400812,1.0,0.5994360108946284,0.5978038176162447,0.5959847410376604,0.5961867170596463
4,8,0.22793113778280036,0.9314,5000,1.3569011688232422,0.9339735894357744,833,1.3470835384850304,0.9279,0.7989206627286688,0.0834135939587034,,,0.8266078615576249,,0.8266301892475277,0.17336981075247226,0.9705815337766635,0.39900704051132885,5,0.1,0.5,0.6139518368224316,0.6034051794022518,0.6078992326792175,0.596008057894505,0.6114648534003458,0.6107160843968075,0.613099967908865,0.5994360108946284,1.0,0.6009030002165483,0.5958198720375675,0.6004257316354265
