round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.3436508263194352,0.89396,5000,2.1886114102822765,0.43577430972388953,833,2.2003948223857455,0.4029,0.7857193437075779,0.08291962501789382,,,0.7290361293082329,,0.7290497464986697,0.2709502535013303,0,0.3942023420005561,5,0.1,0.5,0.5871623303796273,0.5679921713716382,0.5909472127211842,0.5868874750980048,0.5821154091959673,0.5862768050473637,0.5821973754006383,0.5799212818068742,0.5849297447753202,0.5983542662671866,1.0,0.5984363655835606
0,11,0.3403535748885316,0.89208,5000,2.206789829112865,0.38895558223289317,833,2.200478661936312,0.4034,0.7842144492843788,0.08276080840956854,,,0.6989742543908773,,0.6989809748506601,0.30101902514933987,0,0.3939392506924097,5,0.1,0.5,0.5786779516690788,0.5726935674706727,0.594700192783307,0.5665339635201301,0.5783334749304554,0.578739739784066,0.5945816422547239,0.5704757744471453,0.6029660137745568,0.5948218669340635,0.5984363655835606,1.0
1,0,0.317904174028878,0.9038,5000,2.035059165071558,0.7362110311750599,834,2.0398495136358488,0.7221,0.8106828528385842,0.08325314080774844,,,0.7816488525637142,,0.7816625671402038,0.21833743285979623,0.9595594401412718,0.40647240527677325,5,0.1,0.5,1.0,0.6263937200656121,0.6321678192751761,0.6269629496666937,0.6292285370438184,0.6263759705659776,0.6326231370869355,0.623809071831248,0.639161580297274,0.627476132524154,0.6312272912319842,0.6193856441389212
1,1,0.3052364634717726,0.90676,5000,2.0493633570494474,0.7182254196642686,834,2.045166984914591,0.7192,0.8105369332685224,0.08232823957491517,,,0.55,,0.5500125495708047,0.4499874504291953,0.9522570567281005,0.4027738247124148,5,0.1,0.5,0.6263937200656121,1.0,0.6414088688759231,0.6200613250947986,0.6257763863498462,0.6299753877129854,0.6319784442412603,0.6254657633412679,0.6239031325714782,0.6298898414186276,0.6395070347295163,0.6252222719710521
1,2,0.299494334417069,0.90708,5000,2.0503206606264466,0.7182254196642686,834,2.0394525109007717,0.7233,0.8141706854314041,0.08392026433095116,,,0.9487352323653411,,0.948747552833693,0.05125244716630695,0.9602849294022303,0.4068081506341513,5,0.1,0.5,0.6321678192751761,0.6414088688759231,1.0,0.6212468763628876,0.6274384530760043,0.6253055770618534,0.62959239054747,0.626802641534633,0.6370103195141525,0.6364607271433195,0.6352908033369095,0.632769801993875
1,3,0.2989755507861116,0.91316,5000,2.0390430203190557,0.709832134292566,834,2.040382425244243,0.7219,0.8109801477893042,0.08304257847161443,,,0.7289118447329868,,0.728924250790623,0.27107574920937705,0.958718774415288,0.4061019285791812,5,0.1,0.5,0.6269629496666937,0.6200613250947986,0.6212468763628876,1.0,0.6268037754176571,0.6259103665857954,0.61802842188963,0.6311421376058436,0.6383223442351701,0.6385797613476529,0.6404663769053386,0.6317797338939302
1,4,0.2868147003185597,0.91252,5000,2.039855440457662,0.7298919567827131,833,2.039516316816068,0.723,0.8139091354577731,0.08368494250209993,,,0.8897970131247903,,0.8898047286782792,0.1101952713217208,0.9602025424690747,0.40677359194745577,5,0.1,0.5,0.6292285370438184,0.6257763863498462,0.6274384530760043,0.6268037754176571,1.0,0.633564752124645,0.6327926291364918,0.6336344791867363,0.6369547488415767,0.6394931184535728,0.632374646118722,0.6260551808279824
1,5,0.2985393070159065,0.909,5000,2.037519856735512,0.723889555822329,833,2.0395596065460304,0.7233,0.8133043695724851,0.08356458191969719,,,0.8596517502386282,,0.8596656794337634,0.14033432056623663,0.9600354926856146,0.4067300905139952,5,0.1,0.5,0.6263759705659776,0.6299753877129854,0.6253055770618534,0.6259103665857954,0.633564752124645,1.0,0.63738688434559,0.6282689037505063,0.6293192480723447,0.6343079882834843,0.6391070271479715,0.6295309925124449
1,6,0.2935334060958047,0.91088,5000,2.0359675133669817,0.7166866746698679,833,2.0396683372247715,0.7231,0.8147031474964895,0.08348723415644196,,,0.8402793892011623,,0.8402991817679836,0.15970081823201643,0.9598796012594977,0.4066886375638323,5,0.1,0.5,0.6326231370869355,0.6319784442412603,0.62959239054747,0.61802842188963,0.6327926291364918,0.63738688434559,1.0,0.6338479525991021,0.6350531718925935,0.6363357857430075,0.6392574750019486,0.6265744786616565
1,7,0.3003791742975924,0.90808,5000,2.047787476468969,0.7262905162064826,833,2.040047401056503,0.7222,0.8113007474877445,0.08315562462265035,,,0.7572251502456131,,0.7572411023542995,0.24275889764570047,0.9591795767776283,0.40632456956726754,5,0.1,0.5,0.623809071831248,0.6254657633412679,0.626802641534633,0.6311421376058436,0.6336344791867363,0.6282689037505063,0.6338479525991021,1.0,0.639975958863799,0.6296001136199302,0.6256738712614469,0.6234332391385831
1,8,0.3074797570029167,0.90708,5000,2.039038976033529,0.7478991596638656,833,2.0397547757663665,0.7231,0.8169896069128779,0.08346828213031052,,,0.8355327038781699,,0.8355554440038151,0.1644445559961849,0.9597364304184244,0.4066769927286722,5,0.1,0.5,0.639161580297274,0.6239031325714782,0.6370103195141525,0.6383223442351701,0.6369547488415767,0.6293192480723447,0.6350531718925935,0.639975958863799,1.0,0.6318753721906437,0.6331692773800878,0.6316334247567668
1,9,0.3009905402151168,0.90692,5000,2.03367453151279,0.723889555822329,833,2.039448065879627,0.7232,0.8174253919481933,0.08400516787936892,,,0.9699999997495421,,0.9700015059484965,0.029998494051503455,0.9602800542040861,0.40681119443675984,5,0.1,0.5,0.627476132524154,0.6298898414186276,0.6364607271433195,0.6385797613476529,0.6394931184535728,0.6343079882834843,0.6363357857430075,0.6296001136199302,0.6318753721906437,1.0,0.6327285596581582,0.6405058037524074
1,10,0.30169209287543397,0.90832,5000,2.0265775477444685,0.7082833133253301,833,2.040294624746036,0.7231,0.8178855929084684,0.0832085163279897,,,0.7704722975269147,,0.770488429295718,0.22951157070428196,0.9586931605083328,0.40640892216190794,5,0.1,0.5,0.6312272912319842,0.6395070347295163,0.6352908033369095,0.6404663769053386,0.632374646118722,0.6391070271479715,0.6392574750019486,0.6256738712614469,0.6331692773800878,0.6327285596581582,1.0,0.6385363033243658
1,11,0.29661422667752024,0.90636,5000,2.0488894603870533,0.7166866746698679,833,2.040923997236136,0.7228,0.8114949206213417,0.0828814272762122,,,0.6885502491604053,,0.688564831082777,0.311435168917223,0.9576731579053714,0.4056826887397375,5,0.1,0.5,0.6193856441389212,0.6252222719710521,0.632769801993875,0.6317797338939302,0.6260551808279824,0.6295309925124449,0.6265744786616565,0.6234332391385831,0.6316334247567668,0.6405058037524074,0.6385363033243658,1.0
2,0,0.28756292053041566,0.91236,5000,1.8322752670005515,0.9004796163069544,834,1.8418117670205454,0.8883,0.8052369788556835,0.08297929877860712,,,0.6949264765253127,,0.6949349932232317,0.3050650067767683,0.9669796093865541,0.4058175369455954,5,0.1,0.5,1.0,0.6164024692598514,0.6222780448114744,0.6214640892050568,0.6274271098281087,0.6272986557923255,0.6309779755374206,0.6197784242348205,0.6275401213829648,0.6233925490052352,0.6231878392542035,0.6251334981576656
2,1,0.2758485014034305,0.92108,5000,1.859073245966876,0.8872901678657075,834,1.8514297096112284,0.8888,0.8092566435471283,0.0825081490004249,,,0.55,,0.5500125495708047,0.4499874504291953,0.9618207759053219,0.4026711025738432,5,0.1,0.5,0.6164024692598514,1.0,0.6362599993712225,0.6215080628414306,0.6327869293066803,0.6191132302018707,0.6338975427749585,0.6244468441147003,0.625088893119854,0.6280392835267438,0.637976211398169,0.6328149995506954
2,2,0.2705048298730165,0.91792,5000,1.8541810380087957,0.894484412470024,834,1.8399852198152877,0.8884,0.8133901644033531,0.08370334705702759,,,0.9176449636920718,,0.9176597560363435,0.08234024396365647,0.9693377125665371,0.4069368722958148,5,0.1,0.5,0.6222780448114744,0.6362599993712225,1.0,0.6282487826924154,0.6360620343932376,0.6174587602054095,0.6343675074148087,0.6322359174423803,0.63406229446386,0.6364665069673733,0.6321570339652474,0.632100790248218
2,3,0.2709878123543302,0.92124,5000,1.8397126948391949,0.8741007194244604,834,1.8424213233466347,0.8886,0.8100647912514224,0.08300805167377241,,,0.7037709161900947,,0.703784950554691,0.29621504944530896,0.9668636287870088,0.4059246461151815,5,0.1,0.5,0.6214640892050568,0.6215080628414306,0.6282487826924154,1.0,0.6373436529424117,0.6283148345092556,0.6238362484194151,0.6310720380549384,0.6273619447432477,0.6317241742957306,0.6341594017529509,0.6279335211174687
2,4,0.2596885376685495,0.9198,5000,1.8417603616361264,0.885954381752701,833,1.8400628273479473,0.8883,0.8211809301294513,0.08381874585321487,,,0.9531418305084196,,0.9531549621002962,0.046845037899703845,0.9692807870071218,0.4069501919650908,5,0.1,0.5,0.6274271098281087,0.6327869293066803,0.6360620343932376,0.6373436529424117,1.0,0.6331963555946954,0.6430498731418617,0.6435016355399028,0.641086168518683,0.6432371310500598,0.641381999986662,0.6396920520185096
2,5,0.2703467442837965,0.91992,5000,1.8354724513159857,0.8991596638655462,833,1.8403210148643763,0.8883,0.809734684058399,0.08334135142589784,,,0.8062944892429437,,0.8063099242005923,0.19369007579940767,0.9688443594378342,0.40669928091344315,5,0.1,0.5,0.6272986557923255,0.6191132302018707,0.6174587602054095,0.6283148345092556,0.6331963555946954,1.0,0.634772827854099,0.6274509681486033,0.6271047192926694,0.6278095157542395,0.6345316618447455,0.6304513509299319
2,6,0.26041212301630123,0.92216,5000,1.8341485217765525,0.8991596638655462,833,1.8404158422360406,0.8887,0.8168506702506338,0.08353763269402542,,,0.8666709425809924,,0.8666884192560614,0.13331158074393856,0.9690278527535378,0.4068781785436056,5,0.1,0.5,0.6309779755374206,0.6338975427749585,0.6343675074148087,0.6238362484194151,0.6430498731418617,0.634772827854099,1.0,0.6316874257737752,0.6349344206879531,0.6391732608678062,0.6334517287675706,0.6371389481763549
2,7,0.2747590530616273,0.91732,5000,1.8471913955829762,0.8871548619447779,833,1.8411010793222786,0.8885,0.8144493260681576,0.08323513351153948,,,0.7736216773587561,,0.7736308418252096,0.22636915817479042,0.9681156058692323,0.4065304051898581,5,0.1,0.5,0.6197784242348205,0.6244468441147003,0.6322359174423803,0.6310720380549384,0.6435016355399028,0.6274509681486033,0.6316874257737752,1.0,0.6389734396048784,0.6339819108683018,0.6382533834523719,0.6338764960078324
2,8,0.27471668813614897,0.917,5000,1.8436970445844862,0.8991596638655462,833,1.840533253483879,0.8887,0.8153513638817359,0.08347299579980663,,,0.8467885235149994,,0.8468048792731289,0.15319512072687114,0.968975948575087,0.4068356681700884,5,0.1,0.5,0.6275401213829648,0.625088893119854,0.63406229446386,0.6273619447432477,0.641086168518683,0.6271047192926694,0.6349344206879531,0.6389734396048784,1.0,0.632537543884578,0.6357809962283676,0.6382698340888378
2,9,0.26693512782051115,0.92036,5000,1.8337245208245736,0.8847539015606243,833,1.8399568129652224,0.8884,0.8166732163415068,0.08387355104038302,,,0.9699999996923983,,0.9700015059484965,0.029998494051503455,0.9693658517609216,0.4069523081056722,5,0.1,0.5,0.6233925490052352,0.6280392835267438,0.6364665069673733,0.6317241742957306,0.6432371310500598,0.6278095157542395,0.6391732608678062,0.6339819108683018,0.632537543884578,1.0,0.6382776574307388,0.6386499502507851
2,10,0.2702737525829179,0.92008,5000,1.824383227913468,0.8631452581032413,833,1.8412477939654464,0.8888,0.8180302926084773,0.08339455038241646,,,0.8226585791355742,,0.8226745645298931,0.17732543547010693,0.9684093185397574,0.40676460314445395,5,0.1,0.5,0.6231878392542035,0.637976211398169,0.6321570339652474,0.6341594017529509,0.641381999986662,0.6345316618447455,0.6334517287675706,0.6382533834523719,0.6357809962283676,0.6382776574307388,1.0,0.64101891754343
2,11,0.26632157317273747,0.91764,5000,1.852423001218725,0.8931572629051621,833,1.8425858588264392,0.8892,0.8165539692084944,0.08312719278288407,,,0.7404189248541078,,0.7404347171326741,0.25956528286732594,0.9668104494360008,0.40628600460678066,5,0.1,0.5,0.6251334981576656,0.6328149995506954,0.632100790248218,0.6279335211174687,0.6396920520185096,0.6304513509299319,0.6371389481763549,0.6338764960078324,0.6382698340888378,0.6386499502507851,0.64101891754343,1.0
3,0,0.2555313909592427,0.92348,5000,1.598544504907396,0.935251798561151,834,1.6123595641443904,0.9246,0.8080775790577227,0.08307950606430041,,,0.6563212881502842,,0.6563375332563627,0.3436624667436373,0.9676119789903382,0.4025817707322333,5,0.1,0.5,1.0,0.6184607257419775,0.6209651847489491,0.6173845869998935,0.6261294450052369,0.6263554155224984,0.6287055110500537,0.6202150510465225,0.6223583668212732,0.6178086797166396,0.6201246275570343,0.6243722464863979
3,1,0.24949352050164514,0.925,5000,1.6375630652462994,0.920863309352518,834,1.6268756957099841,0.9252,0.8091697084177409,0.08280568308046968,,,0.55,,0.5500125495708047,0.4499874504291953,0.9634978447231105,0.3999577406324602,5,0.1,0.5,0.6184607257419775,1.0,0.6305657207813066,0.6177412260576426,0.630146890341014,0.6221523672077439,0.6251362531443978,0.6130135905498921,0.6163767681846216,0.628561595573319,0.6276786053326157,0.6256749570958889
3,2,0.24878601694040617,0.92468,5000,1.625852108001709,0.9280575539568345,834,1.60854999706768,0.9246,0.8103330259676673,0.08363735740474014,,,0.8729264550437219,,0.8729381055167913,0.1270618944832087,0.9710531249483639,0.40425526384411736,5,0.1,0.5,0.6209651847489491,0.6305657207813066,1.0,0.6203473771517437,0.6293139266506482,0.6180188827468401,0.625051406733649,0.6244265935877602,0.6216041502735865,0.6269804576189492,0.6201518398074161,0.6241159340442566
3,3,0.2442889762846575,0.92828,5000,1.6083450184928045,0.9148681055155875,834,1.6133340471468793,0.9247,0.8068451862190271,0.08305560359673499,,,0.6470403245658061,,0.6470558706892224,0.35294412931077757,0.9674670827705364,0.4024201071331666,5,0.1,0.5,0.6173845869998935,0.6177412260576426,0.6203473771517437,1.0,0.6293294148379908,0.6225679274889107,0.6196684365980075,0.6305897123655498,0.6094984828141532,0.6177332225155819,0.6244116555536668,0.6215406429058866
3,4,0.2380300334257305,0.93068,5000,1.6127071513070002,0.9327731092436975,833,1.6086003277629328,0.9248,0.8153165331971635,0.08388736347677965,,,0.9699999996117152,,0.9700015059484965,0.029998494051503455,0.9712210563892728,0.40431935256725815,5,0.1,0.5,0.6261294450052369,0.630146890341014,0.6293139266506482,0.6293294148379908,1.0,0.6302050293593392,0.635635536556857,0.6207718379784924,0.6249511156317918,0.6333941190853869,0.6272086213588703,0.6222650740509902
3,5,0.24065014699557025,0.92996,5000,1.6020874712202284,0.9351740696278511,833,1.6094307202500657,0.9249,0.8082132464439797,0.08332388857532962,,,0.7512112897510559,,0.7512273480246976,0.2487726519753024,0.9698108487689632,0.4037388922893036,5,0.1,0.5,0.6263554155224984,0.6221523672077439,0.6180188827468401,0.6225679274889107,0.6302050293593392,1.0,0.6260723594773498,0.6190915231065959,0.6160927944311052,0.6214450274074693,0.6225312208670105,0.6180612253250255
3,6,0.2393153700218269,0.9274,5000,1.6011646853552923,0.929171668667467,833,1.609088613583257,0.9246,0.8113545768307423,0.08356325453785696,,,0.8441534420832052,,0.8441694694041464,0.1558305305958536,0.9708729312744229,0.4041950286987173,5,0.1,0.5,0.6287055110500537,0.6251362531443978,0.625051406733649,0.6196684365980075,0.635635536556857,0.6260723594773498,1.0,0.6278660280461765,0.6200796287135798,0.625593366061629,0.6179706169170082,0.6203675638427371
3,7,0.2439605022928897,0.92552,5000,1.6153318617078993,0.921968787515006,833,1.6107649723180948,0.9249,0.8070168835247984,0.0832118991808908,,,0.7077275160030267,,0.7077455951006476,0.2922544048993524,0.9690243132767392,0.4033115476838768,5,0.1,0.5,0.6202150510465225,0.6130135905498921,0.6244265935877602,0.6305897123655498,0.6207718379784924,0.6190915231065959,0.6278660280461765,1.0,0.6157140867199077,0.616854035130554,0.6198145248222244,0.6230948283964302
3,8,0.24999736759954008,0.92668,5000,1.617772106771116,0.936374549819928,833,1.6100908011293258,0.9248,0.802838641200133,0.08322378412472389,,,0.7123422584189153,,0.7123588173284474,0.2876411826715526,0.9690672229496694,0.40336329425132034,5,0.1,0.5,0.6223583668212732,0.6163767681846216,0.6216041502735865,0.6094984828141532,0.6249511156317918,0.6160927944311052,0.6200796287135798,0.6157140867199077,1.0,0.6133539928977089,0.6108089983538467,0.618958921919668
3,9,0.23766642139489008,0.92936,5000,1.6023216424164948,0.9183673469387755,833,1.608510135461728,0.9247,0.8084288127602328,0.08368368123209537,,,0.8909132906539265,,0.8909291702223784,0.10907082977762161,0.9711182040352216,0.40428013864394313,5,0.1,0.5,0.6178086797166396,0.628561595573319,0.6269804576189492,0.6177332225155819,0.6333941190853869,0.6214450274074693,0.625593366061629,0.616854035130554,0.6133539928977089,1.0,0.6154186547525705,0.6251005114556114
3,10,0.24878047958823146,0.92584,5000,1.5928958632327892,0.8967587034813925,833,1.6105711947614774,0.9249,0.8071824493135094,0.08332319120884828,,,0.7509405129828989,,0.7509562772953166,0.24904372270468345,0.969818814884674,0.4037356684884337,5,0.1,0.5,0.6201246275570343,0.6276786053326157,0.6201518398074161,0.6244116555536668,0.6272086213588703,0.6225312208670105,0.6179706169170082,0.6198145248222244,0.6108089983538467,0.6154186547525705,1.0,0.626363511873535
3,11,0.239352722057871,0.92748,5000,1.624437067243788,0.9279711884753902,833,1.612618788362692,0.9249,0.8088636267338194,0.08320478751723022,,,0.7049661654739152,,0.7049746498669746,0.29502535013302544,0.9688502709698739,0.4032777811443594,5,0.1,0.5,0.6243722464863979,0.6256749570958889,0.6241159340442566,0.6215406429058866,0.6222650740509902,0.6180612253250255,0.6203675638427371,0.6230948283964302,0.618958921919668,0.6251005114556114,0.626363511873535,1.0
4,0,0.2387436414582382,0.92876,5000,1.3473449459782354,0.9412470023980816,834,1.3657194726383344,0.9364,0.7941759463479138,0.08302676941454858,,,0.97,,0.9700015059484965,0.029998494051503455,0.9665100866345775,0.3990587055100411,5,0.1,0.5,1.0,0.592851233423263,0.608363264001071,0.5995383850826866,0.6031367919384463,0.6037014096125398,0.6027167921243736,0.596762949886697,0.6023198334772673,0.6018429963511367,0.5964386484797856,0.5995928923642885
4,1,0.2330068388147054,0.93076,5000,1.3947278217033103,0.934052757793765,834,1.3814197222645672,0.9371,0.7978952462489697,0.08297486341745411,,,0.97,,0.9700015059484965,0.029998494051503455,0.9600250563122184,0.3990587055100411,5,0.1,0.5,0.592851233423263,1.0,0.6118576957858538,0.6044905420709586,0.602467342572914,0.6047656147398602,0.609352477645723,0.5966835815095347,0.6014943465683223,0.6088919581228684,0.6081745474454991,0.6031611403046491
4,2,0.22732746935253784,0.932,5000,1.3812651148548833,0.9364508393285371,834,1.3615036566798298,0.9358,0.7998212922024988,0.0835952094891774,,,0.97,,0.9700015059484965,0.029998494051503455,0.9707852465334023,0.3990587055100411,5,0.1,0.5,0.608363264001071,0.6118576957858538,1.0,0.5987372800502707,0.6054073391968391,0.5990332082795746,0.6014328865550976,0.6094283788932915,0.6080370902568059,0.6080510846184649,0.6016766593272537,0.6068037430009261
4,3,0.2219591397169242,0.93488,5000,1.359619003755075,0.9316546762589928,834,1.366814147550077,0.9368,0.7932353082371733,0.08297796208618269,,,0.97,,0.9700015059484965,0.029998494051503455,0.9661112407201377,0.3990587055100411,5,0.1,0.5,0.5995383850826866,0.6044905420709586,0.5987372800502707,1.0,0.5990789254459514,0.6051885672648412,0.5993910355261538,0.5945400970390042,0.6006974093054895,0.5949319665571513,0.6003008576664763,0.6016485931719806
4,4,0.21785112937058138,0.93524,5000,1.3683952578791865,0.9375750300120048,833,1.3615596347723524,0.9358,0.8002568429022875,0.08377667007815999,,,0.97,,0.9700015059484965,0.029998494051503455,0.9709461670116964,0.3990587055100411,5,0.1,0.5,0.6031367919384463,0.602467342572914,0.6054073391968391,0.5990789254459514,1.0,0.6147733243757588,0.6079802971509006,0.6076824776176046,0.6075030503952624,0.6133681295857388,0.6029788028932429,0.5973091994542872
4,5,0.22195428391432118,0.93512,5000,1.352789459405122,0.9495798319327731,833,1.3624579460857014,0.9359,0.8002228574951137,0.08340084790823421,,,0.97,,0.9700015059484965,0.029998494051503455,0.969449032614201,0.3990587055100411,5,0.1,0.5,0.6037014096125398,0.6047656147398602,0.5990332082795746,0.6051885672648412,0.6147733243757588,1.0,0.6090037288901085,0.6036269838370844,0.6007961356234497,0.6104386140851913,0.6088564465429506,0.6038463826000388
4,6,0.21930235114755334,0.93404,5000,1.3527157704035442,0.936374549819928,833,1.3621029076865687,0.9357,0.7992397486190213,0.08352559152999266,,,0.97,,0.9700015059484965,0.029998494051503455,0.9706544786775188,0.3990587055100411,5,0.1,0.5,0.6027167921243736,0.609352477645723,0.6014328865550976,0.5993910355261538,0.6079802971509006,0.6090037288901085,1.0,0.6109109094227887,0.610552892862953,0.6032239785440625,0.5998357989510414,0.5991794831610672
4,7,0.2291147418421023,0.9304,5000,1.3678177021167897,0.9339735894357744,833,1.3639462127472266,0.936,0.7982799712650829,0.08325840355530378,,,0.97,,0.9700015059484965,0.029998494051503455,0.9683349917804215,0.3990587055100411,5,0.1,0.5,0.596762949886697,0.5966835815095347,0.6094283788932915,0.5945400970390042,0.6076824776176046,0.6036269838370844,0.6109109094227887,1.0,0.6062918991145112,0.6053487665307995,0.6036937663486177,0.6109204975926471
4,8,0.22794868340656446,0.93284,5000,1.3753512391337641,0.9459783913565426,833,1.3632105863132415,0.9362,0.799436654925142,0.08330678091399922,,,0.97,,0.9700015059484965,0.029998494051503455,0.9684632478233421,0.3990587055100411,5,0.1,0.5,0.6023198334772673,0.6014943465683223,0.6080370902568059,0.6006974093054895,0.6075030503952624,0.6007961356234497,0.610552892862953,0.6062918991145112,1.0,0.6082819573943299,0.6008095057893618,0.610189129971029
