round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,3,0.29500427001221163,0.907,5000,2.051506488411515,0.7146282973621103,834,2.042783894477942,0.7307,0.8163710896869066,0.08389592415892769,,,0.9237207156242103,,0.9237337483058079,0.0762662516941921,0.9578238759246518,0.4051041185766337,5,0.1,0.5,0.6449636844327317,0.6311845672741915,0.6314200397011502,1.0,0.6254258122143576,0.6286637183227285,0.6302348300854017,0.6217093715415409,0.6327891627966056,0.6332477574830233,0.6239453947078731,0.6311902559702877
1,4,0.3064738901248973,0.9054,5000,2.041724363962809,0.723889555822329,833,2.042783085149698,0.7308,0.805574972231641,0.08346645803265969,,,0.8776783904251368,,0.8776918829376036,0.12230811706239642,0.9577531690060469,0.405071439161838,5,0.1,0.5,0.6226587404430557,0.6199324826522888,0.6158056747040812,0.6254258122143576,1.0,0.6149124687547688,0.6299253346751561,0.6109812056321332,0.6320652323835505,0.6316201138200633,0.6175288757469867,0.60925309682175
1,5,0.2870732609425808,0.91188,5000,2.04966989269963,0.7046818727490997,833,2.0428329744278053,0.7303,0.8053723274455235,0.08309460847979715,,,0.8378130390252378,,0.8378294262336228,0.16217057376637722,0.9575860246070796,0.4050082843705706,5,0.1,0.5,0.6232291711814663,0.6201998279127374,0.623007123888355,0.6286637183227285,0.6149124687547688,1.0,0.6187247211559949,0.6172931018004982,0.6262359713364941,0.614006488485743,0.6187637995671257,0.6257811536165203
1,6,0.3012793320604855,0.90644,5000,2.0393506950802274,0.7334933973589436,833,2.0427374458922363,0.7311,0.815038749230126,0.08442087693008898,,,0.9799999998927917,,0.9800010039656644,0.019998996034335637,0.9578655926747784,0.405113337831142,5,0.1,0.5,0.6326482013729414,0.6329018659618472,0.6330854901257157,0.6302348300854017,0.6299253346751561,0.6187247211559949,1.0,0.6202947514240117,0.6356119461003152,0.6273201177071088,0.6273045314019163,0.630033594902054
1,7,0.3065024091096915,0.90828,5000,2.0464676883485584,0.7298919567827131,833,2.04303645554442,0.7303,0.8028099802102614,0.08260043525735909,,,0.7848335772691121,,0.7848401184679484,0.21515988153205157,0.9570790543229215,0.4048456746678703,5,0.1,0.5,0.6235763477265414,0.6141595351771361,0.6143465177459322,0.6217093715415409,0.6109812056321332,0.6172931018004982,0.6202947514240117,1.0,0.6342316876129382,0.61383099894171,0.6230870470443661,0.6153162218609632
1,8,0.29120168450057127,0.911,5000,2.046727489542078,0.7358943577430972,833,2.0428102644868553,0.7303,0.8171880818723969,0.08341028414162174,,,0.8716560841227944,,0.8716731087796797,0.12832689122032026,0.9576419053480975,0.40506441217610095,5,0.1,0.5,0.6345990222930384,0.6314630745110668,0.6357774769232927,0.6327891627966056,0.6320652323835505,0.6262359713364941,0.6356119461003152,0.6342316876129382,1.0,0.6301292839683352,0.6240252559502297,0.6293229542087467
1,9,0.3268512792707344,0.90004,5000,2.029429890491344,0.7406962785114045,833,2.0429019752782756,0.7303,0.8089291718153242,0.08298960893250365,,,0.8265562180408843,,0.826579990964309,0.173420009035691,0.9573864404866587,0.4049828980933236,5,0.1,0.5,0.6351588347643534,0.6230058145898419,0.6165047646200813,0.6332477574830233,0.6316201138200633,0.614006488485743,0.6273201177071088,0.61383099894171,0.6301292839683352,1.0,0.6205276876458207,0.6212288636907065
1,10,0.3062539715901207,0.90584,5000,2.0409716676782677,0.758703481392557,833,2.043334898857263,0.7287,0.8059664625445543,0.08227552027035223,,,0.75,,0.750002509914161,0.24999749008583905,0.9565903236805342,0.40467319753818326,5,0.1,0.5,0.6163909803941251,0.6221016452767932,0.6221160172402325,0.6239453947078731,0.6175288757469867,0.6187637995671257,0.6273045314019163,0.6230870470443661,0.6240252559502297,0.6205276876458207,1.0,0.6265901466507535
1,11,0.3022356678678352,0.90624,5000,2.04544175112689,0.6986794717887155,833,2.0427880793714674,0.7305,0.8088905547165041,0.08355712600106538,,,0.8873987474711058,,0.8874102705687466,0.11258972943125345,0.9577725746172381,0.40508119539697746,5,0.1,0.5,0.6378535497913318,0.6157605766321452,0.6202479243253948,0.6311902559702877,0.60925309682175,0.6257811536165203,0.630033594902054,0.6153162218609632,0.6293229542087467,0.6212288636907065,0.6265901466507535,1.0
2,0,0.2653756003103154,0.91984,5000,1.8313712588062994,0.8764988009592326,834,1.8419261549989256,0.8755,0.806474166932353,0.08362970234010535,,,0.9115652409363599,,0.9115857637668792,0.08841423623312084,0.9677568783724777,0.405226147339954,5,0.1,0.5,1.0,0.623250580429154,0.6292254417802009,0.6213895553741088,0.6189854140541988,0.6195838184566294,0.6237745216411671,0.6189109419260808,0.622522762209488,0.6257449435332847,0.6103379045029285,0.6267536564947916
2,1,0.27149443151488617,0.917,5000,1.8444407516055636,0.8860911270983214,834,1.841949276649914,0.8755,0.8149992165722753,0.08372711901896333,,,0.9228387922568752,,0.9228552783494804,0.07714472165051955,0.9677327456713901,0.4052316380205128,5,0.1,0.5,0.623250580429154,1.0,0.6273454121523409,0.6392819040251652,0.6263943180242212,0.6309097451956418,0.6306947941938862,0.6296496490333245,0.6394457233766133,0.6309421546666766,0.6173885197502337,0.6294279348047038
2,2,0.2705736400055325,0.9178,5000,1.8381585854071159,0.89568345323741,834,1.8424570031059435,0.8748,0.8078073362651707,0.08276102586016185,,,0.8110376003683233,,0.8110586817930827,0.18894131820691729,0.9669987436596295,0.40505153995115944,5,0.1,0.5,0.6292254417802009,0.6273454121523409,1.0,0.6269565433217329,0.621605507017427,0.6288468288126409,0.6282929544988219,0.6250959079249495,0.6334367103652621,0.6162224155021268,0.6093091754127602,0.6132009826123311
2,3,0.26389382363647035,0.91544,5000,1.8541877578805994,0.8573141486810552,834,1.8419168231586298,0.8755,0.8152146044932441,0.08387085697735723,,,0.9394728765805866,,0.9394809497515185,0.060519050248481476,0.9677744331388111,0.4052369433344519,5,0.1,0.5,0.6213895553741088,0.6392819040251652,0.6269565433217329,1.0,0.6329605053668204,0.629200441433115,0.6336744602386714,0.6336916644314343,0.6370138022789691,0.6253447731776239,0.6189560345642021,0.6274612225529731
2,4,0.2785506036096982,0.91332,5000,1.8409361883446023,0.8679471788715486,833,1.8419921470526308,0.8752,0.8085382933237865,0.08335437727702769,,,0.8797032306028428,,0.8797148737513177,0.12028512624868226,0.9676556129358542,0.40519971514292075,5,0.1,0.5,0.6189854140541988,0.6263943180242212,0.621605507017427,0.6329605053668204,1.0,0.6209995405950546,0.6276911127150215,0.6189091181115133,0.6316306140515658,0.6335818930194731,0.6129715022115091,0.6171034633253473
2,5,0.2559991477757313,0.92312,5000,1.8529864682091608,0.8619447779111644,833,1.8420398898018053,0.8749,0.8105273336534171,0.08317766700454875,,,0.8592534231467943,,0.8592640931680137,0.14073590683198633,0.9674849777861024,0.4051709040856153,5,0.1,0.5,0.6195838184566294,0.6309097451956418,0.6288468288126409,0.629200441433115,0.6209995405950546,1.0,0.6312257104425474,0.6343994242324554,0.6333224366321625,0.625242332680414,0.6094170223671896,0.620785344278846
2,6,0.27167868968395953,0.91804,5000,1.8375883102416992,0.8835534213685474,833,1.8418501665036138,0.8755,0.8153002434134938,0.08422105875882506,,,0.979999999884275,,0.9800010039656644,0.019998996034335637,0.9678088308990112,0.4052412443458448,5,0.1,0.5,0.6237745216411671,0.6306947941938862,0.6282929544988219,0.6336744602386714,0.6276911127150215,0.6312257104425474,1.0,0.6320926707172737,0.6365630673528487,0.6340203164265775,0.6232147396487902,0.6233428489539944
2,7,0.2715912336987817,0.9204,5000,1.8458094243650083,0.8667466986794717,833,1.842301083829837,0.8747,0.8113219280102306,0.08287846665896911,,,0.8246284442360977,,0.8246423372320667,0.1753576627679333,0.9670547542265525,0.40509519717011416,5,0.1,0.5,0.6189109419260808,0.6296496490333245,0.6250959079249495,0.6336916644314343,0.6189091181115133,0.6343994242324554,0.6320926707172737,1.0,0.6315013733773801,0.626452432851292,0.6146178938281994,0.6284994056800104
2,8,0.26245942074319073,0.9178,5000,1.8522064994882654,0.8751500600240096,833,1.8419743890579516,0.875,0.8177274790969978,0.08363711788920102,,,0.9124234058243428,,0.9124341147532754,0.0875658852467246,0.9676782557377632,0.4052265339659592,5,0.1,0.5,0.622522762209488,0.6394457233766133,0.6334367103652621,0.6370138022789691,0.6316306140515658,0.6333224366321625,0.6365630673528487,0.6315013733773801,1.0,0.6378967770773768,0.6273473216056994,0.621982108919825
2,9,0.29449637046048216,0.91188,5000,1.8215282184106332,0.8715486194477791,833,1.8421299613702793,0.8748,0.8114658325418503,0.08314088817116622,,,0.8549971903280684,,0.8550022589227448,0.14499774107725516,0.9674216886280836,0.40516346078156373,5,0.1,0.5,0.6257449435332847,0.6309421546666766,0.6162224155021268,0.6253447731776239,0.6335818930194731,0.625242332680414,0.6340203164265775,0.626452432851292,0.6378967770773768,1.0,0.6143163448218494,0.6235594980825413
2,10,0.28667541925623347,0.91652,5000,1.8409042755762737,0.9039615846338536,833,1.8427663378822157,0.8745,0.7989708579844388,0.08223358954978442,,,0.75,,0.750002509914161,0.24999749008583905,0.9664332598771737,0.40475076650908126,5,0.1,0.5,0.6103379045029285,0.6173885197502337,0.6093091754127602,0.6189560345642021,0.6129715022115091,0.6094170223671896,0.6232147396487902,0.6146178938281994,0.6273473216056994,0.6143163448218494,1.0,0.6174421563849996
2,11,0.2699253582484593,0.91716,5000,1.8447734029204756,0.8535414165666266,833,1.84199982862503,0.8752,0.8072106707522344,0.08336813049388998,,,0.8812948224938506,,0.8813111791576728,0.11868882084232724,0.9676565528407114,0.40520147742699597,5,0.1,0.5,0.6267536564947916,0.6294279348047038,0.6132009826123311,0.6274612225529731,0.6171034633253473,0.620785344278846,0.6233428489539944,0.6284994056800104,0.621982108919825,0.6235594980825413,0.6174421563849996,1.0
3,0,0.24262546585504985,0.9278,5000,1.5965001185735066,0.9100719424460432,834,1.6100398519168646,0.9187,0.804254163257985,0.08347488646654137,,,0.9005687088891035,,0.9005923397419808,0.09940766025801917,0.970759479448268,0.4029032247359912,5,0.1,0.5,1.0,0.6230169725960126,0.6162350289385711,0.6222371302895524,0.6108450288692172,0.6123351316873108,0.6166542618525089,0.6133344085336419,0.6143006870970658,0.6196872620574633,0.6065915759826203,0.6204968867732007
3,1,0.2448099278821165,0.92548,5000,1.6112377776039972,0.9280575539568345,834,1.6100369341457232,0.9184,0.812446074745789,0.08382517790738928,,,0.9444774365681146,,0.9444907384167461,0.055509261583253866,0.9707983414991243,0.4029218368028247,5,0.1,0.5,0.6230169725960126,1.0,0.6239745561135429,0.6314596210127359,0.6172928037951212,0.6223293545510166,0.6279261262067397,0.6177794040033149,0.6297443730605854,0.6273386405672606,0.6117524624822978,0.6218407211959739
3,2,0.2529098512901432,0.92284,5000,1.6034779813554552,0.9316546762589928,834,1.6107203994696133,0.9184,0.8052049524438015,0.08293236445414616,,,0.8325640461303755,,0.8325837056372672,0.16741629436273275,0.9702830877553417,0.4027981482860151,5,0.1,0.5,0.6162350289385711,0.6239745561135429,1.0,0.6264463026193225,0.6060368133005606,0.6173594377840818,0.6171909675127715,0.6129448067985955,0.6266436919544092,0.6131120159615703,0.6165046697228563,0.612525889792216
3,3,0.24076891211306403,0.92544,5000,1.6260187670036599,0.8992805755395683,834,1.610002030960668,0.9183,0.8113886739194828,0.08388355338418892,,,0.9517947518519921,,0.9518096481100347,0.048190351889965344,0.970810815645715,0.40292321098861655,5,0.1,0.5,0.6222371302895524,0.6314596210127359,0.6264463026193225,1.0,0.615455121482517,0.6152359561924968,0.6270480372762128,0.6196050798190454,0.6293230192728428,0.6216193951249749,0.613482542473407,0.6217193519518939
3,4,0.24818462112764264,0.92276,5000,1.6078886411808155,0.9207683073229291,833,1.6101864861984985,0.9188,0.7968701572017427,0.08303487194088464,,,0.8454132705058415,,0.8454294463129362,0.15457055368706385,0.9705631852465784,0.402828254248889,5,0.1,0.5,0.6108450288692172,0.6172928037951212,0.6060368133005606,0.615455121482517,1.0,0.6061852538960204,0.6137763732413472,0.6112844144095712,0.6132789303931963,0.6137777886875729,0.5911278476538218,0.606355468430351
3,5,0.23585603400993688,0.92976,5000,1.625224444601271,0.9123649459783914,833,1.6102323810132548,0.9183,0.8032986267339944,0.08314198678844706,,,0.8588400235564221,,0.8588524672456203,0.14114753275437975,0.9705731031702055,0.40285455273297555,5,0.1,0.5,0.6123351316873108,0.6223293545510166,0.6173594377840818,0.6152359561924968,0.6061852538960204,1.0,0.6159567708190165,0.6155512446436019,0.6242140556407386,0.6198702465645692,0.6076400443293203,0.6119780364876827
3,6,0.2442050552114275,0.92876,5000,1.6046352607232552,0.9327731092436975,833,1.609926291548025,0.9184,0.811185959938921,0.08410856689497785,,,0.9799999998746509,,0.9800010039656644,0.019998996034335637,0.9708238491466444,0.4029254333703039,5,0.1,0.5,0.6166542618525089,0.6279261262067397,0.6171909675127715,0.6270480372762128,0.6137763732413472,0.6159567708190165,1.0,0.6223123197372608,0.6307683205962551,0.6249745453769292,0.6186791438863017,0.624876394271235
3,7,0.24473835233670133,0.92848,5000,1.6146877474255033,0.9195678271308524,833,1.610547427933056,0.9185,0.8026758356965685,0.08292197929973459,,,0.831262276050415,,0.8312785502735807,0.16872144972641934,0.9703281826592338,0.4027945151720353,5,0.1,0.5,0.6133344085336419,0.6177794040033149,0.6129448067985955,0.6196050798190454,0.6112844144095712,0.6155512446436019,0.6223123197372608,1.0,0.621163265517771,0.6114474333605859,0.608241499923757,0.6102402473202244
3,8,0.23599105154217523,0.92868,5000,1.6276861252608124,0.9231692677070829,833,1.61006682254255,0.9182,0.8134469149459915,0.08380044183527025,,,0.9413767914256188,,0.9413935043421515,0.05860649565784848,0.9707878959547646,0.40292115755558233,5,0.1,0.5,0.6143006870970658,0.6297443730605854,0.6266436919544092,0.6293230192728428,0.6132789303931963,0.6242140556407386,0.6307683205962551,0.621163265517771,1.0,0.6322778626310139,0.6164763412490308,0.6264703683845226
3,9,0.2679185317983483,0.92072,5000,1.5845965985898618,0.9159663865546218,833,1.6102988902753153,0.9183,0.8072403769837402,0.08325510018942785,,,0.8730186900647732,,0.8730334822549068,0.12696651774509315,0.970573073795419,0.40287592650303133,5,0.1,0.5,0.6196872620574633,0.6273386405672606,0.6131120159615703,0.6216193951249749,0.6137777886875729,0.6198702465645692,0.6249745453769292,0.6114474333605859,0.6322778626310139,1.0,0.6023869454620634,0.6201060642115341
3,10,0.2560354048730272,0.92496,5000,1.6078768482914678,0.929171668667467,833,1.6112866062706652,0.9188,0.7963421482216568,0.08227369178905168,,,0.75,,0.750002509914161,0.24999749008583905,0.9693202779194277,0.4024218673383186,5,0.1,0.5,0.6065915759826203,0.6117524624822978,0.6165046697228563,0.613482542473407,0.5911278476538218,0.6076400443293203,0.6186791438863017,0.608241499923757,0.6164763412490308,0.6023869454620634,1.0,0.612944987160135
3,11,0.2484794200226,0.92604,5000,1.6133767675470423,0.8991596638655462,833,1.6101351012817968,0.9185,0.8055684006113992,0.08334737904994022,,,0.8845857650322899,,0.8845991667084986,0.11540083329150141,0.9706724230351492,0.4028892732642518,5,0.1,0.5,0.6204968867732007,0.6218407211959739,0.612525889792216,0.6217193519518939,0.606355468430351,0.6119780364876827,0.624876394271235,0.6102402473202244,0.6264703683845226,0.6201060642115341,0.612944987160135,1.0
4,0,0.22432008203071582,0.93308,5000,1.344717025756836,0.9328537170263789,834,1.361902148198015,0.9338,0.7987754521366539,0.08352538570946767,,,0.9104228764517437,,0.9104412429094925,0.08955875709050753,0.9708308825972392,0.39797722650502915,5,0.1,0.5,1.0,0.5994269769637076,0.6025084515131338,0.6064316112176577,0.6071233113090083,0.5950792358189377,0.6058825669582237,0.6015221583501443,0.6027993094491733,0.6077445402354749,0.5965286770287546,0.6040027655025935
4,1,0.22395760262752795,0.93264,5000,1.3606105424739696,0.9436450839328537,834,1.3618860675123172,0.9338,0.7900479563762278,0.08345281725636756,,,0.9000664961136602,,0.9000903569097937,0.09990964309020633,0.9708367785518605,0.39796957326016247,5,0.1,0.5,0.5994269769637076,1.0,0.5903367460519998,0.5996266603117479,0.6010106471844413,0.5945758569213463,0.5976709955530678,0.5946989968520309,0.6025434409328791,0.5940066573515106,0.5857836915798925,0.584182035744412
4,2,0.229489208715167,0.9308,5000,1.35298016777745,0.947242206235012,834,1.3627165068452731,0.9338,0.7955258792555288,0.0830505469454752,,,0.8426577439583219,,0.8426735605642287,0.1573264394357713,0.9704703722712131,0.3978827624033253,5,0.1,0.5,0.6025084515131338,0.5903367460519998,1.0,0.6083854983856576,0.5999376508648012,0.6002731861946595,0.5984601142323395,0.5989202701216295,0.6109199338074995,0.5916843890510394,0.6001285329349926,0.5991120807420915
4,3,0.21837924414486357,0.93108,5000,1.381001627003705,0.9160671462829736,834,1.3618765886599264,0.9338,0.7995744653552846,0.0838253209556952,,,0.9532271991847074,,0.9532453190100899,0.04675468098991009,0.9708849044011145,0.39799418090187133,5,0.1,0.5,0.6064316112176577,0.5996266603117479,0.6083854983856576,1.0,0.6102537242579312,0.6046301644953059,0.6087055482298223,0.6010293431702709,0.6124364855910259,0.5990479123753879,0.5942784356899504,0.5898694155098821
4,4,0.23101491904135343,0.93068,5000,1.358402896810461,0.9327731092436975,833,1.3621179242484487,0.9339,0.7974462261890183,0.08318601973954078,,,0.8619913210275547,,0.8620049194317554,0.1379950805682446,0.9705961983693877,0.39792183843529505,5,0.1,0.5,0.6071233113090083,0.6010106471844413,0.5999376508648012,0.6102537242579312,1.0,0.6004175538543762,0.6075879738363238,0.6003249811530602,0.6024545219889972,0.6019279251157482,0.5938657630977061,0.5934312755585298
4,5,0.21576616977145718,0.93652,5000,1.3790850109524198,0.9267707082833133,833,1.362168931351683,0.9338,0.7949783112972547,0.08317086366822476,,,0.8598283696034256,,0.8598413734250289,0.14015862657497113,0.9706347466518126,0.3979181703091405,5,0.1,0.5,0.5950792358189377,0.5945758569213463,0.6002731861946595,0.6046301644953059,0.6004175538543762,1.0,0.6050911447628622,0.5989873528550288,0.6061785831127064,0.6026641825287902,0.5912552697298218,0.5951559738168607
4,6,0.2269589005168646,0.93212,5000,1.356377641359965,0.9447779111644657,833,1.3617934247556205,0.9338,0.8006555326760939,0.08401292132054683,,,0.9799999998572881,,0.9800010039656644,0.019998996034335637,0.9708958334964357,0.39799659707273216,5,0.1,0.5,0.6058825669582237,0.5976709955530678,0.5984601142323395,0.6087055482298223,0.6075879738363238,0.6050911447628622,1.0,0.600977137065385,0.6076153354293472,0.6082512675272993,0.6005556718036139,0.6032359559349799
4,7,0.2247404264048881,0.93524,5000,1.3673173939740215,0.9375750300120048,833,1.362509711862753,0.9337,0.7959994757878831,0.08306022335146487,,,0.8440386820444145,,0.8440540133527433,0.15594598664725667,0.9704673604736035,0.3978860990406687,5,0.1,0.5,0.6015221583501443,0.5946989968520309,0.5989202701216295,0.6010293431702709,0.6003249811530602,0.5989873528550288,0.600977137065385,1.0,0.6082104735096747,0.6025586510512269,0.5963010661040141,0.6016859813317312
4,8,0.21711283689305472,0.93404,5000,1.386753139672456,0.9351740696278511,833,1.3619549563898445,0.9338,0.8010840077825675,0.08382288408463776,,,0.9528794287358743,,0.9528939310275588,0.047106068972441184,0.9708771277247787,0.39799411083254377,5,0.1,0.5,0.6027993094491733,0.6025434409328791,0.6109199338074995,0.6124364855910259,0.6024545219889972,0.6061785831127064,0.6076153354293472,0.6082104735096747,1.0,0.6055891681570765,0.5991676066861036,0.5916758737320706
